imu_packets,1284
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910503.792753,B691080,0.04980,0.03400,-0.99329,0.09894,0.0209
1595910503.797947,B691085,0.04980,0.03497,-0.99323,0.09888,0.0209
1595910503.803593,B691090,0.04980,0.03577,-0.99323,0.09882,0.0209
1595910503.808537,B691095,0.04974,0.03668,-0.99316,0.09875,0.0209
1595910503.817732,B691100,0.04974,0.03748,-0.99316,0.09875,0.0209
1595910503.8177621,B691105,0.04968,0.03839,-0.99310,0.09875,0.0209
1595910503.82372,B691110,0.04962,0.03925,-0.99310,0.09882,0.0209
1595910503.8270562,B691115,0.04956,0.04004,-0.99304,0.09888,0.0209
1595910503.832094,B691120,0.04944,0.04071,-0.99304,0.09888,0.0210
1595910503.837138,B691125,0.04938,0.04138,-0.99298,0.09894,0.0209
1595910503.8420758,B691130,0.04926,0.04211,-0.99298,0.09900,0.0209
1595910503.8472042,B691135,0.04913,0.04266,-0.99292,0.09912,0.0210
1595910503.852279,B691140,0.04901,0.04321,-0.99292,0.09918,0.0210
1595910503.857453,B691145,0.04889,0.04376,-0.99292,0.09924,0.0210
1595910503.8638191,B691150,0.04883,0.04425,-0.99286,0.09930,0.0210
1595910503.8715389,B691155,0.04871,0.04468,-0.99286,0.09937,0.0210
1595910503.87274,B691161,0.04865,0.04504,-0.99286,0.09943,0.0210
1595910503.879172,B691166,0.04858,0.04547,-0.99280,0.09943,0.0209
1595910503.883209,B691171,0.04852,0.04578,-0.99280,0.09949,0.0210
1595910503.887535,B691176,0.04852,0.04602,-0.99280,0.09949,0.0210
1595910503.892522,B691181,0.04852,0.04626,-0.99280,0.09949,0.0209
1595910503.897682,B691186,0.04852,0.04645,-0.99280,0.09949,0.0209
1595910503.90565,B691191,0.04858,0.04657,-0.99274,0.09943,0.0209
1595910503.907723,B691196,0.04865,0.04669,-0.99274,0.09937,0.0209
1595910503.9137778,B691201,0.04877,0.04681,-0.99274,0.09930,0.0209
1595910503.919151,B691206,0.04883,0.04694,-0.99274,0.09924,0.0209
1595910503.925921,B691211,0.04895,0.04706,-0.99274,0.09918,0.0209
1595910503.9314098,B691217,0.04907,0.04718,-0.99274,0.09912,0.0209
1595910503.9344141,B691223,0.04913,0.04724,-0.99274,0.09906,0.0209
1595910503.939411,B691228,0.04926,0.04730,-0.99274,0.09894,0.0209
1595910503.944545,B691233,0.04938,0.04730,-0.99274,0.09888,0.0209
1595910503.95001,B691238,0.04944,0.04730,-0.99274,0.09882,0.0209
1595910503.955317,B691243,0.04950,0.04730,-0.99274,0.09875,0.0209
1595910503.96018,B691249,0.04962,0.04730,-0.99274,0.09863,0.0209
1595910503.967784,B691254,0.04968,0.04730,-0.99274,0.09863,0.0209
1595910503.970583,B691259,0.04968,0.04730,-0.99274,0.09857,0.0209
1595910503.9755871,B691264,0.04974,0.04730,-0.99274,0.09857,0.0209
1595910503.981189,B691269,0.04974,0.04724,-0.99274,0.09857,0.0209
1595910503.986924,B691274,0.04974,0.04718,-0.99274,0.09857,0.0209
1595910503.993669,B691279,0.04974,0.04706,-0.99274,0.09863,0.0209
1595910503.996108,B691284,0.04974,0.04694,-0.99280,0.09869,0.0209
1595910504.001577,B691289,0.04974,0.04669,-0.99280,0.09875,0.0209
1595910504.006662,B691294,0.04974,0.04639,-0.99280,0.09882,0.0209
1595910504.011065,B691299,0.04968,0.04602,-0.99280,0.09894,0.0209
1595910504.016397,B691304,0.04968,0.04559,-0.99280,0.09906,0.0209
1595910504.0224462,B691309,0.04968,0.04504,-0.99280,0.09924,0.0209
1595910504.026119,B691314,0.04974,0.04431,-0.99280,0.09943,0.0209
1595910504.031282,B691319,0.04980,0.04358,-0.99280,0.09961,0.0209
1595910504.0378408,B691325,0.04993,0.04291,-0.99286,0.09979,0.0209
1595910504.042321,B691330,0.05023,0.04132,-0.99286,0.10016,0.0209
1595910504.048312,B691335,0.05048,0.04065,-0.99286,0.10034,0.0209
1595910504.0518248,B691340,0.05066,0.04004,-0.99286,0.10052,0.0209
1595910504.056612,B691345,0.05090,0.03937,-0.99286,0.10071,0.0209
1595910504.06228,B691350,0.05115,0.03876,-0.99280,0.10089,0.0209
1595910504.066856,B691355,0.05139,0.03815,-0.99280,0.10101,0.0209
1595910504.072493,B691360,0.05164,0.03760,-0.99280,0.10114,0.0209
1595910504.0765681,B691365,0.05188,0.03687,-0.99286,0.10120,0.0209
1595910504.0815182,B691370,0.05206,0.03625,-0.99286,0.10126,0.0209
1595910504.0865548,B691375,0.05231,0.03558,-0.99286,0.10126,0.0209
1595910504.091508,B691380,0.05255,0.03503,-0.99286,0.10126,0.0209
1595910504.096746,B691385,0.05280,0.03436,-0.99286,0.10120,0.0209
1595910504.1016588,B691390,0.05304,0.03381,-0.99286,0.10120,0.0209
1595910504.10704,B691395,0.05322,0.03326,-0.99292,0.10114,0.0209
1595910504.111558,B691400,0.05347,0.03265,-0.99292,0.10101,0.0209
1595910504.116832,B691405,0.05371,0.03204,-0.99292,0.10089,0.0209
1595910504.1217952,B691410,0.05389,0.03149,-0.99298,0.10071,0.0209
1595910504.12656,B691415,0.05408,0.03094,-0.99298,0.10059,0.0209
1595910504.1336892,B691420,0.05432,0.03033,-0.99298,0.10034,0.0209
1595910504.1365812,B691425,0.05450,0.02972,-0.99304,0.10010,0.0209
1595910504.141588,B691430,0.05475,0.02924,-0.99304,0.09985,0.0209
1595910504.146982,B691435,0.05493,0.02875,-0.99310,0.09961,0.0209
1595910504.1520782,B691440,0.05511,0.02838,-0.99310,0.09937,0.0209
1595910504.1570618,B691445,0.05530,0.02795,-0.99316,0.09906,0.0209
1595910504.161949,B691450,0.05542,0.02771,-0.99316,0.09875,0.0209
1595910504.167267,B691456,0.05554,0.02740,-0.99323,0.09845,0.0209
1595910504.171987,B691461,0.05560,0.02722,-0.99323,0.09814,0.0209
1595910504.176831,B691465,0.05560,0.02704,-0.99329,0.09778,0.0209
1595910504.181945,B691470,0.05566,0.02686,-0.99335,0.09747,0.0209
1595910504.186857,B691475,0.05566,0.02673,-0.99335,0.09717,0.0209
1595910504.192118,B691480,0.05560,0.02655,-0.99341,0.09686,0.0209
1595910504.197472,B691486,0.05560,0.02643,-0.99341,0.09662,0.0209
1595910504.202704,B691491,0.05560,0.02631,-0.99347,0.09631,0.0209
1595910504.207582,B691496,0.05560,0.02625,-0.99347,0.09607,0.0209
1595910504.213759,B691501,0.05560,0.02618,-0.99347,0.09583,0.0209
1595910504.2184372,B691506,0.05560,0.02625,-0.99353,0.09558,0.0209
1595910504.223547,B691512,0.05566,0.02625,-0.99353,0.09534,0.0209
1595910504.229161,B691518,0.05566,0.02631,-0.99353,0.09509,0.0209
1595910504.2352178,B691523,0.05573,0.02637,-0.99359,0.09491,0.0209
1595910504.2399292,B691529,0.05573,0.02649,-0.99359,0.09473,0.0209
1595910504.245473,B691534,0.05579,0.02655,-0.99359,0.09448,0.0209
1595910504.250845,B691539,0.05591,0.02667,-0.99359,0.09430,0.0209
1595910504.255739,B691544,0.05597,0.02686,-0.99359,0.09418,0.0209
1595910504.2618198,B691549,0.05609,0.02704,-0.99365,0.09399,0.0209
1595910504.265995,B691554,0.05621,0.02728,-0.99365,0.09381,0.0209
1595910504.271819,B691560,0.05634,0.02753,-0.99365,0.09369,0.0209
1595910504.275947,B691565,0.05640,0.02783,-0.99359,0.09357,0.0209
1595910504.284113,B691570,0.05658,0.02820,-0.99359,0.09344,0.0209
1595910504.2869499,B691575,0.05670,0.02856,-0.99359,0.09338,0.0209
1595910504.2912781,B691580,0.05682,0.02899,-0.99359,0.09332,0.0209
1595910504.2967958,B691585,0.05695,0.02948,-0.99359,0.09326,0.0209
1595910504.301045,B691590,0.05713,0.02997,-0.99353,0.09326,0.0209
1595910504.3077078,B691595,0.05731,0.03046,-0.99353,0.09320,0.0209
1595910504.311399,B691600,0.05762,0.03149,-0.99347,0.09326,0.0209
1595910504.3164248,B691605,0.05786,0.03210,-0.99347,0.09326,0.0209
1595910504.321742,B691610,0.05804,0.03265,-0.99341,0.09332,0.0209
1595910504.3270578,B691615,0.05823,0.03320,-0.99335,0.09332,0.0209
1595910504.332386,B691620,0.05847,0.03375,-0.99335,0.09338,0.0209
1595910504.33743,B691625,0.05872,0.03430,-0.99329,0.09344,0.0209
1595910504.341523,B691630,0.05890,0.03473,-0.99329,0.09351,0.0209
1595910504.347745,B691635,0.05914,0.03528,-0.99323,0.09351,0.0209
1595910504.352054,B691640,0.05939,0.03571,-0.99323,0.09357,0.0209
1595910504.357163,B691645,0.05963,0.03625,-0.99316,0.09357,0.0209
1595910504.361894,B691650,0.05981,0.03668,-0.99316,0.09357,0.0209
1595910504.3668249,B691656,0.06006,0.03717,-0.99310,0.09357,0.0209
1595910504.371826,B691661,0.06024,0.03754,-0.99310,0.09357,0.0209
1595910504.377897,B691666,0.06049,0.03802,-0.99304,0.09351,0.0209
1595910504.3819242,B691671,0.06073,0.03851,-0.99304,0.09344,0.0209
1595910504.386913,B691676,0.06091,0.03900,-0.99298,0.09338,0.0209
1595910504.392216,B691681,0.06110,0.03943,-0.99298,0.09326,0.0209
1595910504.397176,B691686,0.06128,0.03986,-0.99298,0.09320,0.0209
1595910504.402494,B691691,0.06146,0.04041,-0.99292,0.09308,0.0209
1595910504.407588,B691696,0.06165,0.04083,-0.99292,0.09296,0.0209
1595910504.412624,B691701,0.06177,0.04126,-0.99292,0.09283,0.0209
1595910504.41693,B691706,0.06195,0.04175,-0.99292,0.09265,0.0209
1595910504.422056,B691711,0.06207,0.04211,-0.99286,0.09253,0.0209
1595910504.428739,B691716,0.06219,0.04254,-0.99286,0.09241,0.0209
1595910504.43206,B691721,0.06232,0.04285,-0.99286,0.09229,0.0209
1595910504.437032,B691726,0.06244,0.04315,-0.99286,0.09210,0.0209
1595910504.442524,B691731,0.06250,0.04340,-0.99286,0.09198,0.0209
1595910504.453883,B691736,0.06262,0.04364,-0.99286,0.09186,0.0209
1595910504.4539032,B691741,0.06268,0.04376,-0.99286,0.09174,0.0209
1595910504.4624572,B691746,0.06274,0.04382,-0.99286,0.09161,0.0209
1595910504.462601,B691751,0.06281,0.04388,-0.99286,0.09155,0.0209
1595910504.466917,B691756,0.06287,0.04382,-0.99286,0.09143,0.0209
1595910504.472919,B691761,0.06293,0.04376,-0.99286,0.09143,0.0209
1595910504.4774652,B691766,0.06299,0.04358,-0.99286,0.09137,0.0209
1595910504.482666,B691772,0.06305,0.04333,-0.99286,0.09131,0.0209
1595910504.4880052,B691777,0.06311,0.04315,-0.99286,0.09131,0.0209
1595910504.493906,B691782,0.06317,0.04285,-0.99286,0.09137,0.0209
1595910504.50141,B691788,0.06329,0.04254,-0.99292,0.09137,0.0209
1595910504.50637,B691793,0.06335,0.04230,-0.99292,0.09143,0.0209
1595910504.511382,B691799,0.06342,0.04199,-0.99292,0.09149,0.0209
1595910504.5149891,B691804,0.06342,0.04175,-0.99292,0.09161,0.0209
1595910504.52045,B691809,0.06348,0.04144,-0.99292,0.09167,0.0209
1595910504.52546,B691814,0.06348,0.04114,-0.99292,0.09180,0.0209
1595910504.5328221,B691820,0.06348,0.04083,-0.99292,0.09192,0.0209
1595910504.535975,B691825,0.06348,0.04059,-0.99292,0.09210,0.0209
1595910504.540648,B691830,0.06348,0.04028,-0.99292,0.09222,0.0209
1595910504.5455968,B691834,0.06342,0.03998,-0.99292,0.09241,0.0209
1595910504.550678,B691840,0.06342,0.03973,-0.99292,0.09259,0.0209
1595910504.555785,B691845,0.06335,0.03943,-0.99286,0.09277,0.0209
1595910504.561693,B691850,0.06329,0.03912,-0.99286,0.09296,0.0209
1595910504.5659242,B691855,0.06317,0.03882,-0.99286,0.09314,0.0209
1595910504.571827,B691860,0.06311,0.03857,-0.99286,0.09338,0.0209
1595910504.580603,B691865,0.06305,0.03827,-0.99286,0.09363,0.0209
1595910504.5824242,B691870,0.06293,0.03802,-0.99286,0.09381,0.0209
1595910504.605519,B691875,0.06287,0.03772,-0.99286,0.09406,0.0209
1595910504.6055439,B691880,0.06281,0.03748,-0.99286,0.09436,0.0209
1595910504.605551,B691885,0.06274,0.03723,-0.99286,0.09460,0.0209
1595910504.605558,B691890,0.06256,0.03662,-0.99280,0.09515,0.0209
1595910504.608896,B691895,0.06250,0.03625,-0.99280,0.09546,0.0209
1595910504.629667,B691900,0.06238,0.03595,-0.99280,0.09570,0.0209
1595910504.629691,B691906,0.06226,0.03552,-0.99280,0.09601,0.0209
1595910504.629698,B691910,0.06213,0.03516,-0.99280,0.09631,0.0209
1595910504.629706,B691916,0.06201,0.03479,-0.99280,0.09656,0.0209
1595910504.63167,B691921,0.06183,0.03442,-0.99280,0.09686,0.0209
1595910504.6417081,B691926,0.06165,0.03406,-0.99280,0.09711,0.0209
1595910504.641848,B691931,0.06140,0.03363,-0.99280,0.09741,0.0209
1595910504.660504,B691936,0.06110,0.03320,-0.99280,0.09766,0.0209
1595910504.661673,B691941,0.06085,0.03284,-0.99280,0.09790,0.0209
1595910504.6616929,B691946,0.06042,0.03235,-0.99280,0.09821,0.0209
1595910504.66182,B691951,0.06012,0.03186,-0.99280,0.09851,0.0209
1595910504.6689851,B691956,0.05975,0.03137,-0.99280,0.09882,0.0209
1595910504.67291,B691961,0.05933,0.03082,-0.99280,0.09912,0.0209
1595910504.6781042,B691966,0.05890,0.03033,-0.99286,0.09949,0.0209
1595910504.682604,B691971,0.05847,0.02979,-0.99286,0.09985,0.0209
1595910504.688156,B691976,0.05804,0.02924,-0.99286,0.10022,0.0209
1595910504.6931672,B691981,0.05762,0.02863,-0.99286,0.10059,0.0209
1595910504.696942,B691986,0.05719,0.02802,-0.99286,0.10107,0.0209
1595910504.7036521,B691991,0.05676,0.02747,-0.99286,0.10156,0.0209
1595910504.706532,B691996,0.05640,0.02692,-0.99280,0.10205,0.0209
1595910504.7121658,B692001,0.05603,0.02649,-0.99280,0.10254,0.0209
1595910504.716434,B692006,0.05566,0.02606,-0.99274,0.10315,0.0209
1595910504.7215538,B692011,0.05536,0.02576,-0.99274,0.10364,0.0209
1595910504.730028,B692016,0.05493,0.02545,-0.99268,0.10425,0.0209
1595910504.732223,B692021,0.05457,0.02527,-0.99268,0.10480,0.0209
1595910504.7433898,B692027,0.05414,0.02502,-0.99261,0.10541,0.0209
1595910504.744142,B692032,0.05371,0.02484,-0.99261,0.10590,0.0209
1595910504.750504,B692038,0.05322,0.02466,-0.99255,0.10651,0.0209
1595910504.755234,B692043,0.05280,0.02454,-0.99255,0.10699,0.0209
1595910504.761562,B692048,0.05231,0.02441,-0.99255,0.10754,0.0209
1595910504.764433,B692054,0.05182,0.02429,-0.99249,0.10803,0.0209
