eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910517.1877482,"{'circle_3d': {'center': [6.738066907876275, 7.154009190072459, 72.7416181781562], 'normal': [-0.24772653828642263, 0.5977004553532463, -0.7624865427659347], 'radius': 1.841916982564337}, 'confidence': 0.9987502183711955, 'timestamp': 655.544727, 'diameter_3d': 3.683833965128674, 'ellipse': {'center': [217.52121909664828, 180.811054687788], 'axes': [22.67180714046351, 31.61054577600426], 'angle': -74.29971285636282}, 'location': [217.52121909664828, 180.811054687788], 'diameter': 31.61054577600426, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8661653613868725, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.211426092561141, 'phi': -1.8849314425601622, 'norm_pos': [0.6797538096770259, 0.24662060546755005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.320415,"{'circle_3d': {'center': [7.022151803563579, 7.311477919702098, 72.77859798170326], 'normal': [-0.22405279697914735, 0.6108228494890495, -0.7594048924703468], 'radius': 1.7975315316133027}, 'confidence': 0.9981645470452194, 'timestamp': 660.684956, 'diameter_3d': 3.5950630632266054, 'ellipse': {'center': [219.90144658390096, 182.12699616484372], 'axes': [21.898076705400747, 30.837401541746882], 'angle': -76.60419953763817}, 'location': [219.90144658390096, 182.12699616484372], 'diameter': 30.837401541746882, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.7877448575696278, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2278957583579655, 'phi': -1.8576940236032489, 'norm_pos': [0.6871920205746905, 0.2411375159798178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.328278,"{'circle_3d': {'center': [7.046823824955201, 7.349329866859131, 72.80190662483233], 'normal': [-0.22199679519651216, 0.6139771784188023, -0.7574625055429239], 'radius': 1.7706281387162397}, 'confidence': 0.9975312656567482, 'timestamp': 660.693356, 'diameter_3d': 3.5412562774324794, 'ellipse': {'center': [220.08940716586943, 182.43399044903424], 'axes': [21.48246014015381, 30.366426554393367], 'angle': -76.82405948651136}, 'location': [220.08940716586943, 182.43399044903424], 'diameter': 30.366426554393367, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.7871215262369224, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2318858191521342, 'phi': -1.8558920845245979, 'norm_pos': [0.6877793973933419, 0.23985837312902403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.340657,"{'circle_3d': {'center': [7.042512832177371, 7.353538793098659, 72.80658492327797], 'normal': [-0.22235604459466468, 0.6143279222720963, -0.7570726473391207], 'radius': 1.7334661125879247}, 'confidence': 0.9958498246678152, 'timestamp': 660.701756, 'diameter_3d': 3.4669322251758494, 'ellipse': {'center': [220.0457142758386, 182.47228116801614], 'axes': [21.017250823666952, 29.726981776796702], 'angle': -76.7958025709628}, 'location': [220.0457142758386, 182.47228116801614], 'diameter': 29.726981776796702, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.7863885607940935, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.232330255912872, 'phi': -1.856467960720244, 'norm_pos': [0.6876428571119957, 0.2396988284665994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.3446798,"{'circle_3d': {'center': [7.051883515027962, 7.388670393504661, 72.83244988482673], 'normal': [-0.22157515435711547, 0.6172555556392632, -0.7549172338767244], 'radius': 1.7555333689497437}, 'confidence': 0.9888185393393233, 'timestamp': 660.710156, 'diameter_3d': 3.5110667378994873, 'ellipse': {'center': [220.10576440217505, 182.74528153795598], 'axes': [21.194694777648994, 30.095017251757564], 'angle': -76.89797528851807}, 'location': [220.10576440217505, 182.74528153795598], 'diameter': 30.095017251757564, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.7856958764482669, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.23604596200893, 'phi': -1.8562876736873835, 'norm_pos': [0.687830513756797, 0.2385613269251834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.353183,"{'circle_3d': {'center': [7.065111421482593, 7.389670643898668, 72.82939545177169], 'normal': [-0.22047282881922955, 0.6173389098387637, -0.7551717699646443], 'radius': 1.7583966940439328}, 'confidence': 0.9793819829170186, 'timestamp': 660.718556, 'diameter_3d': 3.5167933880878657, 'ellipse': {'center': [220.22087880036935, 182.75583405247363], 'axes': [21.23508117950865, 30.145544605367157], 'angle': -76.99688804826405}, 'location': [220.22087880036935, 182.75583405247363], 'diameter': 30.145544605367157, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.7846989901675094, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2361519122044893, 'phi': -1.8548520615025836, 'norm_pos': [0.6881902462511542, 0.2385173581146932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.3604102,"{'circle_3d': {'center': [7.032604417094936, 7.394503901424996, 72.84290665365614], 'normal': [-0.2231817458515343, 0.6177416812992911, -0.7540458364742731], 'radius': 1.7835702531235385}, 'confidence': 0.9966084844700368, 'timestamp': 660.726956, 'diameter_3d': 3.567140506247077, 'ellipse': {'center': [219.93583663082836, 182.7811723216603], 'axes': [21.504271346801232, 30.571162587306073], 'angle': -76.76078387323096}, 'location': [219.93583663082836, 182.7811723216603], 'diameter': 30.571162587306073, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.7842962329501102, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2366639927851018, 'phi': -1.8585600762346304, 'norm_pos': [0.6872994894713387, 0.2384117819930821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.38923,"{'circle_3d': {'center': [6.98836437989042, 7.354410332319883, 72.8233727310728], 'normal': [-0.2268684156185772, 0.6144005505405317, -0.7556736633562189], 'radius': 1.7494444042248953}, 'confidence': 0.9923683465711353, 'timestamp': 660.743756, 'diameter_3d': 3.4988888084497907, 'ellipse': {'center': [219.57327805054976, 182.46294957839598], 'axes': [21.17305570424737, 29.993467600086998], 'angle': -76.39462302585758}, 'location': [219.57327805054976, 182.46294957839598], 'diameter': 29.993467600086998, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.782522119653406, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2324223043194373, 'phi': -1.8624550269504276, 'norm_pos': [0.686166493907968, 0.23973771009001676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.4256709,"{'circle_3d': {'center': [6.894958189756173, 7.254437452990521, 72.77131377123604], 'normal': [-0.23465226479643117, 0.6060694772630848, -0.7600119100092818], 'radius': 1.7285759127472808}, 'confidence': 0.9955461958155288, 'timestamp': 660.777356, 'diameter_3d': 3.4571518254945617, 'ellipse': {'center': [218.82035032355333, 181.6602108788169], 'axes': [21.124459416183004, 29.65531654582982], 'angle': -75.59455797661923}, 'location': [218.82035032355333, 181.6602108788169], 'diameter': 29.65531654582982, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.7812829857354986, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.221906064688044, 'phi': -1.8702594904495677, 'norm_pos': [0.6838135947611041, 0.24308245467159617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.456388,"{'circle_3d': {'center': [6.789285195746754, 7.061947440452657, 72.65383959436892], 'normal': [-0.2434583476305494, 0.5900286428849295, -0.769801424748208], 'radius': 1.7948000231846852}, 'confidence': 0.9998856961684578, 'timestamp': 660.810956, 'diameter_3d': 3.5896000463693705, 'ellipse': {'center': [218.0224919382964, 180.10704125807538], 'axes': [22.37798472203639, 30.839373578637456], 'angle': -74.56755714663359}, 'location': [218.0224919382964, 180.10704125807538], 'diameter': 30.839373578637456, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.7817634243737159, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2018906433483503, 'phi': -1.8771041200538134, 'norm_pos': [0.6813202873071763, 0.2495539947580192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.460404,"{'circle_3d': {'center': [6.7263106170882985, 7.085196386173318, 72.69189790946905], 'normal': [-0.24870622918542076, 0.5919660550283179, -0.7666298984898642], 'radius': 1.7572344819343433}, 'confidence': 0.996876677879918, 'timestamp': 660.819356, 'diameter_3d': 3.5144689638686866, 'ellipse': {'center': [217.4526243776573, 180.28079327761498], 'axes': [21.801628301526463, 30.177078702980552], 'angle': -74.12045528715821}, 'location': [217.4526243776573, 180.28079327761498], 'diameter': 30.177078702980552, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.7814394512225875, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2042923751046923, 'phi': -1.884499011418038, 'norm_pos': [0.679539451180179, 0.2488300280099376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.465184,"{'circle_3d': {'center': [6.70469914218517, 7.074464359838883, 72.69065381150745], 'normal': [-0.2505071854273481, 0.5910717195004483, -0.7667335733199973], 'radius': 1.750362847082395}, 'confidence': 0.9991673571036003, 'timestamp': 660.827756, 'diameter_3d': 3.50072569416479, 'ellipse': {'center': [217.26908770362718, 180.19165349986008], 'axes': [21.727933126005645, 30.059194101828403], 'angle': -73.9426153875037}, 'location': [217.26908770362718, 180.19165349986008], 'diameter': 30.059194101828403, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.7820102023668785, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.203183178189434, 'phi': -1.886583110640223, 'norm_pos': [0.678965899073835, 0.24920144375058295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.4769769,"{'circle_3d': {'center': [6.66796866530992, 7.0618602777093145, 72.69302021129121], 'normal': [-0.2535680585002856, 0.5900213793229843, -0.7665363733380164], 'radius': 1.8087749435413933}, 'confidence': 0.9990485467175505, 'timestamp': 660.836156, 'diameter_3d': 3.6175498870827867, 'ellipse': {'center': [216.96037307343423, 180.0724545489136], 'axes': [22.458097243363582, 31.060934823936062], 'angle': -73.6479036315802}, 'location': [216.96037307343423, 180.0724545489136], 'diameter': 31.060934823936062, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.7819546384924769, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.201881646943618, 'phi': -1.8902625948748, 'norm_pos': [0.678001165854482, 0.24969810604619325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.490133,"{'circle_3d': {'center': [6.576227938128, 7.106553693832281, 72.7585689948599], 'normal': [-0.2612131190987789, 0.5937458306665648, -0.7610739747072935], 'radius': 1.75124923509728}, 'confidence': 0.9981711797298507, 'timestamp': 660.844556, 'diameter_3d': 3.50249847019456, 'ellipse': {'center': [216.12331647400208, 180.40972612985138], 'axes': [21.553328293467025, 30.044499154451444], 'angle': -73.02215899807254}, 'location': [216.12331647400208, 180.40972612985138], 'diameter': 30.044499154451444, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.7816269746709126, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2065024306543233, 'phi': -1.9014151724385884, 'norm_pos': [0.6753853639812565, 0.2482928077922859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.514876,"{'circle_3d': {'center': [6.451507252952873, 7.170568968660236, 72.85287909801559], 'normal': [-0.2716065095300395, 0.5990804369022277, -0.7532147994443184], 'radius': 1.7779341711297496}, 'confidence': 0.9976876244336492, 'timestamp': 660.878156, 'diameter_3d': 3.555868342259499, 'ellipse': {'center': [214.9939880887005, 180.8727708016815], 'axes': [21.602761711321396, 30.461210352177474], 'angle': -72.19268530290896}, 'location': [214.9939880887005, 180.8727708016815], 'diameter': 30.461210352177474, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.7815064483376988, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2131484765032368, 'phi': -1.916879739700677, 'norm_pos': [0.671856212777189, 0.24636345499299372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.522662,"{'circle_3d': {'center': [6.4113161274767965, 7.124535098991348, 72.8309912433845], 'normal': [-0.2749557699863792, 0.5952442810964871, -0.7550387873302428], 'radius': 1.7834595146424206}, 'confidence': 0.9989791981714, 'timestamp': 660.886556, 'diameter_3d': 3.566919029284841, 'ellipse': {'center': [214.66990985395023, 180.49867318621972], 'axes': [21.75886654903567, 30.564213947560756], 'angle': -71.82455628438557}, 'location': [214.66990985395023, 180.49867318621972], 'diameter': 30.564213947560756, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.7823614261516343, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.208365945604358, 'phi': -1.9200307226690092, 'norm_pos': [0.6708434682935944, 0.24792219505741786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.528619,"{'circle_3d': {'center': [6.385258232825931, 7.120834405153394, 72.83760366706844], 'normal': [-0.2771272612072847, 0.5949358899433242, -0.7544877520232479], 'radius': 1.7803666381241325}, 'confidence': 0.9986207529227775, 'timestamp': 660.894956, 'diameter_3d': 3.560733276248265, 'ellipse': {'center': [214.4433347802625, 180.46244737488877], 'axes': [21.707561602634204, 30.507974287378545], 'angle': -71.62635690947609}, 'location': [214.4433347802625, 180.46244737488877], 'diameter': 30.507974287378545, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.7819781015741767, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2079822117598678, 'phi': -1.9228038488358963, 'norm_pos': [0.6701354211883203, 0.24807313593796343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.537983,"{'circle_3d': {'center': [6.37008438752936, 7.068452029196276, 72.80210588456289], 'normal': [-0.27839174831533225, 0.5905706919468977, -0.7574459005653771], 'radius': 1.7864606892034336}, 'confidence': 0.9993338091015301, 'timestamp': 660.903356, 'diameter_3d': 3.572921378406867, 'ellipse': {'center': [214.3418202718044, 180.04502701590587], 'axes': [21.90912713613663, 30.626846927078777], 'angle': -71.42865168687774}, 'location': [214.3418202718044, 180.04502701590587], 'diameter': 30.626846927078777, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.7821526673867041, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2025621742095924, 'phi': -1.9230108323015669, 'norm_pos': [0.6698181883493888, 0.24981238743372558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.5522602,"{'circle_3d': {'center': [6.320927591047576, 7.087089277508481, 72.83491544583715], 'normal': [-0.2824881480221476, 0.5921237959729148, -0.7547117704591888], 'radius': 1.7758584437654656}, 'confidence': 0.9973067296899719, 'timestamp': 660.911756, 'diameter_3d': 3.5517168875309313, 'ellipse': {'center': [213.89864051917272, 180.17883207745388], 'axes': [21.684072541347007, 30.430577036198013], 'angle': -71.09645051629484}, 'location': [213.89864051917272, 180.17883207745388], 'diameter': 30.430577036198013, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.7814843161660812, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2044881065530477, 'phi': -1.9289526137361748, 'norm_pos': [0.6684332516224147, 0.24925486634394223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.562191,"{'circle_3d': {'center': [6.328804861253026, 7.022253904661371, 72.78149220645511], 'normal': [-0.28183170883836006, 0.5867208482356556, -0.7591637070743587], 'radius': 1.805310224114364}, 'confidence': 0.9996298656713648, 'timestamp': 660.920156, 'diameter_3d': 3.610620448228728, 'ellipse': {'center': [214.00856346184563, 179.6657600279496], 'axes': [22.22668021187713, 30.957903091049587], 'angle': -71.04464492810891}, 'location': [214.00856346184563, 179.6657600279496], 'diameter': 30.957903091049587, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.7814640427745378, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.197799809587522, 'phi': -1.9262662293326716, 'norm_pos': [0.6687767608182675, 0.25139266655021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.572,"{'circle_3d': {'center': [6.256134871475087, 7.0326152002294045, 72.81684225658812], 'normal': [-0.287887541319855, 0.5875842895329918, -0.7562178695632747], 'radius': 1.8051335895827458}, 'confidence': 0.9992334780788217, 'timestamp': 660.928556, 'diameter_3d': 3.6102671791654917, 'ellipse': {'center': [213.3649367912396, 179.7257100582903], 'axes': [22.127354746241515, 30.938615801784497], 'angle': -70.52454176480151}, 'location': [213.3649367912396, 179.7257100582903], 'diameter': 30.938615801784497, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.7819529544897064, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1988664762900147, 'phi': -1.9345495539849156, 'norm_pos': [0.6667654274726237, 0.2511428747571237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.576513,"{'circle_3d': {'center': [6.294035676722213, 7.02408334648494, 72.79589170919515], 'normal': [-0.2847291408825945, 0.5868733017209531, -0.757963748512689], 'radius': 1.7801942959950627}, 'confidence': 0.9989909858000715, 'timestamp': 660.936956, 'diameter_3d': 3.5603885919901255, 'ellipse': {'center': [213.69975940527223, 179.67411820913242], 'axes': [21.880056105684716, 30.52046271427601], 'angle': -70.78976683594338}, 'location': [213.69975940527223, 179.67411820913242], 'diameter': 30.52046271427601, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.7822434704104153, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1979880855904934, 'phi': -1.9301368061941708, 'norm_pos': [0.6678117481414757, 0.25135784079528156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.603422,"{'circle_3d': {'center': [6.284571960924797, 6.991473401175433, 72.77428669026676], 'normal': [-0.28551778386571247, 0.5841558062784942, -0.7597641667567211], 'radius': 1.7629582173514746}, 'confidence': 0.9981669737915284, 'timestamp': 660.962156, 'diameter_3d': 3.5259164347029492, 'ellipse': {'center': [213.63359900567744, 179.4170641670928], 'axes': [21.744774782206687, 30.23352415388679], 'angle': -70.66220985520167}, 'location': [213.63359900567744, 179.4170641670928], 'diameter': 30.23352415388679, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.7819055058449598, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1946358881764305, 'phi': -1.9302663486110752, 'norm_pos': [0.667604996892742, 0.25242889930378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.630173,"{'circle_3d': {'center': [6.182215046771681, 6.922836812841441, 72.76082282918765], 'normal': [-0.29404752671180556, 0.5784360905839948, -0.7608861551799814], 'radius': 1.796958221590756}, 'confidence': 0.9998158908407534, 'timestamp': 660.987356, 'diameter_3d': 3.593916443181512, 'ellipse': {'center': [212.77724321067018, 178.83864536409862], 'axes': [22.24718126585586, 30.820220084539056], 'angle': -69.77575290632606}, 'location': [212.77724321067018, 178.83864536409862], 'diameter': 30.820220084539056, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.7832295499303976, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.187606515894218, 'phi': -1.9395708861679697, 'norm_pos': [0.6649288850333444, 0.25483897764958907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.677096,"{'circle_3d': {'center': [6.283776725857138, 6.992083818874522, 72.77505495401377], 'normal': [-0.2855840534546841, 0.5842066744200849, -0.7597001447778045], 'radius': 1.822988899506624}, 'confidence': 0.9996114202376563, 'timestamp': 661.020956, 'diameter_3d': 3.645977799013248, 'ellipse': {'center': [213.63266058837706, 179.41147713521173], 'axes': [22.48317416540438, 31.262943804614814], 'angle': -70.65761442559074}, 'location': [213.63266058837706, 179.41147713521173], 'diameter': 31.262943804614814, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.7839876623055964, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1946985627516633, 'phi': -1.9303705315623203, 'norm_pos': [0.6676020643386783, 0.2524521786032845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.6772668,"{'circle_3d': {'center': [6.304076752808568, 7.022711091021573, 72.79106420048454], 'normal': [-0.283892384542065, 0.5867589470990058, -0.758366040905239], 'radius': 1.7485847030806878}, 'confidence': 0.996913499272348, 'timestamp': 661.029356, 'diameter_3d': 3.4971694061613756, 'ellipse': {'center': [213.78537035747232, 179.67157398161675], 'axes': [21.504173682011825, 29.98054903257205], 'angle': -70.86168660873277}, 'location': [213.78537035747232, 179.67157398161675], 'diameter': 29.98054903257205, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.7842911643659023, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.197846858263769, 'phi': -1.9289947652829202, 'norm_pos': [0.668079282367101, 0.25136844174326356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910522.677396,"{'circle_3d': {'center': [6.357580009191215, 7.002813186119934, 72.75588711189341], 'normal': [-0.27943377984351103, 0.5851007883572026, -0.7612974649545001], 'radius': 1.814494428771916}, 'confidence': 0.9997949679372461, 'timestamp': 661.037756, 'diameter_3d': 3.628988857543832, 'ellipse': {'center': [214.27328112198498, 179.5192955081133], 'axes': [22.419156256950284, 31.126795427430622], 'angle': -71.22567595757893}, 'location': [214.27328112198498, 179.5192955081133], 'diameter': 31.126795427430622, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.7844123880352938, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1958006616680286, 'phi': -1.9225784566215463, 'norm_pos': [0.6696040035062031, 0.25200293538286134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
