imu_packets,1276
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911436.374079,B1625180,-0.04987,0.06110,0.99677,0.01520,0.0208
1595911436.379536,B1625185,-0.04968,0.06189,0.99670,0.01508,0.0208
1595911436.383447,B1625190,-0.04956,0.06262,0.99670,0.01495,0.0208
1595911436.388144,B1625195,-0.04944,0.06329,0.99664,0.01477,0.0208
1595911436.393524,B1625200,-0.04938,0.06396,0.99664,0.01465,0.0208
1595911436.3984692,B1625205,-0.04932,0.06458,0.99658,0.01447,0.0208
1595911436.407351,B1625210,-0.04926,0.06512,0.99658,0.01428,0.0208
1595911436.409663,B1625215,-0.04907,0.06616,0.99652,0.01392,0.0208
1595911436.413538,B1625220,-0.04901,0.06665,0.99646,0.01373,0.0208
1595911436.418814,B1625225,-0.04889,0.06720,0.99646,0.01355,0.0208
1595911436.4238138,B1625231,-0.04877,0.06781,0.99640,0.01337,0.0208
1595911436.430646,B1625236,-0.04871,0.06836,0.99640,0.01324,0.0208
1595911436.434586,B1625241,-0.04858,0.06885,0.99634,0.01312,0.0208
1595911436.4398248,B1625246,-0.04858,0.06934,0.99634,0.01294,0.0208
1595911436.444279,B1625251,-0.04852,0.06989,0.99628,0.01282,0.0208
1595911436.449214,B1625256,-0.04852,0.07037,0.99628,0.01270,0.0208
1595911436.454782,B1625261,-0.04858,0.07080,0.99622,0.01257,0.0208
1595911436.459616,B1625266,-0.04858,0.07117,0.99622,0.01251,0.0208
1595911436.464182,B1625271,-0.04858,0.07159,0.99615,0.01239,0.0208
1595911436.469894,B1625276,-0.04865,0.07196,0.99615,0.01227,0.0208
1595911436.4750268,B1625281,-0.04871,0.07220,0.99609,0.01221,0.0208
1595911436.478977,B1625286,-0.04877,0.07245,0.99609,0.01215,0.0208
1595911436.484499,B1625291,-0.04889,0.07269,0.99609,0.01208,0.0208
1595911436.4896472,B1625297,-0.04901,0.07281,0.99609,0.01202,0.0208
1595911436.494453,B1625302,-0.04919,0.07294,0.99603,0.01202,0.0208
1595911436.500134,B1625307,-0.04938,0.07306,0.99603,0.01196,0.0208
1595911436.5069282,B1625313,-0.04962,0.07318,0.99603,0.01196,0.0208
1595911436.5119512,B1625318,-0.04980,0.07330,0.99597,0.01196,0.0208
1595911436.517073,B1625324,-0.05005,0.07349,0.99597,0.01202,0.0208
1595911436.522293,B1625329,-0.05035,0.07373,0.99591,0.01208,0.0208
1595911436.527424,B1625334,-0.05066,0.07397,0.99591,0.01215,0.0208
1595911436.532609,B1625339,-0.05090,0.07428,0.99585,0.01227,0.0208
1595911436.5381398,B1625344,-0.05115,0.07465,0.99579,0.01245,0.0208
1595911436.5433128,B1625349,-0.05139,0.07495,0.99579,0.01263,0.0208
1595911436.547667,B1625355,-0.05170,0.07538,0.99573,0.01288,0.0208
1595911436.5525382,B1625360,-0.05188,0.07568,0.99567,0.01312,0.0208
1595911436.559115,B1625365,-0.05212,0.07605,0.99567,0.01343,0.0208
1595911436.563211,B1625370,-0.05225,0.07635,0.99561,0.01373,0.0208
1595911436.5681338,B1625375,-0.05249,0.07666,0.99561,0.01410,0.0208
1595911436.57327,B1625380,-0.05267,0.07690,0.99554,0.01447,0.0208
1595911436.579563,B1625385,-0.05280,0.07709,0.99548,0.01489,0.0208
1595911436.584081,B1625391,-0.05292,0.07721,0.99548,0.01532,0.0208
1595911436.588877,B1625396,-0.05322,0.07721,0.99548,0.01630,0.0208
1595911436.595368,B1625401,-0.05334,0.07715,0.99542,0.01672,0.0208
1595911436.598465,B1625406,-0.05347,0.07703,0.99542,0.01721,0.0208
1595911436.603991,B1625411,-0.05359,0.07678,0.99542,0.01776,0.0208
1595911436.608458,B1625416,-0.05365,0.07648,0.99548,0.01825,0.0208
1595911436.6136231,B1625421,-0.05371,0.07617,0.99548,0.01874,0.0208
1595911436.61976,B1625426,-0.05377,0.07581,0.99548,0.01917,0.0208
1595911436.6239529,B1625431,-0.05383,0.07538,0.99548,0.01965,0.0208
1595911436.6299589,B1625436,-0.05389,0.07489,0.99554,0.02008,0.0208
1595911436.6353989,B1625441,-0.05389,0.07440,0.99554,0.02045,0.0208
1595911436.639267,B1625446,-0.05396,0.07391,0.99561,0.02081,0.0208
1595911436.6443572,B1625451,-0.05396,0.07330,0.99561,0.02118,0.0208
1595911436.6490722,B1625456,-0.05396,0.07275,0.99567,0.02148,0.0208
1595911436.655096,B1625461,-0.05402,0.07214,0.99567,0.02173,0.0208
1595911436.659072,B1625466,-0.05402,0.07159,0.99573,0.02197,0.0208
1595911436.6651049,B1625471,-0.05396,0.07092,0.99579,0.02216,0.0208
1595911436.669771,B1625477,-0.05396,0.07031,0.99579,0.02228,0.0208
1595911436.675292,B1625483,-0.05396,0.06970,0.99585,0.02240,0.0208
1595911436.6809752,B1625488,-0.05389,0.06903,0.99591,0.02246,0.0208
1595911436.6865149,B1625493,-0.05383,0.06830,0.99597,0.02246,0.0208
1595911436.691844,B1625499,-0.05383,0.06769,0.99597,0.02246,0.0208
1595911436.6972642,B1625504,-0.05377,0.06708,0.99603,0.02240,0.0208
1595911436.703298,B1625510,-0.05377,0.06641,0.99609,0.02234,0.0208
1595911436.707606,B1625515,-0.05371,0.06573,0.99615,0.02222,0.0208
1595911436.713152,B1625520,-0.05371,0.06512,0.99615,0.02203,0.0208
1595911436.7180731,B1625525,-0.05371,0.06458,0.99622,0.02185,0.0208
1595911436.723613,B1625530,-0.05371,0.06409,0.99628,0.02167,0.0208
1595911436.7280362,B1625535,-0.05365,0.06354,0.99628,0.02148,0.0208
1595911436.733794,B1625540,-0.05365,0.06317,0.99634,0.02124,0.0208
1595911436.7387252,B1625545,-0.05365,0.06274,0.99634,0.02100,0.0208
1595911436.742622,B1625550,-0.05365,0.06250,0.99640,0.02081,0.0208
1595911436.747838,B1625555,-0.05359,0.06226,0.99640,0.02057,0.0208
1595911436.752673,B1625560,-0.05353,0.06201,0.99646,0.02032,0.0208
1595911436.757668,B1625565,-0.05353,0.06189,0.99646,0.02014,0.0208
1595911436.7630458,B1625571,-0.05347,0.06177,0.99646,0.01990,0.0208
1595911436.7684312,B1625576,-0.05334,0.06171,0.99646,0.01959,0.0208
1595911436.7733629,B1625581,-0.05328,0.06171,0.99646,0.01941,0.0208
1595911436.7790349,B1625586,-0.05322,0.06177,0.99646,0.01935,0.0208
1595911436.7831,B1625591,-0.05316,0.06177,0.99646,0.01923,0.0208
1595911436.7879639,B1625596,-0.05310,0.06183,0.99646,0.01917,0.0208
1595911436.792896,B1625601,-0.05304,0.06189,0.99652,0.01910,0.0208
1595911436.798261,B1625606,-0.05292,0.06195,0.99652,0.01904,0.0208
1595911436.803657,B1625611,-0.05280,0.06195,0.99652,0.01898,0.0208
1595911436.808223,B1625616,-0.05273,0.06195,0.99652,0.01898,0.0208
1595911436.81411,B1625621,-0.05267,0.06189,0.99652,0.01898,0.0208
1595911436.819007,B1625626,-0.05255,0.06183,0.99652,0.01892,0.0208
1595911436.824917,B1625631,-0.05249,0.06171,0.99652,0.01892,0.0208
1595911436.8280709,B1625636,-0.05243,0.06158,0.99652,0.01892,0.0208
1595911436.833437,B1625641,-0.05237,0.06134,0.99658,0.01892,0.0208
1595911436.839307,B1625646,-0.05231,0.06110,0.99658,0.01898,0.0208
1595911436.843555,B1625651,-0.05231,0.06079,0.99658,0.01898,0.0208
1595911436.848143,B1625656,-0.05225,0.06049,0.99664,0.01904,0.0208
1595911436.8550599,B1625661,-0.05225,0.06012,0.99664,0.01904,0.0208
1595911436.8581681,B1625666,-0.05219,0.05975,0.99664,0.01910,0.0208
1595911436.863572,B1625671,-0.05212,0.05933,0.99670,0.01917,0.0208
1595911436.871119,B1625676,-0.05212,0.05890,0.99670,0.01923,0.0208
1595911436.873451,B1625681,-0.05212,0.05853,0.99677,0.01929,0.0208
1595911436.879252,B1625686,-0.05212,0.05811,0.99677,0.01935,0.0208
1595911436.883266,B1625691,-0.05212,0.05768,0.99677,0.01941,0.0208
1595911436.8883488,B1625696,-0.05219,0.05725,0.99683,0.01947,0.0208
1595911436.894123,B1625701,-0.05225,0.05682,0.99683,0.01959,0.0208
1595911436.898624,B1625706,-0.05231,0.05646,0.99683,0.01965,0.0208
1595911436.903685,B1625711,-0.05237,0.05609,0.99683,0.01971,0.0208
1595911436.908277,B1625716,-0.05249,0.05585,0.99689,0.01978,0.0208
1595911436.914954,B1625721,-0.05255,0.05554,0.99689,0.01984,0.0208
1595911436.91982,B1625726,-0.05267,0.05530,0.99689,0.01984,0.0208
1595911436.9236639,B1625731,-0.05280,0.05505,0.99689,0.01990,0.0208
1595911436.928542,B1625737,-0.05292,0.05481,0.99689,0.01996,0.0208
1595911436.936138,B1625742,-0.05310,0.05469,0.99689,0.01996,0.0208
1595911436.939631,B1625747,-0.05322,0.05450,0.99689,0.01990,0.0208
1595911436.944478,B1625752,-0.05347,0.05438,0.99689,0.01990,0.0208
1595911436.9488409,B1625757,-0.05371,0.05426,0.99689,0.01990,0.0208
1595911436.955874,B1625762,-0.05402,0.05414,0.99689,0.01984,0.0208
1595911436.959394,B1625768,-0.05426,0.05408,0.99689,0.01984,0.0208
1595911436.965759,B1625773,-0.05450,0.05408,0.99683,0.01978,0.0208
1595911436.971433,B1625779,-0.05475,0.05414,0.99683,0.01978,0.0208
1595911436.9757051,B1625784,-0.05493,0.05420,0.99683,0.01984,0.0208
1595911436.980999,B1625789,-0.05511,0.05432,0.99683,0.01990,0.0208
1595911436.9870121,B1625795,-0.05536,0.05438,0.99677,0.02002,0.0208
1595911436.99215,B1625800,-0.05554,0.05450,0.99677,0.02008,0.0208
1595911436.997471,B1625805,-0.05579,0.05450,0.99677,0.02026,0.0208
1595911437.002623,B1625811,-0.05603,0.05450,0.99670,0.02039,0.0208
1595911437.008363,B1625816,-0.05627,0.05450,0.99670,0.02057,0.0208
1595911437.012908,B1625821,-0.05652,0.05438,0.99670,0.02075,0.0208
1595911437.017569,B1625826,-0.05670,0.05432,0.99670,0.02094,0.0208
1595911437.02295,B1625831,-0.05688,0.05420,0.99670,0.02118,0.0208
1595911437.0282931,B1625836,-0.05707,0.05408,0.99670,0.02142,0.0208
1595911437.032553,B1625841,-0.05719,0.05389,0.99664,0.02173,0.0208
1595911437.038992,B1625846,-0.05737,0.05371,0.99664,0.02197,0.0208
1595911437.042739,B1625851,-0.05750,0.05353,0.99664,0.02228,0.0208
1595911437.0478668,B1625856,-0.05762,0.05322,0.99664,0.02264,0.0208
1595911437.0531662,B1625861,-0.05774,0.05298,0.99664,0.02295,0.0208
1595911437.0580218,B1625866,-0.05798,0.05231,0.99664,0.02362,0.0208
1595911437.064138,B1625871,-0.05804,0.05194,0.99664,0.02399,0.0208
1595911437.068056,B1625876,-0.05817,0.05164,0.99670,0.02435,0.0208
1595911437.0736,B1625881,-0.05823,0.05127,0.99670,0.02472,0.0208
1595911437.077945,B1625886,-0.05829,0.05096,0.99670,0.02502,0.0208
1595911437.0839329,B1625891,-0.05835,0.05066,0.99670,0.02539,0.0208
1595911437.0887601,B1625896,-0.05835,0.05035,0.99670,0.02576,0.0208
1595911437.0934641,B1625901,-0.05841,0.05005,0.99670,0.02612,0.0208
1595911437.098618,B1625906,-0.05841,0.04974,0.99670,0.02643,0.0208
1595911437.103364,B1625911,-0.05847,0.04944,0.99670,0.02679,0.0208
1595911437.108331,B1625917,-0.05853,0.04919,0.99670,0.02710,0.0208
1595911437.114476,B1625922,-0.05853,0.04895,0.99670,0.02747,0.0208
1595911437.1197,B1625927,-0.05853,0.04877,0.99670,0.02777,0.0208
1595911437.123789,B1625932,-0.05853,0.04871,0.99670,0.02814,0.0208
1595911437.129874,B1625937,-0.05847,0.04865,0.99670,0.02844,0.0208
1595911437.133997,B1625942,-0.05841,0.04877,0.99670,0.02881,0.0208
1595911437.1397052,B1625947,-0.05835,0.04895,0.99664,0.02911,0.0208
1595911437.144274,B1625952,-0.05823,0.04926,0.99664,0.02942,0.0208
1595911437.1489558,B1625957,-0.05804,0.04968,0.99664,0.02972,0.0208
1595911437.1571572,B1625962,-0.05792,0.05011,0.99658,0.03003,0.0208
1595911437.1589031,B1625967,-0.05780,0.05060,0.99658,0.03027,0.0208
1595911437.1634119,B1625972,-0.05762,0.05121,0.99658,0.03058,0.0208
1595911437.169078,B1625977,-0.05750,0.05176,0.99652,0.03082,0.0208
1595911437.173548,B1625982,-0.05737,0.05231,0.99652,0.03101,0.0208
1595911437.179001,B1625987,-0.05731,0.05286,0.99646,0.03119,0.0208
1595911437.183765,B1625992,-0.05719,0.05341,0.99646,0.03137,0.0208
1595911437.1890318,B1625997,-0.05713,0.05396,0.99640,0.03149,0.0208
1595911437.195095,B1626003,-0.05707,0.05444,0.99640,0.03168,0.0208
1595911437.199679,B1626008,-0.05701,0.05481,0.99634,0.03174,0.0208
1595911437.204851,B1626013,-0.05701,0.05530,0.99634,0.03186,0.0208
1595911437.210073,B1626018,-0.05701,0.05573,0.99628,0.03192,0.0208
1595911437.2154062,B1626024,-0.05701,0.05609,0.99628,0.03198,0.0208
1595911437.221856,B1626029,-0.05707,0.05646,0.99628,0.03204,0.0208
1595911437.226371,B1626035,-0.05707,0.05676,0.99622,0.03210,0.0208
1595911437.2312121,B1626040,-0.05713,0.05701,0.99622,0.03217,0.0208
1595911437.237103,B1626045,-0.05719,0.05725,0.99622,0.03217,0.0208
1595911437.2431412,B1626050,-0.05725,0.05743,0.99622,0.03223,0.0208
1595911437.246845,B1626056,-0.05725,0.05762,0.99615,0.03229,0.0208
1595911437.252258,B1626061,-0.05725,0.05774,0.99615,0.03235,0.0208
1595911437.2576902,B1626066,-0.05731,0.05786,0.99615,0.03241,0.0208
1595911437.262412,B1626071,-0.05731,0.05792,0.99615,0.03247,0.0208
1595911437.26987,B1626076,-0.05725,0.05804,0.99615,0.03253,0.0208
1595911437.272774,B1626081,-0.05725,0.05811,0.99615,0.03259,0.0208
1595911437.277296,B1626086,-0.05725,0.05817,0.99615,0.03265,0.0208
1595911437.283594,B1626091,-0.05725,0.05823,0.99615,0.03265,0.0208
1595911437.287837,B1626097,-0.05719,0.05829,0.99609,0.03271,0.0208
1595911437.292951,B1626102,-0.05719,0.05835,0.99609,0.03278,0.0208
1595911437.298105,B1626107,-0.05719,0.05841,0.99609,0.03278,0.0208
1595911437.3027241,B1626112,-0.05719,0.05847,0.99609,0.03278,0.0208
1595911437.308188,B1626117,-0.05719,0.05853,0.99609,0.03278,0.0208
1595911437.31303,B1626122,-0.05719,0.05859,0.99609,0.03271,0.0208
1595911437.31791,B1626127,-0.05725,0.05865,0.99609,0.03265,0.0208
1595911437.3242471,B1626132,-0.05725,0.05878,0.99609,0.03259,0.0208
1595911437.3281941,B1626137,-0.05731,0.05896,0.99609,0.03247,0.0208
1595911437.333437,B1626142,-0.05731,0.05908,0.99609,0.03235,0.0208
1595911437.3381279,B1626147,-0.05731,0.05927,0.99609,0.03223,0.0208
1595911437.342837,B1626152,-0.05737,0.05957,0.99603,0.03198,0.0208
1595911437.348066,B1626157,-0.05737,0.05981,0.99603,0.03180,0.0208
1595911437.353292,B1626162,-0.05737,0.06006,0.99603,0.03162,0.0208
1595911437.359267,B1626167,-0.05731,0.06042,0.99603,0.03137,0.0208
1595911437.363148,B1626172,-0.05725,0.06079,0.99603,0.03107,0.0208
1595911437.368884,B1626177,-0.05719,0.06116,0.99603,0.03076,0.0208
1595911437.372894,B1626182,-0.05707,0.06158,0.99603,0.03046,0.0208
1595911437.37821,B1626187,-0.05701,0.06201,0.99597,0.03015,0.0208
1595911437.383469,B1626192,-0.05682,0.06250,0.99597,0.02979,0.0208
1595911437.389164,B1626197,-0.05664,0.06299,0.99597,0.02936,0.0208
1595911437.393363,B1626202,-0.05646,0.06354,0.99597,0.02899,0.0208
1595911437.398827,B1626207,-0.05627,0.06396,0.99597,0.02856,0.0208
1595911437.4031732,B1626212,-0.05603,0.06458,0.99597,0.02808,0.0208
1595911437.4084978,B1626217,-0.05579,0.06512,0.99591,0.02765,0.0208
1595911437.413493,B1626222,-0.05554,0.06561,0.99591,0.02722,0.0208
1595911437.4202392,B1626228,-0.05530,0.06616,0.99591,0.02673,0.0208
1595911437.423695,B1626233,-0.05505,0.06665,0.99591,0.02618,0.0208
1595911437.4293,B1626238,-0.05475,0.06714,0.99591,0.02563,0.0208
1595911437.435159,B1626243,-0.05457,0.06763,0.99591,0.02515,0.0208
1595911437.439837,B1626249,-0.05426,0.06812,0.99591,0.02460,0.0208
1595911437.44509,B1626254,-0.05408,0.06854,0.99591,0.02399,0.0208
1595911437.450641,B1626260,-0.05383,0.06897,0.99591,0.02338,0.0208
1595911437.456929,B1626265,-0.05365,0.06934,0.99591,0.02283,0.0208
1595911437.461675,B1626270,-0.05353,0.06970,0.99591,0.02228,0.0208
1595911437.467384,B1626276,-0.05334,0.07007,0.99585,0.02161,0.0208
1595911437.472081,B1626281,-0.05322,0.07037,0.99585,0.02106,0.0208
1595911437.47712,B1626286,-0.05310,0.07074,0.99585,0.02039,0.0208
1595911437.4816582,B1626291,-0.05304,0.07104,0.99585,0.01978,0.0208
1595911437.48762,B1626296,-0.05286,0.07135,0.99585,0.01917,0.0208
1595911437.492218,B1626301,-0.05273,0.07172,0.99585,0.01855,0.0208
1595911437.4975731,B1626306,-0.05255,0.07196,0.99585,0.01801,0.0208
1595911437.502282,B1626312,-0.05237,0.07227,0.99585,0.01746,0.0208
1595911437.507322,B1626317,-0.05219,0.07251,0.99585,0.01691,0.0208
1595911437.51405,B1626322,-0.05194,0.07275,0.99585,0.01636,0.0208
1595911437.517602,B1626327,-0.05176,0.07300,0.99585,0.01587,0.0208
1595911437.523228,B1626332,-0.05151,0.07318,0.99585,0.01538,0.0208
1595911437.527976,B1626337,-0.05109,0.07343,0.99591,0.01440,0.0208
1595911437.5327868,B1626342,-0.05084,0.07349,0.99591,0.01398,0.0208
1595911437.53867,B1626347,-0.05066,0.07355,0.99591,0.01355,0.0208
1595911437.543544,B1626352,-0.05035,0.07361,0.99591,0.01312,0.0208
1595911437.548227,B1626357,-0.05011,0.07379,0.99591,0.01270,0.0208
1595911437.553282,B1626362,-0.04987,0.07397,0.99591,0.01233,0.0208
