imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910244.6216261,B431649,0.04126,-0.02863,-0.99628,0.07001,0.0209
1595910244.627556,B431654,0.04126,-0.02899,-0.99628,0.06964,0.0209
1595910244.634161,B431659,0.04132,-0.02954,-0.99628,0.06927,0.0209
1595910244.637734,B431665,0.04144,-0.03033,-0.99628,0.06885,0.0209
1595910244.647139,B431670,0.04163,-0.03119,-0.99628,0.06848,0.0209
1595910244.65033,B431675,0.04181,-0.03210,-0.99628,0.06805,0.0209
1595910244.654777,B431680,0.04199,-0.03326,-0.99628,0.06763,0.0209
1595910244.658148,B431685,0.04211,-0.03430,-0.99628,0.06714,0.0209
1595910244.662984,B431690,0.04224,-0.03540,-0.99628,0.06665,0.0209
1595910244.66875,B431695,0.04236,-0.03632,-0.99622,0.06616,0.0210
1595910244.673153,B431700,0.04248,-0.03735,-0.99622,0.06561,0.0209
1595910244.678771,B431705,0.04254,-0.03827,-0.99622,0.06506,0.0210
1595910244.6830442,B431710,0.04260,-0.03906,-0.99622,0.06445,0.0210
1595910244.69017,B431715,0.04266,-0.03961,-0.99628,0.06396,0.0210
1595910244.693512,B431720,0.04279,-0.04022,-0.99628,0.06329,0.0210
1595910244.698793,B431725,0.04291,-0.04065,-0.99628,0.06268,0.0210
1595910244.7033,B431730,0.04309,-0.04089,-0.99628,0.06207,0.0210
1595910244.7114801,B431735,0.04327,-0.04102,-0.99634,0.06146,0.0210
1595910244.718872,B431741,0.04352,-0.04095,-0.99634,0.06073,0.0210
1595910244.71899,B431746,0.04376,-0.04065,-0.99640,0.06000,0.0210
1595910244.723967,B431751,0.04443,-0.03955,-0.99652,0.05865,0.0210
1595910244.728966,B431756,0.04486,-0.03864,-0.99658,0.05786,0.0210
1595910244.734272,B431761,0.04529,-0.03766,-0.99664,0.05707,0.0210
1595910244.738912,B431766,0.04578,-0.03650,-0.99670,0.05621,0.0210
1595910244.7440379,B431771,0.04620,-0.03534,-0.99677,0.05548,0.0210
1595910244.748996,B431776,0.04675,-0.03406,-0.99683,0.05463,0.0210
1595910244.7544599,B431781,0.04724,-0.03284,-0.99689,0.05383,0.0210
1595910244.763413,B431786,0.04779,-0.03143,-0.99695,0.05298,0.0210
1595910244.768873,B431791,0.04828,-0.03033,-0.99701,0.05219,0.0210
1595910244.769666,B431797,0.04877,-0.02905,-0.99707,0.05133,0.0210
1595910244.776132,B431803,0.04907,-0.02820,-0.99713,0.05060,0.0210
1595910244.781436,B431808,0.04938,-0.02728,-0.99719,0.04974,0.0210
1595910244.7868118,B431813,0.04962,-0.02679,-0.99719,0.04907,0.0210
1595910244.794879,B431819,0.04980,-0.02643,-0.99725,0.04840,0.0210
1595910244.7966888,B431824,0.04993,-0.02637,-0.99725,0.04773,0.0210
1595910244.8076632,B431829,0.04993,-0.02649,-0.99731,0.04712,0.0210
1595910244.807699,B431834,0.04987,-0.02692,-0.99731,0.04663,0.0210
1595910244.827777,B431839,0.04980,-0.02747,-0.99731,0.04614,0.0210
1595910244.828667,B431845,0.04974,-0.02814,-0.99731,0.04572,0.0210
1595910244.828676,B431850,0.04968,-0.02887,-0.99731,0.04541,0.0210
1595910244.828681,B431855,0.04956,-0.02954,-0.99731,0.04517,0.0210
1595910244.833365,B431860,0.04956,-0.03015,-0.99731,0.04498,0.0210
1595910244.8439732,B431865,0.04950,-0.03076,-0.99731,0.04486,0.0210
1595910244.8439932,B431870,0.04950,-0.03125,-0.99725,0.04474,0.0210
1595910244.853547,B431875,0.04950,-0.03149,-0.99725,0.04474,0.0210
1595910244.853566,B431880,0.04956,-0.03162,-0.99725,0.04468,0.0210
1595910244.869523,B431885,0.04962,-0.03162,-0.99725,0.04468,0.0210
1595910244.869539,B431890,0.04968,-0.03143,-0.99725,0.04474,0.0210
1595910244.869545,B431895,0.04980,-0.03119,-0.99725,0.04480,0.0210
1595910244.876134,B431900,0.04987,-0.03076,-0.99725,0.04492,0.0210
1595910244.890697,B431905,0.04993,-0.03033,-0.99725,0.04498,0.0210
1595910244.890761,B431910,0.04999,-0.02979,-0.99731,0.04510,0.0210
1595910244.890771,B431915,0.05005,-0.02930,-0.99731,0.04523,0.0210
1595910244.897244,B431920,0.05011,-0.02863,-0.99731,0.04541,0.0210
1595910244.898628,B431926,0.05017,-0.02802,-0.99731,0.04553,0.0210
1595910244.9146812,B431931,0.05029,-0.02667,-0.99731,0.04590,0.0210
1595910244.914742,B431936,0.05035,-0.02588,-0.99731,0.04608,0.0210
1595910244.914749,B431941,0.05042,-0.02515,-0.99731,0.04626,0.0210
1595910244.920129,B431946,0.05048,-0.02448,-0.99738,0.04645,0.0210
1595910244.928501,B431951,0.05060,-0.02362,-0.99738,0.04663,0.0210
1595910244.929634,B431956,0.05066,-0.02277,-0.99738,0.04675,0.0210
1595910244.93479,B431961,0.05078,-0.02197,-0.99738,0.04694,0.0210
1595910244.9389179,B431966,0.05090,-0.02118,-0.99738,0.04712,0.0210
1595910244.94387,B431971,0.05103,-0.02051,-0.99738,0.04724,0.0210
1595910244.952985,B431976,0.05115,-0.01971,-0.99738,0.04742,0.0210
1595910244.954019,B431981,0.05133,-0.01917,-0.99738,0.04755,0.0210
1595910244.959272,B431986,0.05151,-0.01855,-0.99738,0.04773,0.0210
1595910244.963996,B431991,0.05164,-0.01807,-0.99738,0.04785,0.0210
1595910244.969293,B431996,0.05182,-0.01764,-0.99738,0.04797,0.0210
1595910244.9739149,B432001,0.05206,-0.01733,-0.99731,0.04810,0.0210
1595910244.979247,B432006,0.05225,-0.01715,-0.99731,0.04822,0.0210
1595910244.9838378,B432011,0.05243,-0.01709,-0.99731,0.04828,0.0210
1595910244.989471,B432016,0.05267,-0.01703,-0.99731,0.04840,0.0210
1595910244.995627,B432021,0.05286,-0.01709,-0.99725,0.04846,0.0210
1595910244.9989052,B432026,0.05310,-0.01721,-0.99725,0.04852,0.0210
1595910245.005114,B432032,0.05328,-0.01740,-0.99725,0.04858,0.0210
1595910245.010881,B432038,0.05341,-0.01764,-0.99725,0.04858,0.0210
1595910245.015999,B432043,0.05359,-0.01788,-0.99719,0.04865,0.0210
1595910245.025971,B432048,0.05377,-0.01819,-0.99719,0.04865,0.0210
1595910245.026769,B432054,0.05389,-0.01849,-0.99719,0.04865,0.0210
1595910245.031914,B432059,0.05402,-0.01886,-0.99719,0.04871,0.0210
1595910245.037772,B432065,0.05408,-0.01923,-0.99713,0.04871,0.0210
1595910245.042059,B432070,0.05420,-0.01965,-0.99713,0.04871,0.0210
1595910245.047211,B432075,0.05426,-0.02002,-0.99713,0.04871,0.0210
1595910245.054424,B432080,0.05432,-0.02045,-0.99713,0.04877,0.0210
1595910245.059859,B432085,0.05432,-0.02081,-0.99713,0.04877,0.0210
1595910245.0627499,B432090,0.05432,-0.02124,-0.99713,0.04883,0.0210
1595910245.06906,B432095,0.05432,-0.02155,-0.99707,0.04889,0.0210
1595910245.0746691,B432100,0.05432,-0.02197,-0.99707,0.04901,0.0210
1595910245.0784729,B432105,0.05432,-0.02228,-0.99707,0.04907,0.0210
1595910245.0832498,B432110,0.05432,-0.02258,-0.99707,0.04919,0.0210
1595910245.094856,B432115,0.05432,-0.02289,-0.99707,0.04932,0.0210
1595910245.094888,B432120,0.05432,-0.02313,-0.99701,0.04950,0.0210
1595910245.098447,B432126,0.05432,-0.02338,-0.99701,0.04962,0.0210
1595910245.113813,B432131,0.05438,-0.02380,-0.99701,0.05005,0.0210
1595910245.1138601,B432136,0.05444,-0.02393,-0.99695,0.05023,0.0210
1595910245.113982,B432141,0.05450,-0.02411,-0.99695,0.05048,0.0210
1595910245.121004,B432146,0.05457,-0.02429,-0.99695,0.05072,0.0210
1595910245.1293912,B432151,0.05463,-0.02448,-0.99689,0.05096,0.0210
1595910245.12945,B432156,0.05469,-0.02478,-0.99689,0.05121,0.0210
1595910245.134906,B432161,0.05469,-0.02502,-0.99689,0.05145,0.0210
1595910245.143786,B432166,0.05469,-0.02539,-0.99683,0.05176,0.0210
1595910245.143979,B432171,0.05469,-0.02570,-0.99683,0.05194,0.0210
1595910245.1488278,B432176,0.05469,-0.02606,-0.99683,0.05225,0.0210
1595910245.166324,B432181,0.05463,-0.02643,-0.99677,0.05243,0.0210
1595910245.166341,B432186,0.05457,-0.02686,-0.99677,0.05267,0.0210
1595910245.166347,B432191,0.05450,-0.02728,-0.99677,0.05286,0.0210
1595910245.171124,B432196,0.05432,-0.02783,-0.99670,0.05310,0.0210
1595910245.174349,B432201,0.05408,-0.02844,-0.99670,0.05328,0.0210
1595910245.1841578,B432206,0.05377,-0.02905,-0.99670,0.05347,0.0210
1595910245.184791,B432212,0.05341,-0.02979,-0.99670,0.05365,0.0210
1595910245.191123,B432218,0.05298,-0.03064,-0.99664,0.05377,0.0210
1595910245.1961741,B432223,0.05249,-0.03168,-0.99664,0.05402,0.0210
1595910245.201078,B432229,0.05200,-0.03259,-0.99664,0.05414,0.0210
1595910245.209565,B432234,0.05157,-0.03345,-0.99664,0.05432,0.0210
1595910245.211894,B432239,0.05121,-0.03430,-0.99658,0.05450,0.0210
1595910245.217421,B432245,0.05084,-0.03510,-0.99658,0.05469,0.0210
1595910245.2224169,B432250,0.05054,-0.03577,-0.99658,0.05493,0.0210
1595910245.2277608,B432255,0.05035,-0.03625,-0.99658,0.05511,0.0210
1595910245.2330549,B432260,0.05017,-0.03668,-0.99652,0.05530,0.0210
1595910245.238122,B432265,0.05005,-0.03693,-0.99652,0.05548,0.0210
1595910245.2440152,B432270,0.04993,-0.03717,-0.99652,0.05573,0.0210
1595910245.248246,B432275,0.04980,-0.03735,-0.99652,0.05585,0.0210
1595910245.252714,B432280,0.04968,-0.03754,-0.99646,0.05603,0.0210
1595910245.257523,B432285,0.04962,-0.03772,-0.99646,0.05621,0.0210
1595910245.2631218,B432290,0.04956,-0.03790,-0.99646,0.05634,0.0210
1595910245.267759,B432295,0.04950,-0.03809,-0.99646,0.05646,0.0210
1595910245.2727702,B432300,0.04950,-0.03827,-0.99646,0.05664,0.0210
1595910245.282462,B432305,0.04950,-0.03851,-0.99640,0.05676,0.0210
1595910245.282906,B432311,0.04950,-0.03876,-0.99640,0.05688,0.0210
1595910245.289797,B432316,0.04950,-0.03900,-0.99640,0.05695,0.0210
1595910245.296278,B432321,0.04956,-0.03925,-0.99634,0.05707,0.0210
1595910245.298334,B432326,0.04962,-0.03955,-0.99634,0.05713,0.0210
1595910245.3037372,B432331,0.04974,-0.04022,-0.99628,0.05725,0.0209
1595910245.308495,B432336,0.04987,-0.04059,-0.99628,0.05731,0.0209
1595910245.314123,B432341,0.04999,-0.04095,-0.99628,0.05731,0.0209
1595910245.32029,B432346,0.05011,-0.04132,-0.99622,0.05731,0.0209
1595910245.3237178,B432351,0.05023,-0.04175,-0.99622,0.05731,0.0209
1595910245.328892,B432356,0.05042,-0.04224,-0.99622,0.05725,0.0209
1595910245.333982,B432362,0.05054,-0.04266,-0.99615,0.05725,0.0209
1595910245.338929,B432367,0.05072,-0.04333,-0.99615,0.05719,0.0209
1595910245.35258,B432372,0.05090,-0.04388,-0.99609,0.05713,0.0209
1595910245.352603,B432377,0.05103,-0.04468,-0.99603,0.05707,0.0209
1595910245.354959,B432382,0.05121,-0.04547,-0.99603,0.05701,0.0210
1595910245.361652,B432387,0.05139,-0.04620,-0.99597,0.05688,0.0210
1595910245.365176,B432392,0.05157,-0.04706,-0.99591,0.05682,0.0210
1595910245.370946,B432398,0.05182,-0.04791,-0.99591,0.05676,0.0210
1595910245.375809,B432404,0.05206,-0.04877,-0.99585,0.05664,0.0210
1595910245.381254,B432409,0.05237,-0.04962,-0.99579,0.05652,0.0210
1595910245.387074,B432414,0.05261,-0.05029,-0.99573,0.05634,0.0210
1595910245.3929632,B432419,0.05286,-0.05103,-0.99573,0.05621,0.0210
1595910245.397096,B432425,0.05310,-0.05164,-0.99567,0.05597,0.0210
1595910245.403446,B432430,0.05341,-0.05219,-0.99567,0.05573,0.0210
1595910245.407418,B432435,0.05365,-0.05261,-0.99561,0.05554,0.0210
1595910245.4138749,B432440,0.05396,-0.05298,-0.99561,0.05524,0.0210
1595910245.4192462,B432445,0.05420,-0.05316,-0.99561,0.05493,0.0210
1595910245.4228191,B432450,0.05444,-0.05322,-0.99561,0.05463,0.0210
1595910245.427781,B432455,0.05463,-0.05322,-0.99561,0.05432,0.0210
1595910245.434507,B432461,0.05487,-0.05310,-0.99561,0.05396,0.0210
1595910245.443273,B432466,0.05499,-0.05292,-0.99567,0.05359,0.0210
1595910245.44329,B432471,0.05518,-0.05267,-0.99567,0.05322,0.0210
1595910245.447943,B432476,0.05530,-0.05237,-0.99567,0.05286,0.0210
1595910245.453014,B432481,0.05542,-0.05188,-0.99573,0.05249,0.0210
1595910245.458977,B432486,0.05548,-0.05133,-0.99579,0.05212,0.0210
1595910245.465051,B432491,0.05560,-0.05017,-0.99585,0.05145,0.0210
1595910245.468825,B432496,0.05566,-0.04950,-0.99591,0.05115,0.0210
1595910245.4755368,B432501,0.05573,-0.04877,-0.99597,0.05084,0.0210
1595910245.478988,B432506,0.05573,-0.04810,-0.99597,0.05060,0.0210
1595910245.4836211,B432511,0.05579,-0.04730,-0.99603,0.05035,0.0210
1595910245.489621,B432516,0.05579,-0.04651,-0.99609,0.05011,0.0210
1595910245.493567,B432521,0.05579,-0.04565,-0.99615,0.04993,0.0210
1595910245.498571,B432526,0.05579,-0.04480,-0.99622,0.04974,0.0210
1595910245.5037708,B432531,0.05579,-0.04407,-0.99622,0.04968,0.0210
1595910245.5102131,B432536,0.05573,-0.04321,-0.99628,0.04956,0.0210
1595910245.513844,B432542,0.05566,-0.04242,-0.99634,0.04950,0.0210
1595910245.522895,B432547,0.05560,-0.04156,-0.99634,0.04944,0.0210
1595910245.524058,B432552,0.05548,-0.04089,-0.99640,0.04944,0.0210
1595910245.529618,B432557,0.05536,-0.04004,-0.99646,0.04944,0.0210
1595910245.534998,B432563,0.05524,-0.03937,-0.99646,0.04950,0.0210
1595910245.540525,B432568,0.05505,-0.03864,-0.99652,0.04956,0.0210
1595910245.54563,B432573,0.05487,-0.03802,-0.99652,0.04968,0.0210
1595910245.55154,B432579,0.05463,-0.03735,-0.99658,0.04980,0.0210
1595910245.556561,B432584,0.05438,-0.03680,-0.99658,0.04999,0.0210
1595910245.561866,B432589,0.05408,-0.03625,-0.99664,0.05017,0.0210
1595910245.5676851,B432595,0.05383,-0.03571,-0.99664,0.05035,0.0210
1595910245.572737,B432600,0.05347,-0.03522,-0.99664,0.05060,0.0210
1595910245.576869,B432605,0.05316,-0.03473,-0.99670,0.05084,0.0210
1595910245.584994,B432610,0.05280,-0.03436,-0.99670,0.05109,0.0210
1595910245.5885818,B432615,0.05249,-0.03400,-0.99670,0.05133,0.0210
1595910245.592424,B432620,0.05212,-0.03369,-0.99677,0.05157,0.0210
1595910245.59849,B432625,0.05188,-0.03345,-0.99677,0.05188,0.0210
1595910245.603934,B432630,0.05157,-0.03320,-0.99677,0.05212,0.0210
1595910245.607751,B432635,0.05133,-0.03302,-0.99677,0.05243,0.0210
1595910245.6145039,B432640,0.05103,-0.03284,-0.99677,0.05273,0.0210
1595910245.6182132,B432646,0.05078,-0.03271,-0.99677,0.05304,0.0210
1595910245.6248372,B432651,0.05060,-0.03253,-0.99677,0.05334,0.0210
1595910245.627618,B432656,0.05042,-0.03241,-0.99677,0.05359,0.0210
1595910245.633879,B432661,0.05029,-0.03229,-0.99677,0.05389,0.0210
1595910245.6428008,B432666,0.05017,-0.03217,-0.99677,0.05414,0.0210
1595910245.643275,B432671,0.05005,-0.03210,-0.99677,0.05438,0.0210
1595910245.648441,B432676,0.04987,-0.03192,-0.99677,0.05487,0.0210
1595910245.653405,B432681,0.04980,-0.03186,-0.99670,0.05505,0.0210
1595910245.659264,B432686,0.04974,-0.03180,-0.99670,0.05524,0.0210
1595910245.66366,B432692,0.04968,-0.03168,-0.99670,0.05542,0.0210
1595910245.674175,B432697,0.04962,-0.03156,-0.99670,0.05554,0.0210
1595910245.674908,B432702,0.04956,-0.03143,-0.99670,0.05566,0.0210
1595910245.6805508,B432708,0.04950,-0.03131,-0.99670,0.05579,0.0210
