imu_packets,1286
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910538.477101,B725804,0.06061,0.02350,-0.99780,0.01025,0.0208
1595910538.482202,B725809,0.06079,0.02313,-0.99780,0.01001,0.0208
1595910538.487157,B725814,0.06091,0.02271,-0.99786,0.00977,0.0208
1595910538.492218,B725819,0.06104,0.02240,-0.99786,0.00952,0.0208
1595910538.497163,B725824,0.06116,0.02191,-0.99786,0.00928,0.0208
1595910538.502005,B725829,0.06122,0.02155,-0.99786,0.00897,0.0208
1595910538.507422,B725834,0.06128,0.02106,-0.99786,0.00867,0.0208
1595910538.512214,B725839,0.06128,0.02069,-0.99786,0.00842,0.0208
1595910538.517515,B725844,0.06122,0.02026,-0.99786,0.00812,0.0208
1595910538.523942,B725849,0.06116,0.01984,-0.99792,0.00781,0.0208
1595910538.527322,B725854,0.06110,0.01941,-0.99792,0.00757,0.0208
1595910538.5320058,B725859,0.06097,0.01904,-0.99792,0.00726,0.0208
1595910538.537142,B725864,0.06079,0.01868,-0.99792,0.00696,0.0208
1595910538.542589,B725869,0.06067,0.01831,-0.99799,0.00665,0.0208
1595910538.547621,B725874,0.06049,0.01794,-0.99799,0.00635,0.0208
1595910538.5567832,B725880,0.06036,0.01758,-0.99799,0.00604,0.0208
1595910538.5598662,B725886,0.06018,0.01727,-0.99805,0.00568,0.0208
1595910538.565197,B725891,0.06000,0.01697,-0.99805,0.00531,0.0208
1595910538.568995,B725896,0.05981,0.01666,-0.99805,0.00488,0.0208
1595910538.576784,B725902,0.05963,0.01642,-0.99805,0.00452,0.0208
1595910538.580276,B725907,0.05939,0.01617,-0.99811,0.00415,0.0208
1595910538.585493,B725913,0.05920,0.01587,-0.99811,0.00372,0.0208
1595910538.591261,B725918,0.05896,0.01556,-0.99811,0.00330,0.0208
1595910538.596967,B725923,0.05878,0.01526,-0.99817,0.00287,0.0208
1595910538.60206,B725928,0.05859,0.01489,-0.99817,0.00244,0.0208
1595910538.6066759,B725933,0.05841,0.01459,-0.99817,0.00201,0.0208
1595910538.61094,B725938,0.05823,0.01434,-0.99817,0.00159,0.0208
1595910538.616108,B725943,0.05804,0.01410,-0.99823,0.00122,0.0208
1595910538.6211252,B725948,0.05786,0.01385,-0.99823,0.00073,0.0208
1595910538.6261618,B725953,0.05774,0.01361,-0.99823,0.00037,0.0208
1595910538.638222,B725958,-0.05756,-0.01349,0.99823,0.00000,0.0208
1595910538.638249,B725963,-0.05743,-0.01343,0.99823,0.00037,0.0208
1595910538.6409311,B725968,-0.05725,-0.01343,0.99829,0.00073,0.0208
1595910538.646482,B725974,-0.05713,-0.01349,0.99829,0.00110,0.0208
1595910538.651774,B725979,-0.05682,-0.01385,0.99829,0.00171,0.0208
1595910538.658546,B725984,-0.05664,-0.01416,0.99829,0.00201,0.0208
1595910538.662129,B725989,-0.05652,-0.01447,0.99829,0.00226,0.0208
1595910538.6667368,B725994,-0.05634,-0.01489,0.99829,0.00256,0.0208
1595910538.671813,B725999,-0.05621,-0.01532,0.99829,0.00275,0.0208
1595910538.676926,B726004,-0.05603,-0.01587,0.99829,0.00293,0.0208
1595910538.6871529,B726009,-0.05591,-0.01642,0.99829,0.00311,0.0208
1595910538.687166,B726014,-0.05579,-0.01709,0.99829,0.00336,0.0208
1595910538.692584,B726019,-0.05566,-0.01764,0.99829,0.00348,0.0208
1595910538.697183,B726024,-0.05554,-0.01837,0.99829,0.00360,0.0208
1595910538.702785,B726029,-0.05548,-0.01917,0.99829,0.00378,0.0208
1595910538.70735,B726034,-0.05536,-0.01990,0.99823,0.00391,0.0208
1595910538.712985,B726039,-0.05530,-0.02069,0.99823,0.00403,0.0208
1595910538.717129,B726044,-0.05530,-0.02148,0.99823,0.00409,0.0208
1595910538.7234979,B726049,-0.05524,-0.02234,0.99823,0.00415,0.0208
1595910538.726986,B726054,-0.05524,-0.02319,0.99817,0.00427,0.0208
1595910538.732681,B726060,-0.05530,-0.02405,0.99817,0.00433,0.0208
1595910538.738703,B726065,-0.05536,-0.02490,0.99817,0.00439,0.0208
1595910538.744451,B726071,-0.05542,-0.02588,0.99811,0.00446,0.0208
1595910538.749259,B726076,-0.05554,-0.02673,0.99811,0.00452,0.0208
1595910538.754925,B726082,-0.05573,-0.02759,0.99805,0.00458,0.0208
1595910538.7604978,B726087,-0.05585,-0.02838,0.99805,0.00458,0.0208
1595910538.7668831,B726093,-0.05603,-0.02924,0.99799,0.00464,0.0208
1595910538.773373,B726098,-0.05627,-0.03009,0.99792,0.00464,0.0208
1595910538.776043,B726103,-0.05652,-0.03082,0.99792,0.00464,0.0208
1595910538.782785,B726108,-0.05676,-0.03162,0.99786,0.00464,0.0208
1595910538.786239,B726113,-0.05701,-0.03235,0.99786,0.00464,0.0208
1595910538.790855,B726118,-0.05731,-0.03302,0.99780,0.00464,0.0209
1595910538.796395,B726123,-0.05756,-0.03363,0.99774,0.00464,0.0209
1595910538.8008819,B726128,-0.05786,-0.03424,0.99774,0.00464,0.0208
1595910538.807033,B726133,-0.05811,-0.03473,0.99768,0.00464,0.0209
1595910538.811105,B726138,-0.05841,-0.03516,0.99768,0.00464,0.0209
1595910538.8162508,B726143,-0.05865,-0.03552,0.99762,0.00458,0.0209
1595910538.821012,B726148,-0.05896,-0.03589,0.99762,0.00458,0.0209
1595910538.826371,B726154,-0.05920,-0.03613,0.99756,0.00458,0.0209
1595910538.8316941,B726159,-0.05969,-0.03656,0.99756,0.00452,0.0208
1595910538.836412,B726164,-0.05994,-0.03674,0.99750,0.00446,0.0208
1595910538.841429,B726169,-0.06018,-0.03687,0.99750,0.00446,0.0208
1595910538.846739,B726174,-0.06042,-0.03699,0.99750,0.00439,0.0208
1595910538.8524659,B726179,-0.06055,-0.03711,0.99744,0.00439,0.0208
1595910538.856609,B726184,-0.06073,-0.03717,0.99744,0.00433,0.0208
1595910538.861641,B726189,-0.06091,-0.03723,0.99744,0.00433,0.0208
1595910538.866913,B726194,-0.06104,-0.03723,0.99744,0.00427,0.0208
1595910538.871805,B726199,-0.06110,-0.03723,0.99744,0.00421,0.0208
1595910538.876867,B726204,-0.06122,-0.03723,0.99744,0.00415,0.0208
1595910538.882365,B726209,-0.06122,-0.03723,0.99744,0.00403,0.0208
1595910538.8870158,B726215,-0.06128,-0.03723,0.99744,0.00397,0.0208
1595910538.8920908,B726220,-0.06128,-0.03717,0.99744,0.00385,0.0208
1595910538.897133,B726225,-0.06122,-0.03717,0.99744,0.00372,0.0208
1595910538.903126,B726230,-0.06122,-0.03711,0.99744,0.00360,0.0208
1595910538.9074712,B726235,-0.06116,-0.03711,0.99744,0.00342,0.0208
1595910538.9129658,B726240,-0.06110,-0.03711,0.99744,0.00330,0.0208
1595910538.919383,B726246,-0.06104,-0.03705,0.99744,0.00311,0.0208
1595910538.923933,B726252,-0.06097,-0.03705,0.99744,0.00293,0.0208
1595910538.929095,B726257,-0.06091,-0.03699,0.99744,0.00275,0.0208
1595910538.934608,B726262,-0.06079,-0.03693,0.99744,0.00250,0.0208
1595910538.9401422,B726268,-0.06073,-0.03680,0.99750,0.00226,0.0208
1595910538.94522,B726273,-0.06061,-0.03668,0.99750,0.00201,0.0208
1595910538.950521,B726278,-0.06049,-0.03650,0.99750,0.00171,0.0208
1595910538.9564328,B726283,-0.06036,-0.03625,0.99750,0.00146,0.0208
1595910538.9636521,B726288,-0.06018,-0.03595,0.99756,0.00110,0.0208
1595910538.9669309,B726294,-0.06006,-0.03564,0.99756,0.00079,0.0208
1595910538.971651,B726299,-0.05988,-0.03534,0.99756,0.00049,0.0208
1595910538.9762518,B726304,-0.05975,-0.03503,0.99762,0.00018,0.0208
1595910538.981364,B726309,0.05957,0.03461,-0.99762,0.00012,0.0208
1595910538.9859672,B726314,0.05945,0.03424,-0.99762,0.00049,0.0208
1595910538.990913,B726319,0.05927,0.03387,-0.99768,0.00079,0.0208
1595910538.996474,B726324,0.05908,0.03345,-0.99768,0.00110,0.0208
1595910539.003052,B726329,0.05884,0.03296,-0.99774,0.00140,0.0208
1595910539.0077739,B726334,0.05865,0.03241,-0.99774,0.00171,0.0208
1595910539.011771,B726339,0.05817,0.03119,-0.99780,0.00220,0.0208
1595910539.0163672,B726344,0.05786,0.03052,-0.99786,0.00244,0.0208
1595910539.0213492,B726349,0.05756,0.02985,-0.99786,0.00269,0.0208
1595910539.02746,B726354,0.05731,0.02930,-0.99792,0.00287,0.0208
1595910539.03176,B726359,0.05707,0.02869,-0.99792,0.00311,0.0208
1595910539.036799,B726364,0.05676,0.02808,-0.99799,0.00330,0.0208
1595910539.041416,B726369,0.05652,0.02759,-0.99799,0.00354,0.0208
1595910539.0470028,B726374,0.05627,0.02710,-0.99805,0.00378,0.0208
1595910539.0518012,B726379,0.05609,0.02655,-0.99805,0.00397,0.0208
1595910539.058856,B726384,0.05585,0.02600,-0.99811,0.00421,0.0208
1595910539.0631611,B726389,0.05566,0.02539,-0.99811,0.00446,0.0208
1595910539.066516,B726394,0.05548,0.02466,-0.99817,0.00470,0.0208
1595910539.07166,B726399,0.05536,0.02411,-0.99817,0.00494,0.0208
1595910539.0764868,B726404,0.05518,0.02338,-0.99817,0.00525,0.0208
1595910539.081522,B726409,0.05505,0.02277,-0.99823,0.00549,0.0208
1595910539.087435,B726414,0.05493,0.02222,-0.99823,0.00574,0.0208
1595910539.0914729,B726419,0.05487,0.02173,-0.99823,0.00598,0.0208
1595910539.096475,B726424,0.05475,0.02124,-0.99823,0.00623,0.0208
1595910539.102101,B726429,0.05463,0.02075,-0.99829,0.00647,0.0208
1595910539.106951,B726434,0.05450,0.02026,-0.99829,0.00671,0.0208
1595910539.111808,B726439,0.05438,0.01984,-0.99829,0.00696,0.0208
1595910539.1167822,B726444,0.05426,0.01935,-0.99829,0.00714,0.0208
1595910539.121839,B726449,0.05408,0.01874,-0.99835,0.00739,0.0208
1595910539.126723,B726454,0.05396,0.01819,-0.99835,0.00763,0.0208
1595910539.133049,B726459,0.05383,0.01764,-0.99835,0.00781,0.0208
1595910539.1369548,B726464,0.05365,0.01691,-0.99841,0.00806,0.0208
1595910539.1415381,B726469,0.05353,0.01630,-0.99841,0.00824,0.0208
1595910539.14642,B726474,0.05341,0.01556,-0.99841,0.00848,0.0208
1595910539.1518579,B726479,0.05334,0.01495,-0.99841,0.00867,0.0208
1595910539.1564999,B726484,0.05334,0.01416,-0.99841,0.00891,0.0208
1595910539.162334,B726489,0.05341,0.01349,-0.99841,0.00909,0.0208
1595910539.166496,B726494,0.05353,0.01282,-0.99841,0.00928,0.0208
1595910539.171371,B726499,0.05371,0.01227,-0.99841,0.00946,0.0209
1595910539.176743,B726504,0.05396,0.01166,-0.99841,0.00970,0.0208
1595910539.181891,B726509,0.05426,0.01117,-0.99841,0.00983,0.0209
1595910539.187327,B726514,0.05463,0.01074,-0.99841,0.00995,0.0209
1595910539.192021,B726519,0.05499,0.01031,-0.99835,0.01013,0.0208
1595910539.1966898,B726524,0.05548,0.00995,-0.99835,0.01025,0.0209
1595910539.20165,B726530,0.05591,0.00964,-0.99835,0.01038,0.0209
1595910539.206757,B726535,0.05634,0.00946,-0.99829,0.01044,0.0209
1595910539.212554,B726540,0.05688,0.00922,-0.99829,0.01056,0.0208
1595910539.216613,B726545,0.05743,0.00903,-0.99823,0.01062,0.0208
1595910539.221545,B726550,0.05792,0.00885,-0.99823,0.01068,0.0209
1595910539.22647,B726555,0.05841,0.00873,-0.99817,0.01074,0.0209
1595910539.232762,B726560,0.05884,0.00854,-0.99817,0.01080,0.0209
1595910539.236673,B726565,0.05933,0.00836,-0.99817,0.01086,0.0208
1595910539.242334,B726570,0.05969,0.00812,-0.99811,0.01093,0.0209
1595910539.247751,B726575,0.06012,0.00781,-0.99811,0.01099,0.0208
1595910539.251765,B726580,0.06042,0.00751,-0.99811,0.01099,0.0209
1595910539.256693,B726585,0.06073,0.00708,-0.99805,0.01099,0.0208
1595910539.2614,B726589,0.06097,0.00665,-0.99805,0.01099,0.0209
1595910539.26644,B726594,0.06122,0.00610,-0.99805,0.01099,0.0208
1595910539.2715662,B726599,0.06146,0.00562,-0.99805,0.01093,0.0209
1595910539.278775,B726604,0.06165,0.00513,-0.99805,0.01086,0.0208
1595910539.281473,B726610,0.06183,0.00458,-0.99799,0.01080,0.0209
1595910539.287085,B726615,0.06201,0.00415,-0.99799,0.01074,0.0209
1595910539.2931461,B726620,0.06219,0.00378,-0.99799,0.01062,0.0209
1595910539.2971652,B726625,0.06232,0.00348,-0.99799,0.01050,0.0208
1595910539.303157,B726630,0.06250,0.00323,-0.99799,0.01031,0.0208
1595910539.307186,B726635,0.06262,0.00305,-0.99799,0.01019,0.0209
1595910539.31157,B726640,0.06281,0.00299,-0.99799,0.01007,0.0209
1595910539.319105,B726645,0.06299,0.00305,-0.99799,0.00989,0.0208
1595910539.322022,B726650,0.06311,0.00317,-0.99792,0.00970,0.0209
1595910539.327314,B726655,0.06329,0.00348,-0.99792,0.00958,0.0208
1595910539.331769,B726660,0.06342,0.00378,-0.99792,0.00946,0.0208
1595910539.337205,B726665,0.06360,0.00433,-0.99792,0.00928,0.0208
1595910539.343874,B726670,0.06372,0.00488,-0.99792,0.00916,0.0208
1595910539.346519,B726675,0.06390,0.00555,-0.99792,0.00903,0.0208
1595910539.351624,B726680,0.06403,0.00629,-0.99786,0.00891,0.0209
1595910539.356846,B726685,0.06415,0.00720,-0.99786,0.00873,0.0208
1595910539.3632362,B726690,0.06427,0.00818,-0.99786,0.00861,0.0209
1595910539.366663,B726695,0.06439,0.00916,-0.99786,0.00854,0.0209
1595910539.372364,B726700,0.06451,0.01025,-0.99780,0.00842,0.0209
1595910539.377035,B726705,0.06464,0.01147,-0.99780,0.00836,0.0209
1595910539.381973,B726710,0.06470,0.01276,-0.99780,0.00830,0.0209
1595910539.38648,B726715,0.06476,0.01398,-0.99774,0.00824,0.0209
1595910539.39215,B726720,0.06482,0.01532,-0.99774,0.00818,0.0209
1595910539.397994,B726725,0.06488,0.01685,-0.99774,0.00818,0.0209
1595910539.4044402,B726730,0.06488,0.01825,-0.99768,0.00818,0.0209
1595910539.407137,B726735,0.06488,0.01953,-0.99768,0.00818,0.0209
1595910539.411554,B726740,0.06482,0.02106,-0.99762,0.00818,0.0209
1595910539.4181309,B726745,0.06476,0.02252,-0.99762,0.00824,0.0209
1595910539.424426,B726750,0.06470,0.02393,-0.99756,0.00830,0.0209
1595910539.4265358,B726755,0.06458,0.02533,-0.99756,0.00842,0.0209
1595910539.4320939,B726760,0.06445,0.02655,-0.99756,0.00848,0.0209
1595910539.438346,B726765,0.06433,0.02795,-0.99750,0.00861,0.0209
1595910539.4426172,B726770,0.06421,0.02911,-0.99750,0.00873,0.0209
1595910539.4474292,B726775,0.06403,0.03040,-0.99744,0.00885,0.0209
1595910539.451541,B726780,0.06384,0.03143,-0.99744,0.00897,0.0209
1595910539.461439,B726785,0.06366,0.03253,-0.99738,0.00909,0.0209
1595910539.4617941,B726790,0.06348,0.03351,-0.99738,0.00922,0.0209
1595910539.4673011,B726795,0.06335,0.03430,-0.99738,0.00940,0.0209
1595910539.471561,B726800,0.06317,0.03510,-0.99731,0.00952,0.0209
