eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910806.4424949,"{'circle_3d': {'center': [6.976298620230672, 6.970094226114021, 75.92882169740415], 'normal': [-0.2589564327935111, 0.6229413295564312, -0.7381637120892123], 'radius': 2.06966437879172}, 'confidence': 0.9986488401999503, 'timestamp': 944.787963, 'diameter_3d': 4.13932875758344, 'ellipse': {'center': [217.07261571767222, 176.72195376115562], 'axes': [23.677196568093606, 34.022679156771325], 'angle': -73.74298635290603}, 'location': [217.07261571767222, 176.72195376115562], 'diameter': 34.022679156771325, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8209868054781189, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.243293426223192, 'phi': -1.9081940402074453, 'norm_pos': [0.6783519241177257, 0.2636585259951849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.2777972,"{'circle_3d': {'center': [7.086012643598897, 6.878123652811595, 75.81461135070981], 'normal': [-0.24981359751282567, 0.6152771151145624, -0.747681240980407], 'radius': 1.7776655948563709}, 'confidence': 0.9972969129605819, 'timestamp': 949.634708, 'diameter_3d': 3.5553311897127418, 'ellipse': {'center': [218.0260354500362, 176.10500872847857], 'axes': [20.66594832722015, 29.266721243476272], 'angle': -74.42817022752438}, 'location': [218.0260354500362, 176.10500872847857], 'diameter': 29.266721243476272, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.7163972373645744, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2335337753267903, 'phi': -1.8932527183252674, 'norm_pos': [0.6813313607813631, 0.266229130298006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.285683,"{'circle_3d': {'center': [7.085558259101424, 6.879033975128307, 75.81551238826042], 'normal': [-0.2498514628876151, 0.6153529753076217, -0.747606154517856], 'radius': 1.7602283756391488}, 'confidence': 0.9982708491788316, 'timestamp': 949.643108, 'diameter_3d': 3.5204567512782976, 'ellipse': {'center': [218.02011685710204, 176.11458580574742], 'axes': [20.460413457379083, 28.979223582734782], 'angle': -74.42587625048102}, 'location': [218.02011685710204, 176.11458580574742], 'diameter': 28.979223582734782, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.7163769274271758, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2336300102545033, 'phi': -1.8933284663214487, 'norm_pos': [0.6813128651784439, 0.26618922580938575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.298381,"{'circle_3d': {'center': [7.0516612789716575, 6.871046489326053, 75.82033523463133], 'normal': [-0.2526762112317623, 0.6146873514907673, -0.7472042506536134], 'radius': 1.8073698583273965}, 'confidence': 0.9997089464775933, 'timestamp': 949.651507, 'diameter_3d': 3.614739716654793, 'ellipse': {'center': [217.74403366951861, 176.0383519297676], 'axes': [21.00409725140316, 29.753044354163816], 'angle': -74.16687346396868}, 'location': [217.74403366951861, 176.0383519297676], 'diameter': 29.753044354163816, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.7165360788996766, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2327858577306707, 'phi': -1.8968865207647225, 'norm_pos': [0.6804501052172457, 0.2665068669593017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.306863,"{'circle_3d': {'center': [7.043485905147582, 6.921233462662611, 75.86463977303379], 'normal': [-0.2533574923837686, 0.6188695992688138, -0.7435122057867419], 'radius': 1.8352565924666537}, 'confidence': 0.9999722399430868, 'timestamp': 949.659907, 'diameter_3d': 3.6705131849333075, 'ellipse': {'center': [217.64597312086494, 176.4112467735669], 'axes': [21.184008416186742, 30.194651933995143], 'angle': -74.16948310098964}, 'location': [217.64597312086494, 176.4112467735669], 'diameter': 30.194651933995143, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.7166738720388199, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2380991169494546, 'phi': -1.8992138425325362, 'norm_pos': [0.6801436660027029, 0.26495313844347135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.314075,"{'circle_3d': {'center': [7.027160517606796, 6.891451242590826, 75.8454984294309], 'normal': [-0.25471794134550074, 0.616387747596165, -0.7451073177536485], 'radius': 1.7799135198368687}, 'confidence': 0.9984572422404728, 'timestamp': 949.668307, 'diameter_3d': 3.5598270396737375, 'ellipse': {'center': [217.5225102122768, 176.19120145799153], 'axes': [20.611801301730015, 29.29089686034828], 'angle': -74.01265353346353}, 'location': [217.5225102122768, 176.19120145799153], 'diameter': 29.29089686034828, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.7165242963661722, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.234943427492073, 'phi': -1.9001958087758328, 'norm_pos': [0.6797578444133651, 0.2658699939250353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.320523,"{'circle_3d': {'center': [7.080018080240368, 6.92929121080992, 75.85897832491867], 'normal': [-0.2503131444593697, 0.6195410782810895, -0.7439839931296691], 'radius': 1.7976636770498005}, 'confidence': 0.999990612366473, 'timestamp': 949.676707, 'diameter_3d': 3.595327354099601, 'ellipse': {'center': [217.9447828381445, 176.4871950333893], 'axes': [20.7562228821875, 29.578823844528564], 'angle': -74.44619150032378}, 'location': [217.9447828381445, 176.4871950333893], 'diameter': 29.578823844528564, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.7171225185804597, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2389542547252086, 'phi': -1.8953489275878497, 'norm_pos': [0.6810774463692015, 0.264636687360878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.3307378,"{'circle_3d': {'center': [7.063427956108855, 6.960338318208862, 75.89053924562995], 'normal': [-0.25169565480366246, 0.6221283372310014, -0.7413539164037275], 'radius': 1.7540845067328128}, 'confidence': 0.9928781612904448, 'timestamp': 949.685107, 'diameter_3d': 3.5081690134656256, 'ellipse': {'center': [217.7815211575326, 176.72449039391375], 'axes': [20.158159398841494, 28.8494366388598], 'angle': -74.36229968348358}, 'location': [217.7815211575326, 176.72449039391375], 'diameter': 28.8494366388598, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.7151150967597109, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.242254580519885, 'phi': -1.8980938330598722, 'norm_pos': [0.6805672536172894, 0.263647956692026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.341717,"{'circle_3d': {'center': [7.064165323733863, 6.943354139462105, 75.87606416345808], 'normal': [-0.2516342075015785, 0.6207129890021049, -0.7425601732513839], 'radius': 1.7454788050561467}, 'confidence': 0.9965580836812105, 'timestamp': 949.693507, 'diameter_3d': 3.4909576101122934, 'ellipse': {'center': [217.79787641234125, 176.59788089611249], 'axes': [20.104589921822896, 28.71329288932155], 'angle': -74.34717530413666}, 'location': [217.79787641234125, 176.59788089611249], 'diameter': 28.71329288932155, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.7146442334284409, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2404480838240968, 'phi': -1.8975250096887462, 'norm_pos': [0.6806183637885664, 0.26417549626619796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.34992,"{'circle_3d': {'center': [7.072146983898673, 6.986318727209246, 75.9094435628247], 'normal': [-0.250969069154511, 0.6242933713143667, -0.7397785566374985], 'radius': 1.7641394405512758}, 'confidence': 0.9987606695164742, 'timestamp': 949.701907, 'diameter_3d': 3.5282788811025516, 'ellipse': {'center': [217.8389703959737, 176.92090946334326], 'axes': [20.210800323540145, 29.007854742173297], 'angle': -74.45670652135013}, 'location': [217.8389703959737, 176.92090946334326], 'diameter': 29.007854742173297, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.7143713151224307, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.245022978220123, 'phi': -1.8978614187119325, 'norm_pos': [0.6807467824874178, 0.2628295439027364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.3527622,"{'circle_3d': {'center': [7.061826688100876, 6.966931711610728, 75.8966205896757], 'normal': [-0.25182909380432744, 0.6226777866811568, -0.7408471377332487], 'radius': 1.7588283049020956}, 'confidence': 0.9976339761704022, 'timestamp': 949.710307, 'diameter_3d': 3.5176566098041913, 'ellipse': {'center': [217.76422402269367, 176.773068607419], 'axes': [20.193918191906892, 28.925157239339253], 'angle': -74.35858118334514}, 'location': [217.76422402269367, 176.773068607419], 'diameter': 28.925157239339253, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.7137564062307145, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.242956575745351, 'phi': -1.8984635265781362, 'norm_pos': [0.6805132000709178, 0.26344554746908755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.360693,"{'circle_3d': {'center': [7.09684745460719, 6.99617146821811, 75.90941843777361], 'normal': [-0.24891069659546797, 0.6251144330651054, -0.7397806503917568], 'radius': 1.7764485648417367}, 'confidence': 0.998086838289169, 'timestamp': 949.718707, 'diameter_3d': 3.5528971296834735, 'ellipse': {'center': [218.04133572120057, 176.99924365890774], 'axes': [20.343945244563482, 29.210740131427308], 'angle': -74.64765943918277}, 'location': [218.04133572120057, 176.99924365890774], 'diameter': 29.210740131427308, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.7138038728949025, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2460744599795888, 'phi': -1.895363214042203, 'norm_pos': [0.6813791741287518, 0.2625031514212177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.3692532,"{'circle_3d': {'center': [7.0388309638130035, 7.029659325121438, 75.95761981735322], 'normal': [-0.25374540416165015, 0.6279050878070493, -0.7357638687601223], 'radius': 1.7034065712574977}, 'confidence': 0.9911809296357349, 'timestamp': 949.727107, 'diameter_3d': 3.4068131425149955, 'ellipse': {'center': [217.52556271191966, 177.24837085639578], 'axes': [19.377286864481984, 27.99085451131], 'angle': -74.26684380526864}, 'location': [217.52556271191966, 177.24837085639578], 'diameter': 27.99085451131, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.7114198246916725, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2496549199733846, 'phi': -1.9028967597500042, 'norm_pos': [0.679767383474749, 0.2614651214316842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.380827,"{'circle_3d': {'center': [7.093900586701912, 7.035079223072826, 75.94343793444888], 'normal': [-0.2491562689209078, 0.628356745969665, -0.7369456923354842], 'radius': 1.7750182229175009}, 'confidence': 0.9987822026829839, 'timestamp': 949.735506, 'diameter_3d': 3.5500364458350018, 'ellipse': {'center': [217.99106182294958, 177.29164021395695], 'axes': [20.21974966359741, 29.17422660723893], 'angle': -74.67107814826396}, 'location': [217.99106182294958, 177.29164021395695], 'diameter': 29.17422660723893, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.7117470921927938, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.250235377147694, 'phi': -1.8968245554620224, 'norm_pos': [0.6812220681967174, 0.2612848324418461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.408629,"{'circle_3d': {'center': [7.096575951728342, 7.021260931882788, 75.93077151771085], 'normal': [-0.24893332183537192, 0.6272052217038285, -0.7380012270636537], 'radius': 1.719899740860679}, 'confidence': 0.9957018611236276, 'timestamp': 949.743906, 'diameter_3d': 3.439799481721358, 'ellipse': {'center': [218.0178959985697, 177.19705198277813], 'axes': [19.62996088621492, 28.272788505125163], 'angle': -74.67442399674924}, 'location': [218.0178959985697, 177.19705198277813], 'diameter': 28.272788505125163, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.7108795285967862, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.248756010077567, 'phi': -1.8961193237675247, 'norm_pos': [0.6813059249955303, 0.2616789500717578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.409007,"{'circle_3d': {'center': [7.109036897917971, 7.0759959301300785, 75.97336633630648], 'normal': [-0.2478949096529028, 0.6317664715577693, -0.7344516588473508], 'radius': 1.692402103168565}, 'confidence': 0.9915781477515455, 'timestamp': 949.752306, 'diameter_3d': 3.38480420633713, 'ellipse': {'center': [218.08439646846446, 177.61587834074416], 'axes': [19.182453353040124, 27.805418321267787], 'angle': -74.82619919602192}, 'location': [218.08439646846446, 177.61587834074416], 'diameter': 27.805418321267787, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.709575977418464, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2546262792598006, 'phi': -1.8963135418236812, 'norm_pos': [0.6815137389639514, 0.25993384024689936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.4095192,"{'circle_3d': {'center': [7.065925757708554, 7.029799758934004, 75.94844173557469], 'normal': [-0.2514875046703543, 0.6279167906247631, -0.736528708908333], 'radius': 1.707070651276548}, 'confidence': 0.9964010415593408, 'timestamp': 949.760706, 'diameter_3d': 3.414141302553096, 'ellipse': {'center': [217.7535774243213, 177.25567205564778], 'axes': [19.438728295571643, 28.054881211284545], 'angle': -74.46259935465476}, 'location': [217.7535774243213, 177.25567205564778], 'diameter': 28.054881211284545, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.708851530981891, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.249669956643381, 'phi': -1.899833736592724, 'norm_pos': [0.680479929451004, 0.26143469976813427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.412593,"{'circle_3d': {'center': [7.085536573291927, 7.0262192055719765, 75.93872090762144], 'normal': [-0.24985327003840643, 0.6276184111779275, -0.7373387779044374], 'radius': 1.784331025168593}, 'confidence': 0.9999476844135874, 'timestamp': 949.769106, 'diameter_3d': 3.568662050337186, 'ellipse': {'center': [217.9273624884167, 177.22141865295103], 'axes': [20.343762014298648, 29.328991030637592], 'angle': -74.60044652187017}, 'location': [217.9273624884167, 177.22141865295103], 'diameter': 29.328991030637592, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.7091036461250644, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.249286632982999, 'phi': -1.8975109669448356, 'norm_pos': [0.6810230077763022, 0.26157742227937075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.422359,"{'circle_3d': {'center': [7.0598736764594605, 7.059695423587636, 75.9760912107843], 'normal': [-0.25199184477444536, 0.6304080960125658, -0.7342245859741987], 'radius': 1.6804479479714571}, 'confidence': 0.9943874096455007, 'timestamp': 949.777506, 'diameter_3d': 3.3608958959429143, 'ellipse': {'center': [217.68095467563154, 177.4829464591755], 'axes': [19.05374087692605, 27.6072038636012], 'angle': -74.45371559515033}, 'location': [217.68095467563154, 177.4829464591755], 'diameter': 27.6072038636012, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.707854392308982, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.252875144348365, 'phi': -1.9014077130166438, 'norm_pos': [0.6802529833613485, 0.2604877230867687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.429821,"{'circle_3d': {'center': [7.031496493530416, 7.047470999041751, 75.97538875847502], 'normal': [-0.2543566100185324, 0.6293893939670755, -0.7342831236666397], 'radius': 1.7896734835687693}, 'confidence': 0.9994488493592966, 'timestamp': 949.785906, 'diameter_3d': 3.5793469671375386, 'ellipse': {'center': [217.45973675445285, 177.36682715658048], 'axes': [20.304326576135885, 29.40184628275275], 'angle': -74.23549165839611}, 'location': [217.45973675445285, 177.36682715658048], 'diameter': 29.40184628275275, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.7079852876698878, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2515635284289064, 'phi': -1.9042615643572511, 'norm_pos': [0.6795616773576652, 0.26097155351424794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.448151,"{'circle_3d': {'center': [7.056732327352643, 7.033975723792231, 75.95514930058569], 'normal': [-0.25225362386668015, 0.6282647876962821, -0.7359697451574168], 'radius': 1.7111201356577888}, 'confidence': 0.9912750718667561, 'timestamp': 949.794306, 'diameter_3d': 3.4222402713155775, 'ellipse': {'center': [217.67390531772278, 177.28414993436638], 'axes': [19.46708468494926, 28.118838789984203], 'angle': -74.40113206584665}, 'location': [217.67390531772278, 177.28414993436638], 'diameter': 28.118838789984203, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.7082746275873242, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2501171731482152, 'phi': -1.900997797929767, 'norm_pos': [0.6802309541178837, 0.26131604194014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.4483259,"{'circle_3d': {'center': [7.065106193917787, 7.064163631241366, 75.97813471252549], 'normal': [-0.25155580165291813, 0.6307804466503767, -0.734054294162434], 'radius': 1.7332540090830963}, 'confidence': 0.9969285674822184, 'timestamp': 949.802706, 'diameter_3d': 3.4665080181661927, 'ellipse': {'center': [217.72641365592028, 177.50969181586365], 'axes': [19.644742389231677, 28.474266390812716], 'angle': -74.49670881041794}, 'location': [217.72641365592028, 177.50969181586365], 'diameter': 28.474266390812716, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.7092332603723328, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2533549080043698, 'phi': -1.9009474472554317, 'norm_pos': [0.6803950426747509, 0.2603762841005681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.453912,"{'circle_3d': {'center': [7.095835872209277, 7.035100069709053, 75.94280163729238], 'normal': [-0.2489949951286273, 0.6283584831893505, -0.7369987170985264], 'radius': 1.7451707921123305}, 'confidence': 0.9989649822851261, 'timestamp': 949.811106, 'diameter_3d': 3.490341584224661, 'ellipse': {'center': [218.00475774956934, 177.2970303301794], 'axes': [19.880967124447853, 28.68380155736049], 'angle': -74.68499410521638}, 'location': [218.00475774956934, 177.2970303301794], 'diameter': 28.68380155736049, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.7097178519530178, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2502376102942607, 'phi': -1.8966063321561353, 'norm_pos': [0.6812648679674042, 0.2612623736242524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.466089,"{'circle_3d': {'center': [7.103415408158623, 7.03244839162622, 75.9379850514446], 'normal': [-0.24836336713284843, 0.6281375100157812, -0.7374000992525077], 'radius': 1.7531394832121139}, 'confidence': 0.9989841114552725, 'timestamp': 949.819505, 'diameter_3d': 3.5062789664242278, 'ellipse': {'center': [218.070880134524, 177.27769229418274], 'axes': [19.984561816031402, 28.816744097869627], 'angle': -74.73681564533764}, 'location': [218.070880134524, 177.27769229418274], 'diameter': 28.816744097869627, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.7098419626364372, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2499535878750927, 'phi': -1.895672172041977, 'norm_pos': [0.6814715004203875, 0.2613429487742386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.473736,"{'circle_3d': {'center': [7.06606493905098, 7.042776909859674, 75.95947410623418], 'normal': [-0.25147590622515203, 0.628998219868569, -0.7356093446867094], 'radius': 1.7423867639383306}, 'confidence': 0.9982895620098963, 'timestamp': 949.827905, 'diameter_3d': 3.484773527876661, 'ellipse': {'center': [217.74925942145742, 177.34778895705085], 'axes': [19.80644471926225, 28.631313273523983], 'angle': -74.47885362278741}, 'location': [217.74925942145742, 177.34778895705085], 'diameter': 28.631313273523983, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.7097337911833868, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2510602477718, 'phi': -1.9002017549895245, 'norm_pos': [0.6804664356920544, 0.26105087934562143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.480363,"{'circle_3d': {'center': [7.085119319152535, 6.988418756692042, 75.90682502350784], 'normal': [-0.24988804121668914, 0.6244683737712663, -0.7399967682472378], 'radius': 1.742950012516555}, 'confidence': 0.9985513031441978, 'timestamp': 949.836305, 'diameter_3d': 3.48590002503311, 'ellipse': {'center': [217.94487459806567, 176.943290525933], 'axes': [19.97202295106381, 28.660547518200513], 'angle': -74.55332908250918}, 'location': [217.94487459806567, 176.943290525933], 'diameter': 28.660547518200513, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.7094740855306148, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2452470186335023, 'phi': -1.8964609630533107, 'norm_pos': [0.6810777331189553, 0.26273628947527916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910811.488161,"{'circle_3d': {'center': [7.07323635063085, 6.998092545051511, 75.91902287257545], 'normal': [-0.2508782885934962, 0.6252745228012221, -0.7389802808249368], 'radius': 1.6717291036329518}, 'confidence': 0.9934464473264536, 'timestamp': 949.844705, 'diameter_3d': 3.3434582072659036, 'ellipse': {'center': [217.83272685398944, 177.02423850623552], 'axes': [19.122435747404413, 27.484580165565493], 'angle': -74.47820340781118}, 'location': [217.83272685398944, 177.02423850623552], 'diameter': 27.484580165565493, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.7080401408704251, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2462795798963398, 'phi': -1.89807988214871, 'norm_pos': [0.680727271418717, 0.2623990062240187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
