eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911115.406626,"{'circle_3d': {'center': [6.361822563022861, 6.912121731203505, 72.02527722064468], 'normal': [-0.2338404197098814, 0.5403697878696629, -0.8082816034449887], 'radius': 1.8028506884759279}, 'confidence': 0.996767971800968, 'timestamp': 1253.744513, 'diameter_3d': 3.6057013769518558, 'ellipse': {'center': [214.84847031573233, 179.34338323377884], 'axes': [23.97837718561092, 31.230528720264886], 'angle': -74.20958073568869}, 'location': [214.84847031573233, 179.34338323377884], 'diameter': 31.230528720264886, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.5569050627639793, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1416728509350635, 'phi': -1.8524131276062146, 'norm_pos': [0.6714014697366635, 0.2527359031925882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.360379,"{'circle_3d': {'center': [6.005084965481389, 7.215358254357155, 72.34787476678494], 'normal': [-0.2635685528383374, 0.5656394981324672, -0.781398474599967], 'radius': 1.9163571248487377}, 'confidence': 0.9981379176450698, 'timestamp': 1259.725283, 'diameter_3d': 3.8327142496974753, 'ellipse': {'center': [211.5654900413379, 181.65807637285633], 'axes': [24.392194728260783, 33.045551962978685], 'angle': -71.88773104608437}, 'location': [211.5654900413379, 181.65807637285633], 'diameter': 33.045551962978685, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8536564800259661, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1720048500918314, 'phi': -1.8961158945227043, 'norm_pos': [0.661142156379181, 0.243091348446432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.377152,"{'circle_3d': {'center': [5.987761288936055, 7.2116551110760945, 72.35105474426719], 'normal': [-0.26501219255044856, 0.5653309028590454, -0.7811334764764474], 'radius': 1.95026891399359}, 'confidence': 0.9969279591200731, 'timestamp': 1259.733683, 'diameter_3d': 3.90053782798718, 'ellipse': {'center': [211.41891886773763, 181.61756095825572], 'axes': [24.818297182303386, 33.62874431750814], 'angle': -71.74830459735908}, 'location': [211.41891886773763, 181.61756095825572], 'diameter': 33.62874431750814, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8529265571472378, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.171630685655359, 'phi': -1.8978769311221972, 'norm_pos': [0.6606841214616801, 0.24326016267393447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.398603,"{'circle_3d': {'center': [6.09614680488125, 7.206678822380307, 72.31139355420697], 'normal': [-0.2559800662216824, 0.5649162121343965, -0.7844385756481311], 'radius': 1.957301518048685}, 'confidence': 0.9999433329530546, 'timestamp': 1259.742083, 'diameter_3d': 3.91460303609737, 'ellipse': {'center': [212.37451443838637, 181.60633997904563], 'axes': [25.020426308847032, 33.77010009139103], 'angle': -72.575411268932}, 'location': [212.37451443838637, 181.60633997904563], 'diameter': 33.77010009139103, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8532269190386965, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.171128034046052, 'phi': -1.8862240422222174, 'norm_pos': [0.6636703576199574, 0.24330691675397653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.3988092,"{'circle_3d': {'center': [6.190698323351243, 7.226375730119263, 72.29523339119758], 'normal': [-0.2481007730158496, 0.5665576211126427, -0.7857852558989136], 'radius': 1.9658041352462807}, 'confidence': 0.999724934020462, 'timestamp': 1259.750483, 'diameter_3d': 3.9316082704925615, 'ellipse': {'center': [213.19550737158704, 181.78640172660232], 'axes': [25.156534834503834, 33.925821199530425], 'angle': -73.34047357435558}, 'location': [213.19550737158704, 181.78640172660232], 'diameter': 33.925821199530425, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8531863339913515, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1731186208745044, 'phi': -1.8766266647221086, 'norm_pos': [0.6662359605362095, 0.24255665947249028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.398964,"{'circle_3d': {'center': [6.310032657488468, 7.228276761934883, 72.25974797503808], 'normal': [-0.2381562451710809, 0.5667160404306112, -0.7887423739122058], 'radius': 1.9414127069764209}, 'confidence': 0.9994666502331749, 'timestamp': 1259.758883, 'diameter_3d': 3.8828254139528418, 'ellipse': {'center': [214.23993584756403, 181.8365701652513], 'axes': [24.936308393802655, 33.522775923760314], 'angle': -74.27356371666208}, 'location': [214.23993584756403, 181.8365701652513], 'diameter': 33.522775923760314, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8534992482723602, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1733108848753453, 'phi': -1.8640359049767634, 'norm_pos': [0.6694997995236376, 0.24234762431145296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.404747,"{'circle_3d': {'center': [6.378996811444999, 7.283351618485383, 72.2789271669146], 'normal': [-0.23240923234136995, 0.5713056118098194, -0.7871441079224966], 'radius': 1.9113243580125974}, 'confidence': 0.9996867661237884, 'timestamp': 1259.767283, 'diameter_3d': 3.8226487160251947, 'ellipse': {'center': [214.81216576566032, 182.29732484221557], 'axes': [24.452346293092305, 32.995362459754745], 'angle': -74.88958876950454}, 'location': [214.81216576566032, 182.29732484221557], 'diameter': 32.995362459754745, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8540580955701538, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.178892081864185, 'phi': -1.85789541239511, 'norm_pos': [0.6712880180176886, 0.2404278131574351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.412447,"{'circle_3d': {'center': [6.407719403099279, 7.295408795813402, 72.27924905675751], 'normal': [-0.23001568303684664, 0.5723103765871543, -0.78711728376892], 'radius': 1.8871125329262382}, 'confidence': 0.7954391787445413, 'timestamp': 1259.775683, 'diameter_3d': 3.7742250658524763, 'ellipse': {'center': [215.05520112867052, 182.40466562290786], 'axes': [24.131005500734346, 32.57750749616457], 'angle': -75.12973649244567}, 'location': [215.05520112867052, 182.40466562290786], 'diameter': 32.57750749616457, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8537123826935611, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1801168262146646, 'phi': -1.8551053106139732, 'norm_pos': [0.6720475035270954, 0.23998055990455058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.430519,"{'circle_3d': {'center': [6.4202616151420395, 7.413525279554051, 72.36258046206868], 'normal': [-0.2289704986999499, 0.5821534168988751, -0.7801729999929892], 'radius': 1.873718882260317}, 'confidence': 0.9223426137026365, 'timestamp': 1259.792483, 'diameter_3d': 3.747437764520634, 'ellipse': {'center': [215.09728592300652, 183.34664045000784], 'axes': [23.647951311113403, 32.30947272394152], 'angle': -75.37941911031385}, 'location': [215.09728592300652, 183.34664045000784], 'diameter': 32.30947272394152, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8538316515470101, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1921709862326066, 'phi': -1.8562670743809984, 'norm_pos': [0.6721790185093954, 0.23605566479163398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.458286,"{'circle_3d': {'center': [6.399931102634305, 7.502417083391836, 72.4356058201028], 'normal': [-0.2306647080755944, 0.5895610672186905, -0.774087553490146], 'radius': 1.9000960358322205}, 'confidence': 0.9978257476768695, 'timestamp': 1259.800883, 'diameter_3d': 3.800192071664441, 'ellipse': {'center': [214.8704065235368, 184.03860164711696], 'axes': [23.716386369111643, 32.731436751344845], 'angle': -75.33490895033535}, 'location': [214.8704065235368, 184.03860164711696], 'diameter': 32.731436751344845, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8533286207844104, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.2013116403376713, 'phi': -1.8604013718093881, 'norm_pos': [0.6714700203860524, 0.2331724931370126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.458507,"{'circle_3d': {'center': [6.408468161977534, 7.433807272908122, 72.38122376551976], 'normal': [-0.22995328646365873, 0.5838435830117144, -0.7786193913720657], 'radius': 1.9473021380385462}, 'confidence': 0.9005103208807133, 'timestamp': 1259.809283, 'diameter_3d': 3.8946042760770925, 'ellipse': {'center': [214.98940233356257, 183.49028466109672], 'axes': [24.510217615386093, 33.56994614156325], 'angle': -75.3146557862886}, 'location': [214.98940233356257, 183.49028466109672], 'diameter': 33.56994614156325, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8527219598204128, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1942512601745454, 'phi': -1.857967508172335, 'norm_pos': [0.6718418822923831, 0.23545714724543032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.4587882,"{'circle_3d': {'center': [6.331937306359172, 7.360896018395501, 72.3498045995848], 'normal': [-0.23633085776518886, 0.5777676451356626, -0.781237655199979], 'radius': 1.8709973795492394}, 'confidence': 0.8990275506673068, 'timestamp': 1259.817683, 'diameter_3d': 3.741994759098479, 'ellipse': {'center': [214.35211001396192, 182.90826982939538], 'axes': [23.691645710592763, 32.267060963803615], 'angle': -74.6301868936773}, 'location': [214.35211001396192, 182.90826982939538], 'diameter': 32.267060963803615, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8521744991935587, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.186787306955246, 'phi': -1.8645527021526445, 'norm_pos': [0.669850343793631, 0.2378822090441859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.465154,"{'circle_3d': {'center': [6.340484355744696, 7.359127015954479, 72.34591564278016], 'normal': [-0.23561860364972853, 0.5776202282655775, -0.7815617349336995], 'radius': 1.9034307309192622}, 'confidence': 0.9987669257354594, 'timestamp': 1259.826083, 'diameter_3d': 3.8068614618385244, 'ellipse': {'center': [214.4312532434479, 182.89045212050144], 'axes': [24.11403635778485, 32.828418040394865], 'angle': -74.69380431098276}, 'location': [214.4312532434479, 182.89045212050144], 'diameter': 32.828418040394865, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8518352318863442, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1866067051234515, 'phi': -1.863602591608265, 'norm_pos': [0.6700976663857747, 0.23795644949791073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.499472,"{'circle_3d': {'center': [6.2742463040956284, 7.339222152025681, 72.35143030947381], 'normal': [-0.24113844128715087, 0.5759614896048443, -0.7811021793758947], 'radius': 1.9259404864358742}, 'confidence': 0.9983424828136662, 'timestamp': 1259.834483, 'diameter_3d': 3.8518809728717485, 'ellipse': {'center': [213.86343087712098, 182.71156407962297], 'axes': [24.402544876346806, 33.21334078759116], 'angle': -74.1556349367854}, 'location': [213.86343087712098, 182.71156407962297], 'diameter': 33.21334078759116, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8520882103112082, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1845761555973193, 'phi': -1.8702297962342218, 'norm_pos': [0.6683232214910031, 0.23870181633490428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.499719,"{'circle_3d': {'center': [6.326313355411047, 7.355647896401008, 72.34762802879953], 'normal': [-0.2367995203441993, 0.5773303016361215, -0.7814190360987516], 'radius': 1.9214558470899066}, 'confidence': 0.9988549220441257, 'timestamp': 1259.842883, 'diameter_3d': 3.842911694179813, 'ellipse': {'center': [214.3106681732209, 182.85592377340703], 'axes': [24.341179616111756, 33.13841725737199], 'angle': -74.57985632408777}, 'location': [214.3106681732209, 182.85592377340703], 'diameter': 33.13841725737199, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8519346661856608, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1862515805179736, 'phi': -1.865037775642073, 'norm_pos': [0.6697208380413153, 0.23810031761080408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.499904,"{'circle_3d': {'center': [6.275627374889606, 7.33251919492602, 72.34606542414377], 'normal': [-0.24102335205431935, 0.5754029098465392, -0.7815492531533986], 'radius': 1.904880473445981}, 'confidence': 0.9997348575480811, 'timestamp': 1259.851283, 'diameter_3d': 3.809760946891962, 'ellipse': {'center': [213.8771295972439, 182.66271332360822], 'axes': [24.1551571875313, 32.85248406427065], 'angle': -74.15659448953151}, 'location': [213.8771295972439, 182.66271332360822], 'diameter': 32.85248406427065, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8524205540928698, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.183893022582169, 'phi': -1.8699340945758156, 'norm_pos': [0.6683660299913872, 0.2389053611516324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.500063,"{'circle_3d': {'center': [6.308309716832304, 7.3381439672403355, 72.34018807983544], 'normal': [-0.23829982355909451, 0.5758716408727321, -0.7820390318457586], 'radius': 1.882227665302973}, 'confidence': 0.9997639180015065, 'timestamp': 1259.859683, 'diameter_3d': 3.764455330605946, 'ellipse': {'center': [214.15856575546115, 182.7198792330203], 'axes': [23.877898188908148, 32.46474926381964], 'angle': -74.41655364670054}, 'location': [214.15856575546115, 182.7198792330203], 'diameter': 32.46474926381964, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8523876484609505, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.184466250030884, 'phi': -1.866574112291119, 'norm_pos': [0.6692455179858161, 0.23866716986241543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.5067189,"{'circle_3d': {'center': [6.35224627847362, 7.40611563530135, 72.37727463072963], 'normal': [-0.2346384434223182, 0.5815359465444834, -0.7789484859379107], 'radius': 1.880383713629049}, 'confidence': 0.9948754878879116, 'timestamp': 1259.868083, 'diameter_3d': 3.760767427258098, 'ellipse': {'center': [214.5057235608516, 183.2696762095802], 'axes': [23.701926206684803, 32.4170521841585], 'angle': -74.84724562322954}, 'location': [214.5057235608516, 183.2696762095802], 'diameter': 32.4170521841585, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8520811871286949, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.191411770138048, 'phi': -1.8633762253519022, 'norm_pos': [0.6703303861276613, 0.2363763491267491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.5140622,"{'circle_3d': {'center': [6.424129621616462, 7.423540801086296, 72.36892699288377], 'normal': [-0.22864816482708136, 0.5829880436932289, -0.779644122425065], 'radius': 1.8853829254422116}, 'confidence': 0.9987699208669578, 'timestamp': 1259.876483, 'diameter_3d': 3.7707658508844233, 'ellipse': {'center': [215.1265739995011, 183.42466737345535], 'axes': [23.770379432460913, 32.50787756755268], 'angle': -75.42177450400908}, 'location': [215.1265739995011, 183.42466737345535], 'diameter': 32.50787756755268, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8519196131164364, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1931978654343105, 'phi': -1.8560697134125663, 'norm_pos': [0.6722705437484409, 0.23573055261060272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.523436,"{'circle_3d': {'center': [6.411463387068375, 7.480930275926294, 72.41585760397527], 'normal': [-0.22970368437275532, 0.5877704999298954, -0.7757332381674401], 'radius': 1.8708002776689154}, 'confidence': 0.9949491390253385, 'timestamp': 1259.884883, 'diameter_3d': 3.741600555337831, 'ellipse': {'center': [214.98111966931464, 183.8774957041657], 'axes': [23.41877692198028, 32.235495814895785], 'angle': -75.3960590371085}, 'location': [214.98111966931464, 183.8774957041657], 'diameter': 32.235495814895785, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8512856761214493, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.19909662271067, 'phi': -1.8586820628988334, 'norm_pos': [0.6718159989666083, 0.2338437678993095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.5288582,"{'circle_3d': {'center': [6.371336525895623, 7.516607514259124, 72.45500935095603], 'normal': [-0.2330475894704846, 0.5907436031242979, -0.7724705925857103], 'radius': 1.8965852516785273}, 'confidence': 0.9954442465966954, 'timestamp': 1259.893283, 'diameter_3d': 3.7931705033570546, 'ellipse': {'center': [214.61131196555448, 184.14373639610977], 'axes': [23.610771763582306, 32.66191567384103], 'angle': -75.1354988511773}, 'location': [214.61131196555448, 184.14373639610977], 'diameter': 32.66191567384103, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8501594537620671, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.2027764589147196, 'phi': -1.8638039689848047, 'norm_pos': [0.6706603498923578, 0.232734431682876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.548552,"{'circle_3d': {'center': [6.434810597358281, 7.550719532043694, 72.4622296995885], 'normal': [-0.22775808351526314, 0.5935862712730121, -0.7718688968663373], 'radius': 1.861549202572528}, 'confidence': 0.9939741443485858, 'timestamp': 1259.901682, 'diameter_3d': 3.723098405145056, 'ellipse': {'center': [215.14405336595055, 184.43504183004438], 'axes': [23.1259933184816, 32.05596615916863], 'angle': -75.65789176296933}, 'location': [215.14405336595055, 184.43504183004438], 'diameter': 32.05596615916863, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8495213243412958, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.2063041491688864, 'phi': -1.8577273223817314, 'norm_pos': [0.6723251667685954, 0.23152065904148178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.549345,"{'circle_3d': {'center': [6.414785944318119, 7.524871682742382, 72.44832895181047], 'normal': [-0.22942680460194328, 0.591432283831236, -0.7730272925145075], 'radius': 1.8780727630936322}, 'confidence': 0.9990768161376791, 'timestamp': 1259.910082, 'diameter_3d': 3.7561455261872645, 'ellipse': {'center': [214.9853668334818, 184.22340600379445], 'axes': [23.389410893102106, 32.346498946828184], 'angle': -75.47517179068625}, 'location': [214.9853668334818, 184.22340600379445], 'diameter': 32.346498946828184, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8494451079787857, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.2036302584238556, 'phi': -1.8593056125185015, 'norm_pos': [0.6718292713546307, 0.23240247498418976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.558188,"{'circle_3d': {'center': [6.459955801282728, 7.4993278196073465, 72.41558268091913], 'normal': [-0.22566264985489257, 0.5893036285699831, -0.7757561484221183], 'radius': 1.904206043486032}, 'confidence': 0.9980245018166279, 'timestamp': 1259.918482, 'diameter_3d': 3.808412086972064, 'ellipse': {'center': [215.3984610737649, 184.02858972223675], 'axes': [23.82089394355275, 32.811975927418054], 'angle': -75.78839882659379}, 'location': [215.3984610737649, 184.02858972223675], 'diameter': 32.811975927418054, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8488710332522631, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.200992956261342, 'phi': -1.8538780094073697, 'norm_pos': [0.6731201908555153, 0.23321420949068028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.566101,"{'circle_3d': {'center': [6.430580293853464, 7.435233260478044, 72.3757904097602], 'normal': [-0.2281106088073312, 0.5839624153092079, -0.7790721710186963], 'radius': 1.9131459827808384}, 'confidence': 0.9992239300220505, 'timestamp': 1259.926882, 'diameter_3d': 3.8262919655616767, 'ellipse': {'center': [215.17906788113825, 183.51353846497526], 'axes': [24.092512494703932, 32.98368242329712], 'angle': -75.48599442985187}, 'location': [215.17906788113825, 183.51353846497526], 'diameter': 32.98368242329712, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8499281335906272, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.194397637197954, 'phi': -1.8556325607145772, 'norm_pos': [0.6724345871285571, 0.23536025639593638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.575843,"{'circle_3d': {'center': [6.483888490085054, 7.457690436413935, 72.3771939819632], 'normal': [-0.2236682591213654, 0.5858338466371987, -0.7789552066684458], 'radius': 1.8826259261061695}, 'confidence': 0.996731621358044, 'timestamp': 1259.935282, 'diameter_3d': 3.765251852212339, 'ellipse': {'center': [215.63039434675633, 183.7098466990176], 'axes': [23.683950413195653, 32.45736571879316], 'angle': -75.92232245152971}, 'location': [215.63039434675633, 183.7098466990176], 'diameter': 32.45736571879316, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8494000165578108, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1967048949876387, 'phi': -1.8504124884765931, 'norm_pos': [0.6738449823336136, 0.23454230542076004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911121.580501,"{'circle_3d': {'center': [6.518308356122513, 7.460144357979985, 72.36922333168923], 'normal': [-0.2207999369515771, 0.5860383401010363, -0.7796194275246107], 'radius': 1.923640250255149}, 'confidence': 0.9535152090319907, 'timestamp': 1259.943682, 'diameter_3d': 3.847280500510298, 'ellipse': {'center': [215.93441314842966, 183.7298995415814], 'axes': [24.217866007283956, 33.168700574031995], 'angle': -76.18979905620654}, 'location': [215.93441314842966, 183.7298995415814], 'diameter': 33.168700574031995, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8490806594285027, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.196957244752915, 'phi': -1.8467838277445374, 'norm_pos': [0.6747950410888427, 0.23445875191007748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
