,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
216,21,STAND,HAND,4,0,SMALL,0.8865659688603872,0.26733435933807337,6.2426772075737125,5.56839216016238,1.6164449999999988,1.0,0.8173883333333,0.8173883333333,-0.46074956116826643,-0.7268579541495072,0.0723221274125999,0.33554346195435214,0.46074956116826643,0.7268579541495072,0.0723221274125999,0.33554346195435214,0.8173883333333,13.943914467024355,"(0.29534262112155485, -1.540032812652285)",0.014264096231182374,
217,21,STAND,HAND,4,1,SMALL,1.087129591789179,0.24448285041662898,8.475638745289992,6.545959400674238,1.3321509999999535,1.0,0.7172823333333175,0.7172823333333175,-0.8430229779781303,-0.24222392178536858,0.6133108731252273,0.32584192879227875,0.9712756611421552,0.24222392178536858,0.371195669676898,0.32584192879227875,0.7172823333333175,14.97944182533138,"(-0.9741950273373998, -1.2522687591839627)",0.013359482338215859,
218,21,STAND,HAND,4,2,SMALL,0.7637378134057261,0.2187250675756818,7.9559705662597215,6.72947402483705,1.1993470000001025,1.0,0.7169823333332791,0.7169823333332791,-0.29830477084208834,-0.4477594600512836,0.5857880445340892,0.07536955285135666,0.5886582667305129,0.4477594600512836,0.28166207798617454,0.07536955285135666,0.7169823333332791,15.333741127551727,"(-1.5729536043281112, -0.22247814832395818)",0.012596667622571958,
219,21,STAND,HAND,4,3,SMALL,0.7815961344549798,0.49147372743049605,5.636132304273578,5.9572326338918415,1.2653629999999794,1.0,1.3845293333332924,1.3845293333332924,-0.49181393376155463,-0.11075338187282117,0.6805360456042002,0.37358618579659497,0.6942576792888414,0.32480886073499166,0.46909719062343436,0.2125584879153829,1.0,13.712853122277776,"(-1.0456092631346987, 1.0283276289008114)",0.011676198487281002,
220,21,STAND,HAND,4,4,SMALL,0.6399732921926602,0.19548109500764374,7.216458589938069,6.114352499657877,1.201338000000078,1.0,0.7154623333332514,0.7154623333332514,-0.38664836026452465,-0.18104656210881268,0.08298634006777227,0.5139657687340481,0.38664836026452465,0.470876376772566,0.08298634006777227,0.2657172381889812,0.7154623333332514,13.763312150437097,"(0.09227961332850576, 1.489232001272029)",0.017296621733770765,
221,21,STAND,HAND,4,5,SMALL,0.3602812004527517,0.34718474526536486,7.4033590634864685,6.610506046219029,1.150152999999932,1.0,0.6829803333332923,0.6829803333332923,-0.2813534784445819,0.030390085097096176,0.2893973718603677,0.29627768434922835,0.2813534784445819,0.19470396230633896,0.2893973718603677,0.22326224415081797,0.6829803333332923,14.895888610800998,"(1.1293952076305152, 1.060129599757147)",0.009653885873374958,
222,21,STAND,HAND,4,6,SMALL,0.8545259743360674,0.21816197416668584,7.461917437535245,6.5148305200457575,1.0802000000001044,1.0,0.718485333333236,0.718485333333236,0.4293115038658143,-0.500720669667483,0.5454453346133541,0.2290605914549625,0.6479501013693254,0.5188992744944815,0.23713917605206603,0.18297925240526847,0.718485333333236,15.003633711554235,"(1.4324378101682886, 0.2451633544663565)",0.011928747686201403,
223,21,STAND,HAND,4,7,SMALL,0.915591807221928,0.10564859563942158,7.397753291606977,6.2334829213708876,1.1500560000000632,1.0,0.7339853333333243,0.7339853333333243,0.6032106790000302,0.04731085044697008,0.5375488625875005,0.4534895649977385,0.7674488276221978,0.41120433646577426,0.24183533439814775,0.18662652633846472,0.7339853333333243,14.714013782844072,"(1.2814372682205544, 0.40075151229714834)",0.018129694466219842,
224,21,STAND,HAND,4,8,SMALL,1.0517769896981932,0.39529493946663996,4.864207170355886,5.80435388909748,1.4008320000000367,1.0,2.3326333333333498,2.3326333333333498,-0.0038832355924601665,-0.5532609904551039,0.7465328018053179,0.6362915084483187,0.662451244457296,0.7530753444853673,0.33956553080811913,0.3767633861043041,1.0,15.00907385898224,"(1.4892758661475596, -0.3601752336988113)",0.016687107148153732,
225,21,WALK,HAND,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
226,21,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
227,21,WALK,HAND,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
228,21,WALK,HAND,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
229,21,WALK,HAND,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
230,21,WALK,HAND,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
231,21,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
232,21,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
233,21,WALK,HAND,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
234,21,STAND,HAND,5,0,LARGE,0.7109542026574981,0.2786070133270179,20.48716561110066,34.21468694177425,1.9336660000000165,1.0,0.7661333333333308,0.7661333333333308,-0.3750323506012906,0.22711789331200027,0.3432119001779746,0.529311123334969,0.44500433440911724,0.5071139771884753,0.24312698966722188,0.2644161447546929,0.7661333333333308,683.0169919697411,"(-0.3252333370578624, -1.353060919313748)",0.023967524415728195,
235,21,STAND,HAND,5,1,LARGE,0.7586827851127872,0.21845778162982515,13.181333118527101,11.657971655967401,1.9478760000000648,1.0,0.7500933333333554,0.7500933333333554,0.039734672648969245,0.43058593567580933,0.6394925109356769,0.19085910902041572,0.525690158531997,0.44507978852240204,0.35747635275177575,0.15310216164835705,0.7500933333333554,29.54303765752949,"(-1.517216441678876, -0.19854333286436088)",0.021523983184201102,
236,21,STAND,HAND,5,2,LARGE,0.6363536780545584,0.25268815311025156,15.393357233792822,12.985598536939737,1.832245999999941,1.0,0.7176893333333131,0.7176893333333131,-0.05901615989753317,0.37898527212041905,0.534010697513017,0.20689551401818648,0.43967855504368925,0.3814864033264173,0.3011693791592211,0.20213194471999926,0.7176893333333131,30.852951092713514,"(-1.4880962818930854, -0.032020882426863295)",0.019839039035730942,
237,21,STAND,HAND,5,3,LARGE,0.9474728611319795,0.24214863788357815,14.163769616686723,12.091167434801333,1.7818419999999833,1.0,0.7493913333333088,0.7493913333333088,-0.10616225111225865,-0.6857191954921853,0.5524001396920808,0.42354840417888034,0.4808815555813737,0.7397965677942776,0.28293732772366487,0.3170368376579197,0.7493913333333088,29.315870476828245,"(-1.4439888790925686, 0.4648628648607058)",0.02547388898168383,
238,21,STAND,HAND,5,4,LARGE,0.7607158015936926,0.33450134295764566,46.31581510142402,68.17595091153534,3.5154999999999745,1.0,0.8009333333333492,0.8009333333333492,-0.5701542150849687,0.3043083959603334,0.1586347985961406,0.5012339263725296,0.5701542150849687,0.3472233361400134,0.1586347985961406,0.4718762209213367,0.8009333333333492,1089.0287139609634,"(0.19288658532924075, 1.6367951554466202)",0.01614446215704728,
239,21,STAND,HAND,5,5,LARGE,0.7670815556321111,0.42722839066681967,30.523920768998938,56.808195295977846,1.9330380000000105,1.0,1.6667563333333268,1.6667563333333268,0.16678013454393315,-0.3112237448162472,0.5873793678669117,0.5531544808100168,0.5318441001484104,0.5285164640535169,0.2955833442179398,0.34878146912894925,1.0,333.30021676362117,"(1.135978140970942, 1.1664042082475419)",0.017152652490083596,
240,21,STAND,HAND,5,6,LARGE,0.8877464661763864,0.24507203908169506,14.022642349711717,12.468699717440174,1.751700000000028,1.0,0.7313703333333327,0.7313703333333327,-0.8028252767710266,-0.1094488850481988,0.2571860037211312,0.35865718427686544,0.8028252767710266,0.3348519982815576,0.2571860037211312,0.16156647500142995,0.7313703333333327,30.360463313079798,"(1.3462545384601707, 0.7923217916222001)",0.02227458891205826,
241,21,STAND,HAND,5,7,LARGE,0.5589348206923239,0.36694801355676276,41.92530327158412,59.99295869017601,2.4501999999999953,1.0,0.7993863333332759,0.7993863333332759,-0.06390365965618758,0.09829665104374202,0.6615336778906469,0.0466788943920557,0.5358165832618716,0.09829665104374202,0.38530320250918887,0.0466788943920557,0.7993863333332759,831.4989736396357,"(1.5854810341735686, 0.035043609756257865)",0.01707585756210401,
242,21,STAND,HAND,5,8,LARGE,0.569773125918637,0.343931553594891,13.41970693562836,11.747447840315969,2.1149900000000343,1.0,0.7182783333333039,0.7182783333333039,-0.4953533186509056,-0.20772426354526324,0.3736135245407185,0.12529919643285264,0.4953533186509056,0.20772426354526324,0.3736135245407185,0.12529919643285264,0.7182783333333039,29.693818792249225,"(1.4658114409847116, -0.5314430340343961)",0.02229787189403344,
243,21,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
244,21,WALK,HAND,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
245,21,WALK,HAND,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
246,21,WALK,HAND,5,3,LARGE,6.533753158311008,3.480690966385877,16.651424336117543,16.421604475918258,2.334600000000023,1.0,0.03333333333333333,0.03333333333333333,-3.694120244079753,-2.076261321285871,5.9904508185988705,1.0572625368944122,5.766819718103087,2.1675521447710624,4.019015348650169,0.8531976525999347,0.03333333333333333,67.57007700383133,"(0.25948608928982253, -1.5454113010390529)",0.828299467588435,
247,21,WALK,HAND,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,jump
248,21,WALK,HAND,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
249,21,WALK,HAND,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
250,21,WALK,HAND,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
251,21,WALK,HAND,5,8,LARGE,14.280338671990162,6.128932416587259,16.461421023458623,7.872894607638182,2.7653999999999996,1.0,0.06803333333331996,0.06803333333331996,12.810034133985718,4.795328429517592,6.852096638992349,2.75211714172434,12.835050420253225,4.795328429517592,6.804770086192532,2.75211714172434,0.06803333333331996,76.24766974093268,"(1.2795276251058851, 0.2853144528602769)",0.7898959542458387,
252,21,STAND,HAND,6,0,SMALL,0.5385442459769274,0.34672046003602036,6.824255526284997,5.753408385441782,1.3174999999999955,1.0,0.7160813333333939,0.7160813333333939,0.3788710154247132,-0.32149568554018243,0.13243499561894972,0.38321679839672623,0.3788710154247132,0.32288261168642746,0.13243499561894972,0.3820204337196737,0.7160813333333939,13.102738592748015,"(-0.4950395218451895, -1.4210912840312915)",0.011239259747737962,
253,21,STAND,HAND,6,1,SMALL,1.1202061477518708,0.16589477136896744,7.969451549790192,6.309883756507107,1.283649999999966,1.0,0.7332653333333231,0.7332653333333231,-0.08951544783307225,0.925696329111016,0.5420016813503356,0.3646567235941536,0.4519891072877039,0.9434241505312627,0.30464951084654607,0.3147223428354377,0.7332653333333231,14.814660015266252,"(-1.574013445135833, -0.2884505954094436)",0.014073157525795185,
254,21,STAND,HAND,6,2,SMALL,1.2421772594817837,0.32610323046279577,8.277086340604358,6.356368375339232,1.3322750000000951,1.0,0.7359913333332618,0.7359913333332618,-0.966186984466821,-0.3926078213593848,0.7460137119934855,0.12646970843002714,1.1468161543962496,0.3926078213593848,0.40715976523550973,0.12646970843002714,0.7359913333332618,14.864858909183278,"(-1.337404574843811, -0.3996740840275095)",0.013371694347425737,
255,21,STAND,HAND,6,3,SMALL,1.0563570685535206,0.38963951307163625,5.739475300048959,6.050434097281923,1.1989660000000413,1.0,1.432567333333312,1.432567333333312,-0.2301133139461699,-0.8333725229132132,0.48442769935534025,0.5384822775124267,0.4761850526686511,0.8645695847623285,0.24248934070333686,0.48617049830771636,1.0,14.579253228052494,"(-1.585630044789088, 0.5634189788226678)",0.01657483409453195,
256,21,STAND,HAND,6,4,SMALL,1.231045105489509,0.2948436368907794,32.03454411368954,60.0400903886268,2.0679930000000013,1.0,1.9474723333333108,1.9474723333333108,0.18371478614597198,1.0429130385117233,0.5000653932676444,0.48409425374700576,0.43583696585548,1.0576460868360475,0.3041453184036263,0.45070000832459267,1.0,683.3067424585646,"(-1.5646141111975203, -0.3205393617090522)",0.010874828099389439,
257,21,STAND,HAND,6,5,SMALL,1.2947558540433866,0.27520119809891835,34.67646942686253,61.10317900930534,1.3511999999999489,2.0,1.565266666666791,0.7826333333333955,-0.4588891509164319,-0.5037644793391632,0.8090807354111066,0.8030025293061017,0.8568426595576778,0.8135650785888677,0.35493228896561824,0.4824722229715283,1.0,946.5153180713851,"(-0.3454123954229167, 0.5416576591165949)",0.010322456477576632,
258,21,STAND,HAND,6,6,SMALL,0.587736531430836,0.3316767935962714,7.6026237639795955,6.50868571942425,1.3515999999999622,1.0,0.7343333333333552,0.7343333333333552,-0.24939200900070443,-0.19960116929897517,0.5597180947005397,0.2142838105038173,0.4507711678070768,0.26658046209412356,0.411009698496691,0.11810840191305896,0.7343333333333552,15.175152390561356,"(1.6078115355401645, 0.35182914430016865)",0.00847469261747089,
259,21,STAND,HAND,6,7,SMALL,0.5424707692870487,0.3259176881367457,7.394755252962043,6.391937097871827,1.283900000000017,1.0,0.7339833333333293,0.7339833333333293,-0.29205264034944983,0.2566884046904178,0.4690481133741328,0.18087007923310258,0.35249227746475503,0.29825067710304715,0.4244084665298502,0.09539549681505269,0.7339833333333293,14.719097300825636,"(1.6115356253247235, -0.3424665215953979)",0.012426661131768872,
260,21,STAND,HAND,6,8,SMALL,0.9695684757176676,0.22886800609661584,7.023932761892934,5.698774762291948,1.5842999999999847,1.0,0.7688333333333351,0.7688333333333351,-0.863242627489401,0.2473863826045074,0.2689687201017945,0.3416864598212369,0.863242627489401,0.3908434064644575,0.2689687201017945,0.15202044171535464,0.7688333333333351,13.712632905562138,"(1.4263260430656681, -0.6673942468645748)",0.010532692406532013,
261,21,WALK,HAND,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
262,21,WALK,HAND,6,1,SMALL,1.7066175063839961,0.12331569331078984,11.296853890547979,7.848933316119116,4.819882000000007,1.0,0.08565133333334718,0.08565133333334718,0.737826981848884,-1.4393517631389476,0.5685213872117156,0.11451251340164267,0.8181435848254599,1.4393517631389476,0.43339601784404685,0.11451251340164267,0.08565133333334718,117.67999730011586,"(0.40635739189447584, -1.5466301756544425)",,
263,21,WALK,HAND,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
264,21,WALK,HAND,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
265,21,WALK,HAND,6,4,SMALL,3.1470052347323962,1.6419440656798714,20.514299549514824,21.314731474787656,4.615875000000017,2.0,0.16661166666665772,0.08330583333332886,-2.5681495837545123,-0.7587429610385167,2.33387236658079,0.29441006774936274,2.980639816411257,0.7587429610385167,1.752172137481273,0.29441006774936274,0.08374833333337695,496.892782737304,"(-1.200742853270171, -1.0918410361385327)",0.8518369715480734,
266,21,WALK,HAND,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
267,21,WALK,HAND,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
268,21,WALK,HAND,6,7,SMALL,8.155679723119821,3.40839363224554,9.160443256399988,4.616941208027415,1.7814359999999851,1.0,0.06766333333334462,0.06766333333334462,5.992061169773427,-4.316327096308232,4.590431241451793,1.6083512985049284,6.45280779879329,4.316327096308232,3.9125973556427285,1.6083512985049284,0.06766333333334462,48.81696891329571,"(0.7752339778701156, -1.0506720100652274)",0.849499800670236,
269,21,WALK,HAND,6,8,SMALL,15.370051954680926,8.424672693470924,11.624411944665226,7.917639281649327,3.0669540000000097,1.0,0.08213033333336928,0.08213033333336928,12.226091928082349,-1.716414800114194,12.364459479721805,1.6226179973872612,15.131502584824256,1.922283344709124,8.526992181639663,1.370159834340079,0.08213033333336928,63.606511506365806,"(1.1971156200083364, -1.042061440972546)",0.8140160196000462,
270,21,STAND,HAND,7,0,LARGE,1.0721956035755513,0.1979300817211313,36.24990677325778,56.45703618258518,2.1520349999999553,1.0,0.8825333333333295,0.8825333333333295,0.6473701534937134,0.6595455177695327,0.4726592909884197,0.3421679857476106,0.6473701534937134,0.6756013879305939,0.4726592909884197,0.30858005905222835,0.8825333333333295,346.6916865065708,"(-1.582268095556707, -0.2222762045385167)",0.029786431720647624,
271,21,STAND,HAND,7,1,LARGE,0.9377302643726202,0.29523212600627613,13.109282776030755,11.007449978825637,2.0669000000000324,1.0,0.7839333333332964,0.7839333333332964,-0.4278184016477103,0.45472967681114673,0.6882331464900091,0.3374996033433405,0.7508382421589725,0.5270954216188717,0.29064536413300845,0.2031663792011073,0.7839333333332964,28.092869366092337,"(-1.47451464596835, -0.531718749063316)",0.024914268354843002,
272,21,STAND,HAND,7,2,LARGE,1.0219886534679785,0.3943466450629231,14.16027889018467,12.20455065916646,2.01696800000002,1.0,0.7992633333333591,0.7992633333333591,-0.6038785541450259,0.34452290831259047,0.7942934358697316,0.31289040736684876,0.9252067487327108,0.4235673166602508,0.3590021961978256,0.18938668550043536,0.7992633333333591,29.794665082584306,"(-1.4655950466682555, -0.42387763432969905)",0.016547202983139747,
273,21,STAND,HAND,7,3,LARGE,7.155234321212431,32.04261661160546,14.653719101109385,23.398254153152173,1.8803100000000086,2.0,1.1756506666666307,0.5878253333333153,6.1269580587345605,-0.17334422186688464,32.18622278239428,2.1364417373271634,6.785650214483368,1.025694689955272,32.05226106363278,1.8789247919023104,0.7821643333333289,31.09757904692912,"(-0.8995838622165877, 1.2733373443284677)",0.03126029769776504,
274,21,STAND,HAND,7,4,LARGE,0.8653951758574557,0.4515103802766049,13.134528597167586,12.132698576178816,2.36625099999992,1.0,0.9846333333333935,0.9846333333333935,-0.8399554494988712,0.014810221924023906,0.44518704756631056,0.22269192927555415,0.8399554494988712,0.15953871973341366,0.44518704756631056,0.15464716668733164,0.9846333333333935,31.159622666023214,"(1.4259802811969085, 0.717969666606578)",0.022718384166379446,
275,21,STAND,HAND,7,5,LARGE,1.116382926122874,0.3443630467283905,33.05039930837875,53.29634469153733,2.0668339999999716,1.0,0.7503663333333482,0.7503663333333482,0.5372315513209023,-0.6266434110096472,0.36851415849423963,0.7489553726254486,0.612898909510937,0.9093386619018795,0.2162208592802592,0.3414985991784392,0.7503663333333482,620.5895888648853,"(0.5964095004796598, 1.4437393725214207)",0.018522014050431187,
276,21,STAND,HAND,7,6,LARGE,1.0891263859733813,0.29411681253346694,12.193128229922012,12.545849804954301,1.825749999999971,1.0,1.384633333333371,1.384633333333371,0.1460608103204461,0.5923545382536723,0.9387798236722994,0.17095287723242408,0.8586940542697467,0.5923545382536723,0.39553263393131693,0.17095287723242408,1.0,30.91411319837118,"(1.0148040488523922, 1.0910445998241727)",0.0154066380776216,
277,21,STAND,HAND,7,7,LARGE,1.0435663732245752,0.28203862359652737,22.406281172164263,39.12751138144289,1.917100000000005,1.0,1.7001673333333278,1.7001673333333278,-0.7164662560064389,0.6150630190416684,0.16704499006310086,0.501019123438383,0.7164662560064389,0.6887467054577882,0.16704499006310086,0.3924155451760252,1.0,292.10406304195106,"(1.384623562726663, -0.7722690832171679)",0.01856376820261275,
278,21,STAND,HAND,7,8,LARGE,0.6160383425838096,0.2790652945231069,29.347905498503117,46.058860441463096,3.84953100000007,1.0,0.7157023333333276,0.7157023333333276,-0.5191685345727594,0.0508257611267991,0.16695034995468844,0.4000101946262003,0.5191685345727594,0.30078756045296934,0.16695034995468844,0.26452712755797725,0.7157023333333276,322.367432766781,"(0.9739229013400683, 1.148662477098398)",0.02753708110690523,
279,21,WALK,HAND,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
280,21,WALK,HAND,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
281,21,WALK,HAND,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
282,21,WALK,HAND,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
283,21,WALK,HAND,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,jump
284,21,WALK,HAND,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
285,21,WALK,HAND,7,6,LARGE,6.678282609748596,3.0983069164442587,14.415644054832857,12.200302566521144,2.4326340000000073,1.0,0.3162313333333221,0.3162313333333221,4.454585062673452,0.12438753522306245,5.716453447253874,1.350176890334635,6.465210528170848,0.9924185845674134,3.2526376937024124,0.9204674337236833,0.3162313333333221,63.83717632796866,"(1.4297141607044352, -0.2801975610576761)",0.9038925256015395,
286,21,WALK,HAND,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
287,21,WALK,HAND,7,8,LARGE,11.279815970973235,8.065454809528537,11.036287268004187,7.985041261235861,1.5686000000000035,2.0,0.11816766666664003,0.05908383333332001,8.580700056827125,2.1896877219643036,9.887083607027819,4.043061281448196,10.34418654333468,3.793563229489086,8.013603530171816,2.589042914336212,0.06740433333331641,13.935336943563687,"(1.171100165274889, -0.24906101203161768)",,
288,21,STAND,HAND,8,0,SMALL,1.0205357627292484,0.6384643794828447,4.955825383754129,5.582927834981784,1.032199999999989,2.0,1.1168296666666644,0.5584148333333322,-0.12734376450268237,0.7478954872898347,0.26702788405290623,0.898710077026588,0.2553663888763881,0.9007356375627484,0.14744021452297254,0.7434869253928553,0.8175963333333433,14.141293269962384,"(-0.669020024354082, -1.2687984528847522)",0.011399830894822363,
289,21,STAND,HAND,8,1,SMALL,0.7535063843305498,0.29509927513996403,11.700575561587712,28.067831363461412,1.332300000000032,1.0,0.7503683333333432,0.7503683333333432,-0.42391889105782227,0.03071745412889597,0.5129410997338816,0.4691470018231962,0.6045425671846973,0.3859307489086451,0.2702294914518356,0.2620268909635778,0.7503683333333432,362.33535590701524,"(-0.8996829340573278, -1.2653927650833907)",0.00936133286309165,
290,21,STAND,HAND,8,2,SMALL,0.8227421660494716,0.2908741667948318,7.49411953243896,6.294051488915563,1.298599999999965,1.0,0.7491333333333917,0.7491333333333917,-0.5193085269772929,-0.02787722510060675,0.6864302933696078,0.17122983402498076,0.8007265559908038,0.14557096790202806,0.30177105186474673,0.09182129532832034,0.7491333333333917,15.104738590969285,"(-1.489102639236032, 0.3590960146187854)",0.008416822301730792,
291,21,STAND,HAND,8,3,SMALL,0.7513009271127248,0.27554088731500365,7.407953988246515,6.1129986994795305,1.3494870000000674,1.0,0.7170913333332313,0.7170913333332313,0.055747476053130206,0.7085703766201712,0.2972580697298963,0.21972581720681916,0.22047886165728028,0.7085703766201712,0.2043266497692333,0.21972581720681916,0.7170913333332313,14.226058439393674,"(-0.9155924624845593, 1.3521999907313784)",0.009617842447045373,
292,21,STAND,HAND,8,4,SMALL,0.8795792037879878,0.22824450712162386,38.19902916920838,64.88401880666675,2.314700000000016,1.0,0.7504333333334064,0.7504333333334064,-0.5457493746442449,0.6031646954103749,0.18851398220822313,0.36217737743919737,0.5467762738817324,0.6031646954103749,0.18544410671420036,0.36217737743919737,0.7504333333334064,350.6308583482276,"(-0.022591783224726214, 1.6456132128392937)",0.008743940119724543,
293,21,STAND,HAND,8,5,SMALL,1.5221617246570507,1.0006873119360977,45.848340038515374,68.90207231288296,1.7488449999999602,2.0,1.0861076666668092,0.5430538333334046,-0.040438709256910954,1.387891300890686,0.31762426159783586,1.1371429473459178,0.2809708621249741,1.4335066520766166,0.1512592307687909,1.0785339926314677,0.7658743333334163,337.7637385878621,"(-0.929059622849655, -1.0259529967871117)",0.011743145004724996,
294,21,STAND,HAND,8,6,SMALL,0.7297759432407257,0.24043638815945687,13.989513882411533,32.114541452967174,1.1508330000000342,1.0,0.7499473333333829,0.7499473333333829,0.026359166805509447,0.558491724561753,0.4906395791016305,0.2053364147466283,0.4320272897687889,0.558491724561753,0.2246106409939451,0.2053364147466283,0.7499473333333829,312.7011445399786,"(1.0718570672117704, 1.046548626430237)",0.009874354086178575,
295,21,STAND,HAND,8,7,SMALL,1.0290314103700064,0.3566221242825248,8.063434333606663,6.27982295686428,1.2659660000000486,1.0,0.6992273333333135,0.6992273333333135,0.7624686989984748,0.37158289185993243,0.6124227193434384,0.31635085812868186,0.9204738710812538,0.45732072942127105,0.3201563930602634,0.16502348712366635,0.6992273333333135,14.623760232002684,"(1.1744692777596741, -0.5818583295832411)",0.008919178772218614,
296,21,STAND,HAND,8,8,SMALL,0.7419733088315843,0.23578690628782992,7.258027042909156,6.04220031563069,1.36544200000003,1.0,0.7336913333333844,0.7336913333333844,-0.582760176706768,0.3077352983977709,0.298453341327861,0.29240728565663443,0.582760176706768,0.39799336943769,0.298453341327861,0.14243489870047107,0.7336913333333844,14.253034942826527,"(1.3906466000643807, -0.6278960724635567)",0.011676917763329226,
297,21,WALK,HAND,8,0,SMALL,4.783176653874297,4.236940061010144,8.859230900268521,7.132636526974618,3.316799999999944,2.0,0.636666666666603,0.3183333333333015,-4.242008613349233,-0.34420447540617244,4.736727502170038,0.5730579441762497,4.722266250458583,0.4178589871655561,4.2530429518966795,0.5212530105385195,0.4852333333332429,56.98133184590493,"(-1.4386499518756182, -0.054013958892412006)",0.8940144178411296,
298,21,WALK,HAND,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
299,21,WALK,HAND,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
300,21,WALK,HAND,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
301,21,WALK,HAND,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
302,21,WALK,HAND,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
303,21,WALK,HAND,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
304,21,WALK,HAND,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
305,21,WALK,HAND,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
306,21,STAND,HAND,9,0,LARGE,0.6640051980887944,0.3079544240516575,12.558337477774282,11.010432005454783,2.282699999999977,1.0,0.7663333333333943,0.7663333333333943,0.1553773448910057,-0.6452934081821702,0.0613376009476463,0.30238873218244566,0.1553773448910057,0.6452934081821702,0.0613376009476463,0.30238873218244566,0.7663333333333943,28.55450291964854,"(-0.3546543766113208, -1.515492568458086)",0.027765999656769364,
307,21,STAND,HAND,9,1,LARGE,0.5595146206601481,0.35349452302725237,24.22199636332722,43.42116506776483,2.33280000000002,1.0,0.7660333333333559,0.7660333333333559,0.25339162338487836,-0.46067196499829305,0.3476773769635305,0.20381847419102886,0.2696279782711511,0.46067196499829305,0.3349546657919549,0.20381847419102886,0.7660333333333559,747.235992058383,"(-1.1609420975934839, -1.010642252211838)",0.02461378999829189,
308,21,STAND,HAND,9,2,LARGE,1.076932582291051,0.27442752748834387,15.036689216897098,12.228090749564245,2.0139370000000554,1.0,0.7856933333332866,0.7856933333332866,-0.7259582862313034,-0.29386911716926595,0.7536615902777954,0.2566250170908874,0.9654996971857102,0.29386911716926595,0.3922087313177169,0.2566250170908874,0.7856933333332866,29.76627188658735,"(-1.3367498560363416, -0.9065719603223812)",0.02683282389411939,
309,21,STAND,HAND,9,3,LARGE,0.9259251119388499,0.23623677023256393,14.96633112667944,12.36637283492176,1.933950999999979,1.0,0.7331713333333331,0.7331713333333331,-0.5252942417667199,0.7007675678150977,0.2448976986811185,0.29717282168103615,0.539018664315631,0.7007675678150977,0.21217920527657627,0.29717282168103615,0.7331713333333331,30.214841087399048,"(-0.21015381341719674, 1.5928415438639547)",0.024026318618825655,
310,21,STAND,HAND,9,4,LARGE,0.9934658471172451,0.22050339875459973,14.095146359998498,11.93650437442695,2.2486999999999853,1.0,0.7342333333333803,0.7342333333333803,-0.4716563695462074,0.8625841386460359,0.22531377674849748,0.13713472794900794,0.4716563695462074,0.8625841386460359,0.22531377674849748,0.13713472794900794,0.7342333333333803,30.443588356368387,"(0.9064580273377612, 1.3039860995346686)",0.024727818505948466,
