,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
164,7,STAND,EYE,7,2,LARGE,3.5783031396269527,5.82854243834979,6.794466080327831,9.272426647923968,0.7654300000001513,4.0,1.7999133333334005,0.44997833333335013,2.5961318962234428,-0.17187688977031504,6.293412685111425,0.6537256461519529,3.377535812997044,0.488618700559673,5.90912715515971,0.4660375392340812,0.9487333333334239,27.16832136596176,"(-0.5446952536736944, -1.2545171021528887)",0.01225331111508155,
165,7,STAND,EYE,7,3,LARGE,0.5627534450524164,0.3281373393706309,10.532908500456639,10.616513648656053,1.5333400000001802,1.0,0.9660733333333004,0.9660733333333004,-0.023815659048006154,0.027614793723108284,0.6263016639873804,0.1908231515624594,0.5318327730689927,0.15932543842626726,0.3239354357675062,0.10654472193937366,0.9660733333333004,31.188760991850643,"(1.4051747395439094, -0.015226207068366193)",0.01523836441879858,
166,7,STAND,EYE,7,4,LARGE,0.6075902657673862,0.24796373691388013,10.834130046396828,10.746521906639115,2.0487900000000536,1.0,0.9681833333332027,0.9681833333332027,-0.22133919750904235,0.47409191868429346,0.27768828444320554,0.2854658578147845,0.2913047741329378,0.47409191868429346,0.2015015195913534,0.2854658578147845,0.9681833333332027,28.88174905927776,"(0.18473666198013916, 1.4063095019453868)",0.016939296518679682,
167,7,STAND,EYE,7,5,LARGE,0.957374040635548,0.11465391636841671,9.709418038304973,9.949250600120912,2.1521000000000186,1.0,0.9665633333332001,0.9665633333332001,0.7521026981967113,0.32920173112360324,0.1664662701100954,0.4819732873083765,0.7521026981967113,0.5366472378162659,0.1664662701100954,0.2224282681882005,0.9665633333332001,29.690674666727425,"(-0.33533554216170103, 1.221607220142289)",0.015608557598892285,
168,7,STAND,EYE,7,6,LARGE,1.1084435129707708,0.28501798249477034,6.963428400796289,9.313811778000964,1.7680800000000545,2.0,1.4144266666665468,0.7072133333332734,-0.36679339180192966,1.0156761173590474,0.19939371878568435,0.3234315635856529,0.37892223219859283,1.0156761173590474,0.1749961089853142,0.3234315635856529,0.9845033333333807,29.806914026676807,"(0.8305423795645197, 1.1938093086931616)",0.014989137774057854,
169,7,STAND,EYE,7,7,LARGE,0.5196690588196587,0.2612503476549576,9.878874238260561,10.134745466478503,1.4852900000000773,1.0,0.9342733333333247,0.9342733333333247,-0.4399465226379321,0.2404537968364242,0.2486167198753136,0.15960090230649765,0.4399465226379321,0.24246870298464904,0.2486167198753136,0.1564652842604684,0.9342733333333247,31.570399882304095,"(1.2451526229569936, 0.28014206299920374)",0.017683691386325476,
170,7,STAND,EYE,7,8,LARGE,1.0463983065355487,0.2151921105654998,8.304283412252552,9.439760436111854,2.19983000000002,1.0,0.9491033333333992,0.9491033333333992,0.13698706916134792,-1.0316940834620296,0.11659769833927909,0.21146698323329205,0.14983814659870479,1.0316940834620296,0.09920681317353695,0.21146698323329205,0.9491033333333992,31.778687429013345,"(-0.31797979164281287, -1.3282863976304213)",0.018018016551275853,
171,7,WALK,EYE,7,0,LARGE,11.264971561817207,7.034459065295144,12.275402520204853,7.69040837141507,3.1174929999999677,1.0,0.03333333333333333,0.03333333333333333,4.648526297420159,-9.548766376282895,3.2364814398841104,7.296953753812055,5.0804570833061735,9.548766376282895,2.497073615812076,7.296953753812055,0.03333333333333333,54.31025789305069,"(-0.704021933805393, -1.246329878169533)",0.8701983016817599,
172,7,WALK,EYE,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
173,7,WALK,EYE,7,2,LARGE,9.257305033014356,9.077099214477812,11.585444139104213,10.176543214302539,0.9166000000000167,6.0,0.6352069999999912,0.10586783333333187,7.704701594017272,-0.3322126024323393,10.332300233146746,1.3888216477685231,9.116072694718138,1.10842015166213,9.105996594460171,0.8977924847947019,0.16753333333341136,36.09604602846527,"(-0.4669157166566542, 0.19915840075525182)",0.706573961404026,
174,7,WALK,EYE,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
175,7,WALK,EYE,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
176,7,WALK,EYE,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
177,7,WALK,EYE,7,6,LARGE,4.035784352397082,2.172414812626713,7.745312148352816,7.916968601180848,1.7690489999999954,3.0,0.5817390000000614,0.19391300000002046,-3.5742204380566887,0.37258072282529425,2.5474676898552833,1.2731700342274448,3.7121231573847444,1.0196239871241104,2.340850012985694,0.8458592152471552,0.21673333333333933,49.481420425210985,"(-1.2562882114754927, -0.5825267838838784)",0.8618745945462621,
178,7,WALK,EYE,7,7,LARGE,2.8585781702676685,1.6448373172645232,7.019374802457327,8.276986810551307,1.4348459999999932,7.0,0.8296033333332237,0.11851476190474623,0.6316399137290358,0.4345086404497312,3.0912033915139085,0.8769787173056007,2.6105914475901466,0.8236875118773438,1.763331322128195,0.5264410370347852,0.1990333333333486,38.95919019815359,"(1.2667807423493915, 0.5488491840561522)",0.8253274496990519,
179,7,WALK,EYE,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
180,7,STAND,EYE,8,0,SMALL,1.297027697870877,0.6672949964217288,4.317719599075795,4.84468620299103,0.9841299999998228,2.0,1.0822166666667423,0.5411083333333712,0.4818411951235135,-1.1690719464656818,0.15678215269235857,0.7105991932681999,0.4818411951235135,1.1690719464656818,0.15678215269235857,0.7105991932681999,0.965703333333325,12.891194317716682,"(-0.6907298849652932, -1.2431650784890422)",0.012433501332658145,
181,7,STAND,EYE,8,1,SMALL,1.1614511069651219,0.48156991489488826,4.107501483086567,4.880990167530376,0.8146999999999025,4.0,1.3517133333335853,0.33792833333339634,-0.3136897715964133,-1.0231406284184479,0.49462697614123785,0.43899496959963424,0.4058784510366326,1.0231406284184479,0.4216187324648425,0.43899496959963424,0.9493533333334502,12.903641831635692,"(-0.034016659663606674, -0.9319585352505726)",0.013934098716969295,
182,7,STAND,EYE,8,2,SMALL,1.4149433349727798,0.3969401999129858,4.176930864991166,4.979703522168326,0.6478300000001127,3.0,1.2507999999998902,0.41693333333329674,0.7942687612529505,0.4293697981485491,1.1508033449438402,0.17535341042486144,1.3227178742325258,0.4293697981485491,0.4422104398119351,0.17535341042486144,0.9845433333332797,13.937244420795064,"(-0.7330411926228209, 0.5537781606257965)",0.012168092415200294,
183,7,STAND,EYE,8,3,SMALL,0.48077935751395423,0.3669570557544861,5.067345548505805,5.687948667096679,0.9344499999999698,1.0,0.9987833333334796,0.9987833333334796,-0.34705821268731707,0.20805809312494356,0.26391324099309416,0.36548702011192113,0.35110709170688864,0.2367198352681489,0.2584079608176957,0.3472936172327686,0.9987833333334796,13.11940377878334,"(-0.1178420596883285, 1.410982546984087)",0.013390307440252137,
184,7,STAND,EYE,8,4,SMALL,0.6950823733318395,0.3168594112925674,4.340184810423278,5.030518611292201,0.8812199999999848,1.0,1.1516233333332215,1.1516233333332215,0.5158536896952174,0.22864112911852363,0.15014168508614004,0.4950496357455337,0.5158536896952174,0.4192702063231118,0.15014168508614004,0.34600571958534404,1.0,12.684500350278231,"(-0.5359350278972101, 1.2573671716081805)",0.0330895160673235,
185,7,STAND,EYE,8,5,SMALL,1.1339687574928436,0.08500478818980763,5.609856558897897,5.442879322299967,0.7326599999998962,1.0,0.9019933333334241,0.9019933333334241,0.1787173488983898,1.090779115257485,0.24439477810615906,0.11347581507729729,0.25756579463318446,1.090779115257485,0.15705736713539026,0.11347581507729729,0.9019933333334241,13.204541425477897,"(-0.46171686094101005, 1.1952079140017418)",0.007199166496374773,
186,7,STAND,EYE,8,6,SMALL,1.7084048257430027,0.35712592627167916,2.935054876489021,3.20710833072637,0.9511800000000221,8.0,1.213736666666379,0.15171708333329736,-0.7968593199702506,1.4393394480836337,0.42810734597054684,0.39636696777128394,0.8031127369672617,1.4393394480836337,0.41620799065133174,0.39636696777128394,0.24902333333332838,13.97020879104101,"(-0.13121298223762778, 1.41198127847386)",0.012435481173072393,
187,7,STAND,EYE,8,7,SMALL,0.6383116784240447,0.2819794759546868,5.32411738050051,5.510208115502441,1.1678999999999178,1.0,0.9652133333334253,0.9652133333334253,-0.141921380802087,0.4410110847056753,0.23392883482592947,0.47015113818951343,0.24429255528128194,0.5568079037752798,0.12033081300070392,0.32161240247133366,0.9652133333334253,16.37082401912776,"(0.21616454541488395, 1.2033123976069646)",0.013574223053158235,
188,7,STAND,EYE,8,8,SMALL,1.0014218527628427,0.151553549872757,4.955138002351856,4.804117665133686,1.682360000000017,1.0,0.9826733333332262,0.9826733333332262,0.06268520447075111,-0.9904071529252828,0.1411169150014983,0.1462204596557825,0.12776819132405604,0.9904071529252828,0.08544733386684872,0.1462204596557825,0.9826733333332262,17.194771183096545,"(-0.4255697873278592, -1.4111299986078905)",0.020157173291566202,
189,7,WALK,EYE,8,0,SMALL,2.8188231875190466,1.035977444764011,5.44440287797804,3.0781964984477876,3.0674999999999955,4.0,0.2767363333332544,0.0691840833333136,1.6957023519286134,-1.3970919037035374,1.3571792001145768,1.5416514990550194,1.9833025261273003,1.7642437319841235,0.8801883531604464,1.0981772336219107,0.1305333333332631,70.83106862418897,"(1.2306003732790884, 0.06768572323287003)",0.8944926270805201,
190,7,WALK,EYE,8,1,SMALL,6.485184941944002,5.520553002065639,6.959409261984788,4.449468246553763,2.95183499999996,2.0,0.4019116666667666,0.2009558333333833,6.247547904610284,-1.292852494402887,5.534510535558178,1.1005002269823898,6.247547904610284,1.3845836443926836,5.534510535558178,0.981571853500713,0.23413333333340536,59.69254322497623,"(-1.4582654257519607, -0.04945421787196835)",0.8561010037362456,
191,7,WALK,EYE,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,loss
192,7,WALK,EYE,8,3,SMALL,4.325983747788996,3.7345825079869117,5.7427664593145815,4.950613649181165,0.8511479999999665,3.0,0.5983029999999644,0.19943433333332147,3.7936483208941225,1.0084796646882908,3.9756076666454296,1.208412679239885,3.8618437523267795,1.2958194983086366,3.9091290678779447,0.8918997483302555,0.41543333333337007,25.0457453285103,"(-0.6204931609054043, 1.2551642173110338)",0.8481604768504704,
193,7,WALK,EYE,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
194,7,WALK,EYE,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
195,7,WALK,EYE,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
196,7,WALK,EYE,8,7,SMALL,3.8871401155724223,2.034576824939374,7.121823349301013,4.014174241354706,3.669560000000047,1.0,0.16357333333329127,0.16357333333329127,-2.8699871097760297,-0.38028681747219983,3.084470261138417,1.1991936651580204,3.5376688201315885,1.051776608695656,2.276445406288828,0.6814904811226075,0.16357333333329127,94.6354930793809,"(0.8622920662435831, 0.9862701754672258)",0.8206220243607287,
197,7,WALK,EYE,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
198,7,STAND,EYE,9,0,LARGE,0.8972776367868919,0.19985422242522838,7.798845339676603,7.548664361132555,3.9489699999999175,1.0,0.9502033333333505,0.9502033333333505,0.2715060271596797,-0.6514582129602425,0.5341480235112901,0.25923567788252677,0.542513065491932,0.6514582129602425,0.24637006581793763,0.25923567788252677,0.9502033333333505,46.312152450801875,"(1.2650986224714984, -0.5754124526379343)",0.017240021660333553,
199,7,STAND,EYE,9,1,LARGE,0.6129564926889169,0.24391000827604029,7.916398919311964,9.215125969674826,2.1518499999999676,1.0,0.9489833333332475,0.9489833333332475,0.308586221449415,-0.25511525833931487,0.3799770699783325,0.3666502549408995,0.41042537198933154,0.39072777457479063,0.2642493271473299,0.2127335588178112,0.9489833333332475,34.976666515254536,"(0.8463469406533761, -1.090396322906372)",0.01530630759531005,
200,7,STAND,EYE,9,2,LARGE,0.9696413751422601,0.6957875053276135,7.6890126328229575,10.56951608931719,0.7995800000001054,2.0,1.0329066666668647,0.5164533333334324,-0.3170543941397114,0.6642635001848565,0.917004673983878,0.21759944304200582,0.546798704598137,0.6642635001848565,0.7997480969261463,0.21759944304200582,0.9815733333335023,29.69065263844709,"(-0.3309487370617603, 1.2449917685984957)",0.017933668863729112,
201,7,STAND,EYE,9,3,LARGE,0.41089241405594024,0.2756728122902119,10.189655064148592,11.296970637378902,1.116090000000213,1.0,0.9488533333331209,0.9488533333331209,-0.09891506660428563,0.18727835270436163,0.3593969009710859,0.2702936657873288,0.29104930614099495,0.24612823703423992,0.2299529131288707,0.21699998606290877,0.9488533333331209,27.090006677684276,"(-1.177785009500326, 0.8281456504833216)",0.017877053678582534,
202,7,STAND,EYE,9,4,LARGE,0.7809834589580646,0.16111517159456015,9.136628555864906,9.513022333402139,1.5490899999999783,1.0,0.9331033333333228,0.9331033333333228,-0.26407369225402705,0.7231316223170338,0.12613205081374063,0.16628206778198576,0.26407369225402705,0.7231316223170338,0.12613205081374063,0.16628206778198576,0.9331033333333228,26.753496884734535,"(0.2437008895938675, 1.3241925241155457)",0.012326606934661248,
203,7,STAND,EYE,9,5,LARGE,0.8022239603580427,0.22444904968206905,8.36070153130077,9.464573026133372,2.2128099999999904,1.0,0.9676633333333787,0.9676633333333787,0.30678179654079946,0.7201590840627564,0.09730889163878063,0.2688453127859032,0.30678179654079946,0.7201590840627564,0.09730889163878063,0.2688453127859032,0.9676633333333787,30.14085571094076,"(-0.054697196362809564, 1.404562935783943)",0.014955811695740298,
204,7,STAND,EYE,9,6,LARGE,1.2503336710705135,0.4753853338042603,6.0061205206229085,8.657776665854115,1.4169899999999416,3.0,1.5671500000001743,0.5223833333333915,-1.1640302381274392,0.3704923785861072,0.4463525650404995,0.3134698567917586,1.1640302381274392,0.4192828431532833,0.4463525650404995,0.24395362429735126,0.9830433333334289,27.53263978543935,"(1.270256408315646, 0.3764910353449693)",0.010311764389620337,
205,7,STAND,EYE,9,7,LARGE,0.9787706270744018,0.29099060371254626,8.242092392292106,9.329500775317117,1.8028800000001866,2.0,1.380696666666442,0.690348333333221,0.06346331332667689,0.9262893280533024,0.2959095815055857,0.30691095149582853,0.24630506719984036,0.9262893280533024,0.17394697478545465,0.30691095149582853,1.0,34.279720172981584,"(1.2313221514731936, 0.7743711487816967)",0.012785374815955918,
206,7,STAND,EYE,9,8,LARGE,0.6422260038124407,0.24108277128513553,9.43577897541114,10.25164895806856,2.065430000000106,1.0,0.9683833333333799,0.9683833333333799,0.1803394069345683,-0.16386937478652472,0.45339509377966397,0.4603667405481314,0.39298908277798394,0.4471854026269204,0.28543280178252634,0.18900916938129272,0.9683833333333799,29.392467894835484,"(1.0623643861385403, -0.9137237554156599)",0.01366182347679797,
207,7,WALK,EYE,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
208,7,WALK,EYE,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,loss
209,7,WALK,EYE,9,2,LARGE,16.646500716697904,9.337349401769963,16.311408727736197,9.16458231578557,1.9166999999999916,2.0,0.06666666666666667,0.03333333333333333,14.605723388300536,3.729350987335459,11.066246636712037,3.8554665857016106,14.745976506506413,4.353662132451337,10.877632781687655,3.129062165781755,0.03333333333333333,39.775807659265915,"(-1.3814277294197765, -0.2669804745129909)",0.8377257521593554,
210,7,WALK,EYE,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
211,7,WALK,EYE,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
212,7,WALK,EYE,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
213,7,WALK,EYE,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
214,7,WALK,EYE,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
215,7,WALK,EYE,9,8,LARGE,9.510288128082001,5.20199304891721,10.807261383893211,5.34253674677601,1.1831379999999854,2.0,0.14658066666669733,0.07329033333334867,-6.286513296522496,-6.301118776370757,4.723494403041914,4.002445045320557,6.59986859544255,6.354888667990474,4.272674814206485,3.91613106565883,0.07943333333335734,28.029367127870096,"(0.7886751559203162, -0.9753191471544937)",0.865782567946463,
216,7,STAND,HAND,4,0,SMALL,0.7416923609048944,0.2508844336173804,5.617146309522398,5.663069232640072,1.0149419999999054,1.0,0.9696913333333744,0.9696913333333744,0.3833252155186202,0.3910215603888867,0.4093323393620366,0.38746696011329557,0.3871276823676919,0.5191102559898582,0.4056735482788244,0.17740153659895028,0.9696913333333744,13.044246409374411,"(-1.3267763198336846, -1.0164784793300754)",0.00869221440887031,
217,7,STAND,HAND,4,1,SMALL,1.0881959940446222,0.14743061595278076,7.584412318169079,7.215195905315552,1.1513059999999768,1.0,0.9684533333333168,0.9684533333333168,-0.7958412894215939,0.0977049837648116,0.36157315636539883,0.6647758358863112,0.8248123680708592,0.5856802831047563,0.28800109851859484,0.32015132168162974,0.9684533333333168,16.615489557843183,"(-0.48906631719973426, -1.5642908718881472)",0.0156624782706337,
218,7,STAND,HAND,4,2,SMALL,0.736590652401103,0.22871815063633666,6.831313466001714,6.837849537358842,1.0837649999999712,1.0,0.9654683333333499,0.9654683333333499,-0.23110582722057052,-0.4203190484650695,0.6056326570739091,0.0599082584530566,0.5723284859458105,0.4203190484650695,0.2962184789732475,0.0599082584530566,0.9654683333333499,15.020543660550443,"(-1.6386823925181457, -0.38014842243070746)",0.013257825537006546,
219,7,STAND,HAND,4,3,SMALL,0.2608673739102511,0.34850213154797044,6.8202305382600805,7.242726754340175,1.0995380000000523,1.0,0.9494813333333544,0.9494813333333544,0.06884504293324688,0.1072634058018804,0.26434312121470105,0.32299396082067516,0.14386120935597502,0.20175875473784824,0.23158316348657385,0.2731172124056305,0.9494813333333544,15.7106960203746,"(-1.0541216620281992, 1.2048615323847116)",0.011005930452768107,
220,7,STAND,HAND,4,4,SMALL,1.501501902945518,0.20699551881616202,5.917118721368329,5.804406679397867,1.5500330000000986,1.0,0.9823843333332737,0.9823843333332737,-1.162015983034687,0.788844399504484,0.4670718988315658,0.3340491488371708,1.162015983034687,0.788844399504484,0.4670718988315658,0.3340491488371708,0.9823843333332737,16.41716231499745,"(0.5626152788392891, 1.7093901739908546)",0.016400274897605135,
221,7,STAND,HAND,4,5,SMALL,1.2865989401056592,0.5877179830048754,5.058848326137327,5.9836378425270365,0.9332660000000033,2.0,1.3323536666666238,0.6661768333333119,0.42841504594896396,-0.16135522407249764,0.5940904746148196,1.2050445488603625,0.5828061040616753,1.0998660565678369,0.44194886713271303,0.507031645926971,0.9993373333333314,15.485230132223368,"(0.16906483998703337, 1.6561541286914974)",0.011975701076397192,
222,7,STAND,HAND,4,6,SMALL,1.112199709122793,0.44436395436560366,6.977119587099655,6.738112923844861,1.0496329999999716,1.0,0.9821003333333086,0.9821003333333086,0.7142061557308129,-0.44422550088485996,0.7399367804259369,0.4345168597107717,0.948236610549012,0.5791619277156714,0.3893822659674431,0.21974982950228222,0.9821003333333086,15.170768325062086,"(1.4697457748373122, 0.89170709243065)",0.00792834302421958,
223,7,STAND,HAND,4,7,SMALL,0.44482620187070754,0.47702969162261594,6.240137311350102,6.584919148737597,1.3161000000000058,1.0,0.9341333333333371,0.9341333333333371,-0.3530163004091077,0.18188334575503456,0.4756769093705463,0.2054287026138267,0.3583301603137134,0.2238895861759333,0.471612687230652,0.1576080850110674,0.9341333333333371,15.584841422717524,"(1.5814492606327306, 0.3683595677972704)",0.014776948961655453,
224,7,STAND,HAND,4,8,SMALL,0.726085006093312,0.22687254500659276,7.021975666770781,6.344264721747672,1.2358629999999948,1.0,0.9660333333334014,0.9660333333334014,0.07488153720590836,0.49029953060192516,0.2132208174774291,0.5405811681062969,0.19731472974345676,0.6897057712764275,0.10743441925152056,0.22962095908581623,0.9660333333334014,14.289743557394436,"(0.5365026090506984, -1.574194384705649)",0.011191961278782378,
225,7,WALK,HAND,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
226,7,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
227,7,WALK,HAND,4,2,SMALL,13.781630864884537,4.001104178184187,12.688834000117042,6.389569894589907,2.5188479999999913,1.0,0.06604833333332938,0.06604833333332938,13.690000773159221,-0.006904254315849943,4.047553558735817,1.4698072213820281,13.70535953290451,1.249969817633117,3.9948827378514737,0.7664201140662579,0.06604833333332938,67.07052185734412,"(1.092976182009247, 0.003325049189299989)",0.8452143963163088,
228,7,WALK,HAND,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
229,7,WALK,HAND,4,4,SMALL,3.3581015155018106,1.91923283748662,6.299191905021752,5.93743257998478,1.2181999999999675,6.0,0.701207000000079,0.1168678333333465,-1.470568296955857,-0.4709520551056207,3.0775410700360464,1.7730900700452807,2.963799791032089,1.1690204779555082,1.6794496661548015,1.4120878611376877,0.24942833333332903,47.491343743729686,"(-0.5762019237555531, 1.2302879806020428)",0.780335326860759,
230,7,WALK,HAND,4,5,SMALL,4.566493468860595,3.7303059786853137,7.74317380258734,7.067608113439962,2.182891999999981,5.0,0.5826256666666533,0.11652513333333066,2.134385228812545,0.03954949488074023,5.45911650832879,0.7108811616908004,4.431490896533285,0.5554004965899563,3.824943942289861,0.44343034155742694,0.1670993333333134,53.14762050295498,"(0.5042460101359154, -1.566336905622478)",0.7572154555851721,
231,7,WALK,HAND,4,6,SMALL,5.910595174856868,3.805669391538675,6.152445123396315,4.414098514885595,1.9496359999999981,2.0,0.6651906666666643,0.33259533333333213,-2.0973104154662967,2.6738943530225723,5.703305919629744,2.3027973083962134,4.998204073625318,2.905483872744169,3.4397511829619694,2.0009220686211613,0.3658973333333241,44.508309026800084,"(1.11967940050652, -1.1723755405668754)",0.7834749230874021,
232,7,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
233,7,WALK,HAND,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
234,7,STAND,HAND,5,0,LARGE,0.9449440512366277,0.5589224064542677,8.57595645557919,10.931798074692164,1.4169480000000476,2.0,1.4342886666666497,0.7171443333333248,-0.6163434716006311,0.28287740974336495,0.5583591112528136,0.661644707337789,0.6699296887838431,0.6056081547825637,0.4921198443564881,0.38509899778248274,0.8830723333333329,49.84172605389655,"(-0.37773003300726327, -1.490417593455419)",0.021574559777231335,
235,7,STAND,HAND,5,1,LARGE,0.8925254953985151,0.39666895860123386,9.455163765943782,11.02999426085047,2.7176999999999225,1.0,0.9494333333333619,0.9494333333333619,0.6294732336824078,-0.11468681904158881,0.73669617627118,0.09421979034469521,0.8821610764205353,0.1312240935182954,0.3921794294562851,0.06882392536623985,0.9494333333333619,39.896408456074205,"(1.5161633240179313, 0.0803861267864221)",0.01898411491153123,
236,7,STAND,HAND,5,2,LARGE,1.1870560584562722,0.1433023669711581,8.80660180168051,11.024915954501013,2.5327329999998938,1.0,0.9670003333333473,0.9670003333333473,0.40041204729241897,-0.8405321490064078,0.7328186950452419,0.18834502595466535,0.7449771511953086,0.8405321490064078,0.36785128940689515,0.18834502595466535,0.9670003333333473,37.93346062634497,"(1.1898102212743797, -1.0866072344998514)",0.017651599991969295,
237,7,STAND,HAND,5,3,LARGE,0.8488120987877813,0.3196028176561039,12.023940780881954,12.129035237296076,1.864840000000072,1.0,0.9512333333332511,0.9512333333332511,-0.5828606829232331,0.42430028979064616,0.17331600269579378,0.5258153013231203,0.5828606829232331,0.4583536039805648,0.17331600269579378,0.4958608116714943,0.9512333333332511,30.60429114069617,"(0.11634269974668854, 1.650685264520959)",0.01226705269317763,
238,7,STAND,HAND,5,4,LARGE,1.0965481980235585,0.3213584225064276,11.45073297076129,12.186224160927742,1.4335999999999558,1.0,0.9666333333333644,0.9666333333333644,-0.4357647812877125,-0.6749118841465417,0.49520811422348276,0.6519263123235535,0.5945267750815122,0.8497278782648531,0.28060474242327266,0.39206761074434443,0.9666333333333644,30.838535904968634,"(-0.9444169170866984, 1.3023450150205775)",0.015794915188521774,
239,7,STAND,HAND,5,5,LARGE,1.3326820835460274,0.1258711059322151,11.629476997695495,11.12885917773476,1.7332000000000107,1.0,0.9519013333333836,0.9519013333333836,-1.2600324865253876,-0.18340843767976317,0.13634754745963368,0.3934297963338753,1.2600324865253876,0.3796641483497599,0.13634754745963368,0.2056005600320174,0.9519013333333836,82.78892227754206,"(0.9301538384479695, 1.213185469735805)",0.01617826903462969,
240,7,STAND,HAND,5,6,LARGE,1.2066998400598294,0.11653801162029075,11.87665115400777,12.05179791931427,1.41700000000003,1.0,0.9648333333333615,0.9648333333333615,0.4956156106357137,1.0290618332214234,0.4063569361808262,0.05179094520926272,0.6018853909256422,1.0290618332214234,0.21543460597478525,0.05179094520926272,0.9648333333333615,29.346156882843758,"(0.9307208093943835, 1.1866849577286587)",0.019860033208872637,
241,7,STAND,HAND,5,7,LARGE,0.6147706489244806,0.45694833928867856,9.253560121967661,11.363039200051865,2.1655000000000655,1.0,0.950977333333329,0.950977333333329,0.4745303787492086,0.34802873025377934,0.35182264945219094,0.3423999881375694,0.4753318050979981,0.3793036595303784,0.3507193910737275,0.30671957243630327,0.950977333333329,36.767919841290315,"(-1.2208999316017426, 1.0401920242573937)",0.014690533685784763,
242,7,STAND,HAND,5,8,LARGE,3.158808932132697,4.068094243538124,9.737696494493548,11.180239814055538,1.3333129999999755,2.0,1.1348046666667566,0.5674023333333783,0.33206804774518645,2.8769373163404994,1.5401792133432208,3.9722774057695838,0.9559487485504908,2.889481910029305,1.2498618472136898,3.9630886569774755,0.9526333333333544,30.724514533300695,"(1.4268879723110128, -0.3707549314617893)",0.012395395357007474,
243,7,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
244,7,WALK,HAND,5,1,LARGE,5.230214766640014,3.098332697493946,20.48480745325235,13.130050260997885,3.699743000000012,1.0,0.08363333333332623,0.08363333333332623,-3.539691431299968,-1.1945315339312204,3.7802253184982946,2.980335259196378,4.37977411301388,2.2370286269112345,2.7478527859043176,2.293152226821801,0.08363333333332623,156.77865669293192,"(-1.3850627271495668, 0.05366259864473477)",0.777432743478518,
245,7,WALK,HAND,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
246,7,WALK,HAND,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
247,7,WALK,HAND,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
248,7,WALK,HAND,5,5,LARGE,3.7197739130566165,1.9794088118355697,11.81533997190514,11.150448208867038,2.516570999999999,3.0,0.5163500000000226,0.17211666666667422,-2.2899402992194315,-1.0845873907820502,3.2186469376417666,1.0122787651101453,3.325562907412626,1.149840696325957,2.122525747377825,0.9369770170555358,0.28317933333332423,70.48014745273395,"(-1.2211782295534093, 0.494025857026287)",0.8340508979802109,
249,7,WALK,HAND,5,6,LARGE,3.27515529814084,2.3252363673078453,8.713752594994375,9.80569799969167,2.4498289999999656,4.0,0.9523253333333703,0.23808133333334258,-0.13080373778940546,-0.14456838065212446,3.9653357251329933,0.6646723211756036,3.1347117893854723,0.5730742225597675,2.418686442005228,0.3636648565957678,0.5020583333333396,58.57360779086329,"(-1.2181701858622205, -0.8606139066812233)",0.7742474884288987,
250,7,WALK,HAND,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
251,7,WALK,HAND,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
