,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
154,22,WALK,EYE,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
155,22,WALK,EYE,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
156,22,WALK,EYE,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
157,22,WALK,EYE,6,4,SMALL,2.8817334075861933,1.8088310797753606,7.474686296822066,4.681563377988294,3.1522999999999683,3.0,0.4495540000001256,0.1498513333333752,-1.357909662374869,0.7965809794734953,2.9969480043104535,0.4100210592496923,2.615116901366373,0.7965809794734953,1.9854929120823799,0.4100210592496923,0.2151333333333999,40.126830319248434,"(-1.2459674465085229, 0.6885297418717045)",0.8986513035174658,
158,22,WALK,EYE,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
159,22,WALK,EYE,6,6,SMALL,4.707367349215048,4.245650053967684,5.137749088370212,2.7948743990740477,3.884046000000012,1.0,0.39638733333336706,0.39638733333336706,-4.358289354920399,0.6142361806804508,4.533569020586994,0.5488474354794873,4.581725003178003,0.658363709608815,4.304174306512152,0.49420507831262717,0.39638733333336706,55.14798230301337,"(-1.200876945727753, 0.7087522741891377)",0.9371705551472277,
160,22,WALK,EYE,6,7,SMALL,9.314279264636824,5.283091611861745,8.95977376950407,4.905060338334607,1.221400000000017,2.0,0.42702766666667835,0.21351383333333918,8.827356294885018,0.40981060423133847,6.021281913822882,0.5991911428162037,9.190269226375248,0.5742100305622825,5.4486880231771515,0.44333389663355344,0.3662943333334018,16.989265286621986,"(1.3181911434575682, 0.6855574326949068)",0.9169336772713002,
161,22,WALK,EYE,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
162,22,STAND,EYE,7,0,LARGE,0.9524376750583496,0.40467040432493845,6.176035184948733,8.905769022184463,1.2662050000000136,2.0,2.315627666666647,1.1578138333333234,0.46408751261502945,0.6699049433648218,0.28410309341961104,0.572398838826412,0.5264114984751423,0.7658714979917197,0.1362861003711392,0.4346739224979458,1.0,26.591055486813076,"(0.8481433404306689, -1.05985127025248)",0.007735688260640029,
163,22,STAND,EYE,7,1,LARGE,0.9107887831992572,0.23505452068175603,12.510597042420027,10.181126025390727,1.1842960000000176,1.0,0.368187333333312,0.368187333333312,0.857850980245264,0.22081773553150746,0.2723946598651558,0.16781710129442956,0.857850980245264,0.24501307580863427,0.2723946598651558,0.12778144523099896,0.368187333333312,27.307834009241173,"(-1.3896127429289233, -0.13230086699930155)",0.006994983783071864,
164,22,STAND,EYE,7,2,LARGE,0.7590044751908195,0.32452349470746267,8.591435544506998,9.520061395535611,1.26469400000002,1.0,0.653221333333308,0.653221333333308,-0.674672861340086,-0.14485342124307646,0.2566891508802372,0.37689332413685467,0.674672861340086,0.31089138594171983,0.2566891508802372,0.253638477021637,0.653221333333308,29.532960830430525,"(1.0506934475163057, -0.9660629528880662)",0.011926017558150799,
165,22,STAND,EYE,7,3,LARGE,0.6511580608839159,0.35134321367776117,12.370979020707654,10.806573058584483,1.1810450000000117,1.0,0.5333963333333164,0.5333963333333164,-0.3693469871223909,0.5297959869415017,0.19593201025597715,0.3036259726244485,0.3693469871223909,0.5297959869415017,0.19593201025597715,0.3036259726244485,0.5333963333333164,28.228237530540632,"(0.6857909729782827, 1.1613630411385998)",0.01818417199027675,
166,22,STAND,EYE,7,4,LARGE,0.8700539411847583,0.3206267946547431,7.177074272969703,9.315245780228793,1.0187229999999943,1.0,1.3987503333333413,1.3987503333333413,-0.0016927321293982204,0.751295366426265,0.3204809590282592,0.4415743303014999,0.28512347372666175,0.761828797779926,0.14291306047937827,0.42291267309477365,1.0,27.810924360771786,"(-0.6928323765022296, 1.1057864111868696)",0.015027675192568975,
167,22,STAND,EYE,7,5,LARGE,1.1631022383682592,0.12580907432739483,12.0246140951269,10.24880068312873,1.3977809999999806,1.0,0.40011633333335983,0.40011633333335983,0.021763866770437817,1.162042061405002,0.04630611612453848,0.12556107451541132,0.045752109124252364,1.162042061405002,0.021237916311926182,0.12556107451541132,0.40011633333335983,27.717777510257807,"(0.1008815188987171, 1.4521216301734938)",0.00534794198628671,
168,22,STAND,EYE,7,6,LARGE,0.5348020556152638,0.25097786210740486,13.806519617327606,10.225137255379936,1.0645999999999844,1.0,0.26800433333332496,0.26800433333332496,0.07532111922056638,0.4252441479123358,0.39139872547215626,0.1281092404592438,0.2923332747910716,0.4252441479123358,0.26020862289100927,0.1281092404592438,0.26800433333332496,27.205002514840686,"(1.0740779971694678, 0.809574216226224)",0.007235667130606943,
169,22,STAND,EYE,7,7,LARGE,1.2820575241946006,0.5829122692531485,7.196908586529473,9.470376377398088,1.10223400000001,2.0,0.8957366666666682,0.4478683333333341,0.9068747110140638,0.4815559869827763,0.7731407689088489,0.5800640350175497,1.0350500471087805,0.595838558347736,0.5888073039843982,0.46074442203733534,0.6490703333333291,26.760825797871004,"(1.340154637540639, -0.1255254287038099)",0.01199908336393266,
170,22,STAND,EYE,7,8,LARGE,0.6331539149439813,0.2641780991705739,9.695722090149893,9.463124403483679,1.3165620000000047,1.0,0.5009543333333416,0.5009543333333416,0.34686882628231064,0.3564715851962329,0.4413726446052591,0.184271778118641,0.38154675572509456,0.37146663873735386,0.410667415782141,0.15050175168359953,0.5009543333333416,30.062501421444196,"(-1.417341430727662, -0.14874197415419133)",0.01267558898989922,
171,22,WALK,EYE,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
172,22,WALK,EYE,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
173,22,WALK,EYE,7,2,LARGE,4.860540240293345,3.4949940790734866,7.415676834573902,6.80829858688571,1.0172000000000025,2.0,0.634610666666678,0.317305333333339,-1.5557807863274766,1.0254172264539665,5.658826079235343,0.6456504762321276,4.477462487221889,1.0320043492177793,3.7857936695515604,0.6350238924561186,0.552077333333303,27.13109789165084,"(-1.0399220020574376, 0.4705262980730396)",0.9433806639108471,
174,22,WALK,EYE,7,3,LARGE,8.895519120060612,5.548850667832159,11.670439747626556,8.055404538483122,1.3491000000000213,1.0,0.33329733333337874,0.33329733333337874,-8.764959474892407,0.4634694221123589,5.7079317202258935,0.5564348857086384,8.839042338032831,0.6057547419839528,5.5919992037107935,0.39597927657699306,0.33329733333337874,32.712634604875795,"(-0.864259242623298, 1.1117249889640846)",0.8812427994277041,
175,22,WALK,EYE,7,4,LARGE,5.7360582007478005,2.4777046197754307,14.57475243228413,10.030617434248263,3.7030520000000706,1.0,0.19868933333330763,0.19868933333330763,5.709807705221714,0.32441679460535805,2.486846158086494,0.38999959897545283,5.709807705221714,0.4001839357053888,2.486846158086494,0.3107416588881023,0.19868933333330763,75.81450649972965,"(-1.3355522236858093, 0.5758773848975949)",0.843801141789604,
176,22,WALK,EYE,7,5,LARGE,8.965669055143623,4.977304113262666,11.180630417722794,7.779465950875833,1.4663000000000466,1.0,0.881902333333331,0.881902333333331,-8.417774871118036,0.5070870149830322,5.815004796061837,0.5185903079660347,8.923909816837154,0.6224243035399434,4.999678550163823,0.3715690298481209,0.881902333333331,32.99692300188587,"(-1.2530169911889573, 0.7470713499781141)",0.9007821877742311,
177,22,WALK,EYE,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
178,22,WALK,EYE,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
179,22,WALK,EYE,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
180,22,STAND,EYE,8,0,SMALL,0.4408423941119892,0.2861647123877014,4.162232282538239,4.161746693788215,0.848099000000019,1.0,0.3335653333333274,0.3335653333333274,-0.04830220049206973,0.04105503797798947,0.06180094745114016,0.5281740294040065,0.07173606893138042,0.428807754752957,0.02915682562718472,0.2943731176017657,0.3335653333333274,12.515213132347052,"(-0.12002543368191709, -1.2944231355796205)",0.008066361221922298,
181,22,STAND,EYE,8,1,SMALL,0.6508302376288393,0.22514354903092015,6.499017178389383,4.965115358439785,1.0007019999999898,1.0,0.3339773333333388,0.3339773333333388,0.2810700676589582,0.19734712259259213,0.14719014045384626,0.5929907758881311,0.2810700676589582,0.5603166325433321,0.14719014045384626,0.24769123800476409,0.3339773333333388,15.24932594195541,"(-0.589137080508098, -1.1659155186735006)",0.00963130539499679,
182,22,STAND,EYE,8,2,SMALL,0.5859098689592853,0.29747618682190957,6.421764882348226,5.171298747402907,0.9480590000000007,1.0,0.33246633333331677,0.33246633333331677,0.006786379436435049,0.306121492116943,0.5904433432826693,0.05714620788799741,0.46668516340300686,0.306121492116943,0.344640666345608,0.05714620788799741,0.33246633333331677,13.535403711028431,"(-1.474816252898962, 0.2013050674078869)",0.00881432047880116,
183,22,STAND,EYE,8,3,SMALL,0.5012656435426892,0.3059280032878992,7.525450966052061,5.294499932218364,1.0494989999999973,1.0,0.26865433333333233,0.26865433333333233,0.46541723225541526,-0.0385384606222857,0.289496515613697,0.2128890446315853,0.46541723225541526,0.1740479207440283,0.289496515613697,0.12023561631091748,0.26865433333333233,13.795923366606102,"(-1.208032889048265, 0.5232456096708944)",0.0060513066517025125,
184,22,STAND,EYE,8,4,SMALL,0.4833819283216208,0.34442935283503284,6.985166425293811,5.275009084284703,1.0007179999999778,1.0,0.2982713333333341,0.2982713333333341,-0.20044741034269423,0.3845963842166222,0.0830173627034981,0.4001899876859713,0.2033800618456866,0.3845963842166222,0.07505717446904966,0.4001899876859713,0.2982713333333341,13.959893941081596,"(-0.024927537775435216, 1.4202457324313684)",0.012340257815359737,
185,22,STAND,EYE,8,5,SMALL,0.878778149694142,0.2116232907027032,6.785417872097788,5.110355349934322,1.0334009999999978,1.0,0.35027433333334745,0.35027433333334745,-0.0657147432777307,0.8726996898377657,0.09759732482142967,0.20474394956842387,0.09060687092004138,0.8726996898377657,0.07368352203009615,0.20474394956842387,0.35027433333334745,14.092944301547812,"(0.29319149503298014, 1.4375840007366492)",0.008394032556435045,
186,22,STAND,EYE,8,6,SMALL,0.5111863936526415,0.24857306256781014,6.703041095197705,5.045298628525659,0.985320999999999,1.0,0.2815173333333424,0.2815173333333424,-0.184570000018056,-0.30340146680271296,0.4215856686754327,0.1681069652496445,0.26077034628630014,0.31812284748059305,0.37621409888146473,0.13601571967575676,0.2815173333333424,13.49706594852214,"(1.2410567855894143, 0.11401634218994161)",0.008376738669409281,
187,22,STAND,EYE,8,7,SMALL,0.7622445810024934,0.18319085277933733,6.230670204019157,4.784780362846351,0.9818569999999909,1.0,0.37069033333333057,0.37069033333333057,0.2198741147336199,-0.598422368347873,0.4363258281178144,0.16269494908556742,0.43402735350983623,0.598422368347873,0.20819067019103968,0.16269494908556742,0.37069033333333057,12.80854219436458,"(0.9730641073670441, -0.9949861863927936)",0.006732887171086248,
188,22,STAND,EYE,8,8,SMALL,0.9022000993075799,0.19176458289676823,6.473554928321724,5.110377255218361,1.1168059999999969,1.0,0.5338213333333234,0.5338213333333234,0.7845926032913598,-0.07914220740615191,0.11421676670103789,0.4714318916003039,0.7845926032913598,0.37627204744240733,0.11421676670103789,0.28708934422582066,0.5338213333333234,13.654086071133424,"(-0.6578544650695619, -1.2705152042395866)",0.008354211090244167,
189,22,WALK,EYE,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
190,22,WALK,EYE,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
191,22,WALK,EYE,8,2,SMALL,4.998579114765473,4.247205804023091,5.175810152574381,4.072423972375981,0.5992539999999735,2.0,1.381872666666656,0.690936333333328,3.7944301318774323,0.5414496587251716,5.302897937514285,0.5019481482645998,4.862710799569205,0.6135478513488923,4.340211857421557,0.41032094958981924,1.0,10.285117797626606,"(-1.407585390021822, -0.03522345986164055)",0.8787665680049191,
192,22,WALK,EYE,8,3,SMALL,2.0663733623819383,0.49875531786643595,10.470961989598408,5.210828851596673,4.383000000000038,1.0,0.11723333333330477,0.11723333333330477,0.5303313393208142,1.621854511305119,1.1117285663512702,0.6393596115286592,1.0099120687718988,1.621854511305119,0.6904713662265455,0.6393596115286592,0.11723333333330477,75.72498960432978,"(0.6624003674380816, 0.8581141430240251)",0.8741683802843647,
193,22,WALK,EYE,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
194,22,WALK,EYE,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
195,22,WALK,EYE,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
196,22,WALK,EYE,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
197,22,WALK,EYE,8,8,SMALL,4.704737751080681,2.4270415908602514,7.473389795377756,3.6451730524714008,4.015737000000058,1.0,0.14723333333327748,0.14723333333327748,-4.528511482861889,-0.12693273877823968,2.6222698499635353,0.8078158405042047,4.60832110538497,0.6939490047513189,2.4768392282735388,0.4233486649885028,0.14723333333327748,54.38689479425142,"(-0.9213236909368234, 1.058865345078587)",0.8947986257379048,
198,22,STAND,EYE,9,0,LARGE,0.5716584319492064,0.188561603396732,11.37569485892613,10.769406809333033,1.2004389999999603,1.0,0.6985863333333403,0.6985863333333403,0.11728467182186406,0.38927465856297083,0.09783772932131456,0.437634251962886,0.11998645343661532,0.5522957822607195,0.0944200198354022,0.18490665321956573,0.6985863333333403,26.684836087870107,"(-0.4476703326866165, -1.217901413001556)",0.02256777179321728,
199,22,STAND,EYE,9,1,LARGE,0.8363422828107289,0.26916497507346493,5.73646456980557,8.912396913852728,1.2821500000000015,1.0,2.8868343333333275,2.8868343333333275,0.19791240716812364,0.687527462502392,0.28966288403701695,0.42100758255393,0.28101688784763895,0.7405076497902878,0.20945324218550415,0.31803675094013134,1.0,27.151878830076967,"(-0.919756133746966, -0.8916467158590109)",0.04678950551042974,
200,22,STAND,EYE,9,2,LARGE,0.5566905738509419,0.22445901778116611,12.857372810640538,10.691713164607306,1.1158910000000049,1.0,0.41770233333332574,0.41770233333332574,0.1457462176756471,0.5027569934505317,0.28164435015164285,0.09228719820668224,0.16420155006135542,0.5027569934505317,0.27084063030440214,0.09228719820668224,0.41770233333332574,27.7170207947151,"(-1.188110123650195, 0.6956042781309719)",0.010412408990606163,
201,22,STAND,EYE,9,3,LARGE,0.9033069801781081,0.4460646087720003,7.629330030645131,9.75628934027113,1.1134030000000052,1.0,1.4699033333333225,1.4699033333333225,-0.25935504928638337,0.8328904461249532,0.28576148595202466,0.41586706215396185,0.29174421750216956,0.8361781398474247,0.2521952140003723,0.40913838765692057,1.0,28.895776564596286,"(0.5923275715359084, 1.162583844340503)",0.010758887463034,
202,22,STAND,EYE,9,4,LARGE,0.696274367261861,0.17153909558703923,10.720605881372279,10.138070871947003,1.0653839999999946,1.0,0.5514903333333355,0.5514903333333355,-0.32855774635842794,0.5431422575708056,0.3191733255054163,0.10971999743759561,0.34807841131713274,0.5431422575708056,0.2970473816710283,0.10971999743759561,0.5514903333333355,27.65951843214696,"(0.7848750908695611, 0.8935267146500792)",0.008531985787563642,
203,22,STAND,EYE,9,5,LARGE,0.5954748112846446,0.3725868611877467,11.74191981006005,10.28072584185048,1.5825609999999983,1.0,0.4321723333333428,0.4321723333333428,0.39581640734887913,0.40014428288273507,0.3898190962897029,0.161991946397945,0.40124375161548725,0.40014428288273507,0.38399578290183684,0.161991946397945,0.4321723333333428,31.7942973540651,"(-1.2089450852788968, 0.793916470448707)",0.05069088701056397,
204,22,STAND,EYE,9,6,LARGE,1.147305609838331,0.23625383397607516,7.982960513847844,9.71262138195953,1.0659640000000081,1.0,1.4008413333333485,1.4008413333333485,0.7912743348780276,0.7791345529855354,0.33764933901296257,0.16114339007037284,0.835598053586266,0.7791345529855354,0.20253064842269022,0.16114339007037284,1.0,27.15910671877243,"(1.0590808154596623, 0.8572807536972675)",0.00567038532948923,
205,22,STAND,EYE,9,7,LARGE,6.279420901122048,8.050142178307455,8.338772558739988,9.096218386309664,1.0307000000000244,3.0,2.2122589999999662,0.7374196666666554,-5.216259780006727,0.13252373446811314,8.74259956178514,0.7928079948195481,6.102382104221738,0.7115274584306681,8.146171761839788,0.3711188884541819,1.0,26.815948671840644,"(0.9703334676361202, -0.3616051137210121)",0.011763062922444044,
206,22,STAND,EYE,9,8,LARGE,1.169040606408481,0.09482273412115752,9.636630029837395,9.269208153824835,1.383133000000015,1.0,0.5854413333333374,0.5854413333333374,0.805664748153068,0.7683785765043208,0.25108120297345793,0.27741190816469913,0.805664748153068,0.7688306047032875,0.25108120297345793,0.2761185406176544,0.5854413333333374,29.36349980467387,"(-1.4423032401546845, -0.007684479382433551)",0.008930355499288296,
207,22,WALK,EYE,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
208,22,WALK,EYE,9,1,LARGE,7.630894660336332,4.211595758851988,9.203134540431279,7.5743588567361515,3.0155399999999872,1.0,0.1829333333332973,0.1829333333332973,-7.380347670126594,0.8601738697864988,4.503574052217431,0.6746219985272538,7.423222975441332,0.9470172600028676,4.431945166089518,0.5836905002705862,0.1829333333332973,41.222619966567834,"(-1.1058047884210325, 0.9123424624737027)",0.9021531527464411,
209,22,WALK,EYE,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
210,22,WALK,EYE,9,3,LARGE,8.823003042440144,4.041603578012355,10.338566139540468,5.457813623736663,2.385400000000004,1.0,0.1820713333333136,0.1820713333333136,-8.795015697005129,0.400302001165042,4.045878265677614,0.5480770243194663,8.795015697005129,0.5560032605461589,4.045878265677614,0.38799754703364003,0.1820713333333136,55.7346026195839,"(1.3708326386518195, -0.2983244805527079)",0.8453869330839965,
211,22,WALK,EYE,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
212,22,WALK,EYE,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
213,22,WALK,EYE,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
214,22,WALK,EYE,9,7,LARGE,1.057782102603061,0.1953659242234585,10.940588620358888,9.703191959045087,4.402600000000007,1.0,0.6151333333333772,0.6151333333333772,-0.5134914662001719,0.8440707904043016,0.2989636565700233,0.309260124832725,0.5134914662001719,0.8440707904043016,0.2989636565700233,0.309260124832725,0.6151333333333772,50.285789833942545,"(1.317286531830021, 0.6516313585434403)",0.9212213068570246,
215,22,WALK,EYE,9,8,LARGE,8.045208862165822,4.7368709737471235,10.733838337426166,7.714307332762985,1.3159480000000485,1.0,0.6844333333332618,0.6844333333332618,-7.849188604589508,0.7610762753056087,4.966640880833777,0.5640345084174293,7.931607234263069,0.8159459726037067,4.83333049563584,0.4808512196029951,0.6844333333332618,31.876003944780237,"(1.193679933315714, 0.6671163866011085)",0.8786935253958373,
216,22,STAND,HAND,4,0,SMALL,1.3359638301822487,0.11225814451958503,7.563687139783722,5.317631120553944,1.5830080000000066,1.0,0.4496243333333344,0.4496243333333344,1.285323450383344,-0.3145590051711321,0.06074612104765147,0.2099029302627681,1.285323450383344,0.3145590051711321,0.06074612104765147,0.2099029302627681,0.4496243333333344,13.869278198965892,"(-1.3608675060443929, -0.7673206083935185)",0.011707227820955126,
217,22,STAND,HAND,4,1,SMALL,0.47775708020511404,0.40021699953580375,6.764183497517917,5.296145796017751,1.316459999999978,1.0,0.5343853333333489,0.5343853333333489,0.16267007587634608,-0.22277957619803876,0.4076082408573565,0.3889224700585607,0.3268410760432922,0.33997925186223976,0.28827444926294993,0.2882829001515014,0.5343853333333489,12.933780372775942,"(-1.0788384543032015, -1.0276833197642645)",0.010181406059710681,
218,22,STAND,HAND,4,2,SMALL,0.6416684545337505,0.4154887921528499,7.71299850085253,5.722364077387817,1.3324819999999988,1.0,0.4696513333333333,0.4696513333333333,0.6371458022810964,-0.07106357023361592,0.4155816041057354,0.026166454248161233,0.6371458022810964,0.07106357023361592,0.4155816041057354,0.026166454248161233,0.4696513333333333,13.935026475305547,"(-1.6055359374565796, -0.09924545750334346)",0.007271183780979338,
219,22,STAND,HAND,4,3,SMALL,0.8659861800030949,0.2300238602332237,8.117521163434798,5.838888337081702,1.4167789999999911,1.0,0.5005113333333516,0.5005113333333516,-0.383361719852514,0.5474297790367527,0.4592366222137454,0.3951339700416297,0.5292843241580928,0.5474297790367527,0.2701227740781557,0.3951339700416297,0.5005113333333516,14.247781133233044,"(-0.6288547805811171, 1.4280544648768085)",0.012307128757647582,
220,22,STAND,HAND,4,4,SMALL,1.3338495225069604,0.14068077024866146,8.575709973424484,5.895943876105761,1.6674650000000213,1.0,0.44777733333333647,0.44777733333333647,-0.5873309839210841,1.1953889538597453,0.03530603390499381,0.15490758734302112,0.5873309839210841,1.1953889538597453,0.03530603390499381,0.15490758734302112,0.44777733333333647,14.83389168070151,"(0.5351444194051451, 1.5708198878155741)",0.01030391139447773,
221,22,STAND,HAND,4,5,SMALL,0.7338920708611074,0.35764704060459035,7.5400145462240005,5.895520851758483,1.6328120000000013,1.0,0.6175163333333292,0.6175163333333292,-0.30575411395645324,0.5614660140325624,0.4683413388149053,0.20529543648425777,0.44467955918090163,0.5614660140325624,0.3348291837438445,0.20529543648425777,0.6175163333333292,14.455839941766413,"(1.1615494415905054, 1.043884441543284)",0.009405337727253509,
222,22,STAND,HAND,4,6,SMALL,1.1709128960207484,0.19747072436543694,7.316637172666676,5.531575195262535,1.7659199999999942,1.0,0.5836133333333483,0.5836133333333483,-0.9009074279611272,0.740914328423821,0.2185653619161909,0.044601270418851285,0.9009074279611272,0.740914328423821,0.2185653619161909,0.044601270418851285,0.5836133333333483,13.84510300222332,"(1.3543252542384714, 0.8611865476579936)",0.008225310887362992,
223,22,STAND,HAND,4,7,SMALL,0.6406245766590031,0.4100931678158223,7.920515626989521,5.919434763860321,1.431761999999992,1.0,0.4824153333333375,0.4824153333333375,-0.6209928739617229,-0.10554154799600925,0.39259628982704503,0.16786305667781024,0.6209928739617229,0.14708984882567272,0.39259628982704503,0.1315022614716469,0.4824153333333375,14.519693695264836,"(1.4820563402985147, -0.4528281616406389)",0.008244912250398832,
224,22,STAND,HAND,4,8,SMALL,0.751908398000119,0.3123604628111235,7.760485414831152,5.4470804817085385,1.4685670000000073,1.0,0.48389433333332665,0.48389433333332665,-0.6297450727419075,0.01702512329768321,0.29160743675381345,0.43274974089171153,0.6297450727419075,0.3632830934919958,0.29160743675381345,0.22518964017212778,0.48389433333332665,12.96955069750759,"(1.256008449823602, -0.9682924683832681)",0.006224572330868837,
225,22,WALK,HAND,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
226,22,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
227,22,WALK,HAND,4,2,SMALL,7.62617319449607,5.407475635244526,7.089026783211904,4.897745257412245,1.1669460000000527,4.0,0.8360293333333932,0.2090073333333483,-7.4047880363631755,-0.19485948567887115,5.696277525410715,0.3118364045331319,7.57436411842416,0.27244108799663846,5.467758182824108,0.24663678117732588,0.43402933333337235,11.6618954903173,"(-1.2652258739992135, -1.0440714600274248)",0.6902711057121469,
228,22,WALK,HAND,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
229,22,WALK,HAND,4,4,SMALL,2.225806973683736,1.1827697200352283,9.463622432033308,5.388730799280917,3.8327659999999923,2.0,0.4836976666666184,0.2418488333333092,1.9982404852097508,-0.11415872401223745,1.409251983129644,0.6123028681965798,2.0635308012460083,0.5589895739276679,1.3103256942051764,0.26671708675423533,0.3340333333333395,65.94838275582529,"(1.030830065058879, -1.1061561634782038)",0.668963623032453,
230,22,WALK,HAND,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
231,22,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
232,22,WALK,HAND,4,7,SMALL,1.468140619925402,0.9112163104432489,6.800666921459978,6.146454468765474,3.5330999999999904,3.0,1.1827030000000378,0.39423433333334595,-1.1935325216173542,-0.0005027973391723864,1.2102217950467635,0.32403157259998405,1.4077348960116909,0.26385396311475645,0.9492284051491442,0.18595048937993103,0.5671873333333527,64.9392582718655,"(-1.4697967936743481, 0.25727541310453717)",0.7143289229678597,
233,22,WALK,HAND,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
234,22,STAND,HAND,5,0,LARGE,0.5730303050494605,0.35025734597721536,12.97113826971671,10.984695885054832,1.7333280000000002,1.0,0.5844193333333313,0.5844193333333313,-0.029698204592413378,-0.02144330099955111,0.3595964894403303,0.5747192886091339,0.3068565333238167,0.4813866146876891,0.18221978959926313,0.30334917590467403,0.5844193333333313,47.5528762068398,"(0.7009449834883608, -1.2542086846800942)",0.011345995002265305,
235,22,STAND,HAND,5,1,LARGE,0.7538919868029483,0.21874673934579342,12.24923052907948,10.100306495145146,2.799544999999995,1.0,0.48374233333334093,0.48374233333334093,0.6758413209333307,-0.32517668026437974,0.16326432079533906,0.1651163008326011,0.6758413209333307,0.32517668026437974,0.16326432079533906,0.1651163008326011,0.48374233333334093,54.51323131122176,"(-1.0026406611315521, -0.8819715296852877)",0.01811411406838243,
236,22,STAND,HAND,5,2,LARGE,0.9488484573527287,0.3013682743492548,14.202124011707566,11.753533990710109,1.9166110000000174,1.0,0.5843893333333218,0.5843893333333218,0.9048172827715604,-0.23815234587350803,0.3333089875959742,0.07338336302542582,0.9048172827715604,0.23815234587350803,0.3333089875959742,0.07338336302542582,0.5843893333333218,28.661052832163605,"(-1.5854063711645345, -0.10658577727654972)",0.014334138202016565,
237,22,STAND,HAND,5,3,LARGE,1.0725005949611899,0.3811610796762186,12.50506434665547,11.944747178537662,1.899013999999994,1.0,0.968777333333323,0.968777333333323,-1.004849139468212,0.15529754329995918,0.3345802363793849,0.38966285471048207,1.004849139468212,0.26635205719659844,0.3345802363793849,0.32276131849925044,0.968777333333323,30.733966709598672,"(0.9561069570882261, 1.282982171196963)",0.01582043519928933,
238,22,STAND,HAND,5,4,LARGE,0.732479975152272,0.38009196945414664,14.519624939373394,11.482504309394956,1.9501800000000173,1.0,0.4824913333333162,0.4824913333333162,0.00621969380546166,0.7315052442102277,0.041163577254942685,0.3797567524529361,0.03366793388482641,0.7315052442102277,0.023644134364876092,0.3797567524529361,0.4824913333333162,29.231934910475463,"(-0.09022206169485925, 1.6075957289430676)",0.016980941432176717,
239,22,STAND,HAND,5,5,LARGE,0.6530427720176901,0.3748486179990786,14.803490004262041,11.669018590433492,2.1326139999999896,1.0,0.5346303333333272,0.5346303333333272,0.2001528455893268,0.5166912252883118,0.16665554643881247,0.48595516534691097,0.2277570109886173,0.5200183527230697,0.12477275431742356,0.48227397022076873,0.5346303333333272,29.429860279279026,"(0.15556329559270132, 1.5600364391525972)",0.018584716974477205,
240,22,STAND,HAND,5,6,LARGE,0.748757077559268,0.31774155994446335,14.5923909108277,11.642724157035131,1.7985070000000007,1.0,0.5166103333333202,0.5166103333333202,-0.7175434553690632,-0.09219070186980408,0.33145008487037964,0.17220661454832056,0.7175434553690632,0.17663638108235394,0.33145008487037964,0.07855590067894279,0.5166103333333202,29.438670781989575,"(1.4855447659262317, 0.3560559794413365)",0.020876598613952,
