,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
158,9,WALK,EYE,6,5,SMALL,1.8904864136838635,0.30380488832787816,10.264492590308532,7.6783513410694555,3.653869000000043,2.0,0.24752266666667233,0.12376133333333617,-0.5984544113872008,1.3524001821136091,1.1456930050382677,0.4287481258586085,1.1491195002498653,1.3524001821136091,0.5815972998184354,0.4287481258586085,0.19728233333333567,64.57229302256404,"(-0.027010901105541052, 1.4528074483583282)",0.9440394504342011,
159,9,WALK,EYE,6,6,SMALL,2.154177004436875,1.1723013222958862,5.564039318165151,4.005051097174334,2.649815999999987,3.0,0.9777169999999614,0.3259056666666538,1.7145610099984023,1.0179363708163816,1.3724647116739328,0.39988608924651936,1.7146652617880918,1.0179363708163816,1.3723335404820605,0.39988608924651936,0.3981713333332967,51.47503943717852,"(-1.0715650866478654, 1.0005960300421464)",0.9354407152404888,
160,9,WALK,EYE,6,7,SMALL,3.417496840250822,3.353931278287736,7.331944213877489,6.615907683377066,1.8159559999999715,2.0,1.7817446666667291,0.8908723333333646,2.4341389030854996,0.35869952226201435,4.062185114812155,0.6332011212363191,3.2570364502293354,0.5608161512057871,3.4343717389748902,0.4627895906105677,1.0,31.01129522751576,"(1.2927159773202845, 0.1609021341983805)",0.9968448463834144,
161,9,WALK,EYE,6,8,SMALL,4.015833410090779,2.564136706015877,4.651382302514713,2.933478804064701,1.0646360000000072,2.0,0.4495226666666705,0.22476133333333526,-1.7010704809599355,1.2825470776582026,4.188108265386918,0.8197558010196572,3.588791942436884,1.356412567071531,2.7408304146112066,0.6901054711491975,0.3492513333333439,16.178836133065953,"(-0.14162836986128013, -1.4068111618197463)",0.9210240569990088,
162,9,STAND,EYE,7,0,LARGE,1.6965949833441765,0.5729036307220536,6.985470193573239,9.199521865594994,1.2153670000000147,2.0,0.985296666666674,0.492648333333337,0.9567910206569228,1.3618139002716763,0.22986222486024824,0.6200940986357252,0.9567910206569228,1.3687885539375793,0.22986222486024824,0.6044428399196894,0.7182943333333772,26.527205894611324,"(-1.081395429801228, -0.5216983487381697)",0.012952088612027422,
163,9,STAND,EYE,7,1,LARGE,0.8617217006665007,0.13460713321057466,13.841722332705741,11.221489084018687,1.4130390000000261,1.0,0.46739433333337577,0.46739433333337577,0.6206875178007086,0.5207648418232409,0.20543075918462586,0.25562606202863036,0.6206875178007086,0.5449501000164708,0.20543075918462586,0.19641477066479765,0.46739433333337577,27.803081080127,"(-1.2642254147543532, -0.26379443037232875)",0.015229036350836927,
164,9,STAND,EYE,7,2,LARGE,0.9325800277400665,0.07945771158521882,12.082322655769877,10.748854445728897,1.0665890000000218,1.0,0.5679913333333692,0.5679913333333692,0.887276412830119,0.2515245484711261,0.10354936290654787,0.12398369012188203,0.887276412830119,0.2515245484711261,0.10354936290654787,0.12398369012188203,0.5679913333333692,26.85205441820391,"(-1.2895931338123106, 0.034350798375982095)",0.0160001666946622,
165,9,STAND,EYE,7,3,LARGE,1.0124230096285918,0.22244746924663183,12.777409918701254,11.666414728248059,1.4311599999999771,1.0,0.7843093333333703,0.7843093333333703,0.7058941365766185,-0.6943448668578636,0.29554922996681243,0.08788425859116769,0.7058941365766185,0.6943448668578636,0.29554922996681243,0.08788425859116769,0.7843093333333703,28.6661504207065,"(-1.3806788977442324, -0.27336242398773436)",0.017946650502905524,
166,9,STAND,EYE,7,4,LARGE,1.0133053577148687,0.12605897453827145,11.804260834700752,11.152258189159589,1.2151000000000067,1.0,0.5671333333333753,0.5671333333333753,0.9288902755994611,0.15717402998422292,0.0923190871587847,0.3885440076516715,0.9288902755994611,0.3732792730320376,0.0923190871587847,0.18097072010133133,0.5671333333333753,30.514979075868126,"(-1.1271051243974117, -0.9253743935645815)",0.021923310564003932,
167,9,STAND,EYE,7,5,LARGE,0.6549940813209495,0.18718103028339617,15.451682833455278,11.166753977310464,1.1325999999999112,1.0,0.32093333333333096,0.32093333333333096,0.30134012404336113,0.5553014492780114,0.12023905524379885,0.22844466574514496,0.3028076408373936,0.5553014492780114,0.11626986131712223,0.22844466574514496,0.32093333333333096,27.81482622317405,"(0.013207651146291965, 1.341598026249443)",0.01505059283987516,
168,9,STAND,EYE,7,6,LARGE,1.0985151383103708,0.10742759073277015,8.951332745588132,10.435757738680227,1.0992599999999584,1.0,1.3516733333333681,1.3516733333333681,0.8128668392454521,0.6893193466726382,0.2590656821763052,0.1270589930941678,0.8337924175079252,0.6893193466726382,0.1795036551558669,0.1270589930941678,1.0,26.557363434722863,"(0.6998321073974583, 1.121818502187395)",0.009538669397718308,
169,9,STAND,EYE,7,7,LARGE,0.9759882720650188,0.3254234995898282,7.806922354685894,10.131624688983026,1.1174929999999677,1.0,1.7472613333333433,1.7472613333333433,0.6326289871137535,0.6349845104454819,0.4273206724866979,0.27179714551638157,0.6925793811461101,0.6565843372775556,0.3199763514354441,0.21378768382873164,1.0,26.66795710869765,"(1.349853945606875, -0.5143233958670805)",0.019989149903100422,
170,9,STAND,EYE,7,8,LARGE,1.7419025463050124,0.7086774455327238,4.948423978187671,7.343107627242955,1.0695000000000618,3.0,2.064898999999946,0.6882996666666487,0.44991494013612976,1.5690994702365797,0.5754721188349506,0.7364533086998494,0.5702984702818539,1.5895687869333246,0.4558798188076444,0.6909641005457696,0.9794913333333019,26.657292340225382,"(-0.7870249394986379, -1.0916889360098878)",0.014948549910152828,
171,9,WALK,EYE,7,0,LARGE,3.980556857031077,2.4975977323094654,8.460424826808095,8.696581731945386,1.6324159999999779,3.0,0.3015360000000328,0.10051200000001093,-2.5805855091576797,0.8520120126740944,3.7152351230202987,0.9676713869587472,3.6128010979170453,1.0827063657076905,2.7163235716636542,0.6984624263252333,0.13459033333336567,32.19222117996134,"(-0.8372033007067898, 1.1950001868001436)",0.8911384904410833,
172,9,WALK,EYE,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
173,9,WALK,EYE,7,2,LARGE,12.048989594919803,4.607701278608073,13.200985687451176,6.369387769915966,1.2154999999999632,1.0,0.09923333333333251,0.09923333333333251,-11.953194857359229,0.4371200005060338,4.729129944690962,0.9918560699292153,11.968905117919437,0.9111297799277828,4.689049443003899,0.5846940045619532,0.09923333333333251,29.628229190276507,"(-1.1145442353383004, -0.5458592426590485)",0.8423004934118457,
174,9,WALK,EYE,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
175,9,WALK,EYE,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
176,9,WALK,EYE,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
177,9,WALK,EYE,7,6,LARGE,1.7414091744941456,0.4314820723883888,12.631935239362422,10.761585521987454,4.217316000000039,1.0,0.2821423333333276,0.2821423333333276,1.1101207944343792,1.234854349620709,0.6173302790576561,0.2936144349560765,1.1101207944343792,1.234854349620709,0.6173302790576561,0.2936144349560765,0.2821423333333276,72.11737076805201,"(-0.6181027857958838, 1.3038307349183498)",0.9148187571970381,
178,9,WALK,EYE,7,7,LARGE,3.6516452622288456,2.5370604537192136,6.978630240479836,8.13418736727402,1.0013809999999808,3.0,0.8992459999999823,0.2997486666666608,2.1053112377878747,2.5934355000568106,1.8314719401477775,2.295152302196055,2.1169201745695325,2.5934355000568106,1.8179850434657905,2.295152302196055,0.615914333333338,31.396304329418918,"(0.8558638870122621, 0.03160414563949132)",0.9242622048956012,
179,9,WALK,EYE,7,8,LARGE,3.7548443611654085,2.036576187062907,9.409895575753213,9.986400849352746,2.149657999999988,2.0,0.7499636666667053,0.37498183333335267,2.979127908130128,1.152392465732773,2.7827307381529325,0.5678718526522389,3.2999168472927165,1.152392465732773,2.3911426194027667,0.5678718526522389,0.45165433333332505,44.614919753855126,"(-0.256678800720465, 1.4276966827895592)",0.923692458955082,
180,9,STAND,EYE,8,0,SMALL,0.9885503793446787,0.14667347735372582,6.49795556276752,4.672497044123716,0.9819620000000668,1.0,0.4010333333333468,0.4010333333333468,0.5907398651548674,0.514058581298109,0.1515276944279583,0.6157110143812866,0.5907398651548674,0.7499928054931372,0.1515276944279583,0.2594436841597939,0.4010333333333468,11.737746111544986,"(-0.9460230878511746, -1.095974626839677)",0.010227979720018683,
181,9,STAND,EYE,8,1,SMALL,0.6522941268651977,0.20958071680161583,6.475006931690566,4.915065245311446,0.9992670000000317,1.0,0.3992333333333439,0.3992333333333439,0.5005383790336692,0.3174589568933211,0.2321578815059087,0.25993628521399,0.5005383790336692,0.37959330288196436,0.2321578815059087,0.1492893480482354,0.3992333333333439,12.103153607024758,"(-1.2549527936607774, -0.4125028856811781)",0.012378468321279461,
182,9,STAND,EYE,8,2,SMALL,1.2664305767857542,0.17775304437311398,3.6103699289348405,4.452416437741294,1.3163670000000138,2.0,2.53299966666663,1.266499833333315,1.0373555384832123,0.7171374495167689,0.15852333378950945,0.1414192644403063,1.0373555384832123,0.7171374495167689,0.15852333378950945,0.1414192644403063,1.0,13.778124005707907,"(-1.3709779889972395, 0.5832180322170188)",0.007758045652685073,
183,9,STAND,EYE,8,3,SMALL,0.9470487557214964,0.24223653106876586,7.105782900453923,5.660653126172605,1.147867999999903,1.0,0.6004923333333939,0.6004923333333939,0.7524192371786605,0.5720681155906265,0.20607919132315325,0.14077532421283362,0.7524192371786605,0.5720681155906265,0.20607919132315325,0.14077532421283362,0.6004923333333939,13.533701617867289,"(-1.124920993191287, 0.9340107671384885)",0.0067816669604979524,
184,9,STAND,EYE,8,4,SMALL,0.5979646579531378,0.25539791156949265,6.617461811454986,5.725476764405047,1.113525999999979,1.0,0.632972333333358,0.632972333333358,0.44258333640936937,0.37352507473115903,0.08878475262547447,0.28305772929945094,0.44258333640936937,0.37352507473115903,0.08878475262547447,0.28305772929945094,0.632972333333358,13.803059772437626,"(-0.653452065168521, 1.1284985044551945)",0.009054285226389238,
185,9,STAND,EYE,8,5,SMALL,0.34478522643397014,0.3898754373578885,7.006258881801429,5.624883920720495,1.0012419999999338,1.0,0.43583333333336516,0.43583333333336516,-0.18228727370277917,0.27552665136565907,0.15688575091650953,0.37084840189724616,0.18228727370277917,0.2789798787611096,0.15688575091650953,0.3681493109705425,0.43583333333336516,13.308623255208657,"(0.6519928201596779, 1.3277063059879168)",0.006484609196368032,
186,9,STAND,EYE,8,6,SMALL,0.9500085888800773,0.13482985374120232,6.604550474577166,5.114571848341141,1.0668610000000172,1.0,0.5153273333333194,0.5153273333333194,-0.15762347439488142,0.927897358397199,0.16309445979321605,0.09397887859686929,0.1607881347879666,0.927897358397199,0.15986679189720293,0.09397887859686929,0.5153273333333194,12.725360464294091,"(0.7764151707813718, 1.243117121259914)",0.009305470556894157,
187,9,STAND,EYE,8,7,SMALL,0.529531229007397,0.2640232118846255,6.601125778459321,5.035675660712897,0.9476319999999987,1.0,0.37186433333332236,0.37186433333332236,-0.03318523286600904,0.3001787115658149,0.4867470237647354,0.1773136638933006,0.34347168895495445,0.32404149179061886,0.3379460706073827,0.12569695462683467,0.37186433333332236,12.362539027753485,"(1.3776558772766831, -0.17539275441386337)",0.0092973934633163,
188,9,STAND,EYE,8,8,SMALL,1.3483150148575236,0.4895823538392246,3.4904453568019087,3.905556193815848,0.9665400000000091,2.0,1.2836266666665248,0.6418133333332624,0.6136910163382872,1.0686370812809736,0.1441139001572244,0.7214737226187901,0.6136910163382872,1.1321871851460936,0.1441139001572244,0.6161250872446709,0.6498933333332692,12.140730032191277,"(-0.06832627091646915, -1.3177322373469025)",0.010861189328184067,
189,9,WALK,EYE,8,0,SMALL,4.6656149259207815,3.9876265102387873,7.162781399902302,5.528462850201389,2.178541999999993,3.0,1.166269000000034,0.38875633333334464,3.6418077879347144,-1.489929245097,3.965460245638298,2.549272626322022,3.924471205300113,1.7399897371630586,3.684224422096692,2.3846040867397753,0.6669393333333195,42.216709672287834,"(1.2176586011407267, 0.5694662744759711)",0.9760116388831976,
190,9,WALK,EYE,8,1,SMALL,2.8998790350745502,1.3300975945674134,5.64630788900656,4.941328701939063,1.648443000000043,2.0,0.6174056666666881,0.30870283333334403,-1.546141892809001,1.4451375988827309,2.3449594996214174,0.4692540651078155,2.2526749232630094,1.4451375988827309,1.6737659083005343,0.4692540651078155,0.33417233333332963,28.832171192677247,"(-0.8267826224883663, 1.1322914919004887)",0.9094333414683227,
191,9,WALK,EYE,8,2,SMALL,9.240890819353385,6.8048558478166745,9.649841368673405,6.390064558703818,1.1331310000000485,2.0,0.4826076666666419,0.24130383333332095,9.20404788927692,0.45517474005189873,6.823597979088991,0.4534702767638697,9.204886226990775,0.5213101644631081,6.822462162251175,0.3752021924218109,0.25013033333337564,16.03928342319906,"(-1.2258646772875892, 0.31690677927136335)",0.9174214800096885,
192,9,WALK,EYE,8,3,SMALL,8.710214608503808,4.389719359079631,9.52275091376525,4.797624113549292,1.3333000000000084,2.0,0.4156356666666776,0.2078178333333388,-8.51092428881571,1.0789873244235981,4.613194211505797,0.5159224715973229,8.569691608906496,1.0789873244235981,4.502578835035286,0.5159224715973229,0.3823023333333443,21.264773851463865,"(-0.2119755873527538, 1.4496904176148604)",0.9032690357546149,
193,9,WALK,EYE,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
194,9,WALK,EYE,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
195,9,WALK,EYE,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
196,9,WALK,EYE,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
197,9,WALK,EYE,8,8,SMALL,1.4570832608507032,0.4758526671533151,8.503462512659011,4.557556450524581,4.532378999999992,1.0,0.36957833333335277,0.36957833333335277,0.3340535741149862,1.2362967033785048,0.8247902293682429,0.21706826311509164,0.6758040524970882,1.2362967033785048,0.5677828794291089,0.21706826311509164,0.36957833333335277,65.72189447732625,"(-0.5797285121408038, 1.3668936214111085)",0.891876575483527,
198,9,STAND,EYE,9,0,LARGE,1.6893125240392382,0.837062474829432,5.255027673396258,7.78849467258112,1.635438000000022,2.0,1.6323286666667554,0.8161643333333777,0.7770140645983669,1.442001320831679,0.26121050340971386,0.8966325017255401,0.7770140645983669,1.442001320831679,0.26121050340971386,0.8966325017255401,1.0,29.442873864455347,"(-1.0954939416447154, 0.9597200001101385)",0.01967673490196864,
199,9,STAND,EYE,9,1,LARGE,0.6791585111617359,0.21927526342230746,10.894132028106975,11.093563751185805,1.1632999999999356,1.0,0.8540333333333213,0.8540333333333213,0.40922409838210183,0.14969848407374883,0.3468824704847544,0.4524100918862703,0.48626557484015764,0.4118626589318242,0.22344942537184972,0.2333434442770144,0.8540333333333213,27.53179333359097,"(-0.2919712211433385, -1.1411732317995984)",0.018615005279191292,
200,9,STAND,EYE,9,2,LARGE,0.7897460593852452,0.15997782347135603,10.065392345790304,10.907513141592524,1.149966000000063,1.0,0.9668333333333142,0.9668333333333142,0.5802927318880104,-0.33332910124749215,0.2760123985016222,0.3583310596415659,0.5909372229595807,0.3569406707564599,0.2519783119796427,0.334382645467297,0.9668333333333142,27.85524129122723,"(-0.7721732832670405, -1.1393287789354645)",0.020035715314473252,
201,9,STAND,EYE,9,3,LARGE,0.8590487213118436,0.11853874800008125,11.03504167419079,11.386105766225436,1.2304579999999987,1.0,0.9856753333332638,0.9856753333332638,0.3195405046737394,0.7909319424127322,0.13966531908886132,0.07078636912128743,0.3195405046737394,0.7909319424127322,0.13966531908886132,0.07078636912128743,0.9856753333332638,27.410819666021176,"(-0.9131391277351106, 1.0086717332253272)",0.013575299097254445,
202,9,STAND,EYE,9,4,LARGE,1.1447444307477515,0.21935798149276092,5.1983088247298,8.695937044979848,1.3505999999999858,2.0,3.6836736666666106,1.8418368333333053,0.8087965392264564,0.7729067944868959,0.2564031342634702,0.20378944072036892,0.8087965392264564,0.775059487206144,0.2564031342634702,0.19540624305475712,1.0,29.673882403245024,"(-1.4282510160624948, -0.184661179166838)",0.01377704881750668,
203,9,STAND,EYE,9,5,LARGE,0.871522416650639,0.10309711454826398,11.14648945677955,11.740720560425041,1.179899999999975,1.0,1.0671333333333755,1.0671333333333755,0.7388793415551935,0.057950238530788095,0.10154819425911774,0.46255651129045083,0.7388793415551935,0.410267367909947,0.10154819425911774,0.21525979764405861,1.0,27.93900885097204,"(-0.18182094983289243, 1.123752974483864)",0.011315791962745804,
204,9,STAND,EYE,9,6,LARGE,1.0714993603951153,0.383462230091259,11.076347939505542,10.639320116927898,1.0834959999999683,2.0,0.6526736666667754,0.3263368333333877,0.9269660787359086,0.3811061028729102,0.496339738418757,0.21824906644491876,0.9437110179197487,0.3811061028729102,0.462925790919581,0.21824906644491876,0.5529333333334155,26.567203462358954,"(0.3683886620444804, 1.2387919844435658)",0.016746520781873,
205,9,STAND,EYE,9,7,LARGE,1.3802873567816678,0.31088109719927415,9.11948860671219,10.199355869927306,1.0830359999999928,2.0,0.9341666666667303,0.46708333333336516,0.5578033958055869,1.2326495425752817,0.3225979638472178,0.26122349474111123,0.604055477521181,1.2326495425752817,0.2226761958044738,0.26122349474111123,0.8673333333333934,26.8733349406097,"(0.9763467698373844, 0.9379177365137963)",0.026221953571012768,
206,9,STAND,EYE,9,8,LARGE,1.460496289063362,0.9228378461775635,6.919790579026414,9.197693518300952,1.1825999999999794,2.0,1.350614666666676,0.675307333333338,0.5644053449569492,1.2097203681920499,0.2471758382923181,1.0696243826547625,0.57469171603713,1.2889820827122618,0.22202616836175107,0.9719260565962997,0.6835813333333666,26.108412445065483,"(0.40992046161181706, -1.3088270701918248)",0.014768625029847432,
207,9,WALK,EYE,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
208,9,WALK,EYE,9,1,LARGE,6.617364210310616,3.7550469532428052,9.726102744267502,7.691968586551361,1.4175490000000082,3.0,0.3327490000000125,0.1109163333333375,5.71103278769309,0.6817213860258404,4.912711436287762,0.8489242763008406,6.465019150456814,0.8789097224613778,3.861940585960455,0.64156661138006,0.13516633333327566,34.95481130646705,"(-0.3502492836421425, -1.1147465829852194)",0.9653822691707629,
209,9,WALK,EYE,9,2,LARGE,6.077659775987432,3.073624461195683,11.068334635699966,8.51282599890924,2.4831389999999374,1.0,0.1165333333333668,0.1165333333333668,-5.955470520970793,0.796730708997873,3.1762903351506426,0.44660575659588947,5.9856599003027835,0.796730708997873,3.1186409981151235,0.44660575659588947,0.1165333333333668,59.066690607423226,"(-1.1981201774109138, 0.33637192962203244)",0.8781603083512065,
210,9,WALK,EYE,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
211,9,WALK,EYE,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
212,9,WALK,EYE,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
213,9,WALK,EYE,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
214,9,WALK,EYE,9,7,LARGE,0.8703659987765837,0.25398547161308493,9.872670854438677,5.019226554629535,4.848700000000008,1.0,0.16833333333332423,0.16833333333332423,0.16297741413280814,0.6359054961269948,0.6537761082670127,0.0671557603057059,0.54777809858366,0.6359054961269948,0.3460297544994267,0.0671557603057059,0.16833333333332423,75.72533166239297,"(-1.1266946948476715, 0.7630807960453865)",0.9053777729168906,
215,9,WALK,EYE,9,8,LARGE,1.3808264627491396,0.8533267271584858,13.807382411822676,10.03020138383577,4.31824000000006,1.0,0.41669233333337463,0.41669233333337463,-0.9677633337346032,0.19848873018127425,1.0615840753593437,0.7451119245973246,1.0713791900464973,0.7083104754023767,0.9541441520254618,0.28518095620582506,0.41669233333337463,86.55788991886016,"(0.9459668258235325, -0.9203188176440733)",0.8882516528695428,
216,9,STAND,HAND,4,0,SMALL,0.6062309234381675,0.3341619387028639,7.6897320405209895,5.949080024047633,1.3147000000000162,1.0,0.5672653333332695,0.5672653333332695,0.2718155214329955,0.006383366446685427,0.1906101223222981,0.6148969219536677,0.2718155214329955,0.5048993624762452,0.1906101223222981,0.3394856755843166,0.5672653333332695,13.784111391052466,"(-0.6711913587832938, -1.5029805798238982)",0.015069073960491137,
217,9,STAND,HAND,4,1,SMALL,0.722087595551367,0.29256822959953904,7.95389506103182,6.092743921828188,1.3489349999999831,1.0,0.5487773333333356,0.5487773333333356,0.5289550864091368,0.1877994534519245,0.35766870757136493,0.4131271491483711,0.5289550864091368,0.39990947700285817,0.35766870757136493,0.2049239606979214,0.5487773333333356,14.313644210755376,"(-1.4155908357273015, -0.7482427845314845)",0.00716290805249024,
218,9,STAND,HAND,4,2,SMALL,0.8917300160026359,0.24029600400274417,8.603568121278327,6.486194535511987,1.3515539999999646,1.0,0.5648793333333818,0.5648793333333818,-0.24120066588492733,0.5581343214891408,0.704304927024296,0.02200146148762817,0.6607735101803472,0.5581343214891408,0.3252309775280118,0.02200146148762817,0.5648793333333818,15.343781037455802,"(-1.5089352907525395, 0.6277696799310917)",0.007946395846158024,
219,9,STAND,HAND,4,3,SMALL,0.7696908865525139,0.29706402222548556,8.744500149024447,6.427793805142407,1.4665999999999713,1.0,0.5653333333333724,0.5653333333333724,0.48197784925366777,-0.37338088415411147,0.4648841458526311,0.3158085215547516,0.48197784925366777,0.4511144615203451,0.4648841458526311,0.18341539370334786,0.5653333333333724,15.071900308468983,"(-1.6318360367077114, 0.4698426336510977)",0.013758543661082515,
220,9,STAND,HAND,4,4,SMALL,0.7218035142776342,0.3114938836282532,8.397655072455919,6.390422644762614,1.3825070000000323,1.0,0.5844853333333352,0.5844853333333352,-0.27326076285656037,-0.07033069878700235,0.14745644314511555,0.728040331667165,0.2859693528695107,0.6208644837432528,0.12008751779064816,0.37146375940685794,0.5844853333333352,14.648011623772012,"(-0.1236573100870525, 1.6314322343586554)",0.011005673903902656,
221,9,STAND,HAND,4,5,SMALL,0.6989589200826456,0.31907653741703595,8.530976122849399,6.471203335719848,1.4010000000000673,1.0,0.5505703333333561,0.5505703333333561,-0.5885042735889771,0.11608767713254142,0.17645885761775862,0.45117028964472455,0.5885042735889771,0.3357741591501835,0.17645885761775862,0.31793788947760915,0.5505703333333561,15.013312422061206,"(1.0273978443883847, 1.2720661059276637)",0.009039725058054499,
222,9,STAND,HAND,4,6,SMALL,1.2599385724276781,0.4148161270522048,5.465054574673948,6.004941563046269,1.3338500000000977,2.0,1.731611666666542,0.865805833333271,1.1270741566218356,0.17793336394917517,0.6669445755543254,0.12340434839439704,1.2317851137497102,0.17793336394917517,0.44234471021265537,0.12340434839439704,1.0,15.374310272689572,"(1.3658818109680775, 0.6172233823591284)",0.007791355107598184,
223,9,STAND,HAND,4,7,SMALL,0.941542528026578,0.22559909328913952,8.01910763155643,6.061681257672495,1.4329999999999927,1.0,0.620033333333284,0.620033333333284,-0.2320093595728385,0.7354108636830676,0.5796216919929014,0.12295088491324932,0.44658645744966996,0.7354108636830676,0.4314972387355876,0.12295088491324932,0.620033333333284,14.40030098170004,"(1.6361901481337684, 0.3624202881310623)",0.010645532721369356,
224,9,STAND,HAND,4,8,SMALL,1.2266767324903494,0.2729197631232734,6.882868817080704,6.066938606204186,1.9166000000000167,1.0,0.7184333333333673,0.7184333333333673,-1.1465507865651081,0.42748920977303856,0.2855803372518485,0.022800811656220103,1.1465507865651081,0.42748920977303856,0.2855803372518485,0.022800811656220103,0.7184333333333673,16.235438906845204,"(1.6077708601352665, 0.42136090518006597)",0.01332620384460472,
225,9,WALK,HAND,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
226,9,WALK,HAND,4,1,SMALL,4.671124043887586,2.8343723205715974,9.379248293757891,7.051509006493135,3.5009000000000015,3.0,0.3175420000000372,0.10584733333334573,-2.6580930509062872,0.5012354563368911,4.709584563878486,0.7205106544091159,4.614631600876199,0.6776506638971943,2.7912255554354104,0.5557205982378839,0.15039233333337354,102.08122939200142,"(-1.4820043567524799, -0.34577570632968957)",0.6535600355000013,
227,9,WALK,HAND,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
228,9,WALK,HAND,4,3,SMALL,11.465445430468016,15.742521310083184,10.619001608467379,13.035018382774458,1.7694400000000314,2.0,0.2812296666666081,0.14061483333330405,-1.84483727278572,1.8849968047002597,18.98651766835267,3.5332707398682075,11.054146285278161,2.2904561717510186,15.526803652077893,3.283634221583495,0.1813133333332947,36.375183759274535,"(-1.5515504797042752, 0.24467377666505286)",0.8068948726379946,
229,9,WALK,HAND,4,4,SMALL,7.03938653059769,6.96152531570865,8.896505703768803,7.076891428563358,1.4816889999999603,4.0,1.054394333333399,0.26359858333334973,-5.601524692455024,0.15267740997545606,8.127723951328429,0.8009636081196131,6.873261270674013,0.6814814102359533,7.079552749947013,0.44536011083109417,0.5848473333333876,23.649797483592106,"(-0.6258363469944754, 1.42715301171269)",0.7189662246625277,
230,9,WALK,HAND,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
231,9,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
232,9,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
233,9,WALK,HAND,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
234,9,STAND,HAND,5,0,LARGE,1.1357590025655957,0.12810293393226263,14.529140410593072,11.783196835359192,1.6126470000000381,1.0,0.5846863333333961,0.5846863333333961,1.0289200996985755,0.2917183842415947,0.16562619886256805,0.3736042196710049,1.0289200996985755,0.4300831903116125,0.16562619886256805,0.19152481771999577,0.5846863333333961,28.5235630875167,"(-1.4043256831529352, -0.6855229026671168)",0.015322222154299053,
235,9,STAND,HAND,5,1,LARGE,0.9989235641708942,0.2309902879621745,12.954565321770595,12.409899592277275,1.533800000000042,1.0,0.9191333333333508,0.9191333333333508,0.8404829141196715,0.4318205636293842,0.1825557515912618,0.3563399969176428,0.8404829141196715,0.4720106231959836,0.1825557515912618,0.29994630562232,0.9191333333333508,29.855071362820258,"(-1.5431319062999087, 0.5343452504282169)",0.009703727615477631,
236,9,STAND,HAND,5,2,LARGE,0.93958759871036,0.3499989746984801,14.407188451105238,12.549442107416912,1.8652630000000272,1.0,0.6182333333332811,0.6182333333332811,0.9089030766945356,-0.18668622507324292,0.3221940213702558,0.20293696022421367,0.9089030766945356,0.22127719896838963,0.3221940213702558,0.1633045066680548,0.6182333333332811,30.122059642875723,"(-1.5527537094939508, -0.5481661388632517)",0.019333150690815357,
237,9,STAND,HAND,5,3,LARGE,0.9974969972648653,0.21548477322941498,15.810501761435328,12.721829646854403,1.76055800000006,1.0,0.5530753333332844,0.5530753333332844,0.40436394547713533,0.9080119753353104,0.1658611778540216,0.1617220285389194,0.40436394547713533,0.9080119753353104,0.1658611778540216,0.1617220285389194,0.5530753333332844,30.402195589169846,"(-0.8577079152837062, 1.3505510605393027)",0.014545765010660162,
238,9,STAND,HAND,5,4,LARGE,0.8962665421785693,0.3027344174819138,13.478995684983136,12.4935659065467,1.9504000000000588,1.0,0.6993943333333467,0.6993943333333467,0.46379012695450356,0.5937642911543584,0.5691810644878286,0.09596016182660655,0.5605367366773916,0.5937642911543584,0.4715818371019193,0.09596016182660655,0.6993943333333467,31.709246666075718,"(-1.556991266014441, 0.5870573497517029)",0.008295980038397018,
