,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
218,20,STAND,HAND,4,2,SMALL,0.7452081742376827,0.35699579917586294,7.7059498152368535,6.859265911045273,1.3650049999999965,1.0,0.8340083333333458,0.8340083333333458,-0.13895926180526538,-0.5687399861123202,0.38563523425879404,0.44240273798117863,0.3604186063946582,0.5687399861123202,0.189258132420045,0.44240273798117863,0.8340083333333458,15.850104832310787,"(-0.9144660144872319, -1.4267792119078138)",0.007142260140434909,
219,20,STAND,HAND,4,3,SMALL,0.603003323651646,0.3405231879698885,8.206634889039789,7.1614415036357775,1.3135839999999916,1.0,0.8009563333333479,0.8009563333333479,-0.2394062981434931,0.23428031439000835,0.3080692389579981,0.527186110731393,0.3572116385681672,0.40043010258336786,0.1519669269055611,0.41252351508291446,0.8009563333333479,15.655851924507086,"(-0.720539993670485, 1.629388317681986)",0.013144918461752505,
220,20,STAND,HAND,4,4,SMALL,0.6549174778348943,0.4098301821702802,6.858467082562506,6.721959322349237,1.4163509999999917,1.0,0.9174433333333544,0.9174433333333544,0.19726233637990126,0.5859461577916113,0.09346255307420234,0.45472815913189074,0.19726233637990126,0.5859461577916113,0.09346255307420234,0.45472815913189074,0.9174433333333544,15.425001491251848,"(-0.16669641283046133, 1.7328912498222593)",0.008198743838699089,
221,20,STAND,HAND,4,5,SMALL,0.9588311805087233,0.2607732508095218,7.332240897943826,6.615888697289002,1.3663790000000233,1.0,0.8485643333333163,0.8485643333333163,0.2817679988079135,0.8749456242451084,0.21793811832463264,0.31057835088615376,0.32416458168225065,0.8749456242451084,0.1458878940771197,0.31057835088615376,0.8485643333333163,15.372958866162021,"(0.29246955400608954, 1.6843275485440472)",0.013741995079297385,
222,20,STAND,HAND,4,6,SMALL,0.8494949629263582,0.24409234348830164,7.956722238159083,6.874753933660777,1.349817999999999,1.0,0.8158553333333335,0.8158553333333335,0.036902147832739374,0.6148620434600138,0.6392345500545366,0.021592301366041206,0.5320534777964566,0.6148620434600138,0.3477177750989995,0.021592301366041206,0.8158553333333335,15.305431151910149,"(1.6152263761762384, 0.6059804986239499)",0.01157658010135079,
223,20,STAND,HAND,4,7,SMALL,1.115222844298999,0.5057503470874133,6.343687043603116,6.7665065658683385,1.3160749999999837,2.0,1.3665586666666665,0.6832793333333332,0.8452422970866834,0.2868391811409909,0.748985981581048,0.3828440702927094,1.0091784427875092,0.3906520198570311,0.5037254205989291,0.27475276446653846,0.9328543333333262,15.909424756033825,"(1.6701131056007625, 0.05274923683958832)",0.010865705754940686,
224,20,STAND,HAND,4,8,SMALL,1.0853314783309937,0.16168442032938207,7.6845025247720775,6.350894475827608,1.3809050000000127,1.0,0.8182913333333223,0.8182913333333223,-0.5046337610158087,0.7754016649580558,0.4899953564377101,0.3390277143886912,0.5046337610158087,0.7910933967426631,0.4899953564377101,0.2997261589193032,0.8182913333333223,14.883674977081053,"(1.659988725432271, -0.26379425897603426)",0.008594091378577876,
225,20,WALK,HAND,4,0,SMALL,2.8019549705072255,2.1395366013804575,5.557994220093697,5.0024901405221796,1.4666489999999612,4.0,1.4475053333333183,0.3618763333333296,1.6727916711980924,-0.23546342201928114,3.032132084999528,0.6361136737124515,2.6870365414133226,0.5861243808953882,2.1796865381997774,0.3393860378182141,0.716621333333281,28.454643707015475,"(1.0898301688954177, -0.7855155047042928)",0.4983152180268399,
226,20,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
227,20,WALK,HAND,4,2,SMALL,3.409969923181816,3.0660712822534313,6.807007161581533,6.683173657083567,1.4160000000000537,6.0,1.265239000000133,0.21087316666668884,1.8868884878914385,0.04200129414274843,4.147806853890954,0.5469040782240047,3.3138558879506355,0.49460177086092383,3.1223583771931143,0.23479413730585938,0.28456933333339596,29.68151235418217,"(-1.5497100540617748, -0.434804367416163)",0.5111256164038618,
228,20,WALK,HAND,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
229,20,WALK,HAND,4,4,SMALL,2.903006163863249,2.229105438142778,5.107352421704393,4.904426555268398,1.2990109999999504,4.0,1.8007973333334424,0.4501993333333606,0.3028084876794473,-0.14434612440055664,3.5902884957230783,0.654337299548199,2.7186245745956596,0.5759183698589895,2.358104670671918,0.3406190223049185,1.0,25.035699964748506,"(0.6065559771169546, 1.5148996279847182)",0.5410761766603713,
230,20,WALK,HAND,4,5,SMALL,7.8662439935523985,5.505627602024559,9.28124179249937,5.966862256674373,1.9680000000000746,4.0,0.39804733333324593,0.09951183333331148,-3.9832373739626656,0.26217744345056104,8.72418434522157,0.6302764731359043,7.844367613788842,0.3934276281215002,5.494648327060513,0.5574268929416833,0.13286433333328962,42.21491299288633,"(1.5558472402469476, -0.49078484646359755)",0.4713135815729937,
231,20,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
232,20,WALK,HAND,4,7,SMALL,4.038360614452961,2.6671522659675415,7.602801275417038,6.1393439530009015,2.851366999999982,3.0,0.43328599999993,0.14442866666664333,2.689983266863672,-0.8975292092104127,3.8611899743446907,0.732315004964757,3.6811393429789288,1.038108123400856,2.9231279371820187,0.5119078181099992,0.1831333333333608,56.0417201306365,"(0.6329323085634009, 1.2165011550237494)",0.529703876815542,
233,20,WALK,HAND,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
234,20,STAND,HAND,5,0,LARGE,1.153095333425475,0.4927365195844234,9.776295007085613,12.260813516182033,1.9838260000000218,2.0,1.9822616666666346,0.9911308333333173,-0.9310630046122488,-0.5184422013950826,0.5350707316794354,0.3896321651587951,0.9705144021650121,0.5482889627972827,0.459081895808001,0.3460521737271296,1.0,31.316854784982773,"(-0.4679778033546427, -1.5373813967949275)",0.015633880050988515,
235,20,STAND,HAND,5,1,LARGE,1.2309771136248577,0.6646297898687022,10.485896168960652,12.296112575206946,1.8668700000000058,2.0,1.2988876666666196,0.6494438333333098,-1.0579440277892567,-0.1836304134286834,0.8329739681009457,0.3370179164539503,1.1256592816080975,0.2365484238057453,0.7379791833175519,0.3018942994699317,0.8671193333333084,31.158980912229758,"(-0.9174460530994111, -1.4017695951011575)",0.011223339431592764,
236,20,STAND,HAND,5,2,LARGE,1.061935807287258,0.5823989592423944,11.326870565680899,13.003998073903926,1.8000709999999742,2.0,1.3997046666666828,0.6998523333333414,-0.5650827885501298,-0.2402294604499997,1.0387082627491617,0.13532256636627368,0.9870402277429104,0.2402294604499997,0.6461920155200093,0.13532256636627368,0.9677203333333485,32.42541362608472,"(-1.6297839363489004, -0.25844862652468237)",0.01719769700696742,
237,20,STAND,HAND,5,3,LARGE,0.9563960997492584,0.2078854557854748,14.260810200089253,13.541694043830782,1.6825719999999933,1.0,0.8172383333333376,0.8172383333333376,0.4928890981089591,-0.5912259547316246,0.3714679612282391,0.48403415593926946,0.4928890981089591,0.7062161090916724,0.3714679612282391,0.2862196366955435,0.8172383333333376,32.360170738205426,"(-1.5567112601013093, 0.7663339853647244)",0.014183830706198289,
238,20,STAND,HAND,5,4,LARGE,0.8904530435008527,0.3355846061899583,14.061554058656693,13.195114255577035,1.8655470000000207,1.0,0.8501903333333322,0.8501903333333322,0.49918693049323903,0.052584216977183476,0.3289839414352979,0.7459091107946557,0.5075644978936082,0.6266377122444976,0.31563298420069696,0.39813733529825895,0.8501903333333322,32.372144109363845,"(0.10003287887671775, 1.7220918297357457)",0.010398317308770914,
239,20,STAND,HAND,5,5,LARGE,0.8826509184048599,0.26027593496296014,15.491416922800678,13.604310309072474,1.614592999999985,1.0,0.800545333333334,0.800545333333334,0.21216631912665418,-0.563070443505269,0.4957534207703656,0.4980434824299429,0.4812410683832468,0.7096810510527889,0.2348126544572421,0.2395661565112995,0.800545333333334,31.50344094568079,"(1.2290335050434322, 1.0304644614896148)",0.008452539389507213,
240,20,STAND,HAND,5,6,LARGE,1.1031071297055919,0.4506959398566955,10.184219846993189,12.3575410899834,1.5335100000000068,1.0,1.784783333333339,1.784783333333339,0.853969723721495,0.32171225503338396,0.7635107142226608,0.08898551252795796,1.0331540976411502,0.32171225503338396,0.4915130718634925,0.08898551252795796,1.0,30.206329364235124,"(1.5703852648197056, 0.6493214446829256)",0.009312389580808869,
241,20,STAND,HAND,5,7,LARGE,0.9372924153210516,0.21154674953769442,12.34723159471952,12.8916962068288,2.384490999999997,1.0,0.8658983333333216,0.8658983333333216,-0.478086502404054,-0.21203773713371,0.1973843312140294,0.7892285007658885,0.478086502404054,0.723723127249018,0.1973843312140294,0.3667290010565454,0.8658983333333216,36.91169461400242,"(0.37331143970075686, 1.6307934939052444)",0.01448821196364266,
242,20,STAND,HAND,5,8,LARGE,1.2984384343178847,0.25871275059777404,11.943575959161139,12.83814168807923,2.799937,1.0,1.5845333333333278,1.5845333333333278,1.079379418597795,-0.3501805237071897,0.29341605053101927,0.6191749921086305,1.079379418597795,0.6489514642437192,0.29341605053101927,0.28575560344729395,1.0,37.23635302289958,"(-0.2620570518213867, 1.6164430509466143)",0.012631915231130487,
243,20,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
244,20,WALK,HAND,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
245,20,WALK,HAND,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
246,20,WALK,HAND,5,3,LARGE,1.4156422454300281,0.14531408762961143,15.471847565819413,10.907999854985107,4.502341999999999,1.0,0.4980913333334077,0.4980913333334077,0.49951375584597196,-1.2155155279239656,0.49384482003537017,0.2526617024132375,0.5443505076166827,1.2155155279239656,0.4421145894566219,0.2526617024132375,0.4980913333334077,140.12721072142034,"(-1.370865840127717, -0.6986172049097377)",0.4923230666919353,
247,20,WALK,HAND,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,jump
248,20,WALK,HAND,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
249,20,WALK,HAND,5,6,LARGE,3.770521869217317,3.214927677652876,9.18994660197009,10.379917033815023,1.3509000000000242,4.0,1.1596293333332217,0.28990733333330543,1.7543795922538727,-0.2782226151602754,4.538596350865473,0.9215334590597645,3.5873917012836416,0.7047932915327463,3.2806112371659113,0.654197709643066,0.6130333333333359,44.249199738471866,"(1.3369909742058752, -0.030529261627947335)",0.5423465640088591,
250,20,WALK,HAND,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
251,20,WALK,HAND,5,8,LARGE,2.3873358632236705,1.839056288713054,9.611931480135297,10.404153959557712,2.167063999999982,2.0,1.1659196666666427,0.5829598333333214,1.5680852443296773,-0.8251574972917902,2.1973040404957116,1.0623726890705718,2.011256981087507,0.9698028793083228,1.7979295801671646,0.9313837822057535,0.5993863333333441,48.87526259650578,"(-0.5854412227030537, -1.4265726149189817)",0.5583836941150121,
252,20,STAND,HAND,6,0,SMALL,1.096751387714328,0.1707359992101402,7.971772784164402,6.67421429679411,1.384994000000006,1.0,0.783075333333331,0.783075333333331,0.8129509842769828,-0.5431779558925802,0.28794224036265936,0.44571228110861816,0.8129509842769828,0.5453106520540763,0.28794224036265936,0.44304224972847683,0.783075333333331,15.101134585919,"(-0.36840934349928034, -1.6318744781075907)",0.009288749324572264,
253,20,STAND,HAND,6,1,SMALL,1.201467158646918,0.24067379398522967,7.3214996970937705,6.473743083819668,1.3841859999999997,1.0,0.7682573333333115,0.7682573333333115,1.1125115732962956,0.36404402363317023,0.3065177687607645,0.1973581134207318,1.1125115732962956,0.3754730526726724,0.3065177687607645,0.17408668169633162,0.7682573333333115,15.94655773577933,"(-1.7160615806712372, -0.12895864506042187)",0.009622247100075561,
254,20,STAND,HAND,6,2,SMALL,0.7840248671120391,0.4321504308536437,8.154111814036503,7.322665181488868,1.446109999999976,1.0,0.8519023333333583,0.8519023333333583,0.6876659864810523,-0.34861666553149945,0.3375334617449536,0.3058036547419435,0.6876659864810523,0.34873889066849956,0.3375334617449536,0.305661416273015,0.8519023333333583,16.725194051759928,"(-1.5074457573899736, -0.9498054837383165)",0.014650033338642015,
255,20,STAND,HAND,6,3,SMALL,1.0914002540646779,0.2975201488493482,7.441639380327733,6.896427185386646,1.294540000000012,1.0,0.8355943333333206,0.8355943333333206,0.7718654346955801,0.7641823592235252,0.14358597923740776,0.28203274174499626,0.7718654346955801,0.7641823592235252,0.14358597923740776,0.28203274174499626,0.8355943333333206,16.17853244498084,"(-1.1683469222924145, 1.3442578374756948)",0.014966634433809524,
256,20,STAND,HAND,6,4,SMALL,0.5597603235768317,0.3958032720578713,7.785875164841143,7.218308197250956,1.2499229999999955,1.0,0.8174823333333469,0.8174823333333469,0.3929017041961809,0.0503690079807703,0.3230217867806633,0.46050856078988506,0.405647854756175,0.3414323975684563,0.30650950951748684,0.3091969061193004,0.8174823333333469,15.980397822709554,"(-1.0647865449176663, 1.390347841192721)",0.011377348489001834,
257,20,STAND,HAND,6,5,SMALL,1.2122351580061144,0.15966313568826385,7.599895625588736,6.723406447545285,1.183287000000007,1.0,0.7672213333333407,0.7672213333333407,-1.173684022954651,-0.1526990189806933,0.15980121253752128,0.2649137822813813,1.173684022954651,0.2756319879499781,0.15980121253752128,0.12777551538591636,0.7672213333333407,15.926119799879288,"(1.6285772273054988, 0.6200905124774607)",0.01029902196124991,
258,20,STAND,HAND,6,6,SMALL,1.1291290595987507,0.3572516254103896,7.314489364588827,6.4943236848093,1.2835090000000093,1.0,0.8330153333333233,0.8330153333333233,0.5370752333818846,0.5842829964312652,0.8848729146507349,0.056250830404142575,0.9361057068823329,0.5842829964312652,0.4276788925124275,0.056250830404142575,0.8330153333333233,15.068450497230089,"(1.541344813386175, 0.6485571933713032)",0.007972582022170547,
259,20,STAND,HAND,6,7,SMALL,1.0309542554296245,0.37628752895078843,7.435498871323478,6.5376696649701245,1.1319579999999974,1.0,0.8170703333333355,0.8170703333333355,0.7017057781497854,0.18121296336549028,0.8219381276194385,0.12282774525610451,1.0054655567640216,0.20773341804746911,0.38207184522175436,0.06746963239443539,0.8170703333333355,14.761399817488371,"(1.6582765699245527, -0.22127112008283234)",0.009909929906335081,
260,20,STAND,HAND,6,8,SMALL,0.8877303173158255,0.3877123280677838,8.088249992075925,6.862958846786626,1.3322750000000099,1.0,0.8320693333333243,0.8320693333333243,0.25021122171507815,0.4122629085601688,0.4765989831148345,0.7001756239648428,0.48806389250271726,0.738993345085294,0.21883220726485866,0.3259738919105678,0.8320693333333243,15.288283757664173,"(0.9530431400124826, -1.4767619089192436)",0.013233871392007022,
261,20,WALK,HAND,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
262,20,WALK,HAND,6,1,SMALL,5.868167236258804,6.079259364868275,8.454023514066774,7.220052221644925,1.5650020000000495,4.0,1.0368473333333061,0.25921183333332654,5.293617748029906,-0.810552829583958,6.479966345671504,0.8668971124341484,5.649198429410114,0.883995280040447,6.170893700029544,0.7914870537008707,0.5007403333333135,34.50074699762915,"(0.7184272010851851, -1.418583130387077)",0.5510750212660487,
263,20,WALK,HAND,6,2,SMALL,3.751637426994919,2.063227828031122,7.869137458298428,6.704441718523357,2.3000999999999294,5.0,0.5676686666666152,0.11353373333332303,-0.7977447960514498,-0.7968648195040748,4.083981752107669,0.6789104380510709,3.5844798368703445,0.848356560918737,2.095460919231441,0.6129256781455947,0.13391933333335448,64.67849045609883,"(-1.259263358837046, -0.4113091278582601)",0.5143970842072534,
264,20,WALK,HAND,6,3,SMALL,3.5711671423633056,3.076674333200701,5.322358527607484,4.468599510552131,1.5157999999998992,5.0,1.0806806666667321,0.21613613333334641,-0.9427824135629634,0.1782635361311213,4.553817344846237,0.786070055055278,3.3986834512919066,0.6588941507719477,3.166074308367959,0.4621875518585397,0.25129533333339016,35.44243807850776,"(1.3431713075024163, -0.6223126869645199)",0.5260197462610774,
265,20,WALK,HAND,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
266,20,WALK,HAND,6,5,SMALL,4.339800349089149,3.8917314986114118,6.486805140381063,5.2499507989683005,1.4332610000000159,5.0,1.0594976666665539,0.21189953333331077,-2.2257157444036744,-0.07238886707709581,5.348925896780109,0.6886346966549239,4.203128158601617,0.5584326896953723,3.9798402498398944,0.4076494596740582,0.4671333333332389,21.16488494884474,"(0.4742294267204361, 1.5723150155079537)",0.5712339970192494,
267,20,WALK,HAND,6,6,SMALL,6.955932728054985,6.385177146253019,11.25505517712546,8.371280278499457,2.669189000000074,2.0,0.6131816666666661,0.30659083333333303,4.680206704615775,0.23838979407312696,8.17558421165071,0.7368088596479355,6.887477572519361,0.6218590753774625,6.412860986092803,0.4589684098725705,0.463448333333334,61.816981643373374,"(0.971473220511804, -0.8451808736075037)",0.5077529209964547,
268,20,WALK,HAND,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
269,20,WALK,HAND,6,8,SMALL,9.372459712672716,6.917765953042036,10.507538531561773,6.633197028611332,2.099900000000048,3.0,0.4984400000000505,0.1661466666666835,-6.3007218238722125,-0.9491004103034708,9.75717515408514,0.4113567214197177,9.178572730347254,0.9496708531917709,7.099145541852428,0.4100304266335558,0.3828733333333806,57.71545635793732,"(1.0373011229355598, -0.9386285983895704)",0.4509556279864081,
270,20,STAND,HAND,7,0,LARGE,1.9287870060625134,1.2801230380383746,9.592936138800797,11.783750087474537,1.6995849999999564,2.0,1.318527666666686,0.659263833333343,-1.5757374686772585,0.20786287121443028,1.6224731380764696,0.4573177896617702,1.7841486359669925,0.389927509584091,1.388175958409948,0.3154406488311685,0.8025893333333177,30.850131864759486,"(0.3303489213644326, -1.6678150682384967)",0.013822798845127849,
271,20,STAND,HAND,7,1,LARGE,0.6407429755697929,0.3741100480518925,13.708678560838127,13.127382206632044,1.8475950000000125,1.0,0.8193443333333069,0.8193443333333069,-0.011385535776090805,-0.3467556736375803,0.5298584427039726,0.39441714743102346,0.4535510764580142,0.36846837655590914,0.2660770576202446,0.3737713540293374,0.8193443333333069,31.317138903042583,"(-1.1161573641530538, -1.2615438294263015)",0.010143546067456091,
272,20,STAND,HAND,7,2,LARGE,0.7407478613789796,0.29847515943164304,15.110826938735812,13.821869876992103,1.6978320000000053,1.0,0.8177103333333396,0.8177103333333396,-0.14990810418991707,-0.6110269261713063,0.4368788910421479,0.23314822235063107,0.3925888551567649,0.6110269261713063,0.23750464452367678,0.23314822235063107,0.8177103333333396,33.342952780308565,"(-1.3321441827805245, -1.0860780687140448)",0.02295472391901653,
273,20,STAND,HAND,7,3,LARGE,1.0826440697821553,0.4345653087746366,11.620418600588438,13.134230804932782,1.6006469999999808,1.0,1.4660143333333358,1.4660143333333358,-0.6575369717152815,-0.06392842730779622,0.8296044652098037,0.4948073213716275,0.89483298038865,0.4040624273303506,0.5617730761659927,0.2894887879066912,1.0,32.17830836742264,"(-0.7128588244630407, 1.4719090484317547)",0.012074078461178684,
274,20,STAND,HAND,7,4,LARGE,1.3768730011889008,0.16756981629736556,12.979516547277633,12.772496175296808,1.6168059999999969,1.0,0.8827793333333337,0.8827793333333337,1.2640078282714728,-0.22406683402030061,0.1915146692297313,0.4940842556133111,1.2640078282714728,0.4893847864227935,0.1915146692297313,0.22608876592857607,0.8827793333333337,31.673492386460694,"(-1.4982552960285602, 1.059734715781957)",0.017974242441013956,
275,20,STAND,HAND,7,5,LARGE,1.3155010237890121,0.1440070680773503,15.01542009755429,13.409175165097158,1.700745999999981,1.0,0.8005453333333624,0.8005453333333624,1.0905897003631673,0.22899853344924764,0.45870343584779183,0.5564801801188245,1.1046914380616284,0.4257391980270144,0.4228221599545555,0.42196725012779573,0.8005453333333624,32.28204199607385,"(0.24154207053487653, 1.6876950421909953)",0.01146110446861618,
276,20,STAND,HAND,7,6,LARGE,1.213980542520498,0.40338867357297875,11.975574784370593,12.808419419006782,1.6839410000000044,1.0,1.1994603333333507,1.1994603333333507,0.738348795240366,0.916055948964584,0.23254594532030007,0.44649043440305497,0.738348795240366,0.916055948964584,0.23254594532030007,0.44649043440305497,1.0,32.55157136652589,"(-0.006705841732483009, 1.7431694623331424)",0.009781477056798006,
277,20,STAND,HAND,7,7,LARGE,1.242886263476639,0.19805140321649128,14.306903144047396,12.912645340423598,1.7684020000000373,1.0,0.7825403333333459,0.7825403333333459,-0.7001461662884969,0.9825852858106863,0.34456505848364805,0.10754893210811203,0.7001461662884969,0.9825852858106863,0.34456505848364805,0.10754893210811203,0.7825403333333459,30.725473037708987,"(1.5268378379894756, 0.6702350607115477)",0.01770413059638254,
278,20,STAND,HAND,7,8,LARGE,0.9453266425595495,0.38008867361553644,13.112311605508667,12.906037773925588,2.117642999999987,1.0,0.7848003333333243,0.7848003333333243,-0.6519812920211813,0.682964356968627,0.2768122726782644,0.2645979520473219,0.6519812920211813,0.682964356968627,0.2768122726782644,0.2645979520473219,0.7848003333333243,34.24305903555566,"(1.3031375803817582, 1.064107382680561)",0.013018569107914716,
279,20,WALK,HAND,7,0,LARGE,6.240526229755573,5.128401471187115,10.659515474415182,9.52973434001444,1.9172969999999623,3.0,0.7451269999998885,0.2483756666666295,4.752135946598495,-0.6483041003218183,6.4103102955753535,1.1116046469216414,6.078399801700317,0.8282161467465503,5.162391494980714,0.9841672619529481,0.4336003333333186,37.85763877494985,"(1.5421603880345458, -0.33563519403998043)",0.5198823043538957,
280,20,WALK,HAND,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
281,20,WALK,HAND,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
282,20,WALK,HAND,7,3,LARGE,9.26998934269488,6.248908473670014,18.051881823659755,13.68745224412404,2.2667000000000144,2.0,0.21391966666664453,0.10695983333332226,6.294529218599454,-1.0651383258904479,9.152188313404594,0.8595701794471365,9.073324522156765,1.0830793618476295,6.387334353942724,0.8367106040851372,0.14843333333331732,60.70322293580387,"(1.1990554299305742, 0.7455408052763488)",0.48312854314451426,
283,20,WALK,HAND,7,4,LARGE,4.634017788819028,4.857290163945581,10.276461948502355,10.17416318322591,2.1138690000000224,3.0,1.3331350000000612,0.44437833333335375,3.572703895572269,0.1602440545136453,5.677329417191241,0.30923432696775344,4.623490902148783,0.25160458032529587,4.854877067200522,0.2403781723045986,0.6834333333333992,43.57105790893699,"(1.6142327160967085, -0.16436348695319225)",0.5552149233861455,
284,20,WALK,HAND,7,5,LARGE,6.355634934478211,4.8491977857252975,13.08794049740936,10.668589472631385,2.45068399999991,4.0,0.43666433333351806,0.10916608333337952,-2.1700723657260257,-0.5728999679272547,7.684059727350625,0.24021151688447195,6.291559298368651,0.5728999679272547,4.893090191717029,0.24021151688447195,0.13483333333343428,63.670004418909095,"(1.217949234585376, -0.06810704138888468)",0.4613969765807702,
285,20,WALK,HAND,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
286,20,WALK,HAND,7,7,LARGE,4.378553772938054,3.4851063886986573,8.852741594340102,8.683403749233072,1.7654640000000654,4.0,0.980907333333342,0.2452268333333355,3.874733764707327,0.552854937659458,3.8596120983452837,1.059123302039598,4.183353195297501,0.9522920143834374,3.5209237935505615,0.7193272148446257,0.40009633333332506,32.836597269572806,"(0.7112817269207259, 1.4091289610715876)",0.5121377481325649,
287,20,WALK,HAND,7,8,LARGE,9.89573939723082,6.972546935703676,12.032596364855912,7.648162719640992,2.9532629999999926,2.0,0.4147306666666888,0.2073653333333444,9.749175102387374,0.49813032210348246,7.111441735007845,0.8345555178168352,9.809044765754738,0.7985397667398376,7.027948606021328,0.5511425281068915,0.3479973333333267,83.91824941728731,"(0.9396115571129542, 1.0510230605457878)",0.479170750959458,
288,20,STAND,HAND,8,0,SMALL,0.6621970935751328,0.4111369481996605,6.715507788215668,6.474585792508861,1.1013479999999731,1.0,0.7823573333333532,0.7823573333333532,-0.19770004824253848,-0.5857433444962976,0.07724174061107124,0.46972691365800967,0.20261256000414943,0.585839230497149,0.06289710008099512,0.4696046620708988,0.7823573333333532,14.833961014739817,"(-0.08125567597643624, -1.6762238532567153)",0.007592664089039079,
289,20,STAND,HAND,8,1,SMALL,1.1226482884216231,0.2719617280776315,7.484295742627737,6.78239639070713,1.1331179999999677,1.0,0.7523803333333793,0.7523803333333793,0.7138297909726267,0.7860744941853374,0.44339075111891285,0.1154599239089187,0.7138297909726267,0.7860744941853374,0.44339075111891285,0.1154599239089187,0.7523803333333793,16.63902802355527,"(-1.7038450115964707, 0.3892358935588902)",0.011562130249444956,
290,20,STAND,HAND,8,2,SMALL,0.7947718786041946,0.3133716659892242,7.613083775600993,6.927099383835366,1.2681159999999636,1.0,0.8000173333333312,0.8000173333333312,0.5313706105049045,0.518383944251265,0.4236210826458971,0.03293238638373113,0.5313706105049045,0.518383944251265,0.4236210826458971,0.03293238638373113,0.8000173333333312,15.71712582627373,"(-1.6503566983837743, 0.4501261044050153)",0.007719053901505512,
291,20,STAND,HAND,8,3,SMALL,0.989917687254166,0.27115784242635227,7.975279430181247,7.000093155062124,1.2514339999999606,1.0,0.7648393333333577,0.7648393333333577,0.9022917849073464,-0.3535753032145585,0.3028573769113884,0.1533692337368449,0.9022917849073464,0.36560661849050574,0.3028573769113884,0.12113118938810627,0.7648393333333577,16.199154816250147,"(-1.748902772717372, 0.1677731781046674)",0.01435019067823429,
292,20,STAND,HAND,8,4,SMALL,0.5304772558560925,0.43373745878870723,7.247215205597741,6.954978760488395,1.1325069999999755,1.0,0.8010103333333821,0.8010103333333821,-0.05937375235350949,0.507660744344078,0.09182272658991467,0.4475449781735307,0.09457029637303488,0.507660744344078,0.05380822923404052,0.4475449781735307,0.8010103333333821,15.278344102361418,"(-0.1705844285449416, 1.798971214377488)",0.010385222319411755,
293,20,STAND,HAND,8,5,SMALL,0.3986455475412005,0.4135630130349211,7.51565403378671,7.348904078402013,1.099899999999991,1.0,0.7993803333333479,0.7993803333333479,-0.03784819070451728,0.17806915141821256,0.3503032994159957,0.42051565333324264,0.2724357586312005,0.2650638898302123,0.21986650553659332,0.3707359207470763,0.7993803333333479,16.21587240075063,"(0.9918100412398303, 1.4885615184144)",0.012147887564036773,
294,20,STAND,HAND,8,6,SMALL,1.1203518564512722,0.504801858804448,7.563344664781395,6.793294971836383,1.1156390000000442,1.0,0.8339613333332939,0.8339613333332939,0.7716569400852327,0.05388815827799235,0.935428446770232,0.2243042791996007,1.0962845554198994,0.1628483450645795,0.5059722885000696,0.16187886543209004,0.8339613333332939,15.573748342987903,"(1.6007656826744778, 0.7730983444094619)",0.012642202722356624,
295,20,STAND,HAND,8,7,SMALL,1.047838452552722,0.5440704373945464,5.444784803376026,6.166189058584755,1.0990299999999706,2.0,1.4471296666666869,0.7235648333333434,0.9141791581798042,0.05642215803095915,0.7311810994853553,0.15231943678374024,1.0309503972425509,0.1328948029299059,0.5523352968348951,0.09257227125118211,0.9980553333333281,14.972576897823995,"(1.4928780681901372, -0.5675799857815349)",0.007897501393106864,
296,20,STAND,HAND,8,8,SMALL,0.9119795829191415,0.23757118176167946,7.164181507149493,6.507256678755735,1.2333980000000224,1.0,0.8480923333333142,0.8480923333333142,-0.6410963053664037,0.31162412128880673,0.24105251475784858,0.5731756955766703,0.6410963053664037,0.5914472927624346,0.24105251475784858,0.2658437919669349,0.8480923333333142,14.847061054466108,"(1.3100463617163456, -1.2018266988752089)",0.01243964318701788,
