,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
204,4,STAND,EYE,9,6,LARGE,0.8633266461147729,0.12563481756959785,9.863696141764807,11.355926575633466,0.7846410000000219,1.0,0.7321253333333023,0.7321253333333023,-0.6719649244928348,-0.5294052555106176,0.11821404516409692,0.12513077485534785,0.6719649244928348,0.5294052555106176,0.11821404516409692,0.12513077485534785,0.7321253333333023,27.407511007729106,"(1.2168195206531216, -0.4006433118306063)",0.007126532665385276,
205,4,STAND,EYE,9,7,LARGE,1.1915377764603152,0.1059691019451059,6.369589658980409,7.03974992100705,1.5658000000000243,1.0,1.4500083333333313,1.4500083333333313,-1.1347963920006316,-0.27340876585268487,0.11644852269418329,0.23577479771706172,1.1347963920006316,0.31927404867149056,0.11644852269418329,0.16758992715113982,1.0,58.6333163473509,"(1.1315868659032517, -0.7521364802155972)",0.019514542382287024,
206,4,STAND,EYE,9,8,LARGE,1.3363304458226006,0.6121289961971029,3.665485971377569,6.746596287886717,0.784960999999953,5.0,3.312242666666672,0.6624485333333344,0.5594004461590439,0.629226785240732,0.5095975464753899,1.0934935244518227,0.6858926965674146,1.0735805077553968,0.3187712027208879,0.660617190553774,1.0,29.20042443116268,"(-0.7505937407563223, -1.0749029769965688)",0.011353622362966845,
207,4,WALK,EYE,9,0,LARGE,3.0771385763673673,3.3380691516345586,6.661822218968705,8.647308391331357,1.133199999999988,4.0,2.1831983333332876,0.5457995833333219,2.2648152598493563,-0.7571167148582922,3.7077528602961993,1.0852077255302677,2.6005821701097998,1.0228753903711534,3.479475572752583,0.8382055009109395,0.9990333333333031,36.298459631106624,"(1.1333467617654804, 0.8799951356985503)",1.0404866177865426,
208,4,WALK,EYE,9,1,LARGE,2.2785591364510025,1.1683999423210403,13.22962397500103,7.4382308140385005,4.73426500000005,1.0,0.08593333333331732,0.08593333333331732,-1.555326488036874,-1.251636583601983,1.5703416422414767,0.42517054007075095,1.7932299545695891,1.251636583601983,1.2726154618275667,0.42517054007075095,0.08593333333331732,145.62192715658986,"(-1.1503857873135226, -0.39231105832239166)",1.023994921048074,
209,4,WALK,EYE,9,2,LARGE,5.22117784496235,2.8085260628206474,6.789678414927701,5.522587440468588,0.6829830000000356,3.0,0.4310030000000097,0.14366766666666989,-5.050467285637783,-0.619103283921302,2.943767677436964,0.7730140540443806,5.058689332141661,0.8068243561690076,2.9295610627322244,0.5734427222915406,0.21597033333333304,31.384205135901304,"(-1.0077788789959357, -0.7794707731096935)",0.9117283090966676,
210,4,WALK,EYE,9,3,LARGE,11.46529014472327,7.006636580986824,13.519547206005102,8.614844178025622,1.034467999999947,2.0,0.44990266666656376,0.22495133333328188,10.677026955251849,2.183905191381536,6.598091723415574,4.276104802518426,10.862743644690259,2.4813767268768188,6.286305800877089,4.109918254464381,0.29933333333329604,33.13754296944698,"(-1.0111534115687135, 0.9629866837648393)",0.9570022270179132,
211,4,WALK,EYE,9,4,LARGE,8.46300636370698,8.329040468713202,9.791471798588548,7.705204914266658,2.4658999999999196,3.0,0.5328060000000278,0.17760200000000925,0.7389135789459561,7.494233057644174,1.8856801106767345,8.990486151994611,1.6688052523535666,7.690871365871435,1.1410716529555673,8.821739814110755,0.23339233333334353,76.08968787027311,"(-1.3960519570333112, 0.24284485601941697)",0.9892481960459477,
212,4,WALK,EYE,9,5,LARGE,6.407169686735592,2.7953717971492296,8.776104399504414,5.019443192028004,1.5500470000000632,1.0,0.25038633333329774,0.25038633333329774,-6.166205281973663,-0.9685557380591517,2.915987155401215,1.1886595652877834,6.171615861012201,1.1751352384364282,2.904462477256607,0.9838288620742596,0.25038633333329774,45.33807055128192,"(1.4260024595522296, -0.31202507249719247)",0.9948120961996609,
213,4,WALK,EYE,9,6,LARGE,5.160610642515146,3.023100875780064,6.733090341880029,7.537524326061092,2.5822140000000218,3.0,0.29943399999988285,0.09981133333329428,0.28428614283383896,1.4514130517822381,5.3909012142904835,2.1657306838975647,4.47222016488001,1.9060745528618586,3.0007503146430454,1.7757649941394642,0.18274733333331217,50.50875444257153,"(0.7551943033632256, -1.1826993260484215)",0.9454126623634505,
214,4,WALK,EYE,9,7,LARGE,2.3748985707042887,1.5667108146498692,3.7657604107202394,3.5538900224147314,0.9180549999999812,6.0,1.728592000000117,0.28809866666668615,0.5513130995479638,-0.4820151451463165,2.63543738674522,0.7960798452380335,2.115101368509548,0.7724616482930347,1.6609645809457023,0.5175882001423747,0.5331763333333887,33.17163840806788,"(0.8579279403181062, -0.23883562020958493)",0.9887626144347531,
215,4,WALK,EYE,9,8,LARGE,1.5466865247146309,0.7471427313323371,16.830529116239653,10.900412153476926,4.048441000000025,2.0,0.6466786666665636,0.3233393333332818,-0.71513059759405,-0.3929374313608137,1.409181384755857,0.5708179450468502,1.3112507156872182,0.5530851150523933,0.8711779543717982,0.41468369571493596,0.5328453333333149,96.10570888525056,"(0.6382910787556, -1.1243448084634338)",0.9964592516538473,
216,4,STAND,HAND,4,0,SMALL,0.9001869155900328,0.32098141564910315,7.192074757089625,6.565115676795841,1.1820140000000094,1.0,0.7864773333333251,0.7864773333333251,0.804643581182049,0.051268042694003854,0.33814379224443525,0.3905200183776489,0.8063167878341482,0.3270681439917073,0.33404469057772856,0.21410732084324688,0.7864773333333251,15.458995782771137,"(-1.1250104271191077, -1.0763021189394095)",0.013659681892284682,
217,4,STAND,HAND,4,1,SMALL,0.6043259834707428,0.471768721467567,6.048558191365073,6.517458062843672,1.4827270000000112,1.0,0.9843983333333332,0.9843983333333332,0.18683256825491645,0.33987126091311015,0.22188727543428788,0.6260120115955282,0.20706572498044978,0.5570720777730171,0.202791360621066,0.44006405644222024,0.9843983333333332,17.126896089164333,"(-0.7424587752726097, 1.488498943208029)",0.009414593216628932,
218,4,STAND,HAND,4,2,SMALL,1.0767428067266824,0.7036362065920185,5.244332977034438,6.187084524983789,1.08384700000002,2.0,1.297517666666668,0.648758833333334,-0.9739421987532991,-0.1443697016286035,0.8152874431618787,0.1487352889860858,1.05421098296557,0.16988692050011142,0.707391455169669,0.1184468774874215,0.9310543333333517,14.967133233015474,"(-1.4153455657810383, -0.09178166830096757)",0.011444975328541307,
219,4,STAND,HAND,4,3,SMALL,0.44288071640997084,0.29978544782709504,6.6432022773812776,6.529106748766732,1.1167170000000226,1.0,0.8334873333333254,0.8334873333333254,-0.11002022905144938,0.0762747112675311,0.37805729082871115,0.35899580030839895,0.3421497969120402,0.24962067007601088,0.18915224927870675,0.26684903435404483,0.8334873333333254,14.546177515246898,"(-1.0059212520870275, 1.1760179604347627)",0.013053275856134422,
220,4,STAND,HAND,4,4,SMALL,0.7637810182609286,0.33605286854363237,7.222346745101268,6.824168599548696,1.1318359999999927,1.0,0.8339013333333317,0.8339013333333317,-0.16588234622237624,-0.3491616517668316,0.4275278830145048,0.6108373705042276,0.40187025644072744,0.6386514350175926,0.214490170485842,0.2849613296472577,0.8339013333333317,15.630798090542442,"(-0.8488323639949584, 1.3906904127906188)",0.014102456230318205,
221,4,STAND,HAND,4,5,SMALL,1.1646685432410107,0.12542602891394317,6.3701637774238,5.930282801840211,1.2148799999999937,1.0,0.8838683333333127,0.8838683333333127,-0.2306201585895119,-0.9386416262905356,0.6145096568121604,0.26193020231490144,0.4988985851272225,0.9386416262905356,0.4219839398020187,0.26193020231490144,0.8838683333333127,15.305152780617664,"(1.6534516902393648, -0.09523768630016605)",0.013324199999952905,
222,4,STAND,HAND,4,6,SMALL,0.7498006695891735,0.3614665804154263,7.213273282997835,6.607449431424778,1.3330849999999828,1.0,0.8517833333333461,0.8517833333333461,-0.14616243983787583,-0.23775538990062559,0.772785980861929,0.166294176514835,0.6738273743630516,0.24710945464072664,0.39457331274862456,0.1517423330741592,0.8517833333333461,14.908669066637524,"(1.655749632556656, -0.23172017037340709)",0.010208687403863319,
223,4,STAND,HAND,4,7,SMALL,7.060945153949052,13.175942544917362,9.117590039795129,10.182388507982647,1.2335510000000056,2.0,0.6520086666666638,0.3260043333333319,-3.4155428274460524,0.3331370366292552,14.23290923588118,3.107054953281779,6.755810523970982,1.8169783768862873,12.965928602671932,2.533334319119838,0.6186753333333305,15.56128702169115,"(0.7380275640283358, -1.4263239313492733)",0.01933596138095127,
224,4,STAND,HAND,4,8,SMALL,1.3986376253713633,0.172147665443734,7.169641029785848,6.589872310608236,1.1991109999999878,1.0,0.9320453333333508,0.9320453333333508,-1.0771313993329905,0.8309317024557101,0.2816812534944513,0.24035883098240238,1.0771313993329905,0.8312148691137555,0.2816812534944513,0.2393595352859436,0.9320453333333508,16.04580623481307,"(1.6507320627081583, -0.007787083096246761)",0.01050684558829768,
225,4,WALK,HAND,4,0,SMALL,5.5899435579192875,2.6090182055570086,6.809998455158524,3.663001656849914,1.6679520000000139,3.0,0.282999999999879,0.09433333333329301,-1.7800056697361226,-2.085033030884054,5.439390879587279,1.034864056939594,4.924600425749616,2.085033030884054,2.8978885236859226,1.034864056939594,0.16593333333324456,106.17844210930228,"(0.8494629207197093, -0.9723138150718569)",,
226,4,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,LOSS
227,4,WALK,HAND,4,2,SMALL,6.661239366817598,5.110121275820854,7.820401796020991,5.263995456921835,1.2151000000000067,3.0,0.40050599999992753,0.13350199999997583,-2.9172729163794586,0.4970361592977345,7.800237194309971,1.0203505745635153,6.504450990306582,0.9046752286694538,5.1862714583723,0.6835245588009817,0.2672713333332998,16.891882358951094,"(-1.3441087590712648, -0.06474561354232833)",0.8917460314946837,
228,4,WALK,HAND,4,3,SMALL,39.559187364529855,22.283742795323498,25.603484904256376,23.468133392262672,2.164953999999966,1.0,0.21763333333334078,0.21763333333334078,38.76446065915423,7.517874245236782,21.97555748498309,4.4046814552782765,38.80696620376704,7.560699105268727,21.899966110564147,4.3303212896560455,0.21763333333334078,36.15399289048656,"(1.3491507618494438, -0.6746653714698283)",0.9525092645807378,
229,4,WALK,HAND,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
230,4,WALK,HAND,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
231,4,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
232,4,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
233,4,WALK,HAND,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
234,4,STAND,HAND,5,0,LARGE,1.3203595205292826,0.0710498060923082,12.624765630304523,12.22271833155542,1.6175839999999937,1.0,0.8989683333333308,0.8989683333333308,0.04595795604918915,1.1299770187021072,0.6325844618383105,0.27965085284899355,0.5209626762244992,1.1299770187021072,0.3545341615052175,0.27965085284899355,0.8989683333333308,31.135598076261505,"(-1.5354982069129761, 0.19447824771243916)",0.011641460867727393,
235,4,STAND,HAND,5,1,LARGE,1.0569068530499568,0.41848349642720706,17.17688271398929,15.398102601648647,2.6003410000000144,1.0,0.8691343333333085,0.8691343333333085,0.2541839987713494,-0.6600809748962002,0.275100051302597,0.8535331334373334,0.2541839987713494,0.9628867579094648,0.275100051302597,0.4767031722520011,0.8691343333333085,323.70575122861305,"(-1.0437654515357337, 1.1763418257186942)",0.014151900453436136,
236,4,STAND,HAND,5,2,LARGE,0.6918170963775049,0.3001604858469113,12.473880711232718,12.798294800611604,1.3343809999999792,1.0,0.799630333333342,0.799630333333342,0.557731831899551,0.2837001272337686,0.39566873179738765,0.14998508020023768,0.557731831899551,0.2857195718354245,0.39566873179738765,0.14601580280370585,0.799630333333342,30.079077078002786,"(-1.571693397946099, -0.03453736689901632)",0.014335754998231226,
237,4,STAND,HAND,5,3,LARGE,1.1822847889318358,0.37596795176103714,9.050256866606365,11.825655110597424,1.8189700000000073,1.0,1.9495773333333395,1.9495773333333395,-0.7696080388496563,0.5137065492209416,0.8133917738295025,0.16143640726729042,1.0161238613641326,0.5137065492209416,0.46644087123715056,0.16143640726729042,1.0,31.07745368195293,"(-1.5108297658725078, 0.8018317506870432)",0.017313013052804478,
238,4,STAND,HAND,5,4,LARGE,0.9747484900491452,0.20280488025725096,12.855511481437455,12.28725184837077,1.7154390000000035,1.0,0.831337333333325,0.831337333333325,0.08591814548100071,0.9436080927017969,0.26323242803568286,0.15901486206302706,0.2057702024932605,0.9436080927017969,0.18331268590677,0.15901486206302706,0.831337333333325,29.259487321442037,"(-0.7407154695846572, 1.4672514871851376)",0.02407923155905584,
239,4,STAND,HAND,5,5,LARGE,0.30724244776918114,0.3536661303526147,12.719735151355257,12.28251230389666,1.499130000000008,1.0,0.8163113333333191,0.8163113333333191,-0.12016391978121899,0.0021808831242404736,0.40115821544170494,0.21402513969153672,0.2588833961529537,0.1466065801027415,0.32745674329945984,0.1544694800113965,0.8163113333333191,29.193191902699784,"(1.372383072905727, 0.7621517524291761)",0.01834649576374664,
240,4,STAND,HAND,5,6,LARGE,0.7043571190474308,0.22256904941528924,13.646438203547758,12.763723362834021,1.5286389999999983,1.0,0.8200933333333201,0.8200933333333201,0.3011167025145218,0.35849359374750883,0.5290925287652894,0.22895465016848038,0.5520071387298787,0.35849359374750883,0.24767768516941344,0.22895465016848038,0.8200933333333201,29.805132683702638,"(1.2646166573256963, 0.9757238487803477)",0.011337590294702724,
241,4,STAND,HAND,5,7,LARGE,1.0630292280024571,0.3731243491597686,9.222308350552558,11.658254884121494,1.482512999999983,1.0,1.8373953333333495,1.8373953333333495,0.6923279942409004,0.5671535415939134,0.6383448910816606,0.2526544814190989,0.8788056139513581,0.5693360365946741,0.3343503477857594,0.24765083817892058,1.0,30.074866985225512,"(1.5474710223989732, -0.07141995816255076)",0.017358281817995758,
242,4,STAND,HAND,5,8,LARGE,1.149566375480821,0.11991708456605643,11.782777506116824,11.677602715072878,1.4989850000000047,1.0,0.8516483333333175,0.8516483333333175,-0.42711879679596576,0.9101380348047385,0.402550720436723,0.41157674268301697,0.4328042220497555,0.9249469307495574,0.39630578899867064,0.3763844166437571,0.8516483333333175,28.94795904848046,"(1.4825533953715038, -0.23611285041610586)",0.019663454472865705,
243,4,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,LOSS
244,4,WALK,HAND,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,LOSS
245,4,WALK,HAND,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
246,4,WALK,HAND,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
247,4,WALK,HAND,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,jump
248,4,WALK,HAND,5,5,LARGE,17.438118881539282,40.85840998389632,15.24362688107105,22.54341830040696,3.6872660000000224,1.0,0.3341143333333624,0.3341143333333624,11.504651879490227,1.9900834106992946,42.8283493326714,2.244188247612225,16.952350109100077,1.9900834106992946,40.95460906197013,2.244188247612225,0.3341143333333624,147.12083557109165,"(0.7590778603058936, 1.392307280311016)",,
249,4,WALK,HAND,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,LOSS
250,4,WALK,HAND,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
251,4,WALK,HAND,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
252,4,STAND,HAND,6,0,SMALL,0.9180209124638659,0.23106983916112747,6.9381292655501525,6.340711282208092,1.1009499999999832,1.0,0.8493583333333296,0.8493583333333296,-0.5128186875136561,0.4309723692451311,0.15081963431344142,0.6578226148151507,0.5128186875136561,0.723402132893256,0.15081963431344142,0.29709910029683845,0.8493583333333296,14.11563447552242,"(0.007167026169256019, -1.5336341065385426)",0.010534905495576721,
253,4,STAND,HAND,6,1,SMALL,0.5671016719723999,0.519856367065254,15.076495871938251,14.920794333451063,2.7996219999999994,1.0,0.8145983333333239,0.8145983333333239,0.5490300525336864,0.05901379224699651,0.533381499663788,0.052891921040299085,0.5549696069895217,0.06876457038891222,0.5270664491187941,0.03905262496788366,0.8145983333333239,550.7100335697237,"(-1.6322293566490274, -0.03145525638183244)",0.013316850422251655,
254,4,STAND,HAND,6,2,SMALL,16.435194385316706,15.716763544990279,16.79262372155632,14.53474374601561,1.0654399999999953,4.0,0.3959883333333285,0.09899708333333213,-7.035242590709721,1.3880546743662858,21.201069862621218,4.136541471843863,16.081434676099896,3.2711399060276274,15.47646048688963,2.88128338588413,0.13172133333333325,329.2441553402572,"(-0.9149195857021724, -0.6709592600389698)",0.008469483221114965,
255,4,STAND,HAND,6,3,SMALL,12.108309123518522,16.14748381492216,14.199384778092618,14.489551384818366,1.4163210000000106,2.0,0.825959666666652,0.412979833333326,-5.7930682765816925,1.2540607646359452,19.061017442992306,3.1591150361351006,11.939814362222167,1.9275410219697202,15.91428952798172,2.795792993487198,0.6957483333333149,141.93326429672518,"(-1.234477087300455, 0.1975446171013715)",0.01031567791800369,
256,4,STAND,HAND,6,4,SMALL,16.63792816664222,15.94782901666911,16.26216969672755,14.71223723719304,1.9561620000000062,2.0,0.49887166666667704,0.24943583333333852,-7.628641772179875,2.2405240954076517,21.41950894741354,3.211863669155368,16.319436026084986,2.618158644039011,15.796328282023724,2.9105292322518537,0.3530353333333399,336.0441727109852,"(-1.522024545565003, 0.7310228440688178)",0.012527545211824307,
257,4,STAND,HAND,6,5,SMALL,0.4340750966463818,0.35948461434010065,7.071125582977774,6.511883726519657,1.3673250000000223,1.0,0.86687833333332,0.86687833333332,-0.05731128419171339,0.013049852749741226,0.43503532613751716,0.3586629151268205,0.33683534983423574,0.26300168368641014,0.27727025803948446,0.24137006438842062,0.86687833333332,14.406142328466574,"(1.196551736155243, 1.144912422295917)",0.01637653847563201,
258,4,STAND,HAND,6,6,SMALL,0.9658213891029801,0.23443717796539837,10.673231013908314,14.402878230073119,1.5876010000000065,1.0,0.8177263333333277,0.8177263333333277,-0.5216112332607162,0.7504999014909911,0.3910078791256112,0.04037698674121528,0.5216112332607162,0.7504999014909911,0.3910078791256112,0.04037698674121528,0.8177263333333277,551.9243153262037,"(1.4097483370102495, 0.8074724502025248)",0.010620531772434081,
259,4,STAND,HAND,6,7,SMALL,0.9107774599050414,0.27048706985591137,7.743010843964257,11.148401443215848,1.3183439999999962,1.0,0.8496233333333426,0.8496233333333426,-0.012210387600055838,-0.8900283283177975,0.22875569033641466,0.24250703758681588,0.16039589732387483,0.8900283283177975,0.16195499573633276,0.24250703758681588,0.8496233333333426,95.13632213773013,"(0.7704585138388964, -1.4226969940818321)",0.010260306903149802,
260,4,STAND,HAND,6,8,SMALL,0.6262559848147858,0.223531930826706,4.814057937832463,7.576270333404212,1.3510829999999885,1.0,0.8163843333333337,0.8163843333333337,0.30242829111554936,0.0637887193326095,0.2636863337753584,0.5323652342344758,0.3763688316051299,0.4508588042704833,0.13517385405716129,0.28278911738571777,0.8163843333333337,93.81306218074516,"(0.5195430723116061, -1.3699364208916336)",,
261,4,WALK,HAND,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
262,4,WALK,HAND,6,1,SMALL,5.963921692624697,4.417439992437895,6.463749245205968,3.7315639716147935,2.5174999999999272,4.0,0.6217153333334484,0.1554288333333621,-5.175351279859854,-0.3349784333854099,5.289065677390013,0.5196582886761065,5.913214454779363,0.5445294724665738,4.44264433525804,0.29068481046663547,0.16983333333340245,35.19239317816473,"(1.594446705387341, 0.028305557896757705)",,
263,4,WALK,HAND,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
264,4,WALK,HAND,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
265,4,WALK,HAND,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
266,4,WALK,HAND,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
267,4,WALK,HAND,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
268,4,WALK,HAND,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
269,4,WALK,HAND,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,LOSS
270,4,STAND,HAND,7,0,LARGE,0.6416580921271031,0.41779982054165055,10.835338123103744,12.19369487951234,1.486571999999967,1.0,0.8659443333333191,0.8659443333333191,0.3609385021372428,-0.46417530554117215,0.4030519129694337,0.2818074376254998,0.4277944046761796,0.46417530554117215,0.32964339094574024,0.2818074376254998,0.8659443333333191,29.691757673775264,"(-1.0828175660679946, -1.2547406523694207)",0.017906023094636365,
271,4,STAND,HAND,7,1,LARGE,0.6991871714435146,0.24186931385003543,13.345036385976313,13.18627600644021,1.4862140000000181,1.0,0.8150103333333069,0.8150103333333069,0.17545508686094666,0.28687326424298415,0.5568731023664907,0.3635524952612887,0.47360098605423406,0.42409481830034973,0.3353758177509782,0.18037329034343008,0.8150103333333069,31.117340430229188,"(-1.3865492074566603, -0.7662789133760839)",0.020159311690607154,
272,4,STAND,HAND,7,2,LARGE,0.48140036715419465,0.4018358115261876,12.871600848205432,13.18111916595112,1.4342040000000225,1.0,0.8490223333333252,0.8490223333333252,0.3827383867891113,-0.14956832673627332,0.4103643922571832,0.2392560316430528,0.3827383867891113,0.25433694511699,0.4103643922571832,0.11858856337154183,0.8490223333333252,30.6692523597422,"(-1.6004792411286957, -0.33806717555367527)",0.015068833591478106,
273,4,STAND,HAND,7,3,LARGE,0.8028023178473622,0.4090406496832957,13.427401384586743,13.33493828854197,1.4636600000000044,1.0,0.8346023333333524,0.8346023333333524,-0.27191305945085,-0.09283007635945364,0.7544878969595645,0.41437509905788117,0.701859219981519,0.36749297057044034,0.37664313275639005,0.20649219788406156,0.8346023333333524,31.452788869001093,"(-1.2963336354049275, 1.034720538944768)",0.02142629976729872,
274,4,STAND,HAND,7,4,LARGE,0.7567545593013988,0.28115017856325636,12.801364411785196,12.353312645411103,1.5683600000000126,1.0,0.8163553333333217,0.8163553333333217,-0.03573762583951338,0.7501791218346918,0.09708358814399189,0.28006324381646086,0.08332502763817355,0.7501791218346918,0.060322384475226906,0.28006324381646086,0.8163553333333217,30.331704411365116,"(-0.26951032629821725, 1.6668220077714437)",0.02394292345556507,
275,4,STAND,HAND,7,5,LARGE,0.8440090777858607,0.24607140000532862,12.90954386187775,12.985419683634444,1.5,1.0,0.8159103333333652,0.8159103333333652,-0.35239976776411064,0.6424963232567334,0.33402229990576193,0.3578765037823936,0.4070142615846781,0.6424963232567334,0.26308446731056334,0.3578765037823936,0.8159103333333652,31.392232882096582,"(-0.09242522834673395, 1.6547621484081247)",0.01945165258505501,
276,4,STAND,HAND,7,6,LARGE,0.9026863581294436,0.30172187644247433,13.343310347452046,13.153223454825794,1.384933000000018,1.0,0.8487173333333279,0.8487173333333279,0.6438865119924092,0.5459736558678077,0.23745226681923565,0.37269707757164383,0.6484799656276501,0.5459736558678077,0.22433457598461806,0.37269707757164383,0.8487173333333279,32.08547402612667,"(0.1148363408810198, 1.6297204785158357)",0.02541191810900483,
277,4,STAND,HAND,7,7,LARGE,1.2359665468750856,0.6420009454163791,10.746087019847208,12.833161628394878,1.296951000000007,2.0,1.1186956666666712,0.5593478333333356,1.0023511481361076,-0.5643097202866135,0.7523893248686373,0.2294892808676554,1.0652907535780884,0.5643097202866135,0.6592401242819189,0.2294892808676554,0.9011123333333463,31.26320405514842,"(1.12581005425983, -0.9481916378122008)",0.017735683392288207,
278,4,STAND,HAND,7,8,LARGE,0.9213431594384375,0.15295459018929522,12.635662889018274,12.226102666654633,1.416433000000012,1.0,0.8499333333333273,0.8499333333333273,0.7510510208428335,-0.10425490498176003,0.25181736304368485,0.48938732647211114,0.7526761428542605,0.33455066076410417,0.24681647426816536,0.3693000781958441,0.8499333333333273,29.164262388815157,"(0.040628050285675954, -1.582602383138635)",0.018755611569777175,
279,4,WALK,HAND,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
280,4,WALK,HAND,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
281,4,WALK,HAND,7,2,LARGE,11.888901779394198,16.29893311691852,14.481216281672392,15.016163077097069,1.5492470000000367,2.0,0.1665666666666008,0.0832833333333004,5.611700559033107,1.26970074136387,19.06109377356937,3.3313716552768917,11.714063037605216,1.736349057534233,16.033838062243845,3.112629029426812,0.11623333333332841,32.950304196615306,"(0.0017283486450878627, -1.5580527965697115)",0.9290091591768309,
282,4,WALK,HAND,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
283,4,WALK,HAND,7,4,LARGE,12.04407470241856,27.60167575642668,14.50308613423021,23.42174936725651,1.7160000000000082,3.0,0.6809750000000804,0.22699166666669346,3.638709643858074,1.9455481236481045,29.00406587147822,7.021464107277694,11.67960371790792,2.2992684947495268,26.785026761540223,6.913165583434258,0.3679333333333564,41.645688821817664,"(-0.07445139307387194, 1.616718549478719)",0.9286626224913976,
284,4,WALK,HAND,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
285,4,WALK,HAND,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
286,4,WALK,HAND,7,7,LARGE,4.399738489542145,3.2515480998082023,10.865091593686875,8.751789526006442,2.7006000000000085,4.0,0.610398333333372,0.152599583333343,-3.3550258727335227,-0.3649809732041543,4.224680887059459,0.8661704955112921,4.210111738129966,0.7961346266875188,3.3663849933229346,0.49601463392581047,0.3649333333333137,149.9646826912339,"(0.717212053062724, 1.0312874592590617)",0.7962302130649013,
287,4,WALK,HAND,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,LOSS
288,4,STAND,HAND,8,0,SMALL,0.6947785196322659,0.43079829927021135,5.6056900487042585,6.134496024578605,1.2838439999999878,1.0,1.02008833333335,1.02008833333335,0.3443826245225775,-0.5597699526311681,0.13456646109893777,0.4680972565524181,0.3443826245225775,0.5597699526311681,0.13456646109893777,0.4680972565524181,1.0,14.542011707749648,"(-0.5557438819153688, -1.6170170721158854)",0.010253632542759987,
289,4,STAND,HAND,8,1,SMALL,0.8847447057141995,0.24241492782822213,6.685018864540801,6.2876571968580635,1.1014650000000188,1.0,0.8331993333332851,0.8331993333332851,-0.19691124579179267,0.5867732042299754,0.6820118658367285,0.04059780793234065,0.6154854045057645,0.5867732042299754,0.3435223461085266,0.04059780793234065,0.8331993333332851,15.782978568560912,"(-1.6548651952365603, 0.4563798868087616)",0.009504108762548922,
290,4,STAND,HAND,8,2,SMALL,1.6188604446685015,0.5655586035338078,5.660137837940485,6.269117977001547,1.0820620000000076,2.0,1.1814936666667146,0.5907468333333573,-1.4989688242533579,0.14152279950260366,0.7880682133386042,0.23569218723272362,1.5823240058378287,0.233554864372271,0.6017071145480273,0.14401929785594458,0.8995443333333545,15.891531335994957,"(-1.623300426456936, -0.25949317332128885)",0.009336181657509832,
291,4,STAND,HAND,8,3,SMALL,1.16322309556133,0.27895380574129836,7.432631271918033,6.807010747955505,1.150666000000001,1.0,0.8812333333333148,0.8812333333333148,-0.36650609252036853,-0.7198513876111557,0.21987678534983132,0.8624276365248769,0.3716195060312123,1.0386949854291707,0.21094419317241586,0.414832536725132,0.8812333333333148,16.701858564143954,"(-0.13070628591260203, 1.645501219742627)",0.016144828100208317,
292,4,STAND,HAND,8,4,SMALL,1.922992432798873,0.668870549470905,4.347699221728312,4.778506951274535,0.7498780000000238,2.0,1.051071666666591,0.5255358333332955,-0.672818913989788,-1.7054399016989263,0.35199800886394733,0.8142217864727288,0.672818913989788,1.7571601928916643,0.35199800886394733,0.6945432867296492,0.8850483333332894,16.344311088757912,"(1.0665046216757617, 1.3080915410657497)",0.007807667416646422,
