,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
201,16,STAND,EYE,9,3,LARGE,0.38467071405662046,0.26157075093927495,11.631400244909917,10.843347210846291,1.7640079999999898,1.0,0.9986043333333631,0.9986043333333631,-0.0007017094587400709,-0.3172625528994314,0.26435265824281956,0.2160283623875606,0.18136487269358237,0.3172625528994314,0.19084676399350228,0.2160283623875606,0.9986043333333631,30.419294211695927,"(-0.9501804062118779, -1.0721692871218664)",0.03823998801171076,
202,16,STAND,EYE,9,4,LARGE,1.2644228035230831,0.17065548642362838,5.204469429172334,8.061514217827737,0.9014890000000264,4.0,2.8222763333333285,0.7055690833333321,1.026834698897543,0.5181912735585628,0.38421327338704564,0.39858808870896556,1.0268380175837135,0.526946459791983,0.3842043551337876,0.3868744139603614,1.0,28.771561661296282,"(-0.571570538325858, 1.218755957929801)",0.020584264666933506,
203,16,STAND,EYE,9,5,LARGE,1.571763163445006,0.713593468027996,5.2169134399105745,7.8098263450597045,1.3332479999999691,4.0,1.479739333333392,0.369934833333348,0.8817941944625628,1.0942835909963284,0.3694500186185084,0.9335251273279207,0.8817941944625628,1.1916640885565675,0.3694500186185084,0.8045920929716757,0.9985023333333364,36.303380431285746,"(-0.8450097752223371, -1.1422954920320478)",0.02483346790826604,
204,16,STAND,EYE,9,6,LARGE,0.7792105983785855,0.7612331288490586,7.2153076698901275,9.987197809660897,0.7812470000000076,2.0,1.0328836666666954,0.5164418333333477,0.6871714726376552,-0.20590781184339862,0.7320214398205284,0.3706604203815255,0.6871714726376552,0.29489978712129566,0.7320214398205284,0.30371448175489624,0.9995503333333621,27.63084426536402,"(-0.20831604661823633, 1.286605339712139)",0.01734948235113439,
205,16,STAND,EYE,9,7,LARGE,1.0813188065406523,0.7275982080800003,8.341577851509562,10.200514086739787,1.1165230000000292,2.0,1.0487756666666466,0.5243878333333233,0.830438477795511,0.3710184213417547,0.8565556486782039,0.37698851193627353,0.8804896546866399,0.3898562742403121,0.8043267266721982,0.35721274682701054,0.964821333333335,29.640009731387384,"(0.2704476399593858, 1.4295561170958138)",0.022707701354582614,
206,16,STAND,EYE,9,8,LARGE,0.7372229058447277,0.5507958135284277,7.899156986098212,9.481846673808972,1.233429000000001,2.0,1.1845976666666653,0.5922988333333327,0.44132905247693416,0.4334862793838897,0.41777549778742623,0.540133415088645,0.4865014169838024,0.44945427622239664,0.36342778491721783,0.526746820493489,0.9860333333333263,28.562479786239997,"(1.1894832943150107, -0.42036267877209355)",0.032865889869084855,
207,16,WALK,EYE,9,0,LARGE,11.04031659902385,7.038840866905767,13.902265951080562,8.193494359076215,2.6643700000000763,2.0,0.10252666666673728,0.05126333333336864,-7.592612569831819,-5.758256104527234,6.863901976469247,5.808396135523092,8.72152243489977,6.08635102368598,5.34456836921456,5.46109439544623,0.051853333333413805,99.06424749366153,"(-0.07634149522193612, -0.2386158313112503)",0.8439079384498365,
208,16,WALK,EYE,9,1,LARGE,9.150961271388095,7.688482336607449,10.985143475233654,8.547402961082637,1.0500389999999697,4.0,0.3778483333334255,0.09446208333335637,1.8748113248879665,-5.1761561980227615,8.584099634300124,6.251722141949758,6.8011357893083035,5.4512671313734735,5.546701381873995,6.012318439345291,0.13026433333337384,37.90602658314319,"(0.22112329269157271, -1.3336551784364588)",0.91153840291359,
209,16,WALK,EYE,9,2,LARGE,7.726474512668444,6.561151263734678,8.798065202392245,7.06355288042103,1.0349429999999984,4.0,0.618694333333345,0.15467358333333625,6.69311467308448,-0.7791060476481902,7.216437109331645,2.3076864401591948,7.350004330564862,1.8858440332842585,6.543196874799701,1.537407811379606,0.38309433333327736,51.349265499694816,"(0.8363980179595671, -1.0092820667481845)",0.8961179282555702,
210,16,WALK,EYE,9,3,LARGE,3.2398860906118565,1.8596002403305125,9.891849755364177,9.52640288219297,2.3023660000000064,6.0,0.6169800000000805,0.10283000000001341,0.4482590249333674,0.8234683818548444,3.4185589518828308,1.2036455419490377,2.87587245618858,1.197436595173931,1.8886572148601877,0.8296645211039357,0.14966833333338248,106.00075909209528,"(0.5627716129306748, -0.8557875776946844)",0.9054779087615328,
211,16,WALK,EYE,9,4,LARGE,3.461393449950268,2.2031171694728062,5.5706250661488035,5.290310388047632,0.9822589999999991,7.0,0.7786943333332904,0.11124204761904148,1.0485614769431193,0.4525709233905196,3.7483239073191394,1.234999358093814,3.1458177028297403,1.002586944873118,2.2839858580203427,0.8494283014112805,0.24683333333328694,31.313292221676186,"(-0.4935544697390668, 0.6328737186931335)",0.8636036730003076,
212,16,WALK,EYE,9,5,LARGE,3.020264529682752,1.7825599093278641,7.069356967828471,7.658369029049352,2.035160000000019,6.0,0.8482499999999618,0.14137499999999362,0.06551158935422106,0.8914637327905743,3.046637612392361,1.5044151244793305,2.5401696702465415,1.3439753649907336,1.6730699251082475,1.1163620226061612,0.2672833333332695,63.853898095953554,"(-1.3528090892261275, -0.4744186619088424)",0.8829609691689789,
213,16,WALK,EYE,9,6,LARGE,3.3128703229942404,1.6793498495917467,4.381515453684996,2.641946704707247,1.3835569999999962,5.0,0.505087666666706,0.10101753333334121,-0.4363858756135957,0.41731092308474516,3.3588417353155124,1.4826591479154818,2.9209639616924954,1.200127531745433,1.703356052142331,0.9624091424409772,0.1995763333333419,58.25451981429719,"(0.4260183159906674, 1.3084693265342793)",0.8625438207170492,
214,16,WALK,EYE,9,7,LARGE,4.22932528467777,3.545344093908867,10.476477516382468,7.383432354981917,3.019100000000094,4.0,0.3932933333331978,0.09832333333329946,-3.389268940468467,-0.3744446408003727,4.085536545559481,1.4801165464975128,3.861206189265753,1.1920728034864936,3.6387967152772287,0.9481886575165569,0.1305333333333768,109.22359430909071,"(-0.9420679675694359, 1.010064121655276)",0.9298536916372807,
215,16,WALK,EYE,9,8,LARGE,3.1456345526203844,2.267125037365504,9.496388114434724,7.671886568122027,3.665200000000027,2.0,0.43323266666658733,0.21661633333329366,-2.6398737825196528,0.40823690973468924,2.6226777022370285,1.0272955777086874,2.769677165795769,0.9718423652123903,2.4834417829952717,0.5174874327203929,0.2834333333333082,127.01445964472717,"(0.9771641383209158, -0.47774199499147585)",0.8338186787412074,
216,16,STAND,HAND,4,0,SMALL,0.7821050209173211,0.1960439988910752,5.403813235156082,5.972855715700124,0.84852699999999,1.0,0.9985283333333276,0.9985283333333276,0.3724280196944372,0.4534913654520222,0.2031345455980992,0.518758113307391,0.3724280196944372,0.6437129117653568,0.2031345455980992,0.23832667696521545,0.9985283333333276,14.257022744659475,"(-0.6630171687793176, -1.4497818885063367)",0.01980054220193882,
217,16,STAND,HAND,4,1,SMALL,0.9955750744329773,0.43816966767435894,6.177854587850477,6.548738687152196,0.8473199999999963,1.0,0.986672333333333,0.986672333333333,-0.8605876663283838,-0.24584210114613775,0.5189161324042941,0.34084366949564643,0.8686298902476043,0.2549340064811522,0.5050972376880519,0.333978323728378,0.986672333333333,15.668796354640879,"(-0.2332244936573975, -1.4504446809627183)",0.01318841479240586,
218,16,STAND,HAND,4,2,SMALL,0.9902513375445865,0.28106198963565304,6.295738596217897,6.802527734701544,0.765625,1.0,1.001778333333336,1.001778333333336,-0.5103501747688194,-0.7118489194226881,0.5392371480095248,0.07287095334764213,0.6244800916323416,0.7118489194226881,0.3987800740029444,0.07287095334764213,1.0,15.285627665046132,"(-1.421136580179052, -0.5335855135051304)",0.007436787947665962,
219,16,STAND,HAND,4,3,SMALL,0.8014140708397368,0.4083130964239218,6.116497820963685,6.788148025407054,0.7991030000000023,1.0,0.9869153333333164,0.9869153333333164,-0.5935335616539332,-0.1789573813959856,0.5813388297433183,0.3020711593377948,0.7022620854800758,0.31202309180879595,0.44112711728287307,0.157378946255311,0.9869153333333164,15.421147117503269,"(-0.9969648202550321, 1.0176040102971058)",0.010368030798121687,
220,16,STAND,HAND,4,4,SMALL,0.7461090937364232,0.49733538606242383,6.081373961500504,6.856997844037461,0.7668609999999774,1.0,0.9654923333333462,0.9654923333333462,0.24437058777249462,-0.27617540084537645,0.5426206700517817,0.6173382709517693,0.4358812428046652,0.5400036337638312,0.40228767090583206,0.40240560459992575,0.9654923333333462,16.114419746509142,"(-1.5035208098659858, 0.46216785729636456)",0.016159124637858454,
221,16,STAND,HAND,4,5,SMALL,0.8221152624972965,0.5897040163410782,4.919809003184027,6.240946481476928,0.6839760000000012,2.0,1.2835546666666784,0.6417773333333392,0.6307645749589,-0.3364697420590939,0.5951760334157947,0.4006385988260877,0.6646263636047637,0.4340263667351484,0.5565836862995633,0.29041704582662475,1.0,14.939934292935952,"(-0.3004194403120515, 1.41463288073939)",0.006570915704238437,
222,16,STAND,HAND,4,6,SMALL,1.0708724504854086,0.15214519318106948,5.9913458460322095,6.449329413736894,0.7665100000000109,1.0,0.9818203333333334,0.9818203333333334,0.872463566651471,0.24543374548680746,0.4341270676780565,0.40709572506842,0.932935060390121,0.2825939345187698,0.27816506894287435,0.3817866972825959,0.9818203333333334,15.060916641845102,"(0.8536302094229669, 1.3395170599187765)",0.011979066869259352,
223,16,STAND,HAND,4,7,SMALL,0.7489020581095442,0.21907370374730323,5.773566325558711,6.425587728734369,0.7975769999999898,1.0,0.9837273333333504,0.9837273333333504,0.5257275475728541,0.2656870483274721,0.43493699283753456,0.27649688547950496,0.6518279640631355,0.3643126133027248,0.19512779233870817,0.1150060157944158,0.9837273333333504,14.553712961399812,"(1.1549083451895683, -0.7581475244943761)",0.007808765250807147,
224,16,STAND,HAND,4,8,SMALL,1.2086036796248936,0.2880998368754967,5.926873755938067,5.984807769332257,0.7989660000000072,1.0,0.9837723333333505,0.9837723333333505,0.4567480162006986,0.9613639011812845,0.24072477696273784,0.598906498891681,0.4586771634803261,1.0888061313146673,0.2369629632834215,0.304675113078925,0.9837723333333505,14.27580883841039,"(0.05594527110919856, -1.443815111668286)",0.02007132394188919,
225,16,WALK,HAND,4,0,SMALL,4.938545437625357,2.574863637408392,7.322599904170865,4.539416728366938,1.5844000000000733,4.0,0.37465233333330916,0.09366308333332729,-2.882235757692352,-0.970637689693769,4.583272704211381,0.914984894079799,4.719243579337253,1.111995755272057,2.640889002212478,0.735774583827962,0.1486333333333808,41.3010256597712,"(-0.750486281350156, -1.151815957475037)",0.8416427122900447,
226,16,WALK,HAND,4,1,SMALL,3.1070196497142635,2.149411756269496,5.548289791844089,4.328091056541986,1.881537000000094,7.0,1.0515133333333173,0.1502161904761882,-0.06937623092063341,-0.11686127666647657,3.6821471327398916,0.8650950710890395,2.8787800970109503,0.7451604046085749,2.287215325971915,0.4515370580317453,0.300033333333234,41.317492256668956,"(0.7631037095373756, 1.3493977041896699)",0.8373515567222415,
227,16,WALK,HAND,4,2,SMALL,4.101539990869397,2.9157636188964435,6.205357135750271,5.524056475105789,1.065900000000056,6.0,0.9905850000000782,0.16509750000001303,-0.3157837518862567,-0.37530438214635964,4.988654106592874,0.5170378914714642,4.030840989265853,0.5203716241046308,2.9445350285525405,0.36992481491840706,0.23303333333334042,34.522430626401956,"(-1.45457221541605, -0.0456241612108812)",0.810785902389162,
228,16,WALK,HAND,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
229,16,WALK,HAND,4,4,SMALL,5.323564383259715,3.1710059888148905,7.534965289487701,5.158872059983473,1.248063000000002,6.0,0.6284620000000813,0.10474366666668022,0.014041232927476185,-0.3511032882519246,6.0294524967977825,1.429231272933348,5.035938403338399,1.0860422796017282,3.2987277030313398,0.9908653807684913,0.16433333333341882,45.61291336547597,"(1.2761750659599735, -0.028704660533264814)",0.8303928955035685,
230,16,WALK,HAND,4,5,SMALL,3.69626938621494,2.7548307101057268,6.236475635119582,6.450051887534674,1.432800000000043,6.0,0.9490029999999023,0.1581671666666504,-0.8855462076087607,-0.24718381016521254,4.375908151633171,1.1479589689617942,3.4345022970481947,0.9227937035787449,2.843459247267331,0.7236369157174508,0.2682673333333999,44.27919983142632,"(-1.1842934414541872, 0.25530126511326046)",0.7966998577238038,
231,16,WALK,HAND,4,6,SMALL,3.273515206656313,2.146398710774225,6.116206824174256,6.846938102049741,1.0154529999999795,7.0,1.255114333333366,0.1793020476190523,1.122610930030727,-0.566133340096966,3.6075797890849386,0.8745406360426036,3.057260935059232,0.8328464619498083,2.2124728978171904,0.6246375663597276,0.36593333333329003,28.730664046101705,"(1.4407136404398617, -0.08326152957697275)",0.8362260306237836,
232,16,WALK,HAND,4,7,SMALL,5.067402786260978,2.9403531621580012,6.9316652244367285,5.179189758140296,1.5155999999999494,5.0,0.46413966666674844,0.09282793333334968,0.1138555466645944,-1.2632720514662095,5.64292578147751,0.9942519496708684,4.7239875335924735,1.349004489345846,3.071203318624275,0.8737868090133781,0.1642993333332773,35.20833031255127,"(1.1839041151286125, -0.6075249181372016)",0.8352942446079902,
233,16,WALK,HAND,4,8,SMALL,5.7578928241477945,3.34259573435066,7.480496254091446,4.634781112634324,1.835552000000007,3.0,0.21694800000009307,0.07231600000003102,-4.378308509563979,-0.6336911742363056,4.864328902176442,1.0794877606658395,5.563915294727901,1.0364150576807403,3.436824054544511,0.6993879265998442,0.08147633333342885,52.98178031287006,"(-0.9223383427234353, -0.4500302924921442)",0.8096889447919824,
234,16,STAND,HAND,5,0,LARGE,0.74025963074296,0.2468285763621918,10.60466107321307,11.99963995774766,1.482559000000009,1.0,1.0009083333333442,1.0009083333333442,-0.10620487333871798,-0.484446439870087,0.5347972575845795,0.2866006158076993,0.46870778708618394,0.484446439870087,0.27204293623635095,0.2866006158076993,1.0,29.77001475947202,"(1.0181682615256928, -1.095654960939342)",0.025990731850683735,
235,16,STAND,HAND,5,1,LARGE,0.7780161077855896,0.37035899439850034,10.608675003517543,12.577603285508246,1.0833430000000135,1.0,1.0145503333333201,1.0145503333333201,0.30971510779081574,-0.09854395347893359,0.2020612456644395,0.7774836369630695,0.30971510779081574,0.6716835063760892,0.2020612456644395,0.3943993119933496,1.0,30.72880329109026,"(-0.30765857727232326, -1.6407687802252724)",0.02865675426441645,
236,16,STAND,HAND,5,2,LARGE,0.6765244811119451,0.3624739159825516,12.054433745422237,13.580287082885786,1.236190999999991,1.0,1.0005573333333493,1.0005573333333493,0.5893000886627481,-0.12967426095589354,0.40724438049155204,0.24647197124301115,0.5893000886627481,0.2637024063299927,0.40724438049155204,0.08435556186838548,1.0,30.818524796449523,"(-1.607863924251479, -0.26287392385395947)",0.030838996810878816,
237,16,STAND,HAND,5,3,LARGE,1.1564625449101158,0.2196290043759879,10.860348729823762,12.70108354140002,1.3678290000000004,1.0,0.983696333333315,0.983696333333315,0.33254534014221293,1.0903996813814563,0.24408061480803006,0.16484325286178841,0.33254534014221293,1.0903996813814563,0.24408061480803006,0.16484325286178841,0.983696333333315,30.79167854630996,"(-0.785925091087478, 1.5387155880002155)",0.032425131116886316,
238,16,STAND,HAND,5,4,LARGE,0.839242855293248,0.2756922573626714,9.185222308068072,11.681236165441117,1.1829529999999977,1.0,0.9839403333333242,0.9839403333333242,-0.2594945898037685,0.546952110962471,0.5765999005518598,0.29546609472085217,0.5790045399887768,0.546952110962471,0.24465991799591183,0.29546609472085217,0.9839403333333242,31.850826805904877,"(-1.1836080033890646, 1.2738804750141384)",0.014993881088266043,
239,16,STAND,HAND,5,5,LARGE,0.885809299827783,0.6981842234870468,12.977174565248971,14.475960786756714,1.3677869999999928,2.0,1.2142416666666844,0.6071208333333422,0.4852509975343053,-0.6234389533378066,0.612456330924595,0.5241144204296451,0.5362914190342885,0.6773875798333471,0.5677766306156665,0.4513542354675744,1.0,33.43575409044017,"(0.7922522100089999, 1.1223044658083978)",0.02069874311612639,
240,16,STAND,HAND,5,6,LARGE,1.4747969483179402,1.3618674401540158,9.37862616405999,12.287838473420512,0.9160770000000014,2.0,1.1002586666666654,0.5501293333333327,1.092718211576562,-0.16919742356715137,1.5359565677753175,0.676320322762621,1.3203125116495058,0.5327746353765384,1.343308832398536,0.44680636139529856,0.9833833333333378,30.416165068703844,"(0.575885102217164, 1.5487064792011012)",0.028174917348689127,
241,16,STAND,HAND,5,7,LARGE,1.1405608537926326,0.726500092708249,8.375634431190534,10.883055502201378,1.8167679999999962,2.0,1.2678076666666453,0.6339038333333227,0.2180674990618738,-0.9687812729474775,0.11164203446233659,0.9127111378557162,0.2180674990618738,1.0818727177220628,0.11164203446233659,0.7739398365776435,1.0,37.894331962865515,"(-0.14978377368932883, 1.4429572686534726)",0.03707079447766663,
242,16,STAND,HAND,5,8,LARGE,1.0202161488857786,0.3292057177142972,10.525297447666606,11.773217182996381,1.4342599999999948,1.0,0.9834333333333253,0.9834333333333253,-0.545789762353899,0.7979529409770956,0.37366441200875455,0.27720127895862173,0.545789762353899,0.7979529409770956,0.37366441200875455,0.27720127895862173,0.9834333333333253,30.57333248225117,"(1.6118125093590265, 0.026474908632181382)",0.018941493626470796,
243,16,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
244,16,WALK,HAND,5,1,LARGE,4.54506684814455,2.6178586467651614,8.211937782221357,8.399579043971793,1.4310999999999012,5.0,0.4319776666666636,0.08639553333333272,-1.2253485976639544,-1.3992900279636782,4.843210744984642,0.8215835954924621,4.128833227417452,1.4239162055700876,2.7996895958079437,0.7779138410614755,0.1327853333333754,47.305569040369384,"(1.404617676602129, 0.015453579724649558)",0.8224316960718574,
245,16,WALK,HAND,5,2,LARGE,5.266732500245128,3.6727629947735125,8.41379480794177,8.785711626006103,1.7638000000000602,5.0,0.5523416666666586,0.11046833333333173,1.3965285468148139,0.06628226897366989,6.186181751939696,1.066318605559607,5.12358976054856,0.9437384014284933,3.720578227559711,0.49620383358857695,0.1516193333333452,45.02436730294875,"(-1.4563452044840162, 0.21027860936129628)",0.7758276260772196,
246,16,WALK,HAND,5,3,LARGE,5.844392441994998,5.671434006652113,8.79285175754549,8.289017165295334,1.2197270000000344,5.0,0.983217666666557,0.1966435333333114,3.782523330270849,-1.3120037913226723,7.021251386260104,1.0370591871507182,5.524785535044301,1.3475240858451174,5.745471900485998,0.990255799097485,0.43216933333329355,35.61651789137264,"(-1.1894571160796445, -0.9395783379171974)",0.8109156812348892,
247,16,WALK,HAND,5,4,LARGE,5.985615450875637,4.6081586766854326,12.30139735868834,10.360861072321892,2.217999999999961,4.0,0.5482643333332438,0.13706608333331094,-1.4246723769241099,0.4099408763654361,7.347994753159063,1.0360141229627031,5.7728837413074245,0.889853662642228,4.744378507227756,0.667684046969847,0.19973333333328658,57.66233861689459,"(-1.1359001754464657, -1.1769767343322286)",0.8022852918595517,
248,16,WALK,HAND,5,5,LARGE,5.596993644999027,3.629363152978005,9.94898446680909,9.257993545231392,1.4031380000000127,4.0,0.3802163333332449,0.09505408333331122,2.3069818395711374,0.22293700972213795,5.993811315721005,1.8225512406241466,5.136699847041722,1.5598415103157512,3.8424320575644195,0.9629137005900685,0.18278833333332234,46.25490122235749,"(0.8132254492298352, 0.16778652841991004)",0.8098940357070502,
249,16,WALK,HAND,5,6,LARGE,4.945254692919552,2.521881683627999,9.177538613486073,9.057169583686006,1.3172000000000708,5.0,0.4529076666666848,0.09058153333333696,-0.6776917045993067,-0.8074955760198131,5.360954430140133,1.034598367133567,4.7068863538971355,1.0284513101110313,2.6354702296503376,0.81417864538878,0.15066733333336135,35.68175578452056,"(1.3467753222679448, 0.2379940801349818)",0.8502737006105399,
250,16,WALK,HAND,5,7,LARGE,3.6357095070635985,2.176561110944073,6.850931802786718,11.786740303437961,1.5863000000000511,5.0,0.7939366666668471,0.15878733333336942,-1.4113036535231653,-0.3867531607714773,3.84500569807045,1.0413507297937743,3.357354812204156,0.8781874867343824,2.336396142089307,0.6780440404994574,0.24683333333328694,320.20954023251875,"(-0.689099284940653, -1.3511479860303979)",0.8538006697267446,
251,16,WALK,HAND,5,8,LARGE,5.844294535235012,4.119468261501971,10.449206180140244,9.172822163092686,2.21550000000002,5.0,0.53479966666661,0.10695993333332202,-0.9420795115692142,-0.475367308786191,7.054604335682052,0.6653759711766646,5.744660533383702,0.6033547685050118,4.178700087879215,0.5512128088692911,0.16717233333329962,66.68700390208556,"(-1.4402638740147324, 0.24203757850389707)",0.7932583214605826,
252,16,STAND,HAND,6,0,SMALL,1.3095338800410905,0.26442398241496734,5.182317180181119,5.990587123459338,0.6654969999999878,2.0,1.2666486666666725,0.6333243333333363,0.4694362772437105,1.1330039449016427,0.15465912870442727,0.5095311866253831,0.4694362772437105,1.2013014359848342,0.15465912870442727,0.3131599163284529,1.0,14.821058899133186,"(-0.8996601733263105, -1.3502451203352592)",0.01696060262541898,
253,16,STAND,HAND,6,1,SMALL,0.6426983777649933,0.1830677806907132,6.12764614454158,6.9555227380417834,0.8331610000000182,1.0,0.9840773333333194,0.9840773333333194,-0.08309680311036016,-0.5453488327921336,0.3702814020103368,0.08404868042812008,0.304029453310098,0.5453488327921336,0.22378333516154778,0.08404868042812008,0.9840773333333194,15.8078914104913,"(-1.2847149071184045, -0.8089604397415826)",0.011554592838861701,
254,16,STAND,HAND,6,2,SMALL,1.0977493177746669,0.27368242746319277,6.524282537887118,6.717353175344269,0.8332159999999931,1.0,0.9837623333333473,0.9837623333333473,-0.9058365231638943,-0.36526010213394894,0.5511133878246925,0.16334063490322953,1.0091675760277101,0.36526010213394894,0.3199609479129799,0.16334063490322953,0.9837623333333473,15.453804538716053,"(-1.3378368299665477, -0.5959934809493035)",0.0063751051171626275,
255,16,STAND,HAND,6,3,SMALL,1.0205927275553095,0.4790270131560092,5.264551865067647,6.4650395457799466,0.7347629999999867,2.0,1.2614226666666508,0.6307113333333254,-0.006483443106392539,-0.7748409211713403,0.4727134786510592,0.6728911836620352,0.38919995900526005,0.8600436242866406,0.2647764462964762,0.5583213363424414,1.0,15.902304477375461,"(-1.335441451364841, 0.0841219821011947)",0.015444555429059526,
256,16,STAND,HAND,6,4,SMALL,0.5948428677393598,0.44969857231578364,5.631591043281918,6.614778712615717,0.9188849999999888,1.0,1.0003733333333307,1.0003733333333307,0.5576510811929016,0.09430891364981815,0.4258613591673301,0.23542667913977502,0.5576510811929016,0.18264554202231625,0.4258613591673301,0.17475320951930037,1.0,16.070014155907423,"(-1.5321999499221848, 0.7553747054323594)",0.009878497607276639,
257,16,STAND,HAND,6,5,SMALL,0.9393630333221697,0.3199730699670728,5.884373693569396,6.521508067711274,0.6982580000000098,1.0,0.9843213333333286,0.9843213333333286,0.40061500287055174,-0.7040294599730635,0.287703053125809,0.49983208957729486,0.42402046399273224,0.8172845358121354,0.25126372569585004,0.27297040064563566,0.9843213333333286,14.552294844943612,"(0.41330074575182607, 1.3234416218227238)",0.012046337107788994,
258,16,STAND,HAND,6,6,SMALL,1.0157647370955645,0.26797430571785563,6.078624602513746,6.715962112495698,0.7665400000000204,1.0,0.9839133333333355,0.9839133333333355,0.8332837759649261,-0.19364191824116556,0.5673713203637945,0.234692792364059,0.9680452871731665,0.2871966807275855,0.27368160250464457,0.09647154961825685,0.9839133333333355,15.49095774013305,"(1.2911589617652375, 0.6355478292167049)",0.008274195688602838,
259,16,STAND,HAND,6,7,SMALL,1.0804388731439944,0.2883971474775009,6.107771830759788,6.252961047621819,0.8634339999999838,1.0,1.0021903333333475,1.0021903333333475,0.3258291023898102,0.9290234952100426,0.45251545406216476,0.2826960855192255,0.5095697947732082,0.9290234952100426,0.22051523375684587,0.2826960855192255,1.0,14.740159179789236,"(1.4097936712892825, 0.8250878122953651)",0.008976879083837895,
260,16,STAND,HAND,6,8,SMALL,0.9307245397012495,0.26408451066842603,6.299929898450657,6.499291955981069,0.8825080000000014,1.0,0.9996653333333275,0.9996653333333275,0.09160070372739323,0.727404862832358,0.17178034312450954,0.6120781917520003,0.1728197792991223,0.9101782450784338,0.08753412733934608,0.26490120950685325,0.9996653333333275,14.956784872623166,"(0.5095248339674008, -1.5984839982151726)",0.006811131518285938,
261,16,WALK,HAND,6,0,SMALL,4.025015697261948,2.697464459554652,5.542812369317943,4.108073487161943,1.2683719999999994,7.0,0.8983343333331807,0.12833347619045438,-0.971415814054446,-1.1484180533178412,4.516190491274301,0.9382165174796065,3.6738757111360285,1.275782556582093,2.7904686145993476,0.7550675104198453,0.26839433333330664,32.5084227196612,"(0.31112489587468417, -1.5808057424152793)",0.8501296332718306,
262,16,WALK,HAND,6,1,SMALL,3.446324122919885,1.6180662961031556,5.728354412561736,4.590682946171331,1.2682650000000422,5.0,0.7456546666665341,0.14913093333330682,0.40944929878650527,-0.9762356885281321,3.559643166541749,0.8670521595767132,3.1690194015902153,1.0411528836023323,1.658837413520097,0.787546164356026,0.23322333333331546,38.442265439151626,"(-1.4843994875690782, -0.08026514509468541)",0.8889562333051153,
263,16,WALK,HAND,6,2,SMALL,4.2809162295688905,2.6010997364042385,6.238014963476085,4.58952565357241,2.0178580000000466,2.0,0.5473136666666429,0.27365683333332147,-0.3166133972706261,-0.26872370785572597,4.8364875046510205,1.2764456714870362,3.897969440814164,1.0671996979585703,2.865897081096561,0.7460908488780249,0.4468333333333324,40.98051888732248,"(0.8039088374021901, 1.2956181906588427)",0.8807139724331218,
264,16,WALK,HAND,6,3,SMALL,3.592767479380529,2.8598615917883463,5.289429252539338,4.190736661158858,1.548236000000088,4.0,1.1331163333333127,0.2832790833333282,0.11790675755842409,0.2962124753448489,4.439518279166891,1.156583956918314,3.294708216843545,1.0137228187824923,2.969132764364761,0.6270995016538686,0.5497653333333422,29.009656386206064,"(-0.8275052205542863, 1.1615936244205756)",0.8425425542676707,
265,16,WALK,HAND,6,4,SMALL,4.554764992293725,3.026881546494999,6.083691774520752,4.707106054936117,1.1318529999999782,6.0,0.7985589999999092,0.13309316666665152,-2.141283618524311,-0.2771973155193495,4.880403523572748,1.2236221157677483,4.308660846493933,1.0744941642659327,3.127036719158867,0.6441167283205488,0.19971533333333202,33.36309514489091,"(0.1737591282379185, -1.57526067441718)",0.8397391674162396,
266,16,WALK,HAND,6,5,SMALL,4.115835230462141,3.02183445282462,5.929151884483819,5.161814690794456,1.1820450000000164,7.0,0.9815503333332875,0.14022147619046962,1.6925684195171737,0.06894068767581195,4.7536784040922795,0.8154585991980472,4.01381781194032,0.6442542060255045,3.0487150153821587,0.5028927057229234,0.23367533333331114,30.128891112021,"(-1.4321920480877424, 0.49993463263466253)",0.8082248461756746,
267,16,WALK,HAND,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
268,16,WALK,HAND,6,7,SMALL,3.8023998116724536,1.744501542306268,6.768979257110907,6.175805788028514,1.9172999999999547,5.0,0.5537036666668579,0.11074073333337157,-0.43231713685299367,-0.8223138010105286,3.9728055577827703,0.9639162459105001,3.5435849049759964,1.015129340694812,1.8291690315768756,0.7569157562668443,0.15253333333331132,35.28749446971809,"(0.8360149940440849, 0.9747578556105339)",0.8609522299701912,
269,16,WALK,HAND,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
270,16,STAND,HAND,7,0,LARGE,0.9268068670708506,0.2004602388753814,9.763532343119927,11.380232654840237,1.3843540000000019,1.0,0.9818043333333454,0.9818043333333454,-0.7514580690449568,-0.1825981090197776,0.46378687960153603,0.3010043131324849,0.8321049385912576,0.22045913630331587,0.2918019098947707,0.27399947633744776,0.9818043333333454,29.710849453985627,"(-0.6611626180050081, -1.226150707376462)",0.018512542477423947,
