,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
142,5,WALK,EYE,5,7,LARGE,3.270123155238056,1.6417883678048726,12.30600107193816,9.635555927163656,4.184835999999962,3.0,0.1503970000000322,0.05013233333334407,1.4459162852932712,0.18210449549441818,3.2902888253905633,0.7837303650728771,3.0404279620645367,0.680916493484184,1.877892939661145,0.4182853674069109,0.06687233333335219,81.9459467469443,"(0.3168895570973582, 1.4107612789160697)",1.3099230447688375,
143,5,WALK,EYE,5,8,LARGE,1.875020773199068,1.5192654897797022,12.096700437943134,7.084990956860824,4.8654789999999934,1.0,0.1009603333333492,0.1009603333333492,-1.037924366405147,0.5212335687465668,1.476584965773625,1.6016982793879637,1.4089419068555362,1.1330073316523384,1.076565867152579,1.19453486774392,0.1009603333333492,100.77287578866753,"(-0.9988941887108069, -1.0430949738689037)",1.2008363911585218,
144,5,STAND,EYE,6,0,SMALL,0.9209251386337317,0.17985025056791643,4.806492193179643,4.794570415635939,1.050467000000026,1.0,1.0319663333333742,1.0319663333333742,0.2682043691573577,0.7068734359397457,0.15786175359447696,0.5371532154096004,0.2682043691573577,0.8534768447274204,0.15786175359447696,0.2365763349860904,1.0,12.50161668318323,"(-0.6722179667105603, -1.1757601288596504)",0.011287021237561394,
145,5,STAND,EYE,6,1,SMALL,2.0618317370021004,2.0262566901572603,4.088588510023945,4.369312178944903,0.9669000000000096,2.0,1.1639346666666521,0.5819673333333261,1.7839603945743912,-0.4510963000279254,2.2154308566848457,0.26670083396286376,1.9494264252856686,0.4620198198817509,2.069876233590474,0.24709927868866624,0.5980333333333495,13.654108691925446,"(-1.0019201063357723, -0.8959958244657287)",0.011703387248757737,
146,5,STAND,EYE,6,2,SMALL,0.6602898776341265,0.1482278311871604,5.8823063317615425,5.410745993253267,0.9141439999999648,1.0,0.48588933333340567,0.48588933333340567,0.14588082144557837,0.6389990331891064,0.07699062816950947,0.15053915778336807,0.14601763751864136,0.6389990331891064,0.07672119198166956,0.15053915778336807,0.48588933333340567,15.08299893298567,"(-0.2310001002995321, 0.304669232048866)",0.017959688954443886,
147,5,STAND,EYE,6,3,SMALL,0.5031422339044678,0.22596771766005125,5.825294057855211,5.553869580381721,0.913695999999959,1.0,0.4999993333333653,0.4999993333333653,0.3957195946366271,-0.11392783500857977,0.33334398077892624,0.16280880438538597,0.46160875290413683,0.1620439125030471,0.22937330882454857,0.11293268037295037,0.4999993333333653,14.810677344465212,"(0.3252578794429031, -0.11745691985589701)",0.030833803439228036,
148,5,STAND,EYE,6,4,SMALL,0.5006584641467317,0.20080700398852355,6.065685124174377,5.708727811592559,1.0850639999999885,1.0,0.7666333333334326,0.7666333333334326,0.31782947062222106,-0.07937020904603381,0.11121391877197197,0.4177995016984515,0.31782947062222106,0.3391006409910059,0.11121391877197197,0.2517867956595589,0.7666333333334326,15.030969126245449,"(-0.08053646382924029, 1.3404242973118556)",0.010233918879663262,
149,5,STAND,EYE,6,5,SMALL,1.5581320761262214,1.5534150237183024,4.58510876968439,4.629157361438338,1.8817999999999984,2.0,1.7340246666667023,0.8670123333333511,-0.6535013371399945,1.3303132810144371,0.7984104274294911,1.4171056589184479,0.7108346396676342,1.3547641932654864,0.7474658531586064,1.3935886188341426,0.9514913333333955,18.58685585204727,"(-0.11299646014161979, 1.4588283415338026)",0.02971109764568042,
150,5,STAND,EYE,6,6,SMALL,1.7022799371862374,1.6149674854936156,4.035469158139508,4.474246593630105,0.8830629999999928,2.0,1.0183346666667072,0.5091673333333536,-1.2027476316442236,0.5441836268079002,1.8349189393776528,0.6395665034392088,1.560909713492937,0.6330737029330249,1.5382106663154251,0.5506687569160651,0.6024333333333819,14.004917369244778,"(1.2821883051070238, 0.6417660643905378)",0.008443435864998886,
151,5,STAND,EYE,6,7,SMALL,0.6109292175857531,0.34281750779226045,2.9026676156564624,4.2600855174829375,0.7685999999999922,1.0,1.7665963333332988,1.7665963333332988,-0.3071995106936248,0.04421918701263426,0.5457732440526522,0.31500097801298144,0.5260937519795896,0.26952765126931855,0.3372113009587559,0.16690143216612643,1.0,12.91959192738803,"(1.3675230588184775, -0.5773995430469228)",0.022252925747161974,
152,5,STAND,EYE,6,8,SMALL,0.5530066098569462,0.16179440930588715,5.1362478435177295,5.414382414422608,0.9145999999999503,1.0,0.7186333333333171,0.7186333333333171,-0.18734051045008226,0.46185648196471313,0.15927348168930547,0.2441680330664733,0.20115348922270818,0.4954728940997183,0.14096417354691165,0.16325171730579496,0.7186333333333171,15.1482466290757,"(0.0860185903667201, -0.4362430243604365)",0.012421126508714748,
153,5,WALK,EYE,6,0,SMALL,1.564920553344017,0.7033856977145044,10.687620358743645,5.918833763207958,4.332443000000012,2.0,0.4161186666667087,0.20805933333335436,1.2467630448089178,-0.3722905375348085,0.7787201921181033,0.8128580293195592,1.256966064465377,0.7663332683105629,0.761777002293969,0.44979787007276706,0.33313333333333806,103.42313247761854,"(-1.2801097601046507, 0.10459075732330803)",1.1937723547809338,
154,5,WALK,EYE,6,1,SMALL,1.3072453407151738,0.3681100970420378,6.20184968435896,4.897317960416057,4.815279000000032,2.0,0.1663106666666787,0.08315533333333935,1.0737512139271372,-0.1100101184093738,0.6661556477035596,0.5338808588112549,1.1432996355158347,0.44701146554909715,0.524931871831796,0.28327824344411046,0.08365633333338185,90.06317789945075,"(0.4172905295321847, 0.9813555888625558)",1.0530905846565852,
155,5,WALK,EYE,6,2,SMALL,9.503808307488757,6.594933066675848,8.64977352752666,5.145579682601221,2.9480290000000196,3.0,0.40027299999994737,0.1334243333333158,9.077136143846335,-0.6585714230710137,7.10072349973147,0.7924975032749093,9.364760940402657,0.7570495448144134,6.713628121302883,0.6982200246288485,0.20093533333332136,40.74614682653664,"(-1.3742856258103302, 0.17949531926609552)",0.9527422974972499,
156,5,WALK,EYE,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
157,5,WALK,EYE,6,4,SMALL,3.0088637095904063,2.1864679132755738,7.882405302128664,5.818848473512848,3.38278200000002,4.0,0.6536773333333561,0.16341933333333902,2.1405875651754966,-0.22696384850511017,3.0167017860523697,0.38186807262155253,2.9219132066876816,0.35091089007561405,2.2591647299568405,0.27101892533499183,0.28623233333334686,52.45934760611699,"(-1.4979928259137125, 0.09496048530908752)",0.902711157919067,
158,5,WALK,EYE,6,5,SMALL,9.147753666256609,4.965448845075456,9.937406722417558,5.654066702819243,2.45178199999998,3.0,0.38060699999997494,0.12686899999999166,7.450716272083159,0.4378212912037585,7.1859809210819865,1.0853355636510305,9.013452137476895,0.9364023842562845,5.073450958687604,0.6987729954423898,0.21491333333333007,41.402998116163474,"(0.981004255685745, 0.6048767748144996)",1.144173626910251,
159,5,WALK,EYE,6,6,SMALL,0.892217609535805,0.3831462745159339,6.547169355185114,2.54137680980065,4.933105000000012,1.0,0.21975333333333158,0.21975333333333158,-0.15638142860767465,0.17083722539528404,0.8507213690724656,0.48267789620444124,0.7520783744730402,0.4337448353623685,0.36518918685104923,0.24408768373356213,0.21975333333333158,68.15270669639068,"(1.026972622521157, 0.8790732584029826)",1.1113142018990716,
160,5,WALK,EYE,6,7,SMALL,2.19227304353652,0.9422597152306215,9.585090678524951,5.232043283075816,4.8007200000000125,1.0,0.06592633333329634,0.06592633333329634,1.3385998909391166,1.5030926273660477,1.013416992484687,0.8272803673712774,1.5291739523324075,1.5076104238938501,0.6563587091319791,0.8182631241134425,0.06592633333329634,103.20609513151764,"(0.9607378477152473, -0.027106779166814476)",0.9687636887365118,
161,5,WALK,EYE,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
162,5,STAND,EYE,7,0,LARGE,0.3109383021639174,0.12831705210167796,6.732414323612486,8.774634231387509,0.9171660000000657,1.0,0.5864333333333055,0.5864333333333055,0.11413209398138967,0.27334553298596503,0.07771210369830668,0.14012736116261443,0.11413209398138967,0.27334553298596503,0.07771210369830668,0.14012736116261443,0.5864333333333055,28.001399338149483,"(-0.32682633596165367, 0.012587223890477617)",0.018956017062038314,
163,5,STAND,EYE,7,1,LARGE,0.8581372747585475,0.14446410429575934,8.688722059382858,9.268926178878143,0.916199000000006,1.0,0.5868903333332885,0.5868903333332885,-0.7294594928007982,-0.0019179576752367713,0.14421072811826294,0.45885547015486244,0.7294594928007982,0.41680372445299196,0.14421072811826294,0.1776580519452264,0.5868903333332885,30.871713932146974,"(0.6718782531227521, -0.6300348328908996)",0.006324085924192231,
164,5,STAND,EYE,7,2,LARGE,0.9072118841023196,0.11628986519843977,8.403532402882782,10.265530861874874,1.100157000000081,1.0,1.1328203333332871,1.1328203333332871,-0.680122146864413,0.36803979068819265,0.43715059429481773,0.22549051833987385,0.7807087542320883,0.36803979068819265,0.20477854821470326,0.22549051833987385,1.0,27.336249292682393,"(-1.1431423313917113, 0.7395058999041879)",0.010286658614118,
165,5,STAND,EYE,7,3,LARGE,0.8868374207027498,0.12115853606939071,11.556894839407839,11.121596716322566,0.9162999999999784,1.0,0.5338783333333216,0.5338783333333216,-0.794732966153223,0.050325583535411514,0.15998162706347974,0.382767523968209,0.794732966153223,0.33149991790868544,0.15998162706347974,0.18860751615181845,0.5338783333333216,28.771682684596342,"(0.5076958176270007, 0.6827248001649195)",0.011940262538008789,
166,5,STAND,EYE,7,4,LARGE,0.5823886259587124,0.18515895312735464,10.126665284145052,10.790215892124632,1.2819500000000517,1.0,0.8342363333332817,0.8342363333332817,-0.42250829961734415,0.08761480810692673,0.1128467221611203,0.4215727410255776,0.42250829961734415,0.3054744432147029,0.1128467221611203,0.30050152123890683,0.8342363333332817,27.973101372340377,"(0.15103183901869333, 1.3228579490121746)",0.009286725657001213,
167,5,STAND,EYE,7,5,LARGE,0.37438329550803345,0.28529277698199274,9.69396331491138,11.031715664869225,1.016999999999939,1.0,0.7483813333333577,0.7483813333333577,-0.1431079404890421,0.1137507442365162,0.41593746322509084,0.13271829299040366,0.29766011145126525,0.16371943311993836,0.3214002012455082,0.05853961590780002,0.7483813333333577,29.122372529684863,"(1.2677996908824412, 0.1422901200592861)",0.007880210586925689,
168,5,STAND,EYE,7,6,LARGE,0.5723759551568843,0.29388156321550324,11.591586575910648,11.308405220335745,0.9345560000000432,1.0,0.5636823333333344,0.5636823333333344,-0.05326571884076259,-0.3091734646891046,0.5489225756886674,0.14629181113153739,0.43150064290684387,0.3235499390126678,0.3350083052321101,0.10963896145615033,0.5636823333333344,28.981164060736173,"(1.3357765785796687, -0.07353078528623769)",0.01309439754916764,
169,5,STAND,EYE,7,7,LARGE,0.695996513665387,0.24524201033886028,13.036048765014671,11.893804879469528,0.9162000000000035,1.0,0.5669333333333119,0.5669333333333119,-0.06608822817654174,-0.07459681681206035,0.39977351255122306,0.6242043360162645,0.37223001787625626,0.5836006952449662,0.14641710504029026,0.21008672670879838,0.5669333333333119,28.533672445690847,"(0.7813951359091327, -0.6659410981057903)",0.021707842902520966,
170,5,STAND,EYE,7,8,LARGE,0.39629843337499915,0.24651213440715983,11.04914487189116,11.541079609153176,1.0497490000000198,1.0,0.7819853333333261,0.7819853333333261,-0.048206465096288544,-0.2827288458000519,0.21464426684778393,0.3019124413113247,0.1880932719343023,0.3229112358709716,0.11082592328752146,0.25743786579971767,0.7819853333333261,27.24870856811191,"(0.5376388848483131, -1.2998038143259265)",0.010157779528667862,
171,5,WALK,EYE,7,0,LARGE,19.345680585597588,8.953581013772066,15.090193029268802,8.628898637854054,2.2181419999999434,1.0,0.11664633333342256,0.11664633333342256,8.049352513029428,-13.098182578424666,12.16930823966521,8.414344798092277,12.273632516103156,13.148569677917394,7.856717637700128,8.33491340782095,0.11664633333342256,37.31515437190576,"(1.0169397023131852, 0.6482439687072912)",1.2572255928983997,
172,5,WALK,EYE,7,1,LARGE,7.542329462229639,4.521560261962697,14.096419183699947,10.866728773361315,4.400176999999985,1.0,0.08289433333337304,0.08289433333337304,7.500913479709465,0.12431109542081813,4.546345069253446,0.6322248833951067,7.500913479709465,0.517858217163635,4.546345069253446,0.3741180437216812,0.08289433333337304,88.27716422472147,"(-1.3637735310613266, 0.14260825969817859)",1.2565191222199827,
173,5,WALK,EYE,7,2,LARGE,8.489440147817712,3.2370066042379895,9.089416797732971,3.8053782438960764,1.2528999999999542,2.0,0.19481366666673616,0.09740683333336808,-8.296719052898412,-0.47491694956183045,3.6032691002433612,0.7194440148690282,8.413364212282675,0.7098268544937314,3.32049639647792,0.4879028484034288,0.11536433333336238,35.07848947810191,"(-0.7341538458437071, 0.8337219675663476)",1.1456399367893981,
174,5,WALK,EYE,7,3,LARGE,3.195844091859754,1.5116515324074236,15.290542542484948,7.6085866513642975,4.6164210000000026,1.0,0.10105533333333672,0.10105533333333672,2.856914813000148,-0.017651615679753263,1.5590075542575488,1.4138477020966451,2.856914813000148,1.204837395726238,1.5590075542575488,0.6940278033475975,0.10105533333333672,102.80601302236202,"(-1.2522626107899555, -0.021909297113850812)",1.1614473019592553,
175,5,WALK,EYE,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
176,5,WALK,EYE,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
177,5,WALK,EYE,7,6,LARGE,5.9133851001744535,2.0792779720928087,15.670601741856359,11.016576869494507,4.2643280000000345,1.0,0.06647533333333133,0.06647533333333133,-5.079381195477799,0.7831979408885372,2.3012372015991187,2.7886803696094282,5.142756976743254,2.4503732398964946,2.1524713981522146,1.504422502918728,0.06647533333333133,81.38938203795144,"(-1.0871454097110131, 0.1932374676098476)",1.2415869616664,
178,5,WALK,EYE,7,7,LARGE,6.0684577657615195,3.3397432911826885,9.517576007060287,7.786061636957358,1.2364199999999528,3.0,0.36502499999998006,0.12167499999999336,5.632996454014521,0.037441802020028114,3.9126787254043687,0.9805608347605237,5.961701395233743,0.7758495251547322,3.3883560119742135,0.598583072131629,0.23212533333330232,33.068390077954426,"(0.02445115241454232, -1.229381992756501)",1.1848294625361726,
179,5,WALK,EYE,7,8,LARGE,2.6622840925485707,0.9691014832445503,20.884295575914862,8.04257061557185,4.637280999999973,1.0,0.0611333333333467,0.0611333333333467,-2.331308496382453,-0.8185958367425179,1.1062698077483901,0.8617709768790637,2.331308496382453,1.0989614854974374,1.1062698077483901,0.4249645495102246,0.0611333333333467,137.2868245130056,"(1.3834219599121624, -0.508707838837708)",1.202190712995141,
180,5,STAND,EYE,8,0,SMALL,0.6276760808057772,0.27383934705071195,6.627340770385668,5.751929297167061,0.9157000000000153,1.0,0.6512333333332966,0.6512333333332966,-0.07338894769172924,0.298663744786301,0.3277770399270549,0.5244360294275201,0.2580024849695054,0.5238426210854502,0.211198834030893,0.2912325281328863,0.6512333333332966,13.626620657209063,"(-0.256112071089067, -1.3894589106519106)",0.03408112765732634,
181,5,STAND,EYE,8,1,SMALL,0.7122917514872601,0.23725974465168623,4.443012450182612,5.205621729118266,1.0173999999999523,1.0,1.102433333333382,1.102433333333382,0.19446988522961922,0.15545797471930664,0.45757816267429824,0.5470349152492751,0.41875768572407956,0.5199184236887465,0.26398723028550447,0.2219305090404309,1.0,14.537517225375504,"(-1.1483155442550643, -0.6985136072639904)",0.014031002397751471,
182,5,STAND,EYE,8,2,SMALL,0.6371681382670352,0.33622905644926554,4.958561493497132,5.2106503713511705,0.9152000000000271,1.0,0.7523333333332706,0.7523333333332706,0.06059287300847583,0.056301373220236754,0.3963089646544039,0.6036666697240605,0.34943752030076536,0.5071512720938607,0.18939748373214876,0.3232230589431187,0.7523333333332706,14.02498045457796,"(-0.9176665695025825, -0.9356602951939124)",0.028394400825066144,
183,5,STAND,EYE,8,3,SMALL,0.5580165396925939,0.23634955187598525,6.720388452212216,5.961107193854528,1.0661429999998973,1.0,0.7329333333333655,0.7329333333333655,-0.19017576608705622,0.09857699225129117,0.3426249259172923,0.4585726441930561,0.3151020877418992,0.4128300946015669,0.2297094238657653,0.2138951793226392,0.7329333333333655,14.520471897887743,"(-0.9906123377437943, 1.0350424585552673)",0.015308043987723716,
184,5,STAND,EYE,8,4,SMALL,0.6573327847580666,0.19349461843888585,5.576584904974552,4.678246455634686,2.031353999999965,1.0,0.7000993333333857,0.7000993333333857,0.015437845463626847,-0.4603252047510961,0.09869755223072664,0.5031366101591821,0.0692821939720812,0.647862043583409,0.07117210903215596,0.20031192366124162,0.7000993333333857,22.009792302682154,"(-0.2838184530694772, 1.3516834440084438)",0.006471474114591721,
185,5,STAND,EYE,8,5,SMALL,0.6776882402926678,0.2621078363156885,6.32033814989952,5.521641423667334,0.9462999999999511,1.0,0.6493333333333188,0.6493333333333188,-0.20140775705971503,-0.24458187865815598,0.4425976341290687,0.4913076162139204,0.4357067545190831,0.4030466463617081,0.20635626250173678,0.3687589810276009,0.6493333333333188,14.259661586684498,"(0.9891008648599193, 0.9973083599720667)",0.01797514254451943,
186,5,STAND,EYE,8,6,SMALL,0.7129748927960247,0.29061239457207344,3.8715000921245273,5.135859840174711,0.8994690000000674,1.0,1.3828883333333428,1.3828883333333428,-0.2939851680506478,-0.009155077149198918,0.6497846052502473,0.2987730145650798,0.6384191198906952,0.21476710253842604,0.31161435122346154,0.2065328370572131,1.0,14.574605568467751,"(1.0593326483451193, 0.9946191092499248)",0.013863899247042467,
187,5,STAND,EYE,8,7,SMALL,0.8529907356808313,0.3307465739614834,4.939233533980448,5.058326593105984,0.8530999999999267,1.0,0.5808853333333294,0.5808853333333294,-0.12060519884700896,0.373614446718272,0.5761409420397346,0.6068709154019001,0.4729798092510193,0.6123917483676058,0.34122688555880526,0.3545729658571346,0.5808853333333294,13.360478127792344,"(1.306215908915899, -0.6615904339237062)",0.02745057081552571,
188,5,STAND,EYE,8,8,SMALL,0.5342915324707361,0.18533220186660873,5.448007742179059,5.7281188397989276,0.9193000000000211,1.0,0.7458333333333106,0.7458333333333106,0.37941754565915103,-0.2324664752243593,0.3151484529967589,0.15662933467890872,0.4556395588097535,0.2324664752243593,0.18490156155415674,0.15662933467890872,0.7458333333333106,14.52057960284635,"(0.6874748053431006, -0.7004078047916806)",0.008804403510905936,
189,5,WALK,EYE,8,0,SMALL,1.8328182923319876,1.0402895546875686,10.919506181989497,4.904053454142437,4.696000000000026,1.0,0.15003333333337043,0.15003333333337043,0.7925087255384009,-1.4614920508672267,0.7038765173618883,1.1022796042331988,0.9714052747772856,1.4614920508672267,0.40293053592682265,1.1022796042331988,0.15003333333337043,99.87831415898603,"(1.0150219032510819, -0.471043696794581)",0.9821037207504978,
190,5,WALK,EYE,8,1,SMALL,2.2656836489257883,1.3987714142790308,9.780454531964498,3.8594091524028054,4.830252999999971,1.0,0.10098033333341239,0.10098033333341239,-1.5893260030212224,0.0652002996797346,2.0741300052109914,0.7197025651925515,2.107173126726229,0.6050580397845767,1.482016090394093,0.3463281892542807,0.10098033333341239,69.32929674541589,"(-1.2649963323671898, -0.546928342006737)",1.0859343869923692,
191,5,WALK,EYE,8,2,SMALL,4.945912084352714,4.1752500999092685,4.99013034624896,4.028182995704954,0.5653079999999591,6.0,0.9974439999999276,0.1662406666666546,-3.520382453197934,-0.6327571788441841,5.3464114504232345,0.7489142799547404,4.705202949311273,0.8072185799868169,4.336101006460723,0.5556181338299345,0.4493333333332733,14.091054195481208,"(-0.2502296822798371, -1.42861717186301)",1.0959653428697187,
192,5,WALK,EYE,8,3,SMALL,1.4770540717565712,0.41451780005156985,9.926709222697705,4.7982234559639325,4.882200000000012,2.0,0.13203066666648433,0.06601533333324217,0.6879858780324071,-0.9395246333704949,0.6476344735766354,0.8081534539739322,0.6992998318458087,1.0610411629690486,0.6342774190613995,0.6228242348887979,0.08163333333325984,81.89646623420336,"(-1.1550864441029063, 0.7290991775913227)",1.195214860844528,
193,5,WALK,EYE,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
194,5,WALK,EYE,8,5,SMALL,4.489998454698691,3.5179232626251493,7.2612039285930345,4.278903828073515,2.433360999999991,3.0,0.9811500000000478,0.32705000000001594,-3.710329227022469,-0.4500384116606941,4.2478501142989336,0.7501755933805321,4.286134040156166,0.7219789555893179,3.661957105392328,0.4919093172547101,0.6151203333332963,48.10051575688681,"(-1.1389572517201998, -0.9373263813564563)",1.103116149419605,
195,5,WALK,EYE,8,6,SMALL,2.0885327891603604,1.5274994718695791,9.735685455706179,4.4887019067187905,4.468630999999959,2.0,0.41914366666668834,0.20957183333334417,1.3673814245934361,1.0666478282112288,1.6068469496919837,1.0675484391893582,1.5916200284172954,1.1579110322168513,1.379074583311264,0.9651755237708464,0.2692333333333484,79.01638680583812,"(-0.579954988821072, 1.2379912174518068)",1.0732781884182223,
196,5,WALK,EYE,8,7,SMALL,10.426657160877257,5.130928385988266,9.970430713930837,4.635527498668431,1.3176999999999452,3.0,0.38034400000012736,0.1267813333333758,-9.50677185968291,-0.4259977584245519,6.633547383341568,0.7483262554213475,10.381553913613985,0.6745754881204662,5.150428994247069,0.5340137163066758,0.16527733333330918,24.791830389012524,"(0.8104702886316062, -0.7939479145116337)",1.1507650490846741,
197,5,WALK,EYE,8,8,SMALL,2.2229643733699858,0.8474508218599022,10.959934517473197,5.036644737906149,4.348464000000035,2.0,0.16976666666670703,0.08488333333335352,1.2867159143701548,-0.5360838006689951,1.3984802338365587,1.3564224932309006,1.5493602618609794,1.3023204947488893,1.0914510977728065,0.6278211044011459,0.1364333333333737,71.12807283581793,"(-1.434151713820711, -0.15214332274537412)",1.2032991664386035,
198,5,STAND,EYE,9,0,LARGE,0.5342227500144245,0.2850125679689714,9.153973245427204,10.427403994257416,1.1163689999999633,1.0,0.9833643333333005,0.9833643333333005,0.144570227311235,0.35365035665443106,0.26684206575090663,0.38974138423825627,0.19137697822693625,0.45194851412003567,0.2349557846871678,0.26705838922662345,0.9833643333333005,25.749175245147146,"(-0.9513450352939898, -1.0295021805508924)",0.012523801532846318,
199,5,STAND,EYE,9,1,LARGE,0.4116290350350168,0.2479820994972617,7.754194788264771,9.210491002669398,1.1334319999999707,1.0,0.8017333333333757,0.8017333333333757,-0.17504611652825217,0.14701703404403377,0.16149989391876596,0.393882825846692,0.2002027385911041,0.3406603131937407,0.12820688302598973,0.24218855350342253,0.8017333333333757,30.174560165754723,"(0.20795511803917432, -1.2207760273828399)",0.015168572058583369,
200,5,STAND,EYE,9,2,LARGE,0.8198447916327928,0.2558025546454562,8.264803986199755,9.673608113929385,1.9997000000000753,1.0,1.2495833333332789,1.2495833333332789,-0.527476168888778,0.38418021360777244,0.5515452724503539,0.1045320152323958,0.6671957361300421,0.38418021360777244,0.36741881250773795,0.1045320152323958,1.0,36.07988932978949,"(-1.338345743485319, 0.24287701116556093)",0.013539323547053719,
201,5,STAND,EYE,9,3,LARGE,0.7405000497947094,0.34996708073765637,6.7673033198050785,9.25697856247954,0.9483999999999924,1.0,1.1329843333333278,1.1329843333333278,-0.4647750661692269,-0.42305431411743527,0.2735625178749072,0.45090297486470543,0.47981627723937353,0.5382470909214622,0.2457913418971796,0.30149744915988697,1.0,27.443140982159,"(-0.348615109362711, 1.1768613183785135)",0.012506246339717123,
202,5,STAND,EYE,9,4,LARGE,0.589266706114874,0.22115526990177264,9.978885300404306,10.649913959694995,1.0489559999999756,1.0,0.7488773333333559,0.7488773333333559,-0.34392746266269747,0.4085905138710618,0.13743685695093194,0.3057215007290622,0.34392746266269747,0.4085905138710618,0.13743685695093194,0.3057215007290622,0.7488773333333559,27.21443680253944,"(0.16446638622405407, 1.3938403615083388)",0.014185727371288946,
203,5,STAND,EYE,9,5,LARGE,0.4593742163845552,0.32480660036349945,10.560798737523962,11.128372999881442,1.0509999999999309,1.0,0.7309333333334128,0.7309333333334128,-0.14582784652180072,0.2698521783740768,0.3204627035196931,0.3500370694900103,0.2457965433088979,0.31759595556583187,0.2502279307465493,0.3062860944530725,0.7309333333334128,28.16452566738468,"(1.1802197597054604, 0.2673046135077044)",0.008717810792916118,
204,5,STAND,EYE,9,6,LARGE,5.033440773324364,6.721732490901835,7.433573237852372,8.96749642127015,1.0829469999999901,3.0,2.299860000000058,0.7666200000000193,-3.8060144668964333,2.284571916478263,6.4025313436354345,3.137459039649609,4.129451595081464,2.373491396746644,6.197976099132277,3.0704562532874426,0.9504863333333181,28.13008726942199,"(1.3951786306902854, 0.1921730851527883)",0.013002926446647568,
205,5,STAND,EYE,9,7,LARGE,0.6742860496389952,0.17449752381506053,7.957983943789443,10.157414291683022,1.0837369999999282,1.0,1.1149373333333037,1.1149373333333037,0.2756079508159983,0.10057414398264453,0.49777680278074116,0.39613757958393564,0.5075897443228643,0.35631676598853435,0.25159281678849893,0.1956549629553531,1.0,27.393924932617267,"(1.3923230827316466, -0.3169038398429791)",0.01416489483393737,
206,5,STAND,EYE,9,8,LARGE,0.5428291544452586,0.2159375491234268,8.509981750597083,9.401591285219583,0.9180000000000064,1.0,0.49878833333335326,0.49878833333335326,-0.21490320150852352,-0.49260227109082644,0.11319034905859868,0.19961975237092622,0.21490320150852352,0.49260227109082644,0.11319034905859868,0.19961975237092622,0.49878833333335326,27.924191251865622,"(0.10032221932581464, -0.22294198949373367)",0.016800057857905344,
207,5,WALK,EYE,9,0,LARGE,2.778982488583607,1.2205282329738483,10.1557718982077,9.11406217677909,4.201199999999972,2.0,0.2652666666667225,0.13263333333336125,2.6464336906823442,-0.2380238770512135,1.3176229022641872,0.6556200776866734,2.6499010566468413,0.531996939997957,1.3104896762301506,0.4458209985719229,0.1810333333334332,80.49127675884529,"(-1.2810678683171233, 0.6574477318556973)",1.073188099484494,
208,5,WALK,EYE,9,1,LARGE,1.9022587949246055,0.9748872185533534,6.653787972910227,6.1138278746454215,3.284542999999985,3.0,0.8040999999999258,0.2680333333333086,-0.6958003058131632,-0.40303256816363253,1.8015075728524974,0.8401459853606054,1.6703545651735718,0.7569840686800682,0.9576509797348247,0.5396937468627327,0.45033333333336334,67.53926275718024,"(1.3266675989869197, -0.10479520339050907)",1.0629273837562105,
209,5,WALK,EYE,9,2,LARGE,11.19381563426335,8.939331503445874,14.577498680073695,11.03664659136594,2.1982999999999038,3.0,0.4052610000000868,0.13508700000002893,10.682705497297938,0.2803226328702646,9.505172332999251,0.8558977746366316,11.07704298773347,0.7440970213873891,9.03970326531508,0.504595376626456,0.18533333333337698,60.244905913344226,"(-1.3323280015829937, 0.6252116841121023)",1.089592875264006,
210,5,WALK,EYE,9,3,LARGE,1.5506826600217745,0.9872943414929441,10.311480835742357,9.227819832373658,3.6317999999999984,3.0,0.7485240000000658,0.24950800000002193,-1.2180740519908464,-0.07819803226404176,1.1521640616833033,0.756938518284286,1.2822734670873197,0.6182341376961653,1.0793749183173158,0.4386114914188418,0.4169333333333346,78.32864403459429,"(1.115490775472002, 0.45874895247536074)",1.0769330071191512,
211,5,WALK,EYE,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
212,5,WALK,EYE,9,5,LARGE,2.4844942117036886,1.456194246312206,13.529909332520042,6.96150299523363,4.817859999999996,2.0,0.13356666666669903,0.06678333333334951,1.3751827824113232,1.8203817662958122,1.2007906725994624,1.3118091194720458,1.587536699385737,1.8203817662958122,0.8742753437183604,1.3118091194720458,0.08343333333337644,115.46378972695364,"(1.0776629442701449, 0.5952919725467183)",1.0250212578772795,
213,5,WALK,EYE,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
