,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
238,1,STAND,HAND,5,4,LARGE,1.0219261489836373,0.35740325562819014,16.64371526940248,12.193904511568698,1.797900000000027,1.0,0.36763333333331805,0.36763333333331805,0.5210754519584188,0.8743212103191267,0.09958235047470027,0.3558301330170984,0.5210754519584188,0.8743212103191267,0.09958235047470027,0.3558301330170984,0.36763333333331805,31.35202485454185,"(-0.6901573788741047, 1.6209687147293863)",0.03782355024608518,
239,1,STAND,HAND,5,5,LARGE,1.0917981402959704,0.29090415442207285,16.407053959956563,12.966707194603751,1.6007680000000164,1.0,0.41608533333331554,0.41608533333331554,-0.8759601112986716,0.6351760811739494,0.1441915700388048,0.2933038357632723,0.8759601112986716,0.6351760811739494,0.1441915700388048,0.2933038357632723,0.41608533333331554,33.171006160760456,"(1.190783999468099, 1.2603028898935094)",0.013031227474070184,
240,1,STAND,HAND,5,6,LARGE,0.7063109097336938,0.4304872701876518,14.815993175863447,12.365186059065872,1.563293999999928,1.0,0.519792333333415,0.519792333333415,-0.3328918129293977,0.535801642788823,0.48269085119021027,0.23829700227484737,0.42529610732053696,0.535801642788823,0.4006429609782748,0.23829700227484737,0.519792333333415,31.646360498223917,"(1.3684266945231514, 1.043374986273605)",0.02275440809764259,
241,1,STAND,HAND,5,7,LARGE,1.219060053173665,0.3726799025430851,12.483127415948532,12.788081822438967,1.4488000000000056,1.0,1.1009753333333114,1.1009753333333114,1.0241517811790852,-0.38500542446002134,0.47405530663284373,0.45570684829872454,1.0425266114698353,0.38500542446002134,0.4314628741327133,0.45570684829872454,1.0,33.00454505929109,"(0.4097100318967577, -1.6764804461630405)",0.02207677548379129,
242,1,STAND,HAND,5,8,LARGE,0.5819235463026514,0.37211514115817823,15.90722765179619,12.169476988130326,1.6172480000000178,1.0,0.4654013333334054,0.4654013333334054,0.0447650178573761,-0.2691836202429351,0.45850892230302603,0.4500788442221856,0.3941049289453789,0.36349262876505545,0.22587368375558148,0.3749786780051644,0.4654013333334054,30.225815215289764,"(0.895217075821094, -1.311260628785675)",0.034829528385271986,
243,1,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
244,1,WALK,HAND,5,1,LARGE,11.065541413431934,6.166961038075698,13.443336807204078,12.440194865863063,3.5983329999999683,1.0,0.2037743333333727,0.2037743333333727,-10.89289538231116,0.17888620042698544,6.40274559647007,0.9149103978286448,10.988303278523087,0.8148691193038061,6.2357289912205855,0.44500255974042,0.2037743333333727,55.5595564842794,"(-1.4239380735659495, -0.6389379855046968)",1.0240093019921388,
245,1,WALK,HAND,5,2,LARGE,5.321689603289151,5.251662347902769,8.980252179599479,9.434463927163488,1.2517239999999674,2.0,1.751017666666716,0.875508833333358,0.40835585617959114,0.3646532124603327,7.428788298323765,0.7336564844235879,5.14980609582288,0.6261626293634283,5.358733011795398,0.5272500113087533,1.0,36.00625159793548,"(-1.1671175487499124, -0.8426729807671478)",1.0264598517009502,
246,1,WALK,HAND,5,3,LARGE,1.2793304212932615,0.8478935020261255,13.025861626660507,10.289810481841123,3.8998109999999997,1.0,0.9340293333333155,0.9340293333333155,0.2725111233823551,0.6618238012887139,1.170799754518115,0.6997150568841873,0.9418733787475332,0.7273561515979505,0.7386425438816053,0.6302266233172014,0.9340293333333155,48.857182081922076,"(-1.6185275936138055, -0.31494832273054385)",1.0393268365784736,
247,1,WALK,HAND,5,4,LARGE,2.3662015924736597,1.968823410997351,11.946764821175071,10.480762170541011,4.133240000000001,1.0,0.5844803333333478,0.5844803333333478,1.5986150904527414,-0.9255087732651305,2.465289542034878,0.16564935656983734,1.9707542846759323,0.9255087732651305,2.173431850556759,0.16564935656983734,0.5844803333333478,68.179448552743,"(1.2446316856220818, -1.025142840856887)",1.0447399771844397,
248,1,WALK,HAND,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
249,1,WALK,HAND,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
250,1,WALK,HAND,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
251,1,WALK,HAND,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
252,1,STAND,HAND,6,0,SMALL,0.873398221484072,0.4049368840391688,7.292575253953733,5.9431323244972685,1.086182000000008,1.0,0.38289733333332,0.38289733333332,-0.2098381328448401,0.21110532388668768,0.18080648079383177,0.9152135791642074,0.24222302443131064,0.8230057854647357,0.13173416936129537,0.41798418586199587,0.38289733333332,15.645738214117076,"(-0.15695747504070567, -1.6769702923924825)",0.011208386557184863,
253,1,STAND,HAND,6,1,SMALL,0.6426408133531182,0.3707814763758649,6.382186435965814,6.227507672577684,1.166166999999973,1.0,0.7342663333332969,0.7342663333332969,0.19683285384800608,0.34841993619065526,0.5734262737140303,0.2598633934722663,0.4036675578422172,0.36588233859186475,0.44906137737980556,0.23400547641137412,0.7342663333332969,16.903896252549774,"(-1.7941384090155594, -0.16145433756474858)",0.008319941077216397,
254,1,STAND,HAND,6,2,SMALL,0.5694927652026408,0.47672773233761356,8.445670608867175,6.501936936352391,1.2486000000000104,1.0,0.40183333333337334,0.40183333333337334,0.4596332349071483,0.1347919853466744,0.5674213809033922,0.06712620830146325,0.5015680192994669,0.1347919853466744,0.5289868475777292,0.06712620830146325,0.40183333333337334,16.75565147141166,"(-1.7219691193273725, 0.02790837639439303)",0.008932747159458077,
255,1,STAND,HAND,6,3,SMALL,1.1495552077592628,0.2835051704143068,7.758983455681415,6.046122086318602,1.2152099999999564,1.0,0.4166343333332937,0.4166343333332937,-0.057484579371303024,1.1097967088640412,0.2990216589129009,0.28503877707839914,0.2584139989089385,1.1097967088640412,0.15225283266856057,0.28503877707839914,0.4166343333332937,16.98171849754566,"(-0.6138318741890174, 1.7368547556170881)",0.012776678567803809,
256,1,STAND,HAND,6,4,SMALL,0.5872773895329843,0.49911109880816196,8.42509600560174,6.650216907729884,1.2159389999999348,1.0,0.3988333333333306,0.3988333333333306,-0.04810377097623779,0.40033803846807875,0.17705717114407407,0.6390302727247449,0.1574045648090105,0.5326118146083624,0.08869051482660736,0.5285315320310457,0.3988333333333306,17.111675742202735,"(-0.29542340511920884, 1.8041746555130658)",0.00988369451172932,
257,1,STAND,HAND,6,5,SMALL,0.9393269070806299,0.29973859164771915,5.595279258434841,5.8858367517739465,1.0664000000000442,1.0,0.8163963333333034,0.8163963333333034,-0.5051856242098607,-0.6322907392024781,0.31977818915251643,0.46877809915720026,0.5051856242098607,0.7131711021815382,0.31977818915251643,0.3295695894826915,0.8163963333333034,16.656989320383474,"(1.579848404469729, 0.8315180870943379)",0.007945930993750228,
258,1,STAND,HAND,6,6,SMALL,0.6313654972807637,0.4440505353358637,8.767970223933336,6.624788332502122,1.2681689999999435,1.0,0.3825643333333649,0.3825643333333649,-0.3620305566644633,-0.13817658453574858,0.6416178807815722,0.2140151089355429,0.5292133988729094,0.22799942368804305,0.5055467693864667,0.1065141378427364,0.3825643333333649,16.844447283293217,"(1.7350720339679881, 0.3434773003058922)",0.01070511935692167,
259,1,STAND,HAND,6,7,SMALL,0.9060523108224626,0.27419826186820523,7.249268400163243,6.445850531345269,1.231200000000058,1.0,0.6998333333332615,0.6998333333332615,0.057357641717495925,0.6483830540601887,0.6632272973332227,0.20612023827562617,0.5492312383310283,0.6483830540601887,0.3661232954624818,0.20612023827562617,0.6998333333332615,16.987284008714525,"(1.7642263834370802, 0.513362718487727)",0.012227319530968565,
260,1,STAND,HAND,6,8,SMALL,1.4662351225762023,0.19654967206764168,5.7420161675570744,5.660826628124211,1.084100000000035,1.0,0.9834013333333208,0.9834013333333208,-0.16921823904462652,1.2822942187558768,0.43213200016629194,0.580683302389683,0.27707955484688573,1.3421425450193245,0.37115396707279014,0.4211524289843913,0.9834013333333208,16.610443067878283,"(1.4937624297000482, -0.7648728681834029)",0.008676446204206207,
261,1,WALK,HAND,6,0,SMALL,3.059422140181347,3.304348824312603,7.2969957960805045,6.017598177521815,2.6141439999999534,2.0,1.0361576666667285,0.5180788333333642,0.4421339263200712,-0.24913546039093473,4.45608689476332,0.4776794125145347,2.9498677833053204,0.42379809096184545,3.3602066461706257,0.33139001853413746,0.8506243333333449,46.83014773908192,"(1.4080501975771966, -0.6278472041771153)",1.0118986199124071,
262,1,WALK,HAND,6,1,SMALL,1.1525101601573504,0.18145810018940117,10.410047844832146,5.387248183751447,4.451934999999992,2.0,0.567692666666691,0.2838463333333455,0.4144509260295136,-0.9075922383352066,0.5736492383076097,0.21688613944703355,0.5121402845472892,0.9075922383352066,0.48551689670509746,0.21688613944703355,0.5343593333333577,42.97098705709482,"(-1.46072182063088, -0.6328487946401964)",1.0167359134781937,
263,1,WALK,HAND,6,2,SMALL,8.296541959708179,2.822875382554489,8.078914943648439,2.9965535224036635,0.6334229999999934,1.0,0.18311333333335444,0.18311333333335444,-8.23572129210267,0.061711968064308086,2.95846865838825,0.47070534796549324,8.276508855726481,0.39129896765582356,2.841918661664086,0.26775658480330067,0.18311333333335444,12.97187034502325,"(-1.4826251918435887, -0.3298307413396344)",1.0014746911815349,
264,1,WALK,HAND,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
265,1,WALK,HAND,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
266,1,WALK,HAND,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
267,1,WALK,HAND,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
268,1,WALK,HAND,6,7,SMALL,13.976685427235248,6.689907545221074,12.977212883908496,6.455564366475349,1.2998309999999833,1.0,0.44837233333331217,0.44837233333331217,-13.907408400541673,0.36876065123533636,6.808881084009499,0.4447434089224812,13.96429912559412,0.4834582789444851,6.69089750824954,0.3156119146195957,0.44837233333331217,16.960668477756446,"(1.54847905553396, 0.08642895421228047)",0.9768060458493575,
269,1,WALK,HAND,6,8,SMALL,10.547335951425357,5.109467731665759,10.445467601601178,5.13992188765027,1.701141000000007,1.0,0.4165123333333175,0.4165123333333175,10.28940920932995,-0.21961814055756076,5.587497651575309,0.48957973068179933,10.53134832212766,0.37235751892176694,5.114411409771658,0.38576073396448884,0.4165123333333175,22.54057633712209,"(1.4612416623557607, 0.3934782388036808)",0.9975951065060478,
270,1,STAND,HAND,7,0,LARGE,1.1146610285372756,0.256059112337869,14.17005033489624,12.657313875745938,1.3981999999999744,1.0,0.7203333333333451,0.7203333333333451,-0.41477437346776713,0.7514399105433733,0.1468829510903879,0.7497312834408401,0.41477437346776713,1.002381377127494,0.1468829510903879,0.3335509058260132,0.7203333333333451,31.26678222087733,"(0.33413089487578773, -1.7137451082175517)",0.019827219259269634,
271,1,STAND,HAND,7,1,LARGE,0.8901666054644941,0.2674761565618638,11.322507343196357,12.056573356638948,1.2489310000000842,1.0,0.8841333333332689,0.8841333333332689,-0.021704308420059062,0.7190642199466412,0.4562568227828743,0.37899210042555265,0.3399992742024607,0.7405098442302818,0.301304561359996,0.3342450908235082,0.8841333333332689,33.02408790047676,"(-1.5518939549880955, -0.37898311546989305)",0.018552240673973847,
272,1,STAND,HAND,7,2,LARGE,0.6045282967113642,0.5188321951703527,15.42169679138886,12.947764633641459,1.5172000000000025,1.0,0.4835333333333286,0.4835333333333286,0.5164127161086681,0.18414642012823787,0.5459153852399149,0.1960306519642598,0.5703054899522184,0.20010607591909338,0.48712239595931894,0.17907637452939573,0.4835333333333286,33.767101377372335,"(-1.627180500077042, 0.5822765805409063)",0.02765143759680399,
273,1,STAND,HAND,7,3,LARGE,0.703830015545783,0.32860077626182316,9.318911407956797,11.367912059374568,1.8166599999999562,1.0,1.5502403333333936,1.5502403333333936,0.27251005612413687,0.20044931568535201,0.6544669876684276,0.2545045449491978,0.6331371775876455,0.25115255471905834,0.31326835382766577,0.20401780065972214,1.0,37.56208995486629,"(1.3433164727967082, 1.2016556611846738)",0.04674254716544048,
274,1,STAND,HAND,7,4,LARGE,1.2928900007974435,0.32557340802061346,14.618611092930598,13.32957357180468,1.9315629999999828,1.0,0.534082333333375,0.534082333333375,-0.27808979038505194,1.2625131037408817,0.05622955745679094,0.3211499274858298,0.27808979038505194,1.2625131037408817,0.05622955745679094,0.3211499274858298,0.534082333333375,34.785352535841945,"(0.36536656637903775, 1.843465760264536)",0.02260250908202938,
275,1,STAND,HAND,7,5,LARGE,0.9627766844609226,0.2554175023573993,16.81178066974324,13.204903886274685,1.5162540000000035,1.0,0.4161463333333889,0.4161463333333889,0.4938980897282965,0.7016230213934224,0.27069163984804767,0.43701881908238116,0.5060295888925195,0.7016230213934224,0.24620301327793045,0.43701881908238116,0.4161463333333889,33.91766037816742,"(0.12565533695321562, 1.6735118237637039)",0.016316996674967478,
276,1,STAND,HAND,7,6,LARGE,0.6236888178214915,0.42955493275635953,16.699219596063248,13.306378213319901,1.4657999999999447,1.0,0.43337033333333086,0.43337033333333086,-0.2694903866828605,-0.07246206307830619,0.6274011544293823,0.33905773965089436,0.5065510205109899,0.29846728409030393,0.4494418440895851,0.16623833197716764,0.43337033333333086,33.85504998865754,"(1.6486375093325663, 0.5929237564216407)",0.030424514362089025,
277,1,STAND,HAND,7,7,LARGE,0.793112133071856,0.28181929262066907,14.70747995092515,12.55411759181866,1.5673669999999902,1.0,0.5472663333333988,0.5472663333333988,-0.20695164631447294,0.3933562499116352,0.6418001104588171,0.3360086464403694,0.5352279947622607,0.4504211529659452,0.40050967997865444,0.25139313144922787,0.5472663333333988,32.65367804639342,"(1.54777064432772, -0.32695515555414545)",0.01901384199173349,
278,1,STAND,HAND,7,8,LARGE,0.9141145718080018,0.33688058060539333,15.146051008758448,12.144910868902102,1.5661000000000058,1.0,0.4332803333333307,0.4332803333333307,-0.8696844145022027,-0.1998739983584045,0.27362055318433487,0.2820689190115905,0.8696844145022027,0.2349973407500437,0.27362055318433487,0.2522941098071683,0.4332803333333307,31.691641049039973,"(1.4555787637700348, -0.8506672342700767)",0.03273931520517331,
279,1,WALK,HAND,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
280,1,WALK,HAND,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
281,1,WALK,HAND,7,2,LARGE,18.20236986210667,4.516708463314466,18.521412322909523,5.84316757657091,0.9656069999999772,1.0,0.03333333333333333,0.03333333333333333,-18.16597096979153,0.3872766785124003,4.582878397644003,0.759299350923202,18.16597096979153,0.740635465422657,4.582878397644003,0.4199095987678392,0.03333333333333333,35.221884857003964,"(0.2818549025305117, -1.622529054277237)",0.9628154869190338,
282,1,WALK,HAND,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
283,1,WALK,HAND,7,4,LARGE,16.8587476781082,6.472631463343071,17.775780992514342,7.58525416031816,1.5314019999999573,1.0,0.21793433333337664,0.21793433333337664,-16.683294157827007,-0.05305371553205132,6.826467503614483,1.0976493854818743,16.789706504121106,0.8858466824243622,6.559084793310569,0.6474297988338943,0.21793433333337664,31.199554720196343,"(-1.505226655318495, 0.7309490977279296)",0.970640914207164,
284,1,WALK,HAND,7,5,LARGE,4.770019129164654,5.498709489744687,10.115634162366034,9.431180552946607,2.549075999999957,1.0,1.4854783333333634,1.4854783333333634,-3.8154381277164537,0.0636470481917674,6.17674217913767,0.5751954325054638,4.57288241355529,0.4900675433539415,5.635178447546047,0.30516931214843906,1.0,61.362858246805644,"(-1.2254000607802595, -0.9739974309012069)",1.031711990840138,
285,1,WALK,HAND,7,6,LARGE,6.532194298036211,5.161674070760243,12.578220028676029,11.32868821844436,3.048979999999972,2.0,0.617386666666736,0.308693333333368,5.50428272693931,-0.501348115608471,6.19228271296908,0.7239407404741071,6.444895386848222,0.7528845158593869,5.1969148858744685,0.45374589238477037,0.3663103333333614,50.76352543723928,"(1.4435455970180158, 0.6535938661437797)",1.0236162799722544,
286,1,WALK,HAND,7,7,LARGE,1.5084609777925664,0.17370899089449704,9.419983979944195,9.100887890868762,4.399445000000014,1.0,0.4336573333332884,0.4336573333332884,1.4271191263045981,-0.45150304812173353,0.18136039116321537,0.18216485008817257,1.4271191263045981,0.45150304812173353,0.18136039116321537,0.18216485008817257,0.4336573333332884,75.60198000822155,"(-1.546223257314466, -0.27354372491100776)",1.0298138459705035,
287,1,WALK,HAND,7,8,LARGE,5.12745626421634,3.3987323072419624,13.220230835730371,12.815246234035493,1.9680789999999888,2.0,0.8961316666666941,0.44806583333334704,-4.854523066814552,0.18698455985456083,3.7364057009045766,0.5430296894591788,5.039022398672679,0.5158636799327639,3.4821466976804443,0.24991811947582201,0.5489273333333547,47.364380143554854,"(1.229574437485585, 0.6510653239144375)",0.9651476355562659,
288,1,STAND,HAND,8,0,SMALL,0.5820462109122806,0.3937611581238519,7.153440507022818,5.335025725411106,1.1825410000000147,1.0,0.33124533333332995,0.33124533333332995,-0.14075283563068758,-0.5355221362606312,0.07436081714845535,0.4283558172029599,0.1448343701015756,0.5355221362606312,0.0655678248574086,0.4283558172029599,0.33124533333332995,14.260649111042138,"(-0.03877457747343627, -1.491830513092168)",0.00735700981718229,
289,1,STAND,HAND,8,1,SMALL,0.9646958815158527,0.22340230463679955,6.076652111631447,5.894195397394252,1.1344000000000278,1.0,0.834933333333341,0.834933333333341,-0.1680203653440458,0.74507188102075,0.5556685162845013,0.3092752533452854,0.4927624293079797,0.7458734138659221,0.29952133826743454,0.3072966709990193,0.834933333333341,15.775859122691113,"(-1.6573728049071654, -0.01963755470671913)",0.008659630138995223,
290,1,STAND,HAND,8,2,SMALL,0.7751920153350993,0.37368735895323524,7.436319297339686,5.591634755725525,1.1208319999999503,1.0,0.30273333333335206,0.30273333333335206,0.4092527930381934,0.4915092742325806,0.5859522166455478,0.012104865076638216,0.5052134902705103,0.4915092742325806,0.5001026161361517,0.012104865076638216,0.30273333333335206,16.011902567451266,"(-1.6041672756993393, 0.47804649289612655)",0.01221145949419682,
291,1,STAND,HAND,8,3,SMALL,1.0148234815779649,0.35721743116549604,4.564757999857755,5.121279086590971,1.031739000000016,1.0,1.3011553333333572,1.3011553333333572,-0.807595379256866,-0.28190975111732614,0.5590612832001877,0.34228866990429524,0.9244065371023411,0.3994001119499359,0.32797911729220625,0.18989717585804314,1.0,14.70323468324373,"(-1.2620848863289567, 1.0743675304165663)",0.013554260734871919,
292,1,STAND,HAND,8,4,SMALL,0.9532058502189223,0.19794402699400765,6.256472118540124,5.922846606304473,1.2294919999999365,1.0,0.9204183333334034,0.9204183333334034,0.7321756766312872,-0.3788094358061911,0.17031371007154011,0.4934773150254798,0.7321756766312872,0.5732458307603836,0.17031371007154011,0.23433511469288618,0.9204183333334034,15.609228331898072,"(-1.107217199650254, 1.3007131412538655)",0.010834356293667512,
293,1,STAND,HAND,8,5,SMALL,0.7571451831422389,0.39346796191097305,6.008424684566763,6.122224477568316,1.1661000000000286,1.0,0.9656333333333881,0.9656333333333881,0.25817129653809506,-0.4105252058854973,0.4121840337422423,0.5736236267472861,0.43614736074632693,0.601833993113576,0.21004030819078984,0.3631974729726618,0.9656333333333881,14.999046835375841,"(1.0937177264553313, 1.3218411222739093)",0.010472008013494665,
294,1,STAND,HAND,8,6,SMALL,0.9577509828966233,0.20164028814435986,7.607902290555533,6.206609560851327,1.2135010000000648,1.0,0.5499873333332365,0.5499873333332365,0.46531731765997697,0.6133794926224372,0.5448624008933761,0.2806864658664351,0.6703686126044055,0.6133794926224372,0.23767436738705688,0.2806864658664351,0.5499873333332365,15.899001183246316,"(1.0918715073240008, 1.3385027863458134)",0.013764837483943724,
295,1,STAND,HAND,8,7,SMALL,1.6355660751351409,0.9431368817666951,4.535477884068129,4.809675766433529,1.3005620000000135,2.0,1.3658616666666072,0.6829308333333036,-0.9863855048018229,-0.33128915357693817,1.568319194703292,0.18381647126818304,1.5417148301243997,0.3330333996280487,1.0225084107195708,0.1806138323559624,0.9326253333332791,14.494351470537413,"(1.3610158154060663, -0.9367777434950284)",0.014082558127251758,
296,1,STAND,HAND,8,8,SMALL,0.7327127665818398,0.40297851093913795,6.555195714164282,5.001279061791915,1.163499999999999,1.0,0.39723333333339117,0.39723333333339117,-0.020217274031660723,-0.6973870507838066,0.23598904502693588,0.39885983157640914,0.19113797054919293,0.6973870507838066,0.13387979293226876,0.39885983157640914,0.39723333333339117,13.915620411928176,"(0.5407824590013988, -1.5724848414813408)",0.010050252447841341,
297,1,WALK,HAND,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
298,1,WALK,HAND,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
299,1,WALK,HAND,8,2,SMALL,12.522326006814968,8.88333926847248,12.704968796063294,8.06276106582314,1.4150390000000357,2.0,0.9665596666666867,0.48327983333334334,-12.373075763907535,0.4820478080047931,9.048549009307493,0.7327709975481154,12.398517281010307,0.7201523613060887,9.013494382190503,0.4993722141876011,0.7832083333333647,21.773840937280326,"(-1.1488459101274202, -1.043712767429497)",1.0250232940206487,
300,1,WALK,HAND,8,3,SMALL,9.316299586819547,5.132372308080406,9.048437879901886,4.872875916377714,1.146697999999958,2.0,0.26466366666671015,0.13233183333335508,8.097634230672647,-0.4475609564068756,6.837309144315234,0.839582132372441,9.14791164665323,0.7262777843915187,5.343947924339089,0.6134437482503996,0.18323533333338748,16.565214799844203,"(0.22035012363814133, 1.622645730236556)",1.0381716430867407,
301,1,WALK,HAND,8,4,SMALL,10.202624588009142,5.925573949506125,8.237911487049196,5.551738358945507,3.534633000000042,1.0,0.21610033333328904,0.21610033333328904,-9.93230627089409,-0.03567556733663902,6.352355452529171,0.5139274967532882,10.158993589941055,0.45854672445392325,5.978764669665994,0.22962340597010839,0.21610033333328904,43.801017344798986,"(-1.625008027807553, -0.4197720825407032)",1.040967661671939,
302,1,WALK,HAND,8,5,SMALL,1.0355279788679002,0.4135668359066827,9.560369594285227,4.492628890796046,4.900740999999982,1.0,0.18267133333339036,0.18267133333339036,0.916262584767523,0.47227686692227167,0.39941594017708537,0.14940482956773207,0.916262584767523,0.47227686692227167,0.39941594017708537,0.14940482956773207,0.18267133333339036,65.01680579167851,"(-1.488230642077525, 0.6897513869589176)",1.0136991572071554,
303,1,WALK,HAND,8,6,SMALL,3.258225812954608,2.42506604791046,16.129505022448537,8.676238151851656,4.217463000000009,1.0,0.31727433333330357,0.31727433333330357,2.966408954561717,0.46694682251959974,2.7052730990835423,0.44227248905271704,3.11087652980005,0.5960942029007097,2.5340571270489165,0.23522637652633854,0.31727433333330357,54.583215399472294,"(1.1195362560838262, 0.9409026106201566)",1.0310884105371634,
304,1,WALK,HAND,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
305,1,WALK,HAND,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
306,1,STAND,HAND,9,0,LARGE,0.8319006644089821,0.2501571331890463,14.441547320177149,12.21694450528003,1.4149169999999458,1.0,0.5513713333333802,0.5513713333333802,0.625548632751908,0.06782147020117923,0.16863847975092924,0.582958560508289,0.625548632751908,0.4850728570951923,0.16863847975092924,0.3189090064133979,0.5513713333333802,31.201764165397133,"(-0.940701466238238, -1.3981523726430538)",0.022252050314617675,
307,1,STAND,HAND,9,1,LARGE,0.6591743236018638,0.36426609533414983,15.186084844096571,12.514204735335921,1.4669999999999845,1.0,0.4507333333333766,0.4507333333333766,0.11562336373230565,0.3104840833728931,0.6761261442305059,0.11521524356770234,0.5414583824244769,0.3104840833728931,0.40760987297755014,0.11521524356770234,0.4507333333333766,33.99802534092002,"(-1.6127681464994943, 0.4008404773634311)",0.028338029310875982,
308,1,STAND,HAND,9,2,LARGE,0.7302423971923047,0.44230498638888066,15.10214208721993,13.493440377467772,1.4473339999999553,1.0,0.633433333333331,0.633433333333331,0.17366831044423775,-0.16628003777505168,0.7995050840839464,0.2123118724804143,0.6792237883162188,0.22280098028295392,0.4427716860973568,0.14991410193431912,0.633433333333331,34.04403352152466,"(-1.71475241087294, -0.48060402116568923)",0.0212330612851827,
309,1,STAND,HAND,9,3,LARGE,0.5923942602201465,0.44682220562019126,16.16644828218372,12.777508598794869,1.401344999999992,1.0,0.4134833333334048,0.4134833333334048,0.4485827172315496,0.13760328951139833,0.37785914147056854,0.43969084357185795,0.4485827172315496,0.34147641305709975,0.37785914147056854,0.3023408286097425,0.4134833333334048,32.57548037293461,"(-1.3162290467000606, 1.1632094717201795)",0.021783743632075848,
310,1,STAND,HAND,9,4,LARGE,0.8970818495490844,0.32787127895160656,14.549326865243831,12.796162408161727,1.5160000000000764,1.0,0.5994333333333391,0.5994333333333391,0.279150990097698,0.8369555718171544,0.03980199336140175,0.36472716335362776,0.279150990097698,0.8369555718171544,0.03980199336140175,0.36472716335362776,0.5994333333333391,32.8814034931973,"(-0.21602701987837847, 1.6545077882788775)",0.018435727995294353,
311,1,STAND,HAND,9,5,LARGE,0.9717157758159886,0.29333954112006166,13.748408490443467,13.491228515567073,1.4495000000000573,1.0,0.8544003333333042,0.8544003333333042,-0.26675463744403166,-0.7646486165716059,0.5230424056483672,0.32672031236155036,0.3777858354438124,0.7776974608628027,0.44782671357119785,0.2936147090999594,0.8544003333333042,34.49405599768987,"(1.7158875933107716, 0.2587908435367723)",0.02152811303301816,
312,1,STAND,HAND,9,6,LARGE,0.6054468018796408,0.4339154215616876,16.06310257662091,13.61044579079791,1.5366209999999683,1.0,0.547738333333344,0.547738333333344,-0.15208626910698242,-0.011846839602208004,0.6814605084850519,0.27975606835782557,0.5501859578773522,0.23766809040510184,0.4192797896985954,0.14177474597106599,0.547738333333344,34.33770966157265,"(1.7025151134062, 0.4632666307187492)",0.022050989037751725,
313,1,STAND,HAND,9,7,LARGE,0.9965884611774991,0.20855881821955405,15.819521798303368,12.757050346204013,1.4171999999999798,1.0,0.4981333333333017,0.4981333333333017,0.24480080991768116,0.6437942123425513,0.7540349378184033,0.1106636748873138,0.6861078942277804,0.6437942123425513,0.37825924948789275,0.1106636748873138,0.4981333333333017,32.5243681608279,"(1.573379042382122, 0.29483749588504793)",0.023797851588737585,
314,1,STAND,HAND,9,8,LARGE,0.596472022489403,0.38471552275804305,16.086657732254942,12.220042328055557,1.5552519999999959,1.0,0.41137033333339634,0.41137033333339634,-0.47203146492839326,-0.25584251092970334,0.22516460269006125,0.40957529500053413,0.47203146492839326,0.3300386053384834,0.22516460269006125,0.34984543404200386,0.41137033333339634,30.892892461951252,"(0.9512670040943334, -1.2196365997789087)",0.02377185607074801,
315,1,WALK,HAND,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
316,1,WALK,HAND,9,1,LARGE,12.487165800606224,8.561069458868943,15.99882225712078,10.26448485839784,1.7170999999999594,2.0,0.6381666666666812,0.3190833333333406,11.957723840167438,0.5670339664571739,9.242582352495692,0.7424746372224476,12.386055973109,0.7855764164840847,8.657088156229443,0.5041480716389406,0.35123333333334206,41.02250674871376,"(-1.1103511045482009, 1.0569874521239342)",0.9924027666581441,
