,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
134,16,STAND,EYE,5,8,LARGE,0.6912072413172854,0.2631765660002885,8.362015129517543,9.978769104722414,1.4989840000000072,1.0,0.8874893333333792,0.8874893333333792,0.5929729502287733,0.2293761272613884,0.24902239731511372,0.2867556065510759,0.5929729502287733,0.32223328738101115,0.24902239731511372,0.17321536622317912,0.8874893333333792,33.068890453523814,"(-1.0495808617937996, -0.9175450224739023)",0.025440109332717616,
135,16,WALK,EYE,5,0,LARGE,5.7989115951251655,3.878374750852913,11.351299866693115,8.79103904448547,2.2667999999999893,2.0,0.3160016666666403,0.15800083333332016,1.0194623350379446,-2.8888984994812,5.747130944096277,2.530303034611399,4.247621879298909,2.9103923836188805,3.9903444907018666,2.5053989909828096,0.2158683333333632,49.52898001722488,"(-1.0575057529886749, -0.7468904344997611)",0.9233985178946719,
136,16,WALK,EYE,5,1,LARGE,4.878659766812271,3.292578506821448,6.225278510712321,4.4434823760880775,1.1999439999999595,6.0,0.6660409999999046,0.11100683333331744,3.6558842015346764,0.6274463017821298,4.460223138648783,1.0166957398303307,4.660569227636031,0.9832583988622288,3.3913902243130623,0.6767927138674192,0.18368633333332884,46.15277548443317,"(-1.3035033807181264, -0.48426366229165296)",0.8947636201902602,
137,16,WALK,EYE,5,2,LARGE,4.235886347845883,2.8434058878250554,8.439367210630152,7.862078846592976,1.8149999999999409,6.0,0.7530680000000529,0.12551133333334216,-0.9297530587079389,0.5628170499317392,4.839164782575556,1.231742341411837,3.9611651345052,0.9750367629770691,2.9177206337715864,0.9380400019347593,0.3849733333333082,41.54656977635804,"(0.604557781311701, -1.2680619129798316)",0.8480243960953225,
138,16,WALK,EYE,5,3,LARGE,6.91746500253959,3.310254989742635,11.900595787375357,10.244256727035397,2.2996689999999944,3.0,0.18539999999993595,0.06179999999997865,4.045173558807838,1.1536670392428583,6.34629173100814,1.013224991980504,6.700932840384611,1.3465469426512042,3.3998655280764316,0.7357911165114056,0.1187333333332693,66.0904756383103,"(-0.12185705491049248, 1.4162358419244754)",0.8656902850098283,
139,16,WALK,EYE,5,4,LARGE,4.083326082657411,2.201351465342326,7.5962992713740976,7.5941011713400774,1.0993389999999863,5.0,0.4896666666668731,0.09793333333337462,-2.947908271857052,0.5789165044618916,3.419254191401788,0.9141764220826611,3.81550512428595,0.9057004591406729,2.4079449457288,0.5903281660079486,0.16753333333329767,40.16048566489076,"(0.12081308172997751, 1.3665399969787018)",0.9030750314725532,
140,16,WALK,EYE,5,5,LARGE,3.861341473502506,2.288489663636036,8.375618351947132,7.601721106362088,2.6840539999999464,2.0,0.25260166666663886,0.12630083333331943,2.6323149938696813,0.7497044025387569,3.4465768860234847,0.9115214339410797,3.5348289955762224,0.9571162373823817,2.504521027387378,0.6886880274960615,0.1848223333333029,81.34098963024857,"(0.7296378779897097, -1.021392012266304)",0.9442983546205925,
141,16,WALK,EYE,5,6,LARGE,6.273685968781387,3.7474580417890757,8.04545392124159,5.739334496026971,0.8494000000000597,4.0,0.5688153333333124,0.1422038333333281,-5.470186831386567,0.8538778563900269,4.318918938751963,2.0328387679201327,5.698469284039709,1.4052558138952427,4.011634728914918,1.6975848701156109,0.2510333333333695,36.954131565248,"(0.3621162712031776, 0.6247063993117763)",0.8895584122391951,
142,16,WALK,EYE,5,7,LARGE,3.34774019211573,2.683210432524777,7.775137253199673,7.559995974186806,2.3682000000000016,6.0,0.9195580000002337,0.15325966666670562,-1.9377820692977987,0.5201216441477444,3.7115074726507293,0.8074114324020865,3.132482892640586,0.8320957683441118,2.771146966984262,0.4768326665899808,0.2668663333334128,95.83402882386514,"(-1.1095973441787947, 0.8962960062192877)",0.828531594071064,
143,16,WALK,EYE,5,8,LARGE,5.267884001384267,3.186734822232383,9.237199334178618,8.204526673476247,2.816457000000014,3.0,0.48527600000008986,0.1617586666666966,4.757212596102159,0.570433958601134,3.707656768726485,1.1132348500484195,5.0623881352968745,1.065626517073291,3.275231469593162,0.6503402133937164,0.3177333333333384,63.394164694363596,"(0.8370332969176957, 1.0914366486360194)",0.9173811345650202,
144,16,STAND,EYE,6,0,SMALL,1.4118709622299763,0.5162142866784937,3.21558248767372,3.9537725254845717,1.3493159999999875,3.0,2.269181999999978,0.7563939999999927,1.2168999605813093,0.29155050963137785,0.6402522086454847,0.5345807242494608,1.263031812339667,0.440312439887486,0.5432005676044872,0.42008674849206434,1.0,13.576031160025087,"(-0.6300163890415433, -1.303734961626276)",0.012209360562461033,
145,16,STAND,EYE,6,1,SMALL,1.141517776470962,0.5106467823173336,3.5830806515687432,4.680579938269849,0.8146669999999858,2.0,1.7343706666666248,0.8671853333333124,1.0573764781005826,-0.21614427107749806,0.49451265523617277,0.39434984717777144,1.0573764781005826,0.379952813111339,0.49451265523617277,0.23908893736214962,1.0,14.531450058769078,"(-1.1084220877763187, -0.6771475698340339)",0.012858270873438202,
146,16,STAND,EYE,6,2,SMALL,2.3156202572759796,2.999362371376992,4.381768938842448,5.132319523552319,0.7142939999999953,4.0,1.7837943333333404,0.4459485833333351,2.0852117751138786,0.06872836700792392,3.100558354386523,0.6311621996205002,2.1691437461213896,0.5627790306089415,3.0420594483337697,0.290507161759667,0.9350663333333121,14.290463158991471,"(-0.817708000879648, -0.3151681644017117)",0.009317739516515133,
147,16,STAND,EYE,6,3,SMALL,0.8990487775977597,0.3083239308490405,4.286827011725451,5.305268376033462,0.6199189999999817,2.0,1.1321776666666818,0.5660888333333409,0.41539270038039106,-0.36655463369111163,0.4860305242070096,0.6062009519926074,0.5797511744579846,0.523376341289291,0.26513185805868655,0.47528568586082653,1.0,13.471608136001567,"(-1.4407677250802635, -0.08516045827586538)",0.009864018136824011,
148,16,STAND,EYE,6,4,SMALL,1.4420833829747588,0.6547371913955716,3.3487629384186017,4.085136161899946,1.213944999999967,2.0,1.9368286666667172,0.9684143333333586,1.2886529496576808,0.5254900924106165,0.6691644092799776,0.3527880523455173,1.2886529496576808,0.5624160358175102,0.6691644092799776,0.2899733799287257,1.0,14.815487194260443,"(-0.6390967859998398, 1.2814238564274234)",0.017136630080718362,
149,16,STAND,EYE,6,5,SMALL,0.944760039585847,0.5228235556146089,4.116324196118988,3.993417743040101,0.8991399999999885,2.0,0.9655906666666889,0.48279533333334446,0.7855107845431211,-0.16315689244148981,0.33613724126550965,0.6426473991592838,0.7855107845431211,0.47520997000431486,0.33613724126550965,0.45914936179970106,0.9001333333333453,25.620423667209863,"(-0.10150425192426837, 0.8447370983147806)",0.008233993686676738,
150,16,STAND,EYE,6,6,SMALL,1.0854346679034164,0.7928119472408662,2.8077431851012364,4.071242107828232,0.5358580000000188,2.0,2.08177266666667,1.040886333333335,0.9198048523388397,-0.3017623005178126,0.7051360440948659,0.6116359730936066,0.9327491453708163,0.4936676577738179,0.6877993643684928,0.46944255504501337,1.0,13.055536992061837,"(0.6986218081197819, 0.8209731945748473)",0.021489834767004737,
151,16,STAND,EYE,6,7,SMALL,0.7366075933043269,0.1660543858261593,4.9607558307979,5.363015946833958,0.666655999999989,1.0,0.8989953333333195,0.8989953333333195,0.5523913835333195,-0.30031075244598876,0.3765222949254756,0.1894862909717701,0.6386462896358307,0.30213096107828885,0.19251120570631927,0.1865137983682658,0.8989953333333195,12.417684122142226,"(1.053434098210957, -0.5934456115184901)",0.013224948209884653,
152,16,STAND,EYE,6,8,SMALL,0.9586539041389809,0.11554964821184807,5.352494342460865,5.157476277788685,1.0986940000000232,1.0,0.9029923333333462,0.9029923333333462,0.5507986163709251,-0.7349876619651212,0.23775533069326074,0.1835920894025247,0.5507986163709251,0.7349876619651212,0.23775533069326074,0.1835920894025247,0.9029923333333462,15.489492064315593,"(-1.3156076121975246, -0.42377092931597815)",0.01579053143422408,
153,16,WALK,EYE,6,0,SMALL,4.694489304281282,3.999456190497359,6.213111757544226,4.3314488140599865,1.5513590000000477,5.0,1.0133126666666308,0.20266253333332615,-2.9792498344658958,-0.7053461042737976,5.310829422313045,0.7188256661608144,4.504574086129273,0.8362156553125514,4.090782914937526,0.560350101898901,0.4674773333332799,36.593131970589255,"(1.3452638150072573, -0.2658960541880617)",0.8967773297497427,
154,16,WALK,EYE,6,1,SMALL,4.252334956930479,3.2036473266650836,5.786192763250856,4.494252333667494,1.115949999999998,6.0,1.018382999999926,0.16973049999998768,1.773220651355179,0.5222056387686842,4.93162696988761,0.8187957042086442,4.06054808391121,0.7823309334631489,3.304569681515859,0.5741369708946009,0.417978333333311,31.46725614036847,"(-1.1488054533985306, -0.4327611082705971)",0.9011196662188967,
155,16,WALK,EYE,6,2,SMALL,3.9300578343717816,2.479591314628215,3.95240387137247,2.47138231146657,0.11420000000009622,6.0,1.0338860000000067,0.17231433333333446,1.8032734179610606,0.5745889854115788,4.026484741447394,1.356351804579315,3.524497572516711,1.058163086886118,2.6478280425075513,1.0234446096466097,0.4009333333333719,6.541733336362112,"(-1.2262869204418791, 0.39303318082839667)",0.9259351606049259,
156,16,WALK,EYE,6,3,SMALL,5.457802023198449,3.35945705416056,7.19107744784726,4.709184067384889,1.1494000000000142,5.0,0.6209096666666861,0.12418193333333723,0.6322175738926714,1.8516403336343579,5.7405296405772175,2.0985664495775174,4.757650769923069,2.1339650507081247,3.259122736240165,1.8093852779280715,0.30078133333327817,31.04978753566141,"(-1.407351512130532, 0.18598107660066887)",0.8852213697332982,
157,16,WALK,EYE,6,4,SMALL,7.206593869557663,4.112156374306645,7.679513659326731,4.597032550837035,1.8333000000000084,2.0,0.18593366666670286,0.09296683333335143,4.364776347634362,3.6005304127860054,4.295254711116028,4.299460662992162,5.052381924695292,3.8358420995742684,3.455407647250328,4.0897783332921875,0.10203333333336861,41.44862282867825,"(1.4051698588903037, -0.08938540163627806)",0.8930908548193001,
158,16,WALK,EYE,6,5,SMALL,4.7341327791071075,2.547737643842509,5.954762605216516,4.048355234033245,0.8010629999999992,6.0,0.4653880000000299,0.07756466666667165,-2.985604087402947,0.6149487577014418,4.23274621440334,1.3215519796836779,4.401833324017043,1.1926703370647374,2.72261739751992,0.8355164014963157,0.09963333333340263,26.403432060218083,"(1.180664497358606, 0.8948009254700366)",0.872813408254907,
159,16,WALK,EYE,6,6,SMALL,4.480505854683936,2.3276087331479025,5.778511432004228,3.9185352142217806,1.2166999999999462,2.0,0.28296666666659953,0.14148333333329977,2.779636440091723,1.111311426200406,3.9226549310764156,1.0923628311054638,4.020317976337146,1.3291458696073915,2.629318129449674,0.8119658960961119,0.1831333333332471,39.24916028900364,"(-1.0240800466883968, 0.5729616600959417)",0.9133214085597214,
160,16,WALK,EYE,6,7,SMALL,5.3618812646871765,4.204177053433651,6.142603003525165,4.54051201480054,0.7654370000000199,9.0,0.9105059999997592,0.10116733333330657,-3.712474809902943,0.3365547828454223,5.647494866597213,0.8327179782639621,5.234555391599599,0.7335448042750644,4.268780008863979,0.5166506151280003,0.1836923333333137,28.17734417239302,"(0.736716671119666, -0.5666094905969032)",0.8958735642840212,
161,16,WALK,EYE,6,8,SMALL,5.377679719269026,2.9329592115072063,6.419040500994348,3.386674191288142,1.5173630000000458,3.0,0.35111100000003714,0.11703700000001238,2.6318085328275043,-1.5825360118429321,4.648630824524054,2.564133221991533,4.32617568082539,1.8816863756325202,3.1246934191869857,2.3523336218915007,0.2160123333333407,47.768176852839716,"(-1.0742105131190804, 0.4562924058446072)",0.8619001450020884,
162,16,STAND,EYE,7,0,LARGE,1.1798545928659336,0.4317347127294121,7.367313489138088,9.733064296259027,1.101837000000046,3.0,1.5124850000000039,0.504161666666668,0.8595821233687829,0.5655743827154506,0.28459436235679053,0.6646086625752862,0.8595821233687829,0.6147980820218425,0.28459436235679053,0.6189337048171927,0.9645073333333319,27.58497076883357,"(-0.9322230264729399, -0.7517892650320874)",0.01771425764314338,
163,16,STAND,EYE,7,1,LARGE,0.6073582936721594,0.23328046077339792,8.087449184529214,10.649356100438428,0.9179259999999658,1.0,1.314674333333331,1.314674333333331,0.5246746547920653,0.00819990181340266,0.19183524072368405,0.33521201939089373,0.5246746547920653,0.2783295198989342,0.19183524072368405,0.18428732674885479,1.0,26.68496193867469,"(-1.092708643547894, -0.896023848552133)",0.02134567665459644,
164,16,STAND,EYE,7,2,LARGE,0.4176858938429404,0.2614060045763569,9.435773257264692,11.645403621221096,0.8006429999999796,1.0,0.915533333333345,0.915533333333345,0.23335215790189384,0.021482981058744705,0.42266235394954454,0.10720070349451782,0.3923577780203671,0.0945327269874041,0.27798358389036304,0.0534524903074986,0.915533333333345,27.31923734172626,"(-1.2913942580675553, 0.04554729241097277)",0.01746065380665873,
165,16,STAND,EYE,7,3,LARGE,0.7252185626562582,0.3760869001912094,12.005542095070746,11.21590209945819,1.2686369999999556,1.0,0.8317343333333459,0.8317343333333459,0.6501925351188031,0.25440274976983046,0.34313612579832975,0.25094083758937497,0.6501925351188031,0.2899274407658072,0.34313612579832975,0.20792134237160637,0.8317343333333459,28.12505507656846,"(-0.5998317480579516, 0.946455710225095)",0.015231041314006873,
166,16,STAND,EYE,7,4,LARGE,1.1743434454674198,0.23926786258644903,7.211183035807281,7.187900252687331,1.3496099999999842,2.0,1.130478666666708,0.565239333333354,1.1172760979036256,0.21805336648518944,0.26561234339568857,0.26645002297706316,1.1172760979036256,0.25671502021386833,0.26561234339568857,0.22892129437996045,0.9332663333333661,38.50944825067975,"(-0.8202711852984521, 1.1926243195054127)",0.014808796780080569,
167,16,STAND,EYE,7,5,LARGE,1.2590470067839719,0.5732913262993259,6.385592072561061,9.113858892792647,1.2536010000000033,2.0,1.865720666666679,0.9328603333333395,0.509508888443459,0.7999259470587898,0.554169457814832,0.8438641464884107,0.6615075548738848,0.8398684404218509,0.3575715017025633,0.8038332982999696,0.9857993333333487,28.17522668534329,"(1.3740511355630929, 0.3554995201578208)",0.013561779176625847,
168,16,STAND,EYE,7,6,LARGE,1.56702092554243,0.9973051713482651,9.284090664369236,10.429546952686993,0.8157249999999863,2.0,0.9483366666666522,0.4741683333333261,1.3212812309842152,0.19921684853123084,1.1299114087059385,0.6302223189691845,1.3353128666396523,0.5643541024303627,1.1130645965022739,0.33845632025721223,0.8969033333333148,26.46875446918207,"(0.5191705192511762, 0.6125633530277241)",0.026714561485811427,
169,16,STAND,EYE,7,7,LARGE,0.8713312941599495,0.3630776775479238,11.15092862361658,10.920235600811006,1.2512810000000059,2.0,1.0801556666666594,0.5400778333333297,0.4660348726797854,0.5690552920428354,0.4886273116409253,0.33849770295626425,0.5803768017659018,0.5882716115868327,0.3424836648215425,0.30332188879942606,0.8995743333333356,27.65763185514314,"(1.3269364699741857, -0.36590933412568916)",0.018334885254846986,
170,16,STAND,EYE,7,8,LARGE,0.8751604738756561,0.2594840012296529,10.259197692855524,10.91050509332365,1.615477999999996,1.0,1.48355933333332,1.48355933333332,0.6808031069745959,-0.04332376443700687,0.15123326966271153,0.5902973134274961,0.6808031069745959,0.45209792351199307,0.15123326966271153,0.3789558932500139,1.0,27.964204715754693,"(-0.5920598618835271, -1.3310704447701909)",0.01993408782728276,
171,16,WALK,EYE,7,0,LARGE,4.469909132786371,2.451204359237806,8.008967883083065,7.99085345667296,1.9286559999999326,5.0,0.5269226666668297,0.10538453333336595,1.3332710375281542,-0.5532408509703404,4.7825727013084105,1.0625745953216104,4.317522871033566,0.8996660571825482,2.4326859005841523,0.7893071272613004,0.11509933333334932,47.1961129013734,"(-0.9189001171184685, -0.5586130954804531)",0.8046007258259477,
172,16,WALK,EYE,7,1,LARGE,5.602577099270773,4.210760460744543,8.59543401030935,6.671244837453006,2.114063999999985,5.0,0.49989566666685425,0.09997913333337086,0.3174799361264627,-0.5818093389891223,6.858102644511779,1.3510757145264065,5.3949417579274055,1.056225045858914,4.226264562941795,1.0216674531814227,0.16726633333340335,60.637731309241126,"(1.3947312055621195, -0.12177013848715035)",0.7806657052495423,
173,16,WALK,EYE,7,2,LARGE,4.3638743379063465,3.279657467454441,8.021022678099925,8.78926307461647,0.9992059999999583,6.0,0.8902939999999944,0.1483823333333324,3.0884777017734693,0.6848049963902345,4.27856037529957,1.2342892705989539,3.9768862919667765,1.2034431121442724,3.4645338712346176,0.7348959607259893,0.1858833333333526,35.23239924980615,"(-0.977362346248384, 0.3111494092924687)",0.8013676022814908,
174,16,WALK,EYE,7,3,LARGE,4.071512575960708,2.4473506713012885,7.223919016941825,8.057370603980134,1.0676320000000032,6.0,0.7998110000000451,0.13330183333334086,-2.484064443757601,0.6031263268988094,3.8679564463406537,1.0554861506226505,3.729958404348084,1.061389132370392,2.6806955804240324,0.5899318555506191,0.3018783333333507,38.639494745408584,"(-0.21082079192198933, 1.3174200506870335)",0.8503801863246717,
175,16,WALK,EYE,7,4,LARGE,3.6513809074622214,2.3279667883688697,8.449896612565635,8.653294932475626,1.75004899999999,4.0,0.7160353333334872,0.1790088333333718,1.5268425022188146,0.3687981153593448,3.9771686719788186,0.722911322097515,3.5306420656296886,0.65379790411183,2.3731234891969164,0.4792353991339599,0.2503863333334114,55.09105248707673,"(-0.4548561386581724, 1.3781116655407004)",0.8503879727759649,
176,16,WALK,EYE,7,5,LARGE,6.751192824773075,4.835934053075188,12.551626570448846,9.113738265128415,3.2986329999999953,2.0,0.2994896666667197,0.14974483333335986,-5.317465110487214,0.23789207388039138,6.364162998843993,0.5486550759444843,6.688917536311226,0.49078532545460096,4.886036896972659,0.3389989156784114,0.1504333333333837,106.98311452619242,"(1.317112899142586, 0.23017114477131884)",0.7676093727616752,
177,16,WALK,EYE,7,6,LARGE,3.238418845883914,2.5846906223173955,8.945640161271076,8.84408044308137,2.617919000000029,2.0,0.8321086666666739,0.41605433333333697,-0.023874795652978884,0.575067608143443,3.8779865501505726,1.367278870185074,2.8137418896634876,1.1796347992409306,2.6582806003799946,0.8950672212941562,0.49883333333335333,80.17721154763625,"(1.3959071784710346, 0.13364884833940494)",0.801159282074122,
178,16,WALK,EYE,7,7,LARGE,4.5823440477060515,3.2468402761657864,8.306718551628748,8.125146251318286,1.2649999999999864,5.0,0.5345006666666828,0.10690013333333656,2.5567135756131876,1.022875355797771,4.767732316896094,1.1337577285427811,4.194354292121334,1.311603820515707,3.409705481418679,0.7799788031801267,0.21723233333333003,39.08336270662914,"(0.29678983186028063, 1.382210486311763)",0.8126339888847759,
179,16,WALK,EYE,7,8,LARGE,5.18375479484075,3.46212429008955,10.573919503236496,9.06045286088776,2.565599999999904,3.0,0.44973100000001975,0.14991033333333992,-2.930921064076095,-0.14767646759579486,5.43921080604961,0.8868050090305238,5.040459428555104,0.7805512134050472,3.55712092486111,0.4414973094519033,0.20163333333337807,80.67073684214853,"(1.1194260245371623, 0.003935974488342708)",0.8051962833306302,
180,16,STAND,EYE,8,0,SMALL,1.1018825903015552,0.12632575734669074,5.336273094295077,5.3898398606704685,0.8164979999999673,1.0,0.9511193333333116,0.9511193333333116,1.0611892235861209,-0.07740119934885138,0.11962477714057183,0.2918412659938263,1.0611892235861209,0.1920797586145618,0.11962477714057183,0.23174501352039525,0.9511193333333116,13.221607410541104,"(-0.8519688559111813, -1.140854634714671)",0.01459933631627374,
181,16,STAND,EYE,8,1,SMALL,2.0638113616328084,2.4258859186982455,3.1316004297818827,3.82573366513321,0.8163150000000314,5.0,3.0788506666665776,0.6157701333333155,1.6902253829701053,-0.9394398967296049,1.8720917927560852,1.7035159088730993,1.764032469480514,0.9576071120474576,1.8024608671776374,1.6933336538335066,0.8821483333333352,13.852383146379006,"(0.8439716877705337, -1.1786265854930207)",0.010212023808852009,
182,16,STAND,EYE,8,2,SMALL,0.7364903906900876,0.3299080551318219,4.398656401357992,5.515552153954736,0.649628000000007,1.0,1.2503433333333496,1.2503433333333496,0.5405869672587168,-0.12771633278990563,0.4515214801371906,0.3768869506723202,0.6083088617517437,0.34875856145387535,0.35355398100334195,0.18782956807393195,1.0,13.076848393837917,"(-1.339706193158051, -0.38015193089138677)",0.01149696385619757,
183,16,STAND,EYE,8,3,SMALL,1.569562214278892,1.7604629619359844,4.097038705474821,4.9363434642731425,0.616942999999992,3.0,1.1507599999999685,0.38358666666665614,1.0783670651088653,0.14441215182741468,1.6422786426467892,1.301975273363485,1.1158412298105664,0.9362654888860036,1.6167885839125944,0.9113612747466315,0.7981933333333321,14.600659138948673,"(-0.9267555716897391, -1.135887005701349)",0.013011602315774622,
184,16,STAND,EYE,8,4,SMALL,1.2500379710079326,0.5901899907262517,2.4830024868620777,3.244883109505949,0.6995000000000005,4.0,1.7201403333334118,0.43003508333335294,0.9858113042608931,0.02460904194516561,0.7523814965134853,0.6123183645856213,1.0680750585882435,0.43001843064009276,0.6295994441874581,0.43570159885093357,0.9850233333333752,13.21350458337851,"(-0.855021805033175, 0.6253097412210451)",0.012635142861028788,
185,16,STAND,EYE,8,5,SMALL,1.3523206033547592,0.20086415674178043,3.5673862906640403,4.213959026508424,0.735320999999999,5.0,1.554369666666711,0.31087393333334223,1.2808887247953538,0.07666521085374084,0.2004249514095532,0.4287656161804752,1.2808887247953538,0.3894337574540573,0.2004249514095532,0.19209857859086038,0.9121483333333648,13.11385632735492,"(-1.1485180851163364, 0.848586746067312)",0.009155246228313686,
186,16,STAND,EYE,8,6,SMALL,0.9971213417105967,0.9385909808393302,3.8442233011192144,4.813282781609462,0.5331499999999778,2.0,0.9669016666666759,0.48345083333333794,0.29421440912338875,-0.42652082355893906,0.6311258132026828,1.1038488114821032,0.4070415119199535,0.8698178549502971,0.5640037410798042,0.7973943058322308,0.8834583333333247,11.926091499784592,"(1.4795775540590341, 0.0023902156193287283)",0.011805434220078473,
187,16,STAND,EYE,8,7,SMALL,1.0314299763064931,0.8484976905230981,4.424876195510956,5.290456449338154,0.6010719999999878,2.0,0.9649506666667131,0.48247533333335657,0.7511556087770264,-0.18935416264163993,0.9935564408836992,0.4505475137268386,0.7773314145010165,0.4441664953150353,0.9729282275809934,0.19829805279793103,0.8968893333333502,12.754465513051006,"(0.917475984904911, -0.3659757789386333)",0.012474054816184238,
188,16,STAND,EYE,8,8,SMALL,0.5643970300448803,0.27306381403033714,5.595825292170116,5.734625482322024,0.9628320000000485,1.0,0.9657333333333061,0.9657333333333061,0.5175323990024284,0.05870059516421222,0.25465612121083175,0.24045055881116983,0.5175323990024284,0.16941773239163238,0.25465612121083175,0.17918943103940727,0.9657333333333061,13.74630853093114,"(-1.2152612566116545, -0.8296458501885411)",0.014529793951911665,
189,16,WALK,EYE,8,0,SMALL,5.731491981005668,2.69721668766526,6.393385612701358,3.1332218365700784,1.9337000000000444,2.0,0.21450166666665305,0.10725083333332652,1.1137547694116643,-3.868396140485466,3.5953951807688336,3.3292836946078204,3.3073479794530916,3.960340648945272,1.782069147877932,3.218755532617732,0.1328333333333679,60.26184644937987,"(-1.294772812592754, 0.3467348616016608)",0.9153673857708456,
190,16,WALK,EYE,8,1,SMALL,3.5057581077394167,1.8254207982909363,4.648567933691577,3.233164367792907,1.1502000000000407,5.0,0.5182126666667651,0.10364253333335302,-0.7687678631193289,-0.9048575774341858,3.1447066430899056,2.0906593905081676,2.757467820112706,1.5964418268908476,1.6870285850182598,1.6227989057943513,0.1504333333333837,25.808824886050985,"(1.226138292694536, -0.09540911937267538)",0.892714288462131,
191,16,WALK,EYE,8,2,SMALL,4.901411720604887,2.9917660051520625,5.829718370216018,3.8592257654438926,0.7153999999999314,6.0,0.7503490000000965,0.12505816666668276,3.6177910209536983,-0.08708165466102517,4.324837596443449,1.1031646499477046,4.695846199538832,0.9235444660360546,3.11554980356837,0.6068928453475796,0.36731833333331754,27.144109450320503,"(-0.3407833701033667, 1.1710067901620818)",0.9492723958029986,
192,16,WALK,EYE,8,3,SMALL,4.004796580686858,3.12437968549007,5.002301900341452,3.9018028452941356,1.2173370000000432,5.0,0.8726766666666587,0.17453533333333174,-0.2833371717800856,0.7427358684654191,4.901791165342402,1.0993274234478008,3.5699487504776397,1.1071626912503676,3.362664543890996,0.7289707085129837,0.40064333333330826,32.09626073430644,"(0.5427506996583418, 1.2776956805296606)",0.8429178360573136,
193,16,WALK,EYE,8,4,SMALL,4.225044404060358,2.77244727825222,5.820209824796434,4.414367176689414,1.3168330000000878,6.0,0.8136620000002039,0.13561033333336733,-2.0446816693631455,0.42974638218829747,4.484285338878616,1.0600554538494615,3.985945817871351,0.9536172207335449,2.8895113990253223,0.6290977042622162,0.2821933333333694,25.949431992440516,"(-0.9152814680758468, -0.5544547339356001)",0.8087391692402022,
194,16,WALK,EYE,8,5,SMALL,4.201664692445961,2.606789272004211,4.8084350200596315,2.5583481905565773,1.5530310000000327,2.0,0.29633566666661104,0.14816783333330552,-3.1050924692377824,0.7913086658326554,3.4875604723809817,1.433238295284863,3.709552621644622,1.3743412623799904,2.8326660959559598,0.8862436337286079,0.14933333333331877,38.128151672307865,"(-0.030090379074152906, 1.3541320588099097)",0.930418970890928,
195,16,WALK,EYE,8,6,SMALL,5.765601498815789,3.6353173436941724,5.41201382459834,3.334847706647145,1.6340380000000323,5.0,0.6209496666665851,0.12418993333331703,-5.0710515999233765,0.08743500042836387,4.464101334706135,0.8625051220478767,5.61794465714208,0.7235719613613224,3.7488029540979646,0.4775254283262143,0.1991333333333235,28.163067222311938,"(-1.209386872995296, -0.6564680003093173)",0.903554909357776,
196,16,WALK,EYE,8,7,SMALL,5.570981953162596,4.715890654302722,6.011340150539991,3.6152645800456695,3.0863999999999123,3.0,0.3295840000000453,0.10986133333334842,-3.640534985916708,-1.4165927454175455,5.988664536263538,1.5127163926701197,5.049676754646612,1.574558384646776,4.8489048131029895,1.345995206727137,0.146733333333403,78.72103680760722,"(-1.0843171923976769, 0.03930681174001904)",0.9254892128657182,
197,16,WALK,EYE,8,8,SMALL,4.207811309251387,2.7451807318151986,5.861431554637358,4.481539402623846,1.1993999999999687,6.0,0.7784960000000865,0.12974933333334773,-3.3155753509819594,0.4749707628014224,3.6742053732820996,0.7428649068132198,4.018135279499543,0.7322257442417597,2.885258435249579,0.4898192124260123,0.199668333333337,30.058515401984312,"(-1.1485742028354053, -0.38390301788206216)",0.7812246794836605,
198,16,STAND,EYE,9,0,LARGE,0.9449589230622373,0.3354798242057239,7.504481274540807,9.296080205913357,1.4161379999999895,2.0,1.3179606666666397,0.6589803333333198,0.7948469240322276,0.09773578466455035,0.4229612790580971,0.4339301859099274,0.8280076058110514,0.3683207367820353,0.3527504895831911,0.24630905918665513,0.9503683333333318,30.794563541875505,"(0.5219966357180965, -1.1447507413124498)",0.0464017897611408,
199,16,STAND,EYE,9,1,LARGE,0.8462164727929863,0.4074589334715447,8.69567450127788,9.159099696565708,2.8335270000000037,2.0,1.7706326666666468,0.8853163333333234,0.6084328346924098,-0.18209573467379658,0.6730137428450326,0.16975064032721396,0.8080677334242065,0.2036870855321186,0.4092010310180013,0.1428482258366689,1.0,93.86091524741839,"(-1.3716604796029657, -0.03818244346834376)",0.026687425004968502,
200,16,STAND,EYE,9,2,LARGE,1.3605829202857347,1.6952549384173956,5.569893266420932,8.80719020069974,1.0010989999999538,3.0,2.364965000000018,0.7883216666666727,1.1574495011033785,-0.28764218170946865,1.555891697275532,0.9402501741213652,1.2272173088907459,0.46051276858941653,1.5011875172246658,0.8683698983288184,1.0,27.698345763193654,"(-1.225067346463284, 0.5393327288018099)",0.014759910129035188,
