,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
136,0,WALK,EYE,5,1,LARGE,2.537729888301941,1.7916585145251784,8.743882609836378,7.597337018930378,3.2501000000000886,3.0,0.5606379999999035,0.18687933333330117,-0.03381932889970954,-0.341606362257977,3.0384821211032973,0.600093926139845,2.4250543112189287,0.5803645605654513,1.8156627899113416,0.3713329308222798,0.28243333333333187,75.28579248315596,"(1.3191770043237672, -0.35396292832619736)",0.9631111635452758,
137,0,WALK,EYE,5,2,LARGE,1.8272955874039714,1.1247298984342256,15.376619097648842,7.629096737156825,4.669336999999928,2.0,0.1972216666666251,0.09861083333331255,-0.7538089350543835,-1.3455490095522862,1.0622124118485106,1.0712339887843827,1.1150454231951195,1.3822893797724547,0.6462703216963421,1.0208063651973092,0.11303333333333587,81.27979094127923,"(-1.0982628607629294, -0.5217950837238732)",0.879964517645471,
138,0,WALK,EYE,5,3,LARGE,3.1835548271524985,1.849993805619006,12.868383244720482,5.741433295535544,4.7661130000000185,1.0,0.08374833333326326,0.08374833333326326,2.5866948222784156,-1.5604986190714205,2.021317716068682,0.6462890887819899,2.653253773133076,1.5604986190714205,1.9266675915101894,0.6462890887819899,0.08374833333326326,92.22019373183281,"(0.43042803423148257, -1.2962793236749661)",0.9344744782897711,
139,0,WALK,EYE,5,4,LARGE,10.106879388869936,3.9473784434261487,10.557511292084797,6.884030564406081,1.9501999999999953,2.0,0.16501566666665135,0.08250783333332568,10.014089164239651,-0.14468580295625494,4.016981771821011,1.1061930075390358,10.022922646028672,0.9477795135070458,3.9947695851301437,0.6473869059067174,0.09813333333332441,45.47439381896719,"(0.6133136876100878, -1.2441034518841008)",0.9868951899239792,
140,0,WALK,EYE,5,5,LARGE,0.6162274618068129,0.37530650307011215,15.341767308868548,7.450159651398908,4.968078999999989,1.0,0.08234433333328373,0.08234433333328373,0.45753761327369347,0.1768891969401558,0.5634927725430573,0.09383658870175424,0.5626495972427037,0.1768891969401558,0.41778651137314526,0.09383658870175424,0.08234433333328373,100.71508949691182,"(-1.10022782097667, 0.05050033870060133)",0.939204757757074,
141,0,WALK,EYE,5,6,LARGE,0.8714245686019041,0.38178588172144534,10.219593196041403,6.557849529919756,4.901948999999945,1.0,0.11563333333336534,0.11563333333336534,-0.2932190973233507,-0.49313555961819183,0.37397111729968385,0.7126220356800081,0.33080220699606855,0.6824257889827793,0.3353996997657669,0.498217665493467,0.11563333333336534,98.16474895626465,"(0.8439833913871126, 0.6625158027760563)",0.9397684352281273,
142,0,WALK,EYE,5,7,LARGE,4.635197663981632,1.9272752694959339,9.719137087901524,10.316775980832787,2.6497000000000526,2.0,0.20132266666661658,0.10066133333330829,4.42432954162477,-0.776339413604565,2.0877559427062606,0.8201634845953026,4.45869103685594,0.9628066438768073,2.0127868156206397,0.5882669540005511,0.11718933333330217,60.365237558991865,"(1.1762488378162388, -0.7231141727260137)",0.9769671236973632,
143,0,WALK,EYE,5,8,LARGE,4.109894598869169,2.7316927391326447,11.156152846564806,7.172088045641847,4.13403900000003,2.0,0.25122466666659116,0.12561233333329558,-3.2970621947275305,-1.3096799977328821,3.2561352773278167,1.1178102525042193,3.5944759062102887,1.313079074561761,2.9176343226874164,1.1137369518355553,0.14943333333329367,80.93417185445307,"(-1.2518936076918408, -0.3239419098795935)",0.9445388410159423,
144,0,STAND,EYE,6,0,SMALL,0.8606276623483227,0.34163536248442045,5.542926820943001,5.509218720730375,0.8156429999999943,1.0,0.5020033333333364,0.5020033333333364,-0.3261071173801732,-0.6818609480333861,0.24078855781489128,0.48392701082513456,0.3269320506979963,0.6980307383773623,0.2396271604588472,0.45942998968594323,0.5020033333333364,13.141281552015922,"(-0.011961533108435063, -1.4533362260167593)",0.009009682396770864,
145,0,STAND,EYE,6,1,SMALL,0.3212860398070009,0.1278794957489111,5.1106959839129775,5.5350835917170595,0.9994960000000219,1.0,0.650933333333315,0.650933333333315,0.22613373854209468,0.07021005638877585,0.24184009137845916,0.07937189324613486,0.291877560340467,0.08509514617422516,0.1533302112858151,0.0626552975658245,0.650933333333315,15.89260373107776,"(-0.40472545415037375, 0.11466106918155106)",0.006159733736089254,
146,0,STAND,EYE,6,2,SMALL,0.49037912474735945,0.5173650021337513,5.47998179479207,5.533120982933719,0.8984370000000013,1.0,0.4179613333333255,0.4179613333333255,0.4448349801589391,-0.1682022248868691,0.5156157407028266,0.12934565059792105,0.4448349801589391,0.1682022248868691,0.5156157407028266,0.12934565059792105,0.4179613333333255,13.052843070369939,"(-1.4306461587151351, -0.34416703470387233)",0.008537681361212853,
147,0,STAND,EYE,6,3,SMALL,0.6012903338174708,0.4348443661631644,5.550307385481669,5.470660287919098,0.9156669999999849,1.0,0.41580933333333026,0.41580933333333026,0.1515605564427606,0.5255927862243883,0.3797187361012862,0.3315796494036881,0.26780553064518126,0.5255927862243883,0.3054792761182969,0.3315796494036881,0.41580933333333026,12.92529794317364,"(-0.8829492250636575, 1.1990713673819187)",0.011128962382640148,
148,0,STAND,EYE,6,4,SMALL,0.5246808325519166,0.3034328737266926,3.844180962153049,4.95740441731532,0.664607999999987,1.0,1.0195703333333503,1.0195703333333503,0.1828026189168092,0.07879550524668938,0.11698915430311105,0.5639537270118414,0.189371168045186,0.4399425490412876,0.10583187522555082,0.3571103821621157,1.0,12.753291387264154,"(-0.01137711892464388, 1.4284579972972296)",0.023029805558908562,
149,0,STAND,EYE,6,5,SMALL,0.3209377941063226,0.2900383469603199,4.967440201374278,5.364205510723784,0.9813839999999914,1.0,0.6004113333333426,0.6004113333333426,0.2774212020602191,-0.027362262726245083,0.20647785280291037,0.25985151349498514,0.2774212020602191,0.12443519588395223,0.20647785280291037,0.2288099422504574,0.6004113333333426,14.661630419679415,"(-0.4941960116319333, 1.394400798248725)",0.007913132080486279,
150,0,STAND,EYE,6,6,SMALL,0.45583977357028105,0.35734909002422727,5.016673355901554,5.709219843232945,0.6675869999999975,1.0,0.6332783333333528,0.6332783333333528,-0.26975888566489725,0.08633478600888193,0.45732031201671186,0.22285951069911286,0.39052345840061287,0.20749038890147783,0.35663453044662935,0.11436322064517193,0.6332783333333528,13.53501559875288,"(1.3836673159852868, 0.5138934297739155)",0.0055328083955425295,
151,0,STAND,EYE,6,7,SMALL,0.32910825344982303,0.09599512866709077,5.975561810288618,5.516758288147857,0.9987639999999942,1.0,0.3528223333333377,0.3528223333333377,0.3032871378470845,0.012042335643001677,0.1035747510207352,0.12459241149672853,0.3032871378470845,0.1089591753708767,0.1035747510207352,0.056382355420999085,0.3528223333333377,15.056078468799358,"(-0.10816319840016142, -0.21703851551910702)",0.01102485913599827,
152,0,STAND,EYE,6,8,SMALL,0.8904874133396731,0.29127909635680416,5.081152785116338,5.38061023660825,0.7333770000000186,1.0,0.5501563333333214,0.5501563333333214,0.29808411076140784,-0.70931788416198,0.28506233631738764,0.45939971358034787,0.32677581351575313,0.70931788416198,0.25050730183509834,0.45939971358034787,0.5501563333333214,13.648974775491281,"(0.15621774947729428, -1.438491222823643)",0.014739159500899077,
153,0,WALK,EYE,6,0,SMALL,1.4860750994721001,0.6474194946185385,13.126982818074355,6.875285896379596,4.465067999999974,1.0,0.26693333333335734,0.26693333333335734,-0.3803314166984961,-1.2242063777317211,0.7001588434002667,0.7153142608098095,0.7199946495740253,1.2242063777317211,0.32373247049304676,0.7153142608098095,0.26693333333335734,103.41046150728901,"(1.1863263005514924, -0.6368407473591162)",0.8828090957124594,
154,0,WALK,EYE,6,1,SMALL,1.366495270426486,0.6702882917835041,12.687104241165152,5.307082363259774,4.8330689999999095,1.0,0.13355233333337158,0.13355233333337158,-0.48816243558664757,-1.2090813582119841,0.5537856489585044,0.5713578404943966,0.6065817444984056,1.2090813582119841,0.4050627245593778,0.5713578404943966,0.13355233333337158,90.98276384656168,"(-0.46655924064936016, -1.1814643456831817)",0.8702055993884726,
155,0,WALK,EYE,6,2,SMALL,9.474607956416374,3.7544041471423264,9.344022330382968,3.96448051659886,1.0834529999999631,1.0,0.2164823333334046,0.2164823333334046,-8.007400703571951,-0.9671486523026976,6.187884523608914,0.7906683681194359,9.361501303392515,1.0630969958021264,3.830220930528671,0.6553844908484615,0.2164823333334046,19.079752033307443,"(-1.2276408175988252, 0.039702748862481485)",0.9421433917729922,
156,0,WALK,EYE,6,3,SMALL,3.737607210390723,2.140366334728315,5.411586432358807,3.1408481535428177,3.031500000000051,2.0,0.5835306666667217,0.29176533333336085,3.246558571509746,-0.5716666824228628,2.73512668894907,0.47886004549549316,3.5647018240926323,0.6451969908892267,2.3012165108288074,0.37292399716809294,0.4834853333333361,49.79204857685453,"(1.2414642164365493, -0.7870318058503045)",0.9816450507949211,
157,0,WALK,EYE,6,4,SMALL,1.1019901111188495,0.7216949569947941,10.36536546097391,6.565825046368989,4.4307999999999765,2.0,0.5187666666666397,0.25938333333331987,0.730077249090915,-0.16550536957191114,0.624187573861635,0.8955330940671089,0.730077249090915,0.7060094609836434,0.624187573861635,0.5646625521575895,0.43433333333328694,71.57548447426402,"(-0.22320002617315993, 1.443292412919618)",0.9178574163519854,
158,0,WALK,EYE,6,5,SMALL,6.30825292099951,3.9166457813186693,6.229184259218313,3.5685675698782306,2.6358999999999924,2.0,0.28112166666671023,0.14056083333335512,-6.096321765153959,0.026418803890755096,4.0427987854971645,1.2816468432680952,6.120265470994577,0.8432999974052322,4.006201657014721,0.9628906898503332,0.16663333333329622,42.11494382424622,"(-0.9688759052782672, -0.7713948208267141)",0.9645912746464197,
159,0,WALK,EYE,6,6,SMALL,1.0094900584198085,0.5689526441637583,8.980171752755464,7.959790513745042,4.400199999999927,2.0,0.6292666666667552,0.3146333333333776,-0.06362207576146824,-0.5496853083251849,0.6919157473601422,0.7578961127584406,0.6095856453024787,0.7229921404565108,0.32039492646914924,0.5905196291905257,0.46423333333339845,95.81786093375091,"(1.2481695476980654, -0.7818147059842744)",0.9479607165123382,
160,0,WALK,EYE,6,7,SMALL,12.841306492514178,6.382721484316951,12.62375502962527,6.205591562686416,0.6352529999999206,3.0,0.21674200000004473,0.07224733333334825,12.786845983455565,-0.13112974535929356,6.447194810075642,0.745678244193553,12.800582916144384,0.6090158867215282,6.41977693363981,0.44876476081671324,0.11792833333336905,21.246756975797716,"(0.05363530100274261, -1.2491595232325494)",0.9066459164317543,
161,0,WALK,EYE,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
162,0,STAND,EYE,7,0,LARGE,0.48031067134154887,0.2558938981951767,8.865548813142679,10.877980621781902,1.001100000000008,1.0,0.7491543333333387,0.7491543333333387,-0.4375025117593276,0.028043827572098546,0.21766577281388533,0.2397960887690855,0.4375025117593276,0.16886298332268754,0.21766577281388533,0.17067240630423405,0.7491543333333387,29.043851558453003,"(0.9519001779894793, 0.4760567686414703)",0.01906945091174204,
163,0,STAND,EYE,7,1,LARGE,0.7726210011864659,0.192799790550336,8.809265059730722,10.361498536899726,1.0822000000000003,1.0,0.7332033333333375,0.7332033333333375,-0.5729616933073235,-0.4959526142312896,0.20274488847627062,0.13890860428670404,0.5729616933073235,0.4959526142312896,0.20274488847627062,0.13890860428670404,0.7332033333333375,29.997132542175397,"(1.1731028152863199, -0.7490393744874098)",0.022473804156972598,
164,0,STAND,EYE,7,2,LARGE,0.5577452452158356,0.48389086982645013,6.6592659071832045,9.933102813257976,0.7144600000000025,2.0,1.019196666666634,0.509598333333317,-0.07708246229228788,-0.14855795095713387,0.7005922794596177,0.17553451604232143,0.481199043326722,0.21730755726997084,0.5115599278432723,0.07256885922906507,0.7159503333333267,26.39637557765789,"(-1.2597102204484703, -0.3147961630621694)",0.020256722534714194,
165,0,STAND,EYE,7,3,LARGE,0.47736003891811374,0.30052008106366357,8.400585370104528,10.768196352403526,0.9993139999999983,1.0,0.7000753333333326,0.7000753333333326,-0.28226587125273994,0.13515411883342493,0.31367789262828666,0.3536930114719373,0.3172191871688184,0.3195507479134579,0.27733730352027297,0.1978801419883182,0.7000753333333326,29.17452223869104,"(1.1193331911166498, -0.4480491022682287)",0.012316507637236669,
166,0,STAND,EYE,7,4,LARGE,0.3674693436988089,0.1518138497550631,9.675896600937666,10.811468248346094,0.9970340000000135,1.0,0.634270333333321,0.634270333333321,-0.020705925701637755,0.20280841782715736,0.10665707757553047,0.32824066491902987,0.09363002824010429,0.3455350921872322,0.05297431935861358,0.16524136731157932,0.634270333333321,28.41992492465229,"(-0.05389013757218042, -0.6747962987693512)",0.017722474904454524,
167,0,STAND,EYE,7,5,LARGE,0.48506266491061434,0.1493135666674389,9.874176115402856,10.826483518993621,0.99951200000001,1.0,0.7157213333333364,0.7157213333333364,0.20601186627930979,-0.31977190414756,0.22848370358589087,0.2507789862913422,0.2239936892169179,0.3541312678435079,0.21043746519179438,0.19791529124926213,0.7157213333333364,31.35873746414242,"(-0.8322058294549386, 0.31139915806056706)",0.0173022770959009,
168,0,STAND,EYE,7,6,LARGE,0.36251422501406466,0.21315291350665078,8.225640018564075,10.670351299179803,0.9997410000000002,1.0,0.7524803333333258,0.7524803333333258,0.32006650672049447,-0.04930812854093505,0.24400120862545152,0.11426963710129212,0.3238709421746488,0.11163472435102277,0.23880912634885157,0.05285120892075479,0.7524803333333258,29.29542536976095,"(-0.863574466602671, -0.04042646376527159)",0.018421991965449715,
169,0,STAND,EYE,7,7,LARGE,0.3470731957540142,0.16631263188699466,8.781639251038708,10.8516764893559,0.9997700000000123,1.0,0.7025073333333315,0.7025073333333315,0.10920785468682018,0.06010928870264023,0.3221369432715653,0.17728793086257252,0.30219031531745066,0.1545429226226389,0.14964879984592583,0.10321754878174763,0.7025073333333315,28.853977324779336,"(-0.6950546332304697, -0.40279076998143637)",0.019683081764101256,
170,0,STAND,EYE,7,8,LARGE,0.6624064269112088,0.17517446910410253,9.095046807140566,10.46441605374751,0.9998469999999884,1.0,0.6509333333333435,0.6509333333333435,0.30602480334022936,-0.5327881120144484,0.15397561592300127,0.26438875913452226,0.30602480334022936,0.5327881120144484,0.15397561592300127,0.26438875913452226,0.6509333333333435,28.935571367388967,"(-0.31267301106248446, -0.44745867112864346)",0.013057345998261926,
171,0,WALK,EYE,7,0,LARGE,6.227193451589725,4.806957172265937,8.69048124339743,7.908448790206535,1.2818999999999505,3.0,0.986543999999958,0.328847999999986,5.989073208654422,-0.431331981923964,5.033385626122544,0.7119798268259301,6.106094647357418,0.6917932730160322,4.890118423354246,0.4616044620969758,0.5194333333332982,36.566746711791794,"(1.2649365204590133, -0.5292272091825794)",0.9149778375703619,
172,0,WALK,EYE,7,1,LARGE,5.796686933284251,6.327164416856206,9.719710357371296,9.616855545733527,2.348840999999993,2.0,0.4382666666666106,0.2191333333333053,0.4854645597601596,-3.247263786262677,6.35294570926134,4.758015310677574,4.377108025026037,3.2473795528044,4.6170068241091835,4.757935799863249,0.3366333333332553,41.42896220931344,"(-1.3969193183866224, -0.2474179917909538)",0.952622577539698,
173,0,WALK,EYE,7,2,LARGE,2.3677428745802804,1.2341804482661427,7.405658163820892,6.133609460730824,3.284053999999969,2.0,0.5825466666665913,0.29127333333329564,-2.1652854302877924,-0.6397333106786818,1.2212320140949016,0.7384209681870578,2.1652854302877924,0.7175060426339388,1.2212320140949016,0.6623250327492641,0.33357233333325287,63.76594902529114,"(1.3077435308266514, 0.3597169531143578)",0.9015352840703912,
174,0,WALK,EYE,7,3,LARGE,1.391444519321293,0.4281651020623853,16.302911471456408,7.900683037945798,4.633100000000013,2.0,0.25079366666665615,0.12539683333332807,-0.07211740277915561,0.4285472727855889,1.1939088740295007,0.7645863058711214,1.007857487221275,0.7418684617940142,0.6073774290534989,0.4485613204321977,0.16816033333330627,84.7985988907318,"(-0.6665742322028763, 1.0871154058224448)",0.891118528756875,
175,0,WALK,EYE,7,4,LARGE,2.1041881615957934,1.1257142338031032,12.691952560940905,5.56449288389723,4.883769000000029,1.0,0.06826533333335949,0.06826533333335949,1.9796806740128225,-0.01097735840503411,1.2998492146212746,0.39824361811536013,2.060115039468304,0.31388914693894954,1.148150601557117,0.21478850136794653,0.06826533333335949,92.03565548457624,"(0.3217374618219253, -0.3631407180203752)",0.9244760756341097,
176,0,WALK,EYE,7,5,LARGE,2.712394660463145,1.6462341808100907,16.32632649463046,8.481455205507455,4.881900000000087,1.0,0.06473333333329567,0.06473333333329567,2.403184426664909,0.11549057750960579,1.99954261961893,0.7102338336441831,2.5850861640514324,0.5783357459958491,1.7208052150774615,0.3707042325755146,0.06473333333329567,125.69716355493505,"(0.7276069495460931, -0.8551665391161691)",0.8915007548310568,
177,0,WALK,EYE,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
178,0,WALK,EYE,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
179,0,WALK,EYE,7,8,LARGE,5.48280117872349,4.149460648723091,10.884789622701923,8.88968833811029,3.0649550000000545,3.0,0.6030060000000276,0.2010020000000092,5.009410545940067,-0.3554827146013485,4.666177436950265,0.5687469833637973,5.366372968610509,0.5539054088476111,4.247385495822393,0.37630981463333324,0.2316333333333508,60.65259122848452,"(1.2830376556632856, -0.6801215279273265)",0.9390918256830674,
180,0,STAND,EYE,8,0,SMALL,0.7003361926998432,0.3139698898335616,4.734125562313926,5.362534173278518,0.6845549999999889,1.0,0.6514363333333525,0.6514363333333525,-0.27323768974555607,-0.3266956752069512,0.12912634456206956,0.6319326916612188,0.27442707835618824,0.5917746274279957,0.1265093735218395,0.3863826965597738,0.6514363333333525,12.939203828917442,"(-0.022598383602010053, -1.4720587109805052)",0.0120317825303483,
181,0,STAND,EYE,8,1,SMALL,0.4432318774253618,0.53959493594192,5.648097760565828,5.696096798591922,0.9148860000000241,1.0,0.3671963333333129,0.3671963333333129,0.27261951870991413,-0.14498001579376035,0.4988420479903364,0.3853425628788488,0.3576603288182004,0.24491806572744543,0.4388210393463822,0.3279862102725046,0.3671963333333129,14.240613687175196,"(-1.1928864931537804, -0.8771274507782181)",0.005560767739660197,
182,0,STAND,EYE,8,2,SMALL,0.8152824538005213,0.28107421458592174,5.665156132487153,5.6575763726632236,0.8498990000000219,1.0,0.5000843333333213,0.5000843333333213,-0.027577636606580087,-0.3026694429842766,0.8159788363790756,0.0770537301032013,0.7475592300058257,0.3026694429842766,0.2963201035959103,0.0770537301032013,0.5000843333333213,13.783314951786544,"(-1.4186173740233796, -0.32947288811429587)",0.006975784526161262,
183,0,STAND,EYE,8,3,SMALL,0.5852792695091297,0.23732372473250601,3.9430090523984815,5.270602826828556,0.6127779999999916,1.0,0.966112333333344,0.966112333333344,-0.2222503074314382,0.26756673221308197,0.3341882972529961,0.4125068632214393,0.35305935024032725,0.3368955511852605,0.18730259073407737,0.35708111520598534,0.966112333333344,13.32619337116432,"(-0.5682893103292477, 1.310741396306085)",0.0077511802204086695,
184,0,STAND,EYE,8,4,SMALL,0.6174380861755305,0.405523380772695,4.778785706952771,5.426374818625139,0.6660619999999824,1.0,0.6318593333333543,0.6318593333333543,0.06977658172026278,0.4876375953930042,0.140752977346954,0.5357775558603346,0.13361337198392972,0.5662399883339237,0.08041752772391401,0.4493542625883103,0.6318593333333543,12.780028794232187,"(0.17196687209564665, 1.4743940931373203)",0.007783780590759414,
185,0,STAND,EYE,8,5,SMALL,0.8362549417264749,0.31003208734931287,4.948383353423937,5.402407067142085,0.7982330000000104,1.0,0.6174243333333341,0.6174243333333341,0.06603038197385433,0.6289599644096577,0.5720368548334003,0.27716220492803295,0.5432349281718098,0.6289599644096577,0.16785413606115127,0.27716220492803295,0.6174243333333341,13.250266878831734,"(0.9065585321926575, 1.1560366792958945)",0.0069937170482535635,
186,0,STAND,EYE,8,6,SMALL,0.7554117059842971,0.3111257788776422,5.0399564860502375,5.601308370207587,0.6639490000000023,1.0,0.6029593333333328,0.6029593333333328,-0.08969699555732846,-0.15427558986523268,0.7813268663395624,0.20242278490411417,0.7122220010941634,0.20477051688628642,0.3107639957619773,0.14937115314535324,0.6029593333333328,14.097649431523264,"(1.468976795640362, 0.20808617790301298)",0.008965703464097344,
187,0,STAND,EYE,8,7,SMALL,0.5866171820964532,0.4393000290775609,5.833427511536878,5.668520983944228,0.9166409999999985,1.0,0.417488333333326,0.417488333333326,-0.3641864559957457,-0.3484426267707903,0.5056904634269688,0.17678711515483575,0.4166039714761535,0.3484426267707903,0.4615369016650637,0.17678711515483575,0.417488333333326,14.122731826666756,"(1.3826496366295764, -0.5749095063888205)",0.005410306108866889,
188,0,STAND,EYE,8,8,SMALL,0.3902273371208216,0.2513680411417371,4.077550990617371,4.992627411450237,0.9834140000000104,1.0,0.7514273333333411,0.7514273333333411,-0.18311625522078712,0.017001973934238957,0.22080968131964024,0.368294079981471,0.2437724739829357,0.27399032972958665,0.14920216426066948,0.24314561053413633,0.7514273333333411,13.816442966658828,"(0.09200045828971781, -1.4823656985231253)",0.008238715560645829,
189,0,WALK,EYE,8,0,SMALL,3.3854714672342214,1.6560918871169195,13.761408721271442,6.632306010665252,4.498140000000035,1.0,0.10063333333337898,0.10063333333337898,3.0798350421533476,-0.5796693698074459,1.8371827368981546,1.0305744707601339,3.0798350421533476,1.0529161291355984,1.8371827368981546,0.5135309953562376,0.10063333333337898,89.46225580856293,"(-1.3583261273932123, -0.3539087088953323)",0.9055027812544311,
190,0,WALK,EYE,8,1,SMALL,9.49859755482555,5.829119390746462,9.179706561410224,5.741334537161869,1.0332420000000866,2.0,0.43308466666661993,0.21654233333330997,-9.3111443758478,-0.45996168672989357,6.073887181255745,0.6440764858629462,9.410644658108582,0.6155773419627127,5.917892801385476,0.49675000823646737,0.231693333333313,16.5551029951837,"(-1.136158357375919, -0.03564166591019102)",0.9510556525947269,
191,0,WALK,EYE,8,2,SMALL,5.140995549920853,3.328209781372048,5.693580034802521,3.572873877092789,0.7038330000000315,4.0,0.5049133333333278,0.12622833333333194,0.21991749587304715,-0.8060156492987532,6.0522541264092,0.5279643448843099,4.983709362033707,0.8167845840520785,3.427054614865826,0.5110800170853338,0.1617513333333439,15.023866369314547,"(-1.2695924218959913, -0.3853570784261109)",0.937333719468074,
192,0,WALK,EYE,8,3,SMALL,2.400438085014291,2.3600872344009347,7.887574244909185,6.191160587315208,3.50314800000001,2.0,0.9326666666666521,0.46633333333332605,-1.809473409366598,0.47552801967636726,2.5380560753435137,1.1896201527023667,2.0487256005986536,0.8955213698963149,2.346995867332131,0.9126699031354378,0.8658333333333151,44.012526612412756,"(-1.4906572410034329, -0.05091760039128701)",0.9042692494532598,
193,0,WALK,EYE,8,4,SMALL,0.8720735689930339,0.39798760517718135,7.393698815225563,4.737533855366433,4.518899999999917,1.0,0.6647753333333261,0.6647753333333261,-0.5636507282607011,-0.34167912859862853,0.40110734956947974,0.5763273717529114,0.5806951387807314,0.5250729897539314,0.37532535691798874,0.41111208005917693,0.6647753333333261,91.01499346473675,"(1.2241678304472288, -0.8649713083569566)",0.8397926752498797,
194,0,WALK,EYE,8,5,SMALL,2.947577775409284,2.094447623194189,8.927408519697883,5.776491677878894,3.9173000000000684,1.0,0.3177333333333384,0.3177333333333384,1.3451452555709935,0.3601747100713332,2.1275744463488,2.522997007756108,2.1104901698034704,1.9318982116600447,1.4788913813032103,1.645211197378724,0.3177333333333384,66.73967438796316,"(1.438982649960984, 0.4052229315178977)",0.9657954040642497,
195,0,WALK,EYE,8,6,SMALL,3.315494745488742,1.8158271614717478,12.02880193515164,5.9999734127479085,4.470886000000064,2.0,0.14772166666665876,0.07386083333332938,2.8777991092704753,0.7404377454589746,1.768271617333418,1.5500749747784248,2.8777991092704753,1.3981324006477465,1.768271617333418,0.9751074100565535,0.09711533333327982,96.53213777635779,"(-1.3492895936728075, -0.6185727557888896)",0.9071211719502047,
196,0,WALK,EYE,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
197,0,WALK,EYE,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
198,0,STAND,EYE,9,0,LARGE,0.46359491715028195,0.07738878568430188,8.30455026516176,10.301077875784841,1.000945999999999,1.0,0.7815473333333235,0.7815473333333235,-0.37933899794005993,0.18820597684715934,0.07112381887744473,0.19318963464925862,0.37933899794005993,0.21555026296499993,0.07112381887744473,0.16135819157837242,0.7815473333333235,28.01505795952779,"(0.2876621609265144, -0.3254727708474974)",0.013818165405993057,
199,0,STAND,EYE,9,1,LARGE,0.6703780933856243,0.28690048221973136,10.42377541591881,11.265357729353859,1.0330360000000098,1.0,0.8008953333333314,0.8008953333333314,-0.2975200273714959,0.19757551240605908,0.5285572209961462,0.36302683570687183,0.5164056296255907,0.32511048081043753,0.31199865146245676,0.2523461813776604,0.8008953333333314,34.78450116972131,"(-1.28455219645417, 0.33132057340213805)",0.019124239387404054,
200,0,STAND,EYE,9,2,LARGE,0.5431150591963155,0.46555110220339474,7.329108216260551,10.422554849373105,0.8320460000000196,1.0,0.9694603333333324,0.9694603333333324,0.019247251129126584,0.10388876410693408,0.7062785864135381,0.0823836740007735,0.4985405044041728,0.11897075128885704,0.49621126321117665,0.05801624423599795,0.9694603333333324,26.753001937460564,"(-1.4377725891263715, 0.07897259274987789)",0.013442047927952526,
201,0,STAND,EYE,9,3,LARGE,0.639649758130503,0.5206697898753669,7.414046776498074,10.103515052183658,0.9302519999999959,2.0,0.8802196666666513,0.44010983333332565,-0.2186444762438323,-0.016963908731160597,0.6062236630336127,0.5206688082854352,0.4288092556208378,0.38047148524132407,0.4785449846021148,0.3522007889508564,0.7480093333333305,27.66485956398073,"(-0.013154822795350185, 1.406028703286978)",0.011004986498984286,
202,0,STAND,EYE,9,4,LARGE,0.4767660622166393,0.20467611102110325,9.907409413612557,10.869019434484976,0.9978120000000104,1.0,0.6845843333333353,0.6845843333333353,-0.12937457024903126,0.3023890482861706,0.28083160426432596,0.29190661412969254,0.2555596770196622,0.38936778474575284,0.1704346212378001,0.1532924114198701,0.6845843333333353,28.208510390969302,"(-0.35549115313477686, -0.3720676142489481)",0.014489446235707996,
203,0,STAND,EYE,9,5,LARGE,0.4574195777323397,0.15001090897038435,10.853143520988908,11.683917590458755,1.0164389999999912,1.0,0.7976863333333332,0.7976863333333332,0.2272196948021382,0.20195075753097208,0.22432950708162777,0.3025539245180544,0.26674509393585066,0.3250661505664903,0.17428463544739964,0.15888506548623094,0.7976863333333332,28.142386308103003,"(0.5905524720202502, 0.9602353266668189)",0.01641821169363468,
204,0,STAND,EYE,9,6,LARGE,0.6433308634323046,0.30539328878786187,5.427334185744451,9.09904915885793,0.9651489999999967,1.0,1.5981673333333524,1.5981673333333524,0.0295791149183727,0.2847312421409718,0.38731063468388677,0.5279341582173901,0.24985317063944862,0.5165114263427791,0.29631577710850376,0.3017062158842572,1.0,26.864037262666077,"(1.4202778403551957, -0.2694268371080142)",0.01082128879052336,
205,0,STAND,EYE,9,7,LARGE,0.5072298737972688,0.1213386804033761,8.026631757740036,10.42512420096887,1.0017089999999769,1.0,0.6847313333333337,0.6847313333333337,0.3417285392202585,-0.34394596875767325,0.17913810200991062,0.07353158265244275,0.3417285392202585,0.34394596875767325,0.17913810200991062,0.07353158265244275,0.6847313333333337,28.634037368916754,"(-0.5280238809614985, -0.31906693094767036)",0.020133349004716992,
