,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
199,17,STAND,EYE,9,1,LARGE,0.8806939517471132,0.4338769883033486,6.880500248952507,10.531727754500624,0.515139999999974,2.0,1.0856466666666091,0.5428233333333046,-0.2482402934452124,0.0771954817704535,0.48823530709693624,0.8170765860018816,0.3754386164547959,0.7422164446508849,0.3974368866199078,0.33944557425073735,1.0,29.77266019724006,"(-0.3037866245925258, 0.9961003203898287)",0.021135221045825825,
200,17,STAND,EYE,9,2,LARGE,1.0664242661780663,1.321075525211808,7.035677063601064,10.412676054578752,0.4485499999999547,2.0,0.9832266666666707,0.49161333333333535,-0.4532452872040394,-0.11260708817051046,1.6316456550746496,0.12505585342153147,1.0428605975109948,0.12760617703293084,1.329348770384322,0.1094668961953374,0.9327433333333223,26.038315812451103,"(-1.142354929171212, 0.018051463615023522)",0.02195873384918935,
201,17,STAND,EYE,9,3,LARGE,0.9016863047209356,0.1774346807005631,7.4743553301948165,9.947762556908339,0.8319099999999935,1.0,0.9337233333333491,0.9337233333333491,0.33315764160273914,0.7255963544916842,0.4417645996444371,0.12301306732799533,0.4761963074240299,0.7255963544916842,0.2779265798137901,0.12301306732799533,0.9337233333333491,32.1342711818137,"(1.2355818431086263, 0.6306322141342093)",0.021287321621791467,
202,17,STAND,EYE,9,4,LARGE,0.6847642605602222,0.3025857750406003,6.3441190724146335,9.712163571669134,0.9323610000000144,1.0,1.152483333333324,1.152483333333324,-0.58335176468517,0.0903089020128584,0.33417400878196263,0.3195789646056622,0.597442538680804,0.25662031362776233,0.30787274897428996,0.20873729557361415,1.0,32.47523514658632,"(-0.32957937960451744, 1.2177275100305849)",0.024479038238791374,
203,17,STAND,EYE,9,5,LARGE,0.8083550492541999,0.35665170736384905,6.069705238629461,9.877441427101473,0.6826200000000426,2.0,1.9535666666665217,0.9767833333332608,-0.20543162246352534,0.509798945548969,0.22586540598344498,0.6561470418794985,0.24428537895042288,0.7202779026476152,0.18273654044358778,0.41159541137220623,0.9846833333332673,27.943485160791155,"(1.1221271080809032, 0.6590611120587369)",0.011677128476210477,
204,17,STAND,EYE,9,6,LARGE,1.3091399450705818,1.163465603310574,5.467930769383217,9.211678938301551,0.4622799999999643,2.0,1.7018666666667213,0.8509333333333606,-0.14955679396924157,-0.10658888886801327,1.616649711225945,0.6593168247742086,1.1692633142592823,0.48789154329777884,1.1212286298195142,0.4539466894430332,1.0,27.658292252154656,"(0.776897767344984, -0.9413883256499389)",0.020170969080708718,
205,17,STAND,EYE,9,7,LARGE,0.6972172335880519,0.19609265218793162,5.401552306976746,9.181495502425014,0.7343600000000379,1.0,1.5656233333333225,1.5656233333333225,-0.47794496428410677,-0.20412309056592184,0.3308736160787107,0.38384528808289026,0.5384517683652864,0.3581652978195569,0.21750854085793375,0.2444986316778927,1.0,34.62396090834311,"(-1.1839752753477129, -0.6631641652955267)",0.020247110147743476,
206,17,STAND,EYE,9,8,LARGE,1.1167894625968646,0.3563334251395773,5.198383447174377,9.001259449513158,0.5667699999999058,3.0,1.919090000000074,0.6396966666666913,-0.5688742951186618,-0.9140398096955182,0.2524723279236538,0.38990491953928536,0.5732968226770956,0.9307487327951124,0.24218384246068145,0.34780692022828597,0.935183333333301,28.255123153792418,"(0.5373078808292675, -0.4210147538916118)",0.021462270899953163,
207,17,WALK,EYE,9,0,LARGE,4.132530917574675,2.8791321594480985,5.385220364984396,4.463186785472336,0.8006490000000213,6.0,0.6323620000000119,0.10539366666666865,1.8183244456665488,-0.31771932883246806,4.552314400531626,1.1210096486255896,3.8785298692560324,0.9437120256845611,2.9900337919487248,0.6810890526903259,0.16583333333338335,53.928883023919916,"(-1.3087273089489884, 0.12672212431331786)",0.610718749321665,
208,17,WALK,EYE,9,1,LARGE,4.3339875360566165,2.8682695814811505,6.831646044577783,7.576181822516479,0.9484580000000733,5.0,0.6857736666665156,0.13715473333330314,0.1418577039239018,-1.3629595163107475,4.264938613998743,2.6481678279664504,3.601411162217005,1.7177181372909547,2.2773120280663766,2.4321553786458594,0.18573333333327657,35.72372248580081,"(1.0241746525110216, -0.6111818794103954)",0.6852674871479439,
209,17,WALK,EYE,9,2,LARGE,4.268509897875325,2.423891885294878,6.222214898856426,5.984307901316036,0.7197490000000926,7.0,0.5838783333332306,0.0834111904761758,-0.7942589120298257,0.7758406891920736,4.619923628056696,1.2578189397178192,3.979943571008727,1.2429197101302933,2.4653704186958514,0.7972970419693264,0.15133333333338517,48.50974037728111,"(-0.34644839860098386, -0.8889516124344681)",0.7167202459028388,
210,17,WALK,EYE,9,3,LARGE,4.797164937040309,3.5240970110846903,9.262726092432029,8.781083176198068,1.4508569999999281,4.0,0.40130933333319563,0.10032733333329891,1.6198210959017405,0.8466622686251227,5.6016833836418956,0.8971591292316109,4.508934699021887,1.062585455857379,3.6863335550374092,0.6250665558635998,0.15077633333331353,89.47283935143342,"(0.8017777559100807, -0.9650789852543085)",0.5866709274613817,
211,17,WALK,EYE,9,4,LARGE,5.563479012095774,3.666816562472054,8.81439824459829,7.6591083287601744,1.4349000000000842,2.0,0.16259766666661712,0.08129883333330856,-2.2680689801754004,2.415172096817535,4.131053392914561,3.9839660438982274,3.844988017774277,2.8809609293927476,2.8164183202755706,3.659716413198584,0.11613333333335352,53.01655749635926,"(-0.6852749158930749, 1.073277568935282)",0.6084559780712202,
212,17,WALK,EYE,9,5,LARGE,5.285677109123895,3.490362793182842,8.132873802993561,8.088101927166841,1.9977999999999838,4.0,0.3007723333333918,0.07519308333334795,0.2989892371981831,0.9240340539904306,5.727382702879506,2.554214806443417,4.808889762224929,1.4466900328642882,3.1047730321381013,2.297410379397689,0.11773333333329294,63.95488853806602,"(0.25393552530962893, -1.0138906688184903)",0.6709165762401068,
213,17,WALK,EYE,9,6,LARGE,4.195950045137742,2.750069218973892,6.811593236829648,6.92934940501218,1.481899999999996,5.0,0.5324526666666239,0.10649053333332478,-1.2740803358675123,-0.006198797908896742,4.665516902136879,1.3617113080362846,3.887149285493719,1.0709738681239793,2.866440533400251,0.8377799946542847,0.18307633333339102,53.52285275706104,"(1.3606422875022446, 0.08517899959888098)",0.6903565381753421,
214,17,WALK,EYE,9,7,LARGE,5.792160251664221,4.870702887257356,6.939463577533881,6.188079790169018,1.231899999999996,5.0,1.0160786666666959,0.20321573333333917,0.40031107478304573,-0.5089285179826554,7.131224524111109,2.479080253963819,5.392724924375668,1.4069402635912653,4.669599554747098,2.1018452668478593,0.5999653333333602,36.43013281184293,"(0.906246798847361, -0.3693525414373653)",0.6426941495137145,
215,17,WALK,EYE,9,8,LARGE,5.296832807511034,3.833184327697546,7.537458714162127,7.095545799422663,0.8765630000000328,7.0,0.4486943333332495,0.0640991904761785,-0.23550499426501095,-1.93810092056868,5.416028015378705,3.1149381180013056,4.081386884329366,2.2270894184008623,3.5586356309090577,2.914493803796507,0.10083333333332878,42.34018096518663,"(-0.3959683666344631, -1.4070179983621784)",0.5708545915700382,
216,17,STAND,HAND,4,0,SMALL,0.5132393017417465,0.21970154321214966,4.924074435360328,6.016378193430832,0.6643000000000256,1.0,0.9183333333333242,0.9183333333333242,-0.04089402942922636,0.3478775254116413,0.06466508288314889,0.4329732575938824,0.06705808724784627,0.5035387744089882,0.03610838851957941,0.22898188459373583,0.9183333333333242,14.456899872608547,"(-0.11664449610330507, -1.3569275160925685)",0.009187072163753321,
217,17,STAND,HAND,4,1,SMALL,0.38181053845146806,0.2918719724610848,5.67701112959429,6.386247776655901,0.8511330000000044,1.0,0.9171333333333981,0.9171333333333981,0.019031644501564696,0.06547308525464791,0.21381202165909555,0.4280967922677277,0.13927362972977164,0.3522758185355446,0.16223899143100065,0.2473757087116326,0.9171333333333981,14.16023155539586,"(-0.8106123279071653, -1.3316177497257513)",0.0071981809277218995,
218,17,STAND,HAND,4,2,SMALL,0.5180459731527933,0.3012095739682268,5.6555109427600065,6.326325523813875,0.91700000000003,1.0,0.9333333333333106,0.9333333333333106,-0.06705552183912858,-0.18275207461465265,0.5529346807475893,0.14048274951777182,0.4505435465484231,0.2049162137109151,0.32181970065387966,0.10480434987445264,0.9333333333333106,14.485386591621737,"(-1.563351984727987, 0.1327302832376347)",0.011506616932810522,
219,17,STAND,HAND,4,3,SMALL,0.35429365481524094,0.3052665024169802,5.778119264725784,6.560446646758251,0.8184999999999718,1.0,0.9167333333332711,0.9167333333332711,-0.03926500927355753,0.1396866597528175,0.4229815096072199,0.14392810706749887,0.3204454939525021,0.1396866597528175,0.2754295091568931,0.14392810706749887,0.9167333333332711,14.178017501118072,"(-1.4433196036530234, 0.7689586042833554)",0.009897004474453627,
220,17,STAND,HAND,4,4,SMALL,0.9903374738087106,0.14691067842881375,5.454581012688262,5.94774898028733,0.7008670000000166,1.0,0.9162003333332526,0.9162003333332526,0.3975376145334374,-0.7813800647064595,0.15050506700107896,0.46380132604284646,0.3975376145334374,0.8748080304707481,0.15050506700107896,0.23970371415321165,0.9162003333332526,14.457950017064926,"(-0.8846837701300814, 1.0536272547896601)",0.02070803124332837,
221,17,STAND,HAND,4,5,SMALL,1.0730403023647443,0.381424956143164,6.2978813261175395,6.677455796065857,0.8646400000000085,1.0,1.185333333333377,1.185333333333377,0.060427862599127025,-0.9776304392736216,0.14773416691272434,0.5643092670476113,0.11893970987775049,1.0562073355182884,0.10572678355760012,0.3953683896861715,1.0,16.079016176246526,"(0.6674250084375757, 1.3358268355196543)",0.010585126200662893,
222,17,STAND,HAND,4,6,SMALL,0.9387869126380344,0.4756841270071343,5.0877331301782265,6.21000430249665,0.8319999999999936,1.0,1.4004333333333838,1.4004333333333838,0.6642850337068819,0.18631932502572146,0.7704875331017743,0.2071202210555496,0.8691234363794179,0.26371313209941116,0.5250900853374998,0.08743173371585759,1.0,15.534619101783818,"(1.486319818172845, -0.4425610931461108)",0.015654363424177902,
223,17,STAND,HAND,4,7,SMALL,1.2689231803548078,0.6495914617500015,4.466037400410246,5.619254117463911,0.8176549999999452,2.0,1.2169186666666898,0.6084593333333449,1.1742263564975701,0.16910265528102886,0.7548979128203965,0.23795830821298491,1.2347604301925608,0.23637423848291184,0.650213061089978,0.1706162123500952,0.9512403333333471,15.01809517588607,"(1.3383075596732397, 0.34810827640561115)",0.007386652166361131,
224,17,STAND,HAND,4,8,SMALL,1.4115332291182288,0.943315841500575,4.799878740810961,5.759012477228062,0.7012999999999465,2.0,1.0506616666667166,0.5253308333333583,0.08290783681577227,1.319719029543855,0.3916871406928436,0.991380029378319,0.3143902078714416,1.3449387295060204,0.2459739910956001,0.95652479878462,0.9351283333333261,14.691175560703837,"(1.3324064953623918, -0.8871766507582919)",0.00868369284743426,
225,17,WALK,HAND,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
226,17,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
227,17,WALK,HAND,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
228,17,WALK,HAND,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
229,17,WALK,HAND,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
230,17,WALK,HAND,4,5,SMALL,12.98168144151417,7.350956145671036,14.015671476581792,7.7584817852336085,1.3168159999999602,5.0,0.23389166666673114,0.04677833333334623,-0.8855918180881744,0.09550564643821947,14.8227683796552,1.6778452719340935,12.836950308136299,1.3904981622270502,7.413904087409909,0.939177213131856,0.06729933333335414,65.09873124124215,"(0.7282355823240181, -1.3385666448002667)",0.58618985138161,
231,17,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
232,17,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
233,17,WALK,HAND,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
234,17,STAND,HAND,5,0,LARGE,0.7001533266378888,0.4700021191132722,8.95943473216648,12.609734669364332,1.1684359999999288,1.0,0.9623703333333272,0.9623703333333272,0.20881095879789544,0.3420952071542719,0.6397976353210888,0.38344482208030917,0.5455299127126276,0.3976811404565834,0.38833544160436023,0.3243061307740203,0.9623703333333272,35.425106750071095,"(-1.3670274032703418, 1.095870493625199)",0.013559009119927305,
235,17,STAND,HAND,5,1,LARGE,0.5880926958161328,0.24721463928992007,12.437081696882162,14.03737929190228,0.9824000000000979,1.0,0.9167333333332711,0.9167333333332711,-0.23979462010351865,-0.3331930864670691,0.47391225118509583,0.13115679686348417,0.46218569642504836,0.3364570335329894,0.2559943622821575,0.12237304910997936,0.9167333333332711,34.508457440492954,"(-1.595512574734542, -0.3170783556242185)",0.027380699824916657,
236,17,STAND,HAND,5,2,LARGE,0.8175617708998699,0.24332975108166846,12.262961811819988,14.050916959064637,0.9307860000000119,1.0,0.9164513333334147,0.9164513333334147,-0.5992708700122618,-0.03639901909100387,0.576861518378331,0.20051794621424657,0.7860217015831936,0.16855550622125845,0.26302747753952527,0.11229567552269128,0.9164513333334147,32.55385619262725,"(-1.4437778818866747, 0.4896178712975825)",0.01971871273695482,
237,17,STAND,HAND,5,3,LARGE,1.2912870843539406,0.08651197776268096,11.363666354100967,12.201471319065217,1.231899999999996,1.0,0.9337893333332962,0.9337893333332962,0.4599617135157969,-1.076680510920466,0.40897048141461617,0.3772757638324566,0.4599617135157969,1.0807556213882044,0.40897048141461617,0.36521555343756046,0.9337893333332962,31.649879547018976,"(-1.602236670092239, 0.11206553786280438)",0.012828424446155503,
238,17,STAND,HAND,5,4,LARGE,1.1582849539463496,0.6374229613788421,10.826307346458389,12.749727092270275,1.4995999999999867,2.0,1.0688666666666828,0.5344333333333414,-0.06367625823549802,-0.8659720185358134,0.606228804740094,0.7959502263449639,0.5164734239882437,0.9140606184673427,0.31883897272144834,0.7395310465951789,0.985133333333268,35.731263018270404,"(-1.6445009981717646, -0.4373734727851115)",0.01986290176579828,
239,17,STAND,HAND,5,5,LARGE,1.34989533029235,0.32424148249648543,13.994004074644504,14.397526724723535,1.1480000000000246,1.0,0.9347743333333104,0.9347743333333104,-0.2693903665127067,-1.1217603287861584,0.16152045796896308,0.7612107636363055,0.2693903665127067,1.2937921498328782,0.16152045796896308,0.3952145360972896,0.9347743333333104,35.31953476889468,"(0.900663062921339, 1.5962684997725063)",0.019422036087511706,
240,17,STAND,HAND,5,6,LARGE,1.4210042960340608,0.19147990703741297,11.714779024601345,13.474168130553702,1.4173999999999296,1.0,1.0174333333333456,1.0174333333333456,1.0006576206235345,0.7043854784688579,0.4836440145384295,0.5773866650762183,1.0180206658079414,0.7068680360188961,0.4452718898420402,0.574293009950729,1.0,34.39351673889569,"(0.26132346477943713, 1.7689843446555074)",0.019550708297034147,
241,17,STAND,HAND,5,7,LARGE,32.17524415497538,50.32153636028381,30.815049123406173,44.83538134010516,1.317933000000039,2.0,1.0164186666666561,0.5082093333333281,-27.35251144272671,1.511478694013056,50.34359485844027,3.279127219892248,31.961594384365746,2.4599951405921745,50.29410193690756,3.1307234609530434,0.8015663333333426,554.0602445038544,"(1.1390706501294545, -0.16971615429483222)",0.013721734751309705,
242,17,STAND,HAND,5,8,LARGE,0.7758485338307209,0.38582946086558634,9.618407449904467,11.849350765941841,2.0666589999999587,1.0,0.9171743333332946,0.9171743333332946,0.6885117490327427,0.32847741136643943,0.40533636938808654,0.07027927038573581,0.6885117490327427,0.32847741136643943,0.40533636938808654,0.07027927038573581,0.9171743333332946,34.48958963334062,"(-1.5310955696933206, 0.5092378520571685)",0.012243683439248029,
243,17,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
244,17,WALK,HAND,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
245,17,WALK,HAND,5,2,LARGE,11.393116098279318,7.611987987502363,15.343917158847301,11.673940365773321,1.3812449999999785,3.0,0.24875299999999922,0.0829176666666664,-3.7695426161632057,-0.707969550892294,13.046730495175801,1.829750349601178,10.971372148842834,1.3310182947538456,7.972853790413092,1.439355133226654,0.1340103333333521,51.95718301124676,"(1.1308856878079894, -0.9958826643215559)",0.5318799816138926,
246,17,WALK,HAND,5,3,LARGE,10.620209540181696,9.864698666137775,11.639128129449293,8.11013614351569,2.772236000000021,3.0,0.23396299999999426,0.07798766666666475,6.049590430803147,0.0785221728732289,13.17768703900349,0.6471516412729698,10.571373712006812,0.5224197734805025,9.895956357113478,0.38735367473082233,0.10068533333330454,95.99239173859532,"(-0.7493179026041616, 0.7536573089960115)",,
247,17,WALK,HAND,5,4,LARGE,14.475583966250044,7.039100123320757,17.183150289479087,11.325838660354142,2.8706359999999904,2.0,0.08552266666663778,0.04276133333331889,-2.5601761728419676,1.7495651411362036,15.799068277001432,1.199854915090783,14.218019001876236,1.9243010239893095,7.243815143540498,0.890303766034409,0.05218933333330445,147.89288854449592,"(-0.43466224132694364, 1.5113149621093527)",,
248,17,WALK,HAND,5,5,LARGE,11.186015115066368,7.6617879494369125,13.930271982398502,8.420764920760984,2.899598000000026,3.0,0.23464400000003705,0.07821466666667902,-3.7852523899250823,0.25455451087633635,13.039817747124147,0.5281945453950022,11.14970621907375,0.5081159505238914,7.6926012902190335,0.289949763566312,0.13364533333336415,166.65937546454853,"(-0.25333005756009186, -0.3191215287677238)",0.5141233625224247,
249,17,WALK,HAND,5,6,LARGE,9.091254829881995,5.636914082673711,13.835777986511394,8.882414363010858,1.8051190000000474,4.0,0.3829713333332809,0.09574283333332023,-0.311805355880091,-0.11060346836464936,10.657379021713282,1.0810576633892415,9.015115888607765,0.916949136495956,5.655053954314082,0.5794696332215084,0.18406733333333325,44.80936925797625,"(0.8417075368784026, 0.032009163347439085)",0.5391057116794824,
250,17,WALK,HAND,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
251,17,WALK,HAND,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
252,17,STAND,HAND,6,0,SMALL,0.6416416795922187,0.3505862114438805,6.865014809778682,7.267356832129388,1.0995000000000346,1.0,0.9506653333333209,0.9506653333333209,-0.39187722721551616,-0.4721381027141382,0.047055785465942725,0.39567504161687084,0.39187722721551616,0.4721381027141382,0.047055785465942725,0.39567504161687084,0.9506653333333209,17.723698657823274,"(0.4485779315640457, -1.711978517993444)",0.01049153048664252,
253,17,STAND,HAND,6,1,SMALL,0.7308543338235384,0.4722364285427731,5.8522995307580565,6.271037958109116,1.1674430000000484,1.0,0.9151903333333015,0.9151903333333015,0.33368661328274624,0.5411872744016422,0.49841223229444703,0.3270495416480154,0.4323878264052241,0.5453251047803614,0.413975393303354,0.31996995526691013,0.9151903333333015,17.156318725921093,"(-1.5217391555679711, 0.9981118248251732)",0.009252012723656083,
254,17,STAND,HAND,6,2,SMALL,1.0856915789113795,0.3592428444296265,5.652149524065878,6.116550685346139,0.7703680000000759,1.0,0.9318323333332349,0.9318323333332349,-0.7826158038498973,0.10139664051049857,0.78222366030085,0.288850313947374,1.0201780665258913,0.19553481857093738,0.4191265090437349,0.23444461352047619,0.9318323333332349,15.908601713920689,"(-1.4798429301526568, 0.8870364468193941)",0.011114500693643612,
255,17,STAND,HAND,6,3,SMALL,0.8601794247194462,0.27058217145534724,6.435873807396709,6.9472515224411815,0.8958410000000185,1.0,0.9349443333333359,0.9349443333333359,0.4184598563579248,0.7462736378489302,0.21125518622590028,0.19133073963485897,0.4184598563579248,0.7462736378489302,0.21125518622590028,0.19133073963485897,0.9349443333333359,16.14032527676933,"(-1.1175341783838064, 1.490425126532827)",0.007000294021460073,
256,17,STAND,HAND,6,4,SMALL,1.0047723802599526,0.2776548232436228,6.875725113604996,7.087047307857631,1.1349350000000413,1.0,0.9510583333333519,0.9510583333333519,0.17724063196540105,0.9822250925489799,0.17310014948283625,0.2464936188774401,0.17724063196540105,0.9822250925489799,0.17310014948283625,0.2464936188774401,0.9510583333333519,16.700519503342942,"(-0.6417282307713492, 1.7652207212970978)",0.009328939878000713,
257,17,STAND,HAND,6,5,SMALL,1.422447704643308,0.21096445285389076,6.134007371679092,6.700260881666678,0.8496419999999034,1.0,1.2692013333334293,1.2692013333334293,-0.5278231108483161,-1.2504294111992782,0.3441434662976558,0.33121936117384126,0.5278231108483161,1.2550908356888224,0.3441434662976558,0.3128404441385624,1.0,16.821964891282853,"(1.8548042284644168, 0.1748034183579108)",0.01384503516105047,
258,17,STAND,HAND,6,6,SMALL,1.0315905202232902,0.22375832378664584,6.647947352569205,7.136993320059718,0.9815680000000384,1.0,0.9514243333333373,0.9514243333333373,-0.34041510696466254,0.8870928635584084,0.4475809479138888,0.11847261096714276,0.3434737086371647,0.8870928635584084,0.44519538380439305,0.11847261096714276,0.9514243333333373,16.88278178672617,"(1.6472826644035479, 0.8496715188709913)",0.010183600815740173,
259,17,STAND,HAND,6,7,SMALL,1.190811199708252,0.6509610368618146,4.550366287597549,5.87430146731013,0.7313000000000329,2.0,1.3203746666666272,0.6601873333333136,0.9580633533477917,0.19739779099588736,0.9176725826773632,0.2177593610188248,1.1344258968485301,0.2391830483038606,0.6851247151585169,0.17027645221344398,0.986641333333326,15.769444848816825,"(1.541978487502604, -0.2565787135520168)",0.009075003377298139,
260,17,STAND,HAND,6,8,SMALL,0.9259314352220557,0.2766215338356615,6.003769027055037,6.4964701453704485,0.7998319999999239,1.0,0.9359333333333401,0.9359333333333401,-0.7549392079536259,0.3552586693500917,0.365985422773782,0.3267515152402569,0.7549392079536259,0.45542335547992613,0.365985422773782,0.15511642969948075,0.9359333333333401,15.061805792701243,"(1.6172384871065901, -0.868193541110017)",0.008705190883466024,
261,17,WALK,HAND,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
262,17,WALK,HAND,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
263,17,WALK,HAND,6,2,SMALL,12.694318592318249,7.217230740107561,12.085842406318992,7.014874363700398,0.86582599999997,3.0,0.2660650000000032,0.08868833333333441,-1.1451726483864064,-0.3099469039638916,14.544468199044191,0.9639539422976777,12.573565145114577,0.8682559793795448,7.357054106700763,0.5184143280920281,0.16601233333332932,20.844618229996335,"(-1.0759971373285815, 0.7836404300871607)",0.5388154359806098,
264,17,WALK,HAND,6,3,SMALL,8.43489223027506,6.494189204372159,10.300400468345705,7.145705109921371,1.3542790000000196,4.0,0.39586433333335735,0.09896608333333934,-5.113162383116117,-0.7962689051471749,9.223621455508933,1.2929660069621718,8.105621403968799,1.113381575104454,6.733280876143542,1.0312171782092487,0.1313863333333264,56.74602233316325,"(1.2995856901598444, 0.658044190639572)",0.5638832126582682,
265,17,WALK,HAND,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
266,17,WALK,HAND,6,5,SMALL,7.251360314413491,5.253985688529788,11.25017337397818,8.05832693037507,2.4140620000000013,4.0,0.5008893333333693,0.12522233333334232,-0.4445509146123599,-0.028644477151367746,8.92720954578774,0.7943774934110517,7.175634434520012,0.676289725605572,5.298306281452023,0.41417731563017657,0.2998763333333462,107.69606512615559,"(0.35097136796343875, -1.2308128380095553)",0.534221746825628,
267,17,WALK,HAND,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
268,17,WALK,HAND,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
269,17,WALK,HAND,6,8,SMALL,10.728740467749475,5.663755559981633,12.398668146807136,6.35287668166836,2.2309230000000184,2.0,0.08381966666667419,0.041909833333337095,-0.7972879321825063,1.6761180069172894,11.071059822232847,4.179853312314739,9.023602121259172,3.595444046194143,6.428977166826345,3.399332287839358,0.050486333333340856,336.66970636214137,"(-0.32627682498294064, -1.4877937613410808)",,
270,17,STAND,HAND,7,0,LARGE,2.400218052142186,1.5076709440915508,8.54770532007068,11.08234652701507,0.7330319999999801,2.0,1.0284526666667413,0.5142263333333706,-1.4215266525434145,1.255888460752878,0.614108339129532,2.0197056515080507,1.4215266525434145,1.853634599200096,0.614108339129532,1.4842959404092582,0.9471513333333254,30.365386123754366,"(0.4529204924052408, -1.1721243931046388)",0.016990157508114848,
271,17,STAND,HAND,7,1,LARGE,1.0174945000189157,0.13829029430137652,10.752034331870348,12.602734585888099,1.0162959999998975,1.0,0.918081333333392,0.918081333333392,0.3473904767408321,-0.9438836675397676,0.19858170192354915,0.06192892494907097,0.3473904767408321,0.9438836675397676,0.19858170192354915,0.06192892494907097,0.918081333333392,30.39687610535607,"(-1.0545869506656658, -1.1648286977008837)",0.013510248921428132,
272,17,STAND,HAND,7,2,LARGE,1.4159515944250398,0.26074958233535295,12.111573507549398,13.354142146366058,0.9993389999999636,1.0,0.9503333333333633,0.9503333333333633,-0.634875674481908,-1.0906791254461765,0.658097070528667,0.23380604129211846,0.8630802166889711,1.0906791254461765,0.29160956254477116,0.23380604129211846,0.9503333333333633,32.26504715098495,"(-1.6750518212570995, -0.34154492938324665)",0.01335183181468396,
273,17,STAND,HAND,7,3,LARGE,1.0350196850245,0.18221115476887156,11.54880030765442,12.815856857111452,1.4021000000000186,1.0,0.9314333333333328,0.9314333333333328,0.7614290544285198,-0.6266766353792661,0.30973514302281047,0.19458165412024123,0.7614290544285198,0.6269761937600838,0.30973514302281047,0.19359628979700153,0.9314333333333328,32.38693097912924,"(-1.7321562544978804, 0.008237855472486899)",0.014295803782675033,
274,17,STAND,HAND,7,4,LARGE,0.9207528497897697,0.2838214663044865,12.67285634975304,14.102889464152076,1.2151000000000067,1.0,0.951389333333312,0.951389333333312,-0.4672839857052179,-0.2614121966185485,0.10433963703847024,0.8006027388452758,0.4672839857052179,0.7397927502422791,0.10433963703847024,0.3915347494257812,0.951389333333312,34.60239807432868,"(0.22011752339858504, 1.866447256266511)",0.01946436116634278,
275,17,STAND,HAND,7,5,LARGE,0.7369922290883835,0.3421178820663802,9.206444526011717,11.713369824953537,1.416168999999968,1.0,0.9489333333333737,0.9489333333333737,-0.019577002908972827,-0.648908775309789,0.3725141376007627,0.3196593916697504,0.28772785784317684,0.648908775309789,0.2342316501228945,0.3196593916697504,0.9489333333333737,37.61389025845671,"(-1.1301894660392122, -1.3099348424284614)",0.013608605355627246,
276,17,STAND,HAND,7,6,LARGE,0.8095158316968039,0.23832944174313583,11.888497235834647,13.622286332601886,1.0828000000000202,1.0,0.9340333333332486,0.9340333333332486,-0.6764447104686355,0.18433636041898027,0.28398228657071284,0.37808212200060487,0.6764447104686355,0.3717511431798189,0.28398228657071284,0.19182567728547592,0.9340333333332486,32.52410790744583,"(1.5496850819259578, -0.6146478595531306)",0.013403482019709995,
277,17,STAND,HAND,7,7,LARGE,0.9434459011137297,0.2310070297871994,11.930557938518982,13.311106381188367,0.9503999999999451,1.0,0.9167333333333848,0.9167333333333848,0.3145867220330495,0.7291058422501967,0.46660754668121196,0.31633601078686885,0.5123604456364598,0.7499231398428492,0.22602734965146812,0.26210332586978524,0.9167333333333848,30.951091975156437,"(1.5099805816600096, -0.31660686586319287)",0.013483739943085436,
278,17,STAND,HAND,7,8,LARGE,0.7596859176391706,0.40185456020479565,11.363557735529136,12.743958950522375,1.8654679999999644,1.0,0.9657653333333959,0.9657653333333959,0.5737137335403184,0.4214843304937715,0.2283961277368158,0.4253284919074507,0.5737137335403184,0.4717046416451659,0.2283961277368158,0.36775955984485237,0.9657653333333959,38.29977094446291,"(-1.1300777082536655, 1.2349937385489511)",0.010652184480721853,
279,17,WALK,HAND,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
280,17,WALK,HAND,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
281,17,WALK,HAND,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
