,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
205,19,STAND,EYE,9,7,LARGE,0.47495992367302603,0.2943396993352067,9.667339395674562,11.308373663145254,0.8640399999999318,1.0,0.8511433333333419,0.8511433333333419,0.01689560534983201,0.36599307142191945,0.29957510988881203,0.30017569546263734,0.1969569095130973,0.36599307142191945,0.2246170864409182,0.30017569546263734,0.8511433333333419,27.37414828470442,"(1.1966707903548865, 0.46297822435541036)",0.013583523057127766,
206,19,STAND,EYE,9,8,LARGE,0.8277623600169921,0.20786147292657814,7.825733164218364,10.258114809878744,1.5318640000000414,1.0,0.9014933333333223,0.9014933333333223,0.5630015614941476,-0.4995827771500985,0.23620043555976664,0.3291413656392076,0.5630015614941476,0.5808508895540668,0.23620043555976664,0.13726135642678497,0.9014933333333223,30.206834331196326,"(-1.1920557175668591, -0.8237211344161466)",0.012940375100977206,
207,19,WALK,EYE,9,0,LARGE,5.545110832216577,3.8875034205039247,8.283040736667871,7.326798035446477,1.515625,5.0,0.3986326666666097,0.07972653333332194,4.350351886521405,1.0640028207351941,4.9929650062372035,0.7381688663499556,5.189367362615274,1.171100545461482,4.119316390904168,0.6073757171518385,0.1472683333333028,35.60946338372712,"(-1.1441447009131238, 0.17486581898526765)",0.6677717418248336,
208,19,WALK,EYE,9,1,LARGE,4.201312041422445,2.9894108689463237,8.176336891103922,7.676577810289463,2.9325000000000045,2.0,0.5491666666666257,0.27458333333331286,-3.9107513163249026,-0.5594417614952715,3.2511302854320974,0.6537733615169947,4.0302636855742,0.6901752541679901,3.1004971804534707,0.5125667038807417,0.3489333333332373,54.91983985134346,"(-0.7857577769572401, 1.1924758104883324)",0.6548950342919737,
209,19,WALK,EYE,9,2,LARGE,5.082023721363138,3.6718964638442855,9.05058778827037,9.878945390532692,1.017500000000041,3.0,0.9642619999999397,0.32142066666664654,4.726396661417814,0.8499382228046051,3.923810397646802,0.9294628026451486,4.839486575879332,1.0226878724935544,3.7828478320988816,0.7341977763121299,0.35083833333331615,40.64971609292946,"(-1.0286113277054625, 0.9806524205341987)",0.6508025673280734,
210,19,WALK,EYE,9,3,LARGE,2.536997525185009,1.6683064052433545,9.23831869407581,7.543256584980175,3.464362000000051,2.0,0.5817666666666279,0.29088333333331395,1.3279974701035362,-0.44365908466947684,2.447986138062049,1.1468249617826465,2.2962572808208104,0.9010167784325396,1.5637366194435776,0.8327814131595245,0.4167333333332711,77.87252898175515,"(1.1172285220338694, -0.845171986458908)",0.7877645268038591,
211,19,WALK,EYE,9,4,LARGE,4.318098003827148,2.7137704929678286,10.744745430292374,9.724828457314995,2.5802999999999656,4.0,0.5833303333333864,0.1458325833333466,-4.206236914626435,-0.3413585672131189,2.831269773899768,0.43723158355246333,4.252146637300476,0.47420345139530334,2.761362859695704,0.28651559624891426,0.24993333333330459,66.45668151177199,"(-0.690233262970736, 1.2457177553448844)",0.5936434199157393,
212,19,WALK,EYE,9,5,LARGE,5.258494737400844,4.158283729958756,9.692521680343853,8.365069336206064,1.8950999999999567,4.0,1.1004153333334519,0.27510383333336297,-4.35748341890815,-0.22341547731755956,5.005220856986137,0.9457772764747526,5.048194639839092,0.7956167644834403,4.304014893765111,0.555529643224897,0.45046533333337113,46.425526109934346,"(1.2656703584437832, 0.40411558005136783)",0.6213709274587801,
213,19,WALK,EYE,9,6,LARGE,1.642243358080621,1.4280244419280506,7.195397166923074,8.008715395443728,2.7616460000000416,2.0,1.2815546666667539,0.6407773333333769,-0.5827916677014423,-0.7187101566965383,1.7535290263395193,0.9049307714286,1.0242684835114202,0.8832856879150349,1.5362583189300159,0.7438298540151159,0.8146763333334396,101.88834760888767,"(-1.2312370617618456, -0.38349306305013897)",0.7307147264233202,
214,19,WALK,EYE,9,7,LARGE,4.581978390537306,3.382130342416533,9.169335970725232,8.111930473105884,2.0325350000000526,3.0,1.00023599999995,0.33341199999998333,4.367228696333168,0.4340307083100876,3.590268408412898,0.539821236542612,4.420355001356729,0.5554229686511872,3.5243020978465203,0.4131094718699326,0.3838713333332483,42.47214715424452,"(-1.3161127188016106, -0.4765016245387983)",0.6795371119011426,
215,19,WALK,EYE,9,8,LARGE,4.204957722645171,2.8992457010263277,8.025190161780266,8.065447644588914,1.5490690000000313,6.0,0.5776420000000371,0.09627366666667285,-1.8670133922037535,-0.37331278628982617,4.567281512295614,1.2924275591073269,3.8870456079403524,1.1981162013047864,3.029893011999758,0.6065947209468752,0.16558633333332484,33.05474311329907,"(0.8775877566817769, -1.071260118995923)",0.602239484429793,
216,19,STAND,HAND,4,0,SMALL,0.7038056661656216,0.4359607678444625,5.497542905492188,5.829461884202616,1.463657000000012,1.0,0.9022333333333866,0.9022333333333866,0.39015190430063446,0.19538017225193124,0.3439862341272227,0.6185064187429259,0.39015190430063446,0.5564912175425134,0.3439862341272227,0.32529955178166725,0.9022333333333866,16.362318089740548,"(-1.1257891243824503, 1.1847475846051054)",0.017127578045666524,
217,19,STAND,HAND,4,1,SMALL,0.6732101406402284,0.2564329725352172,7.173990968799863,6.5613738333187905,1.2480620000000044,1.0,0.7851333333333362,0.7851333333333362,0.29842125070488007,0.2681488529803945,0.442040095154508,0.4112247251082192,0.3798950073930564,0.45348857805662535,0.3727014373812917,0.17995975062042233,0.7851333333333362,15.010628195323005,"(-1.3269973861306426, -0.8133851159638397)",0.01366599456014579,
218,19,STAND,HAND,4,2,SMALL,1.066919477475241,0.2741160075277963,6.69094573935285,6.11040220601365,1.066500000000019,1.0,0.8001823333333126,0.8001823333333126,-0.6616100304155824,-0.3249125325670372,0.8043953957526405,0.18985273577948986,0.9566017428405307,0.32951062583794116,0.39914348264087607,0.18157518380104842,0.8001823333333126,14.952371363981195,"(-1.461710106834687, -0.3737703957773135)",0.012440354723209467,
219,19,STAND,HAND,4,3,SMALL,0.662579522987318,0.4788376240950136,5.466227735064292,5.9415400087802865,1.4839570000000322,1.0,0.8660333333332649,0.8660333333332649,-0.11641801974948472,-0.6353770823442123,0.15292858913973598,0.47758542451375474,0.16114053599162995,0.6353770823442123,0.10356531281585661,0.47758542451375474,0.8660333333332649,17.951534071135267,"(0.3060434669834535, -1.6335638121563534)",0.0072840373383921955,
220,19,STAND,HAND,4,4,SMALL,0.4840067206111755,0.3633853352400964,6.619740514855182,6.366899089690876,1.0664059999999154,1.0,0.7506893333333285,0.7506893333333285,0.1980541692705959,0.4076294945983742,0.09057776410398302,0.39167246923625515,0.1980541692705959,0.4076294945983742,0.09057776410398302,0.39167246923625515,0.7506893333333285,14.340249684913484,"(-0.44933120794532044, 1.5021625187147976)",0.011791736582601091,
221,19,STAND,HAND,4,5,SMALL,1.2391865197129392,0.21074326770475768,22.985201054704003,35.57290389266279,1.748299999999972,1.0,0.5686333333333399,0.5686333333333399,0.998236338326049,0.7273532020385771,0.21217127337219344,0.09887043263354925,0.998236338326049,0.7273532020385771,0.21217127337219344,0.09887043263354925,0.5686333333333399,289.3874095531387,"(-1.4364886940095403, 0.5085933328604)",0.014225456022729552,
222,19,STAND,HAND,4,6,SMALL,0.729182759220533,0.35870624285903224,7.05229826775369,6.758953176327292,1.3159999999999172,1.0,0.8174333333334137,0.8174333333334137,-0.5242128658756228,-0.3066075501626395,0.5153130789769417,0.17172285319336858,0.54117674996291,0.3185488203277063,0.49708136999245894,0.14786731883080625,0.8174333333334137,15.752296553032384,"(1.608224810380193, 0.13152198291111006)",0.013745811902480441,
223,19,STAND,HAND,4,7,SMALL,1.154018096562192,0.25194514418904546,6.223582266856236,5.71099202823394,0.9830440000000635,1.0,0.7503333333333179,0.7503333333333179,-0.2950479058371247,1.0597464195539095,0.3795466154751292,0.20950330164563422,0.3128358114926763,1.0597464195539095,0.36467957235853354,0.20950330164563422,0.7503333333333179,14.569342059246125,"(1.3999551507062264, 0.7994244906684713)",0.014349750147512948,
224,19,STAND,HAND,4,8,SMALL,0.9924965439699713,0.1511287520216327,6.758247458889443,6.057789665479198,1.1173459999999977,1.0,0.7845783333332595,0.7845783333332595,-0.5170357253538868,0.6172552409804287,0.3485539946808466,0.4955321202005447,0.5170357253538868,0.7310225594060124,0.3485539946808466,0.29791520061198123,0.7845783333332595,14.204420711869115,"(1.3842036819237933, -0.7668459660408757)",0.015979805012215614,
225,19,WALK,HAND,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
226,19,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
227,19,WALK,HAND,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
228,19,WALK,HAND,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
229,19,WALK,HAND,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
230,19,WALK,HAND,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
231,19,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
232,19,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
233,19,WALK,HAND,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
234,19,STAND,HAND,5,0,LARGE,0.4651999035644535,0.36080945379501655,11.310401714580053,12.142208256237263,1.3829999999999245,1.0,0.8831333333334063,0.8831333333334063,0.044250341322746925,-0.02557567922056537,0.1274353899916682,0.5761376204754945,0.11634773045877804,0.44682437379160306,0.06658861449533954,0.35921404811329133,0.8831333333334063,28.75356972402628,"(0.189734979293938, -1.5749906892645669)",0.02602647444216447,
235,19,STAND,HAND,5,1,LARGE,1.1141226528344292,0.11822325473948736,11.37500010483469,11.564944509398133,1.3349449999999479,1.0,0.86727233333332,0.86727233333332,-0.7243759703348833,-0.7283479823265286,0.3549535778047225,0.278861633219673,0.7577638947942769,0.7283479823265286,0.27480312418908426,0.278861633219673,0.86727233333332,28.438211709078,"(-0.4092128209387482, -1.5428864629279673)",0.02871543525906551,
236,19,STAND,HAND,5,2,LARGE,0.9331168235972603,0.3653631432346491,31.826965917132608,47.58102458458216,3.0143999999999096,1.0,0.9537333333334194,0.9537333333334194,0.7138703879316972,-0.09032554974688978,0.5181792381316253,0.47364007166421845,0.7275600571679018,0.4296657402921846,0.49841573042708476,0.2113592215285949,0.9537333333334194,411.1974564005236,"(-1.4486895489447278, 0.7811449749122232)",0.016418342790311177,
237,19,STAND,HAND,5,3,LARGE,0.9897254473500878,0.4155886713068717,12.388671928333023,12.283193206857941,1.516038999999978,1.0,0.8328333333332997,0.8328333333332997,-0.8318704620235251,0.39348389332154743,0.32133361020796597,0.45270524960523933,0.8318704620235251,0.39348389332154743,0.32133361020796597,0.45270524960523933,0.8328333333332997,30.572820119684472,"(0.4927496538283407, 1.6220391407421886)",0.008937463712795432,
238,19,STAND,HAND,5,4,LARGE,1.1659975202848456,0.5101979462839956,12.685701926259634,12.051828703068283,1.5652519999999868,1.0,0.8344333333333528,0.8344333333333528,-0.4030780936508791,-0.7139572228342503,0.46633819103025975,0.8628404492322249,0.5539455652802683,1.0249295990650384,0.264725469351899,0.43872809006979724,0.8344333333333528,29.744713150205722,"(-0.7054403062192165, 1.4732788372093637)",0.01666388382998663,
239,19,STAND,HAND,5,5,LARGE,0.8806454823123856,0.2392306135858941,12.172299673671139,12.020039487817572,1.5318000000000893,1.0,0.8182333333333266,0.8182333333333266,-0.24095067306570192,-0.7008048677392965,0.4516587452153891,0.2905226937795114,0.33900013541085805,0.7016001737161961,0.3819972352054239,0.28855565117920173,0.8182333333333266,31.30387430402135,"(1.6015589476803385, 0.019087343445590932)",0.019578166922867363,
240,19,STAND,HAND,5,6,LARGE,0.6449370769607654,0.4337548641518353,12.45793644965032,12.399618723787436,1.5322610000000623,1.0,0.7995953333333167,0.7995953333333167,-0.6343207876985247,0.05467479639223095,0.4304283847025976,0.11703238437761351,0.6343207876985247,0.09829318003605242,0.4304283847025976,0.08294163574896511,0.7995953333333167,29.831734860643465,"(1.5077223468583654, 0.3191964205054916)",0.024089797162491388,
241,19,STAND,HAND,5,7,LARGE,0.9576724760880921,0.4779294090418165,9.75073610107643,11.844939085001219,1.5820340000000215,2.0,1.6289756666666941,0.8144878333333471,0.5068405021428977,0.10756903171559139,0.9206447986572062,0.18972252579779603,0.9339383971564249,0.17807139378954198,0.4754783632019589,0.1251196581123683,0.945498333333406,29.617352269227254,"(1.3814252526099224, -0.6543186116312683)",0.014548525575658285,
242,19,STAND,HAND,5,8,LARGE,0.8599371809336868,0.2322987473317017,13.36106443338219,12.906873282398934,1.5661000000000058,1.0,0.816833333333337,0.816833333333337,-0.6711189424869008,0.0004060346754499733,0.16607494159670375,0.5671189053046881,0.6711189424869008,0.46660066524636373,0.16607494159670375,0.31508027731263877,0.816833333333337,30.76607846688561,"(0.5339466880457735, -1.476138446560043)",0.013989225262672983,
243,19,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
244,19,WALK,HAND,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
245,19,WALK,HAND,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
246,19,WALK,HAND,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
247,19,WALK,HAND,5,4,LARGE,9.394485051028111,6.9706931328532615,15.534473722390324,10.880361676801073,2.7014369999999985,2.0,0.11537166666665066,0.05768583333332533,-8.582756148537637,-1.2426179373830484,7.817446143118527,0.7886002475133262,9.014211214510288,1.2426179373830484,7.311959055726822,0.7886002475133262,0.06497933333329986,66.98842295716102,"(-0.9898859982757102, -0.4634331196724304)",0.524026385650454,
248,19,WALK,HAND,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
249,19,WALK,HAND,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
250,19,WALK,HAND,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
251,19,WALK,HAND,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
252,19,STAND,HAND,6,0,SMALL,0.6325095029848826,0.34234475245882967,5.976170952558313,5.7758173893090525,1.1833369999999377,1.0,0.8671333333333299,0.8671333333333299,0.31588520766081496,0.18859709897683655,0.3375690577629276,0.5227402039311982,0.318762685977558,0.4695951098488324,0.3347986850260698,0.2908738649750839,0.8671333333333299,13.927238137789832,"(-1.0770763275493849, -1.1715991333948068)",0.014939385539099988,
253,19,STAND,HAND,6,1,SMALL,1.0561524881503128,0.21648917780238602,6.7795132873589825,6.011789920718664,1.1832000000000562,1.0,0.7501333333332544,0.7501333333332544,-0.14747310564258856,-0.9120653080722831,0.5518049240725852,0.10156269814955003,0.48811366427494784,0.9120653080722831,0.2880052150651973,0.10156269814955003,0.7501333333332544,14.123618740143035,"(-1.04620554620152, -1.1820654930372143)",0.016482482093354095,
254,19,STAND,HAND,6,2,SMALL,0.5994875481976736,0.2718982601676512,45.66861727672804,50.18680914196209,2.7324220000000423,1.0,0.7839433333333848,0.7839433333333848,-0.1436026399048916,0.2855107918593657,0.5668075159652898,0.12498679105271987,0.4855433010260845,0.2855107918593657,0.31837007026119657,0.12498679105271987,0.7839433333333848,642.2968495522679,"(-1.5657796014586438, 0.0078109504499508375)",0.009939077834940111,
255,19,STAND,HAND,6,3,SMALL,0.6666220420492484,0.28235046662404295,20.1946724354221,35.99684121715984,1.2506309999999985,1.0,0.6166463333333089,0.6166463333333089,-0.2176766984704549,0.27191894145678575,0.6112992073229195,0.1957735836182123,0.5344124927158345,0.27298470844682954,0.35870189801090413,0.19424202207360658,0.6166463333333089,285.5705087168611,"(-1.5753184329433765, 0.5932912661612306)",0.012822419584716272,
256,19,STAND,HAND,6,4,SMALL,0.8524073122191957,0.3422757030424603,29.941503883772885,43.25062154369722,2.783060999999975,1.0,0.8167723333333773,0.8167723333333773,0.00933670393083208,-0.4716411240229039,0.3046750784320715,0.7342453661147776,0.23601021526850344,0.7984440444481642,0.18981566491577298,0.33943702083417737,0.8167723333333773,335.63772904759514,"(-0.8611278738319612, 1.3470227445259724)",0.012671355581743555,
257,19,STAND,HAND,6,5,SMALL,0.6803794799460448,0.32481477957459964,6.444559884234282,6.073796512716383,1.167297000000076,1.0,0.7996843333333193,0.7996843333333193,-0.4737331289073304,0.4678143993386611,0.17666417685300168,0.3071876871562904,0.4737331289073304,0.4678143993386611,0.17666417685300168,0.3071876871562904,0.7996843333333193,13.978739989963694,"(1.0319060858848417, 1.320247469880286)",0.01560973006422781,
258,19,STAND,HAND,6,6,SMALL,0.4294941116599562,0.40138201527378925,6.5499754987210554,6.482817767842505,1.1154999999999973,1.0,0.7681733333334099,0.7681733333334099,-0.21186147751289358,0.3471618557067987,0.3181718178106214,0.28171957278416526,0.2392140674410827,0.3471618557067987,0.29768239825674514,0.28171957278416526,0.7681733333334099,14.800353268446695,"(1.1328144922817387, 1.0486440073334506)",0.010015142725632581,
259,19,STAND,HAND,6,7,SMALL,1.077877039253563,0.15612875663612194,7.3038253561020925,6.375741071990957,1.2005000000000337,1.0,0.7819823333333337,0.7819823333333337,-0.351763947559387,0.8376089393625976,0.4174981592419499,0.4405012872046202,0.351763947559387,0.8684056438639081,0.4174981592419499,0.3746120790468838,0.7819823333333337,15.055519752410783,"(1.5436956048195185, -0.33767253086611504)",0.00744374614209959,
260,19,STAND,HAND,6,8,SMALL,1.0781284718417703,0.5454990470495825,4.770097423442702,5.648428765207959,1.0167659999999614,2.0,1.3167616666667679,0.6583808333333839,0.5725922025468289,0.20514054067737278,0.8084213994181508,0.6666669247960795,0.8463945220266754,0.6090084317307847,0.5109783159204536,0.33513409383350073,0.9181333333333744,14.88369136132115,"(0.06375150675008712, -1.5452864130189)",0.012095168890205205,
261,19,WALK,HAND,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
262,19,WALK,HAND,6,1,SMALL,6.577519260685058,5.186128066099986,9.692782872603777,11.30230667971514,3.050139999999999,3.0,0.4463220000000433,0.14877400000001442,3.645680897957015,0.18173602678519626,7.5434351836625035,0.43375985735504397,6.514959617267103,0.4063686050419818,5.244094560556175,0.23433102767904548,0.2159503333333267,175.42637581097327,"(-1.4272968492091707, 0.7836585361705914)",,
263,19,WALK,HAND,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
264,19,WALK,HAND,6,3,SMALL,7.474278760273014,4.3816331766770205,9.243925983670346,4.856835334587113,1.7859490000000164,4.0,0.36805533333330986,0.09201383333332747,1.044656124538295,2.37455473469624,7.809768813701357,2.7562943142716967,6.825361583759166,2.4155485126050236,3.906569511942343,2.72025204472069,0.13633333333334197,76.9999602878079,"(-0.8252240905718722, 1.1806178502528866)",0.56936285662169,
265,19,WALK,HAND,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
266,19,WALK,HAND,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
267,19,WALK,HAND,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
268,19,WALK,HAND,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
269,19,WALK,HAND,6,8,SMALL,8.787681492698598,6.64660427125122,8.785526868028368,6.1540835387724275,1.5333000000000538,4.0,0.5960493333333337,0.1490123333333334,-6.384132494971091,-0.42600279831376625,8.96189576363185,0.5665142088749611,8.714469443700853,0.639905547171562,6.705340250125214,0.30305357017380874,0.33149033333333666,22.513689430893915,"(1.2913951714501763, 0.6841447205600559)",,
270,19,STAND,HAND,7,0,LARGE,1.1640944772055948,0.21307042556023184,31.881421341886547,41.652909459478835,2.3496710000000576,1.0,0.8666953333332988,0.8666953333332988,-0.7591587476439852,-0.42738964060149015,0.7054324672262774,0.3947388049470584,0.9392203041724898,0.42738964060149015,0.4309361143586866,0.3947388049470584,0.8666953333332988,570.908200181073,"(-0.9146997356546791, -1.29971061894571)",0.01939461933294919,
271,19,STAND,HAND,7,1,LARGE,0.5463572804550311,0.40386331343776927,10.74551187321265,11.822028097320953,2.1158459999999195,1.0,0.850287333333343,0.850287333333343,0.23520292274406585,0.08054280138734157,0.5864391192276286,0.2464224861699873,0.47313646723537317,0.23651586970225594,0.414648759633944,0.10130247237297534,0.850287333333343,33.20740355290858,"(-1.5559142784946545, 0.28104339829613423)",0.018454497847923534,
272,19,STAND,HAND,7,2,LARGE,56.719596833082505,63.88562126944588,47.092103417324964,57.24622792911012,1.3337999999999965,3.0,1.1319999999999257,0.3773333333333086,-51.11667894658238,2.5683627972258654,67.35147727641107,3.72518459598493,56.599537275063206,3.243789659590338,63.81650359762653,3.2799892222444327,1.0,30.08844727358892,"(-1.4582617295488518, -0.6513818427650335)",0.014104752898917147,
273,19,STAND,HAND,7,3,LARGE,0.8694027381811746,0.1845454408595192,13.098767572093491,12.85361631964048,1.3489570000000413,1.0,0.8000333333333477,0.8000333333333477,0.04188556199682246,-0.6609077786140953,0.5061818516246681,0.31944103334356017,0.38208296898950567,0.680756715125011,0.32992661629104897,0.27355627218387385,0.8000333333333477,30.29712957787565,"(-1.5125177752840102, 0.2612769607186607)",0.015102592411948163,
274,19,STAND,HAND,7,4,LARGE,0.7125053055647481,0.31351944297443474,12.936986407982275,12.418497360892186,1.5155999999999494,1.0,0.7678833333333462,0.7678833333333462,0.12242582196468371,-0.12746836653924637,0.34082554968442746,0.6851188427134319,0.31496618051265274,0.6072390256546972,0.17329873378225397,0.329978209292914,0.7678833333333462,29.45961548729002,"(-0.6462893966969148, 1.4866081600889913)",0.02217829051357277,
275,19,STAND,HAND,7,5,LARGE,1.0601615105121038,0.3219033018146303,12.718842373038349,11.951802877616261,1.816599999999994,1.0,0.7165883333333644,0.7165883333333644,-0.8300817930265283,0.6497326643033442,0.2112715945055693,0.26842361134424036,0.8300817930265283,0.6497326643033442,0.2112715945055693,0.26842361134424036,0.7165883333333644,29.709329133999503,"(1.0507120416444948, 1.2201609408246128)",0.012312467166801355,
276,19,STAND,HAND,7,6,LARGE,0.9996154577434241,0.42170568148105436,5.392128155764817,6.409002486372337,1.567299999999932,2.0,1.2839876666666366,0.6419938333333183,0.6511316607813973,-0.4154612195971186,0.7177580544067105,0.26499062055303685,0.8009482795666362,0.46919383001437814,0.5431186991548563,0.14867922133641712,0.9187093333332844,57.90398452251522,"(1.2241265473105116, 0.5605262605868688)",,
277,19,STAND,HAND,7,7,LARGE,1.2275368215974451,0.2375769799161657,10.140722064240569,11.707186632901072,1.5832459999999173,1.0,1.2838223333333494,1.2838223333333494,0.37270256476532704,0.28897418950331755,0.7764847035558063,0.8689496355472437,0.7694642024561107,0.8272096553079047,0.37910196299896126,0.3824832994964495,1.0,30.59429736295223,"(1.352685498271704, 0.8019628977998252)",0.01759339948585043,
278,19,STAND,HAND,7,8,LARGE,1.068303079572027,0.5509390476030566,14.390828944917784,24.766035108177185,1.6178999999999633,2.0,1.1332666666666606,0.5666333333333303,-0.4904952406638467,0.4370338912733942,0.699655451115317,0.7292877863980158,0.739299597617552,0.7418820842396682,0.4242905186752633,0.41029178203085137,0.9494333333333619,231.6600067088918,"(1.5564228479163873, 0.0971438283448407)",0.015589131268076461,
279,19,WALK,HAND,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
280,19,WALK,HAND,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
281,19,WALK,HAND,7,2,LARGE,3.2171549907803705,1.796417512832483,9.002463011412575,10.558091731656747,1.3689580000000205,6.0,0.895899000000054,0.14931650000000898,-1.551407948884163,-0.6616470095849067,3.1828413943829834,0.7974256612806861,2.9979508912035198,0.8079255260032258,1.8761644338927996,0.6480374029856901,0.23263333333332714,43.93608808018912,"(-0.8597644399094477, -1.1238212340266074)",0.5758747461047818,
282,19,WALK,HAND,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
283,19,WALK,HAND,7,4,LARGE,3.872815754032995,1.9313140595609202,17.539765960969895,12.966517756165175,3.6838989999999967,3.0,0.27012099999993777,0.09004033333331259,0.4877087252090111,-0.9984470570105384,4.1794004761125265,0.4505463744743345,3.662581956254181,1.0230119254179786,2.030224171132175,0.3907665992241189,0.10140433333330823,110.05222725473298,"(-0.20250283337222186, -1.485705378158002)",0.5516953731227977,
284,19,WALK,HAND,7,5,LARGE,6.8410776271104154,4.1734778622578235,11.687863604135703,8.974301946137127,1.8344600000000355,2.0,0.1659716666666251,0.08298583333331255,3.638382062061554,-1.693519136467525,6.885731161898742,0.9281921478195619,6.343170150494732,1.732739026139132,4.502495267254709,0.8523216553980493,0.10083833333331615,59.26185921992064,"(-0.6496498810338664, 1.1906444841587955)",0.5552720189741641,
285,19,WALK,HAND,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
286,19,WALK,HAND,7,7,LARGE,18.600294107561066,8.237869798302723,16.970187977009275,11.094286006309718,4.299250999999913,1.0,0.10528233333335113,0.10528233333335113,6.455324092778362,5.787320399268678,16.785480173212008,5.006175804778743,17.29149557666241,5.924139265290899,7.396276421102221,4.839459255295044,0.10528233333335113,145.49038605798762,"(-1.2909838683777721, 0.7569050119144123)",0.4791606191909127,
287,19,WALK,HAND,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
288,19,STAND,HAND,8,0,SMALL,1.186185818110419,0.3227585058996092,5.463224640587058,5.7407936702928755,1.2174340000000257,1.0,1.6498493333332667,1.6498493333332667,0.03080339542982175,1.0211345879395137,0.3701736980183066,0.5781545552632529,0.31380914246045155,1.1102245340788266,0.19620346990870366,0.3773890129493466,1.0,13.685134899718149,"(-0.8196285479123446, -1.2251900741243134)",0.018437336901476364,
289,19,STAND,HAND,8,1,SMALL,0.7027538256269783,0.28556823489457217,6.670067539175003,6.305484202741236,1.1809399999999641,1.0,0.8024373333334173,0.8024373333334173,-0.0829943846508532,0.23553982309779994,0.633169836699138,0.34859917213619945,0.5565812103069093,0.3864407860348312,0.3023653446272325,0.1600735147464567,0.8024373333334173,14.660749298416981,"(-1.4167207276818488, -0.6806025697627405)",0.014732606206822025,
290,19,STAND,HAND,8,2,SMALL,0.7987580127115116,0.29568910784148783,6.832272774712126,6.303366990962268,1.133799999999951,1.0,0.8141333333333326,0.8141333333333326,-0.32081804272437253,-0.29354398582279906,0.7324966940354605,0.0967173714930271,0.7244715129161557,0.29354398582279906,0.3250220223906292,0.0967173714930271,0.8141333333333326,14.184012672489342,"(-1.6094505012093094, -0.06773017205509291)",0.008999255211360935,
291,19,STAND,HAND,8,3,SMALL,0.6236818943869668,0.28811423355186716,6.033417997057415,5.891425143283401,0.9492680000000746,1.0,0.7509963333332356,0.7509963333332356,0.4220195684734914,-0.22162533065448545,0.3502194631909688,0.35479405338604114,0.4220195684734914,0.3851249075448751,0.3502194631909688,0.15610367424378904,0.7509963333332356,13.59574895069422,"(-1.4548659063018619, 0.7940373523367867)",0.012096713921245053,
292,19,STAND,HAND,8,4,SMALL,0.6616059862271888,0.3044248348237678,6.932499564427494,6.376621161741022,1.1990589999999202,1.0,0.8016333333334008,0.8016333333334008,-0.25715428275119645,-0.11176167289199972,0.4491602109768095,0.5077791515662057,0.469416656862556,0.4515776394844221,0.21016311281277114,0.2494923150481748,0.8016333333334008,14.934121860088256,"(-0.7749172856931494, 1.3245314494692337)",0.012365526526329919,
293,19,STAND,HAND,8,5,SMALL,15.950225639825502,35.88380227550304,17.931110058150885,35.532343778257975,1.2849120000000767,4.0,1.7401743333333646,0.43504358333334114,-11.622856175431513,0.6148654452388761,37.29057015246647,4.077683252837714,15.426643536975218,2.290321922324474,35.876936156379514,3.425546265690087,0.8046843333333148,483.16093021234735,"(-1.010277602749234, 0.8432315200816731)",0.0076324131718365435,
