,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
132,12,STAND,EYE,5,6,LARGE,0.8329830136709457,0.21215809050355322,10.118549172752713,11.093580428773677,0.7342979999999955,1.0,0.6812983333333326,0.6812983333333326,0.5007160447731405,-0.5336391014232345,0.41282383040234344,0.19241063169856776,0.617854933534932,0.5372867230328598,0.18983060106765248,0.18170128411068162,0.6812983333333326,26.045127652099467,"(1.070019301175968, 0.07295243219250835)",0.007656497656788745,
133,12,STAND,EYE,5,7,LARGE,0.8044782534881042,0.3400820834769189,9.176104854882801,11.026227208995495,0.8650969999999916,1.0,0.7316993333333263,0.7316993333333263,0.5057649042217711,-0.5255470165471153,0.17229497828343313,0.4515531838147625,0.5057649042217711,0.5846306484362597,0.17229497828343313,0.36979075624926894,0.7316993333333263,30.204096586212103,"(-0.4471775689159969, -1.3519920960074217)",0.00953908750236517,
134,12,STAND,EYE,5,8,LARGE,0.3938625156057153,0.28683441104472696,7.151516157527163,9.267922028030592,1.5022580000000119,1.0,0.8820883333333446,0.8820883333333446,0.042663402344700646,0.3138521058303884,0.1983168928326453,0.31436182314520067,0.12187111319369588,0.35351044921620967,0.16137425553889795,0.268025953276708,0.8820883333333446,37.08060806087504,"(0.3548617872447579, 1.2841861707749587)",0.010980271001852964,
135,12,WALK,EYE,5,0,LARGE,6.997513520372486,5.182357744035649,11.350150123942353,10.005578627202878,1.2184000000000879,5.0,0.7485096666666019,0.14970193333332038,-1.040018583947915,0.6322383237701789,8.613939448702402,0.5922971595663215,6.907419666868497,0.6990330981735492,5.230947717064787,0.5113711869754493,0.3161763333332904,44.43411662854649,"(-0.04462442400960498, -1.2016250631755838)",0.43113387773508305,
136,12,WALK,EYE,5,1,LARGE,4.3192173800487,3.2379218042092215,9.126775262413448,8.405625583151858,2.349399999999946,3.0,0.7372180000000753,0.24573933333335843,-0.4011662090128988,-0.2827755693598856,5.342309028477976,0.6887889885534427,4.214989406262914,0.643650409773287,3.290036451348069,0.37148859712915827,0.4027333333333748,77.71309380157157,"(0.8087046146163175, -0.9758391203989873)",0.4503666188623154,
137,12,WALK,EYE,5,2,LARGE,5.291109320955641,3.219133243751113,12.149560196775393,8.863250048149812,2.4511999999999716,4.0,0.2820383333333969,0.07050958333334922,-2.3729497978020695,0.8075992784475733,5.62080604256736,0.7905287426590442,5.125980248522087,0.909930064495168,3.2882908727128077,0.669345407792555,0.08313833333332543,66.53501416168984,"(0.3337217892323565, 1.2652764371830045)",0.4896180141786439,
138,12,WALK,EYE,5,3,LARGE,6.999289436951964,5.119297464613984,11.743264775462672,10.640542415154252,1.849303999999961,5.0,0.5824806666667351,0.11649613333334703,3.0711206917236376,-0.15155792710557547,7.873659553784193,1.9892646280301547,6.67987191586814,1.2212482331254018,5.159401473921276,1.5750957420979577,0.20083333333335152,67.11309050793193,"(1.0966369689030273, 0.5384234660817384)",0.4659228095316131,
139,12,WALK,EYE,5,4,LARGE,7.3398010917352705,5.251375061231724,14.794025102064358,11.053786922773492,3.0487509999999247,2.0,0.2666126666666211,0.13330633333331054,2.1142095260023512,2.3679350696303514,6.958191683923001,4.830166895804991,5.9633370259914535,2.3679350696303514,4.130276694379818,4.830166895804991,0.16723333333337298,124.86999857655667,"(-1.0877208202579212, 0.5869553393263374)",0.44733750687368634,
140,12,WALK,EYE,5,5,LARGE,3.69063232589366,2.699212257681819,8.234941848531912,8.836952945659512,2.349754999999959,4.0,0.8008773333332404,0.2002193333333101,-1.8804749286807552,-0.6470437243554503,4.085898583603785,0.5641557256150839,3.49375510338277,0.7151916749619868,2.82303988184688,0.47418411816373807,0.3655473333332414,68.84055779613104,"(-0.8824999768768365, -0.30864915859893927)",0.47562946328201133,
141,12,WALK,EYE,5,6,LARGE,7.593769980461165,4.781160321479434,10.226295178125088,7.7306233960107935,2.7346679999999424,3.0,0.29898100000011707,0.09966033333337236,0.11349160789423127,-0.19184158272452834,8.978707032451283,0.533625039166686,7.516412648606906,0.486839726727618,4.869825904056305,0.28820638569503654,0.133431333333336,67.31150935842442,"(-0.5022360312359098, -1.1895395658118275)",0.49137103175248376,
142,12,WALK,EYE,5,7,LARGE,7.747548336202732,4.871481940788768,10.47655817348572,8.41381621275754,0.8671260000000984,3.0,0.49969299999995653,0.16656433333331885,2.2103349757247983,0.4255578448869722,7.805030932784156,0.6548606544191354,7.646930614849875,0.6154517033301049,4.965869430558356,0.484267238844646,0.2333453333333485,37.06664981354221,"(0.5629936031337195, -1.2932817127013578)",0.4711521899205186,
143,12,WALK,EYE,5,8,LARGE,5.075415741679677,5.106893088161277,6.916146168912713,5.271226496259387,1.8341069999999036,4.0,1.286420333333361,0.32160508333334026,1.1042084764154254,0.357805163602155,7.099843313723477,0.4629178011878629,4.956934745637355,0.48487373189275695,5.189633340015601,0.32657057370297193,0.5509333333333492,52.76516192584676,"(-1.1570228329679395, 0.13932649320273072)",0.44478782224062563,
144,12,STAND,EYE,6,0,SMALL,0.5864552234688173,0.2551372226784402,5.5026359832742795,5.891692730789044,0.696440999999993,1.0,0.6203853333333332,0.6203853333333332,0.4199071185889959,-0.028591307497332567,0.14480025339929592,0.4644174884243556,0.4199071185889959,0.37785820581150076,0.14480025339929592,0.2639474587518759,0.6203853333333332,13.773675285135866,"(-0.6652537102775646, -1.2298231945739104)",0.008138638700907972,
145,12,STAND,EYE,6,1,SMALL,0.6672402404109502,0.26316923322304314,4.9407407990017305,5.593393217495423,0.6977540000000033,1.0,0.7513663333333246,0.7513663333333246,0.15730489383653737,0.2179909144978341,0.5484600956775761,0.3873852999534658,0.46659863409961333,0.3961612974052613,0.32148306187271414,0.19518938968137037,0.7513663333333246,13.533698532031218,"(-1.2405091127605665, -0.6727242657870249)",0.012872576955804035,
146,12,STAND,EYE,6,2,SMALL,0.6640700382190269,0.4440066261803246,4.277001013615542,5.5727393856134615,0.6004529999999875,2.0,1.0356136666666524,0.5178068333333262,-0.4296487154670708,-0.41928621678402334,0.45702851967237534,0.26487114118915245,0.4822859995036157,0.41928621678402334,0.40012382975405575,0.26487114118915245,0.8341443333333151,14.571405994283314,"(-0.9432586107132543, -0.648440757975365)",0.009891171251693786,
147,12,STAND,EYE,6,3,SMALL,0.8868177172198567,0.22747147795828898,5.378499700521295,5.3455186269315735,0.7016140000000064,1.0,0.6155323333333361,0.6155323333333361,0.3071178732114393,-0.5622532025986666,0.29251206683322944,0.5940692783681929,0.3071178732114393,0.7379075547339577,0.29251206683322944,0.34353209558916825,0.6155323333333361,13.357365861347839,"(-1.1015509492912905, 0.8531002010648336)",0.005295032397174751,
148,12,STAND,EYE,6,4,SMALL,0.6619438703924299,0.3461626958427646,3.952330482131526,5.30123841779173,0.6465300000000127,1.0,1.2329643333333442,1.2329643333333442,0.3215664773562507,-0.4782109708005719,0.35663902508830364,0.31652723769322605,0.3253339602727082,0.5246072279025628,0.353157695736818,0.23025262809004748,1.0,14.107876842752852,"(-1.031536034210248, 0.8446624184074949)",0.0063664696007020485,
149,12,STAND,EYE,6,5,SMALL,0.7816267195659925,0.18507168075021996,5.826996415452055,6.01699316785326,0.7643889999999942,1.0,0.786354333333323,0.786354333333323,0.4805145670574929,-0.4335541029967028,0.15837290733569973,0.4533374511148303,0.4834111677577791,0.5913155209210442,0.14908998281558128,0.20059153043120503,0.786354333333323,15.257490109343124,"(0.0666218161065828, 1.2044007514834618)",0.008655404748665342,
150,12,STAND,EYE,6,6,SMALL,0.691093372344065,0.18340768990437661,4.626426729834527,5.3848803610138924,0.5817420000000197,1.0,0.7360923333333195,0.7360923333333195,0.046207029251266,-0.5621763456603545,0.3760037312338721,0.2355595635725944,0.2669565096684414,0.5768330450451562,0.2657106483109105,0.1959507865481898,0.7360923333333195,13.533245569544198,"(1.4090731700167183, 0.22202533634738586)",0.008416263656342354,
151,12,STAND,EYE,6,7,SMALL,3.6421985327195707,3.989891708868963,4.7021713055978305,4.697702851423199,0.6001590000000192,2.0,1.4135906666666396,0.7067953333333198,-3.3062392058484096,0.25936039246811676,4.164603066864227,0.9258831483645352,3.5140210994237195,0.7260394408516119,3.9896779115943133,0.6280035759103179,0.7316823333333123,14.169839861169885,"(1.2557384714211608, -0.2924577167756013)",0.00726675443150239,
152,12,STAND,EYE,6,8,SMALL,0.9857648697695119,0.492161383285237,2.9890279471252557,4.1502817281272,0.5532129999999995,2.0,1.2799496666666565,0.6399748333333283,-0.6380304347923068,-0.5151542604576452,0.7198780894279926,0.16294977000820454,0.7387757226872064,0.5151542604576452,0.6148117444533283,0.16294977000820454,0.8162623333333291,12.743856268901709,"(0.42017248695864495, -1.4193549030748756)",0.005385388637480009,
153,12,WALK,EYE,6,0,SMALL,6.304527969464884,5.015150359688216,8.021029240863514,5.533860560455994,1.916563999999994,4.0,0.6377043333334389,0.15942608333335972,0.2738943083227848,0.11434952562278611,8.024648108973706,0.7945267764271948,6.216046503410662,0.6750572014134074,5.061736174650792,0.43155626396597246,0.40157833333333504,54.331364897160405,"(-1.35457843289241, 0.39843860329695246)",0.3689044655269572,
154,12,WALK,EYE,6,1,SMALL,5.757417012328009,5.484259272131388,7.713348543675354,6.680665391248462,1.082400000000007,6.0,1.3481360000002494,0.2246893333333749,2.2003773030033513,-0.005912696540284207,7.61482517905048,0.7187670699722672,5.667874708291068,0.5847401088600789,5.530622389726624,0.4162974537540643,0.36708133333334747,39.34980542567539,"(-1.2030418964321825, 0.28587263710097943)",0.4258607162588521,
155,12,WALK,EYE,6,2,SMALL,5.612103709966081,5.184654851297783,6.931371875412709,6.060891392087522,0.8179999999999836,4.0,1.2679763333332024,0.3169940833333006,-2.5952913474742827,-0.12326512474117057,7.167744609294735,0.5896145259802991,5.494905129691376,0.4642922185153118,5.2749083060258135,0.38271924089672493,0.600776333333359,26.725367728766486,"(-1.0460338224761578, -0.8066526050714771)",0.46511219379610147,
156,12,WALK,EYE,6,3,SMALL,6.2445600767831095,4.887580999152487,7.232807230503682,5.105710994244512,1.249967999999967,4.0,0.9093183333333248,0.2273295833333312,-0.6897415717858558,0.4104951385395415,7.780169917463002,1.3704490611917624,6.106458613938266,0.7368644757811391,4.8532810374429465,1.225562463700455,0.633766333333286,22.02565108557053,"(-0.6590981193425023, 0.8861808208191491)",0.4822836792149026,
157,12,WALK,EYE,6,4,SMALL,4.4684411246873985,3.663941165026873,6.914109555552459,5.688913988090305,1.3666990000000396,4.0,1.2195253333334297,0.30488133333335743,1.0577230928683512,-0.10421484387029406,5.667061967696015,0.48229708981418645,4.403705418588235,0.3698842650728474,3.7091674408214907,0.3256978323627628,0.6520333333334368,46.42048758610212,"(-1.2724640102669298, -0.4849906658373584)",0.46415486198879186,
158,12,WALK,EYE,6,5,SMALL,4.8736771915181745,5.839866617733305,6.222909604050004,6.012591803175429,1.1019999999999754,5.0,1.4108416666667076,0.2821683333333415,2.7527691421099374,0.24166882212548432,7.071782319846488,0.5285819117035377,4.77927494075313,0.4845708086260914,5.8890699223252785,0.31974977820858,0.5158703333333127,26.390854082104717,"(1.2665175801187658, -0.7497649703225875)",0.4246133811055874,
159,12,WALK,EYE,6,6,SMALL,4.730883700854423,4.132518201628414,7.420850657712201,7.006178915974044,1.0656000000000176,5.0,1.099508666666717,0.21990173333334342,0.3442088225363736,0.0034485178595000093,6.255866228013861,0.5467606204684371,4.656784362904864,0.4595443626939135,4.180587889133208,0.29475966929305647,0.4663863333333059,39.48470907806447,"(0.2848852728542681, 1.4504354915773234)",0.4597241735662529,
160,12,WALK,EYE,6,7,SMALL,6.529078521425276,5.272373830370059,7.941452442334025,6.467347890011382,0.9163489999999683,6.0,0.597485999999958,0.099580999999993,-2.5352177184129263,-0.07364213426248557,7.988721871454851,0.5675404875201607,6.474241751685789,0.48722241239718883,5.3090817315110925,0.2986518106338531,0.16763333333327257,48.05121837005487,"(0.744327896865002, -0.14527657956298867)",0.43116727042312436,
161,12,WALK,EYE,6,8,SMALL,5.68203244433402,4.278886075680993,7.560426259264389,5.271166121376167,1.2847999999999047,5.0,0.6640986666666701,0.13281973333333402,-1.262989500235827,-0.013057142751687487,6.967540084278114,0.7681504271780583,5.609867515046098,0.5821694734676984,4.305481743675448,0.4997851638442662,0.2162833333333386,38.42052891907565,"(1.328707240256989, -0.1518145706553753)",0.4613024441225525,
162,12,STAND,EYE,7,0,LARGE,0.6934987906252341,0.30652122550913213,10.282359839605242,11.308916216146741,0.8020820000000128,1.0,0.7134783333333151,0.7134783333333151,-0.02054530106559117,0.3242769730296128,0.19475644121235536,0.6637343528375379,0.1617091737679103,0.6522114544415542,0.10758632753590008,0.33542319253726244,0.7134783333333151,26.545628493511998,"(0.05522250537445217, -1.4511337608863073)",0.013996262607101679,
163,12,STAND,EYE,7,1,LARGE,0.710760212810054,0.4132474104640345,7.627498846333029,10.265994807476378,0.9474240000000123,1.0,1.1348743333333309,1.1348743333333309,-0.001922589121368974,-0.5467266216770292,0.4913102441711885,0.37253093750511973,0.4118057086508771,0.5467266216770292,0.2631275604009177,0.37253093750511973,1.0,29.887185743190997,"(0.16187916228243182, -1.4539596948469722)",0.00934023362717963,
164,12,STAND,EYE,7,2,LARGE,0.7619116043056676,0.14502012699194597,11.491401380079843,11.874617123981155,0.8162690000000055,1.0,0.6474233333333378,0.6474233333333378,0.2503295624779053,-0.6631870433644129,0.3069683159786283,0.08329157167405085,0.30256996421406407,0.6631870433644129,0.25409685802589377,0.08329157167405085,0.6474233333333378,26.925902062729232,"(-1.223108300265837, -0.4621522147976975)",0.016068880076858357,
165,12,STAND,EYE,7,3,LARGE,0.4504406358283927,0.30076428989082343,11.81994841050391,12.232308621063064,0.8496400000000222,1.0,0.6359793333333262,0.6359793333333262,0.18243537073192492,0.3302865599590006,0.18581941898025384,0.34370981768902115,0.1884318044519357,0.3507483249196397,0.1795639205929632,0.3222020714028942,0.6359793333333262,29.329128446315874,"(-0.8354212743145535, 1.0971732685491844)",0.016401516255811797,
166,12,STAND,EYE,7,4,LARGE,0.7447713664065558,0.41274630463798323,7.576864305398217,10.72829425415816,0.7969209999999975,2.0,1.2717986666666585,0.6358993333333293,0.2568146201059624,-0.5341471529028764,0.1495440615397223,0.5949422342061813,0.2568146201059624,0.5987970129258184,0.1495440615397223,0.5289574858019553,0.9204723333333239,27.30958023664451,"(-0.4320064441217255, 1.0644819225146165)",0.007391096085346205,
167,12,STAND,EYE,7,5,LARGE,0.8488012887530026,0.24821591902245382,9.34885111307907,11.253015819985123,0.8679810000000145,1.0,0.9493493333333182,0.9493493333333182,0.7179719359491126,-0.3036877494129896,0.30436483696231964,0.2894424522793757,0.7179719359491126,0.38149040963453146,0.30436483696231964,0.17175273182980555,0.9493493333333182,28.149015931702433,"(-1.2348309310429428, 0.7339326153242496)",0.01107956315614183,
168,12,STAND,EYE,7,6,LARGE,0.9962657834702112,0.16348187972736267,10.933606276625925,11.452375895068155,0.7835840000000189,1.0,0.6523363333333255,0.6523363333333255,0.2169546045492835,-0.9188085078006604,0.32122516774676785,0.16596627103700934,0.34443925820967275,0.9188085078006604,0.1722852465379523,0.16596627103700934,0.6523363333333255,27.068265602261274,"(1.0667181163739983, -0.520959188888142)",0.00730732352685409,
169,12,STAND,EYE,7,7,LARGE,2.124335717241959,2.175888341912948,7.330984385129386,9.510958513025022,0.7143859999999904,3.0,1.14826700000001,0.38275566666667,-0.7181877963223785,-0.5251977765380367,2.8337929975571807,0.6795331218387585,1.9784077099318207,0.6712609040250586,2.1444725919220513,0.5341286813941816,0.9972773333333312,26.62276880931345,"(0.9190359450476038, -1.1142795925299822)",0.013132038837458466,
170,12,STAND,EYE,7,8,LARGE,1.1117503253463348,0.17554437912742923,5.568132225005582,9.04391880972512,1.182048999999978,1.0,2.548454333333355,2.548454333333355,0.6532100105091171,0.6714676082380276,0.11247774288936668,0.615609501770617,0.6532100105091171,0.8691298610389757,0.11247774288936668,0.2691475746855618,1.0,28.071596662423005,"(-0.6256534377766059, -1.3026354523570518)",0.007524781464285874,
171,12,WALK,EYE,7,0,LARGE,11.05658394493898,10.56258110673873,12.869187595935495,11.074224213407518,1.1660419999999476,5.0,0.7188666666666373,0.14377333333332748,7.729637182998272,-0.09381189465130903,13.171902829186932,0.9132048047397128,10.919720634641113,0.7861989474894159,10.665187367787917,0.4711413459084305,0.249697333333332,59.28262735990915,"(-0.2398709244686117, 1.1549413468096361)",0.37324482438408746,
172,12,WALK,EYE,7,1,LARGE,6.822580922212008,5.072773868873941,13.002179898564572,10.484024139079228,2.0509349999999813,4.0,0.41564333333349923,0.10391083333337481,1.3213162158381617,-0.00726420042444535,8.36039305803309,0.9442778255086473,6.6743531128437175,0.8208091722399031,5.182011670650531,0.46279543005404683,0.21619233333334098,108.66307986611889,"(0.33608599131510175, -1.2316157111534096)",0.42919771409219826,
173,12,WALK,EYE,7,2,LARGE,8.787122111231506,7.853192631300714,9.587618069361403,8.189829592629222,0.533019999999965,6.0,0.8795220000000199,0.14658700000000333,0.7194368575213634,0.2530853288426561,11.748733307671783,0.7468021275941863,8.713157694325734,0.6606966065589058,7.896192610171919,0.4287840834607413,0.2326753333333348,25.39626152404503,"(-1.0919683105432902, -0.5668210657656374)",0.4119280758674078,
174,12,WALK,EYE,7,3,LARGE,9.035454384471544,9.806325591176613,14.102787550878451,12.209794004987144,2.1982329999999592,5.0,0.9820136666667546,0.19640273333335093,-5.255773086795767,0.4156202985337804,12.2438614348537,0.6449193880871453,8.918752866277227,0.6474995734140582,9.88342487718814,0.4098026331713578,0.3666003333333113,106.26417404158632,"(1.1129054052611593, 0.7232007541521313)",0.38936005138729834,
175,12,WALK,EYE,7,4,LARGE,7.338324696477855,5.47486620469531,9.988415788979347,8.407640475309982,0.9497599999999693,4.0,0.2991563333333791,0.07478908333334477,1.4612854487167977,0.42237536290468797,8.995754859460959,0.8948584051592258,7.179472275000084,0.7031617098368985,5.595530998526853,0.6952914430004286,0.1170003333333246,37.044111785316396,"(1.462894296162716, 0.05450786066367641)",0.4403427307147189,
176,12,WALK,EYE,7,5,LARGE,11.932466941587803,8.919147027056013,12.62516146526166,8.946544476776403,1.451400000000035,2.0,0.18230466666665657,0.09115233333332828,2.9260733307047317,0.5142183435239192,14.585486863659042,0.9996142023123179,11.732106783446229,0.9356346425122312,9.113176791113643,0.6207804511054198,0.1326333333333044,32.68582485695663,"(1.3919480960276474, 0.3858050034118605)",0.3940655564031761,
177,12,WALK,EYE,7,6,LARGE,10.649118745858637,10.483546647013561,12.27664264438433,10.552757011600908,0.847466000000054,6.0,0.7765800000000354,0.1294300000000059,-0.9789562517142238,0.29231198193391195,14.910198373421546,0.6325368802492868,10.583992460707263,0.5040284592960848,10.526501047593287,0.4804478309923506,0.26483333333331605,30.291854756464822,"(-0.423840994938395, 0.7533179463922437)",0.41768550622832934,
178,12,WALK,EYE,7,7,LARGE,4.013555764380841,3.5098612191430822,12.13015701973185,13.22189863279807,1.9008509999999887,5.0,1.2966746666667555,0.2593349333333511,-1.524494143569769,-0.2166605814962192,5.016557940605394,0.9814178857067403,3.6944335924362557,0.8477486147950664,3.7123432507212706,0.5365721833396941,0.4330333333333859,95.1376979997802,"(0.529573059439727, 1.3094522032140503)",0.4322040287113806,
179,12,WALK,EYE,7,8,LARGE,7.1696450768795,5.1936646662840005,7.890520236435521,5.446206049692518,1.4011639999999943,5.0,0.7843036666668391,0.15686073333336784,-1.4222387108873968,0.17331976096801543,8.718936573561884,0.7313310478065425,7.083090470593567,0.6344978898781632,5.258184656222484,0.40070498892663053,0.21609233333336608,46.52905674793415,"(-0.9340390486716501, -0.9692777840225943)",0.406956967516523,
180,12,STAND,EYE,8,0,SMALL,0.7150680241734967,0.1676565156807691,4.62010722155443,5.150858870460314,0.6489109999999982,1.0,0.8003463333333533,0.8003463333333533,0.31658264592194013,0.4761512806920734,0.08211962160149251,0.4579857536072556,0.31658264592194013,0.6193789593100589,0.08211962160149251,0.22232769714212303,0.8003463333333533,13.91670331826547,"(-0.33478311681338724, -1.2268611771509939)",0.008269372878386142,
181,12,STAND,EYE,8,1,SMALL,0.3036385503247779,0.23728617562545679,5.870228899127198,6.488629805187736,0.801400000000001,1.0,0.7796203333333286,0.7796203333333286,0.16352578890122446,-0.040454476050429504,0.1458846478876175,0.3166381567610661,0.16352578890122446,0.24251204906386842,0.1458846478876175,0.20448380300266888,0.7796203333333286,15.383622437027293,"(-0.794967777782972, -1.0117908073531652)",0.012050913620524349,
182,12,STAND,EYE,8,2,SMALL,1.274742090140226,1.3610198634530606,2.8141504700214948,3.9498820189162642,0.5967259999999897,2.0,1.814193666666686,0.907096833333343,0.541495250386499,0.8834541208817175,0.9584384686590082,1.2201662281402785,0.7663256753176654,0.9733602729333749,0.7890199017073528,1.1492272051291093,0.9490123333333448,15.35828030902329,"(-1.335754129107464, 0.5716241653666287)",0.009051703205444147,
183,12,STAND,EYE,8,3,SMALL,0.5942383387127427,0.19531905513964848,6.076183447173706,6.223674304835629,0.8158109999999965,1.0,0.8339003333333342,0.8339003333333342,-0.08591980326605567,-0.41325927302316284,0.2745527020200361,0.37599066618440746,0.22503917837541218,0.5351641006085961,0.17668477082744183,0.15278382649092156,0.8339003333333342,14.621161322130305,"(-1.0528149111606488, 1.046288045567806)",0.007689674980034839,
184,12,STAND,EYE,8,4,SMALL,0.9340653250024245,0.1880664988847641,5.32586026624945,5.672642581686587,0.6180610000000115,1.0,0.7164653333333338,0.7164653333333338,0.5946973949157944,-0.48999552521720957,0.08189874694583106,0.560514954617056,0.5946973949157944,0.6687178454017972,0.08189874694583106,0.3194341041719883,0.7164653333333338,13.5240919568052,"(-0.7404109313106133, 1.244740762776516)",0.006462028565228969,
185,12,STAND,EYE,8,5,SMALL,0.918026303602521,0.24224137289463943,5.591446548456478,5.733121960687294,0.6499330000000043,1.0,0.6999293333333317,0.6999293333333317,0.3128109558908307,-0.6648258182095836,0.24126036360023906,0.55765200340863,0.3657282510625543,0.8242324507047203,0.14629573492443845,0.2601458217290358,0.6999293333333317,14.267221600042102,"(0.5397864940793191, 1.2461474996729862)",0.012231353132809665,
186,12,STAND,EYE,8,6,SMALL,0.895708240616256,0.25068585523326553,5.712212639972103,5.755639402042451,0.6824489999999912,1.0,0.7010123333333543,0.7010123333333543,0.4798435085113734,-0.5215802836485969,0.5730615305733486,0.20479571341043334,0.6953641104937891,0.5229442766219553,0.2622709057123893,0.20119876233854245,0.7010123333333543,14.476406141097257,"(1.436027918081603, 0.027961855953847703)",0.007624972280711008,
187,12,STAND,EYE,8,7,SMALL,0.7557859561981524,0.3850314010121517,4.733769193815327,5.557337070427634,0.6834100000000092,1.0,0.8675013333333387,0.8675013333333387,0.604722448431177,-0.4074294633839101,0.3488020252149437,0.25865270030316767,0.604722448431177,0.4074294633839101,0.3488020252149437,0.25865270030316767,0.8675013333333387,15.6545488686636,"(-0.5031495185221786, -1.3381676724231255)",0.011188290565580683,
188,12,STAND,EYE,8,8,SMALL,0.7348174578971978,0.5200690075790191,2.7936127198985847,4.219440601179771,0.6339269999999999,2.0,1.6376566666666614,0.8188283333333307,-0.3891644766917994,-0.06860586952054831,0.7490860935768031,0.31096052908917987,0.6557938503955648,0.2098787679713384,0.5290875240490686,0.23872544457573985,0.8872523333333239,13.247252493853669,"(-0.22451653413446593, -1.3282734687261382)",0.005588477259975097,
189,12,WALK,EYE,8,0,SMALL,3.390379657296766,3.9713093910844277,5.0255670159460655,4.889312808758959,1.2526000000000295,5.0,1.9819056666665724,0.3963811333333145,2.5270296402375614,-0.3642639343686423,4.529790798918458,0.5006151876879651,3.2318124942500677,0.5126032895090439,4.054892371197114,0.34635380822761996,1.0,30.469934502337424,"(0.07311596962975386, -1.4884790755636175)",0.6338752263611227,
190,12,WALK,EYE,8,1,SMALL,4.214725083932965,4.2742499492178005,4.720268046179077,4.332859613588587,0.6640520000000834,4.0,2.3690813333332774,0.5922703333333194,3.8473153443809727,-0.042037398954517566,4.592366321380877,0.38734990207906395,4.144774336977522,0.31776546211837886,4.324834930999146,0.22468938649929607,0.8337333333334148,14.226025523752394,"(-1.0653664801357223, -0.6399464389967022)",0.6518451262991577,
191,12,WALK,EYE,8,2,SMALL,11.05959432828768,9.024478548841662,10.296069250883523,7.674372895333883,1.6163999999999987,5.0,0.6482656666666268,0.12965313333332534,-3.2227050970075357,0.4275253591748266,13.902540013426313,0.674084190437899,11.00753215364011,0.665615384889556,9.053046114538349,0.4391443665360706,0.3985333333332922,31.54447857007857,"(-0.9143346112586528, 0.6180492367780914)",0.45565174256774627,
192,12,WALK,EYE,8,3,SMALL,7.696814337304023,5.741781758940177,10.46756435649685,7.34330901603298,2.1326330000000553,3.0,0.5818280000001778,0.1939426666667259,1.1445932844167859,1.9006177889784697,9.041922886349989,2.4132573472652177,7.0028829100340815,1.952303420873335,5.811031984928825,2.3714117990592407,0.23349433333342706,80.32810245708944,"(1.054417336945363, 0.4716060882792874)",0.4412831208622591,
193,12,WALK,EYE,8,4,SMALL,10.846443638961217,8.479787997947057,11.823996503126965,8.005448820867775,2.0807000000000926,4.0,0.49724533333324716,0.12431133333331179,-2.6590977686026127,2.937349481870155,13.038510027397338,2.103935946737466,9.844930291477121,2.9402919357583044,8.92430695653072,2.0997985782034365,0.2155963333333678,89.712054734512,"(-0.8938931379224755, 0.7703160075341771)",0.4410362583923536,
194,12,WALK,EYE,8,5,SMALL,5.31884557282342,4.69433262416167,6.822262344212133,5.0357446294918615,1.4116000000000213,3.0,1.3161660000001576,0.4387220000000525,4.4449716588945885,0.19371497806656504,5.491784004018441,0.641402927304576,5.207288602156713,0.5478703804321131,4.771518246214542,0.38410895484532626,0.6521333333334117,38.65177666734505,"(-0.7402724373693843, -1.1370626007887807)",0.6395609996057482,
195,12,WALK,EYE,8,6,SMALL,2.7643630207211647,2.062522937762481,5.491297736112363,5.083869383790684,1.5830470000000787,5.0,1.219600666666603,0.2439201333333206,-1.0604814132664804,0.3034872562070778,3.1403646005698556,0.9211025817139392,2.570428675052054,0.7949749179662007,2.0863037316255357,0.5530965526881129,0.3516313333332467,39.978976712593536,"(1.3841570301971586, -0.529291249567919)",0.7309773041400529,
196,12,WALK,EYE,8,7,SMALL,8.61232805717002,6.001092495890051,10.216401338817734,7.041044669014601,0.988166000000092,4.0,0.4979613333333721,0.12449033333334303,-0.07094812513307253,0.23500328751644614,10.483738290483553,0.7237370955807257,8.559693219051553,0.5725294200531269,6.028387597067775,0.5001010132029058,0.16739733333341367,38.365403219390515,"(1.2401537509539509, -0.787765648746273)",0.4117403236433242,
197,12,WALK,EYE,8,8,SMALL,8.95119619653559,7.49990571397809,13.312827036943737,9.548840898774419,2.3848880000000463,3.0,0.41491600000003925,0.1383053333333464,-0.5880782925992989,0.14228241337470626,11.657900476212417,0.7816926192193115,8.870937796343954,0.6263613059214848,7.553589434855165,0.48638872870497496,0.23209133333333132,139.65647721830496,"(1.3942419547713882, -0.17969101808013477)",0.42817038989009876,
198,12,STAND,EYE,9,0,LARGE,0.6500367696179997,0.2652911416586887,9.161556932562707,10.540875495447894,1.103057999999976,1.0,0.8133053333333767,0.8133053333333767,0.5413935265018178,0.141055157527861,0.25990133404972887,0.33868231413861877,0.5413935265018178,0.3077521192517579,0.25990133404972887,0.195701548321438,0.8133053333333767,27.438262351075085,"(-1.0452073149864454, -0.8796622045353644)",0.014157031974080069,
