,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
167,18,STAND,EYE,7,5,LARGE,0.6442087641873349,0.3144022128924187,11.612008237732,8.18097038079286,4.751567000000023,1.0,1.248533333333315,1.248533333333315,0.05468401109202352,0.5133791323514635,0.34378866447625234,0.36214391200371726,0.318541115603987,0.5207494653563377,0.1355121008451878,0.3513145764967028,1.0,135.6997077572961,"(0.26520213244970314, 0.8923262542817554)",0.011969450150604076,
168,18,STAND,EYE,7,6,LARGE,1.0801855585534657,0.365822339737082,6.743927088386479,9.875545646266346,0.8480840000000853,3.0,1.1853969999999436,0.39513233333331454,0.20314454306038512,-0.7844789315351735,0.770130126248049,0.238292281452544,0.7123097876529698,0.7844789315351735,0.3486587326965465,0.238292281452544,0.9848773333333459,29.114076507137916,"(1.0468118220919607, -1.01554494751025)",0.013182890675801901,
169,18,STAND,EYE,7,7,LARGE,0.9187262500524142,0.12050513623299876,7.294202034536401,9.573333616884135,1.4679390000000012,1.0,0.9661333333333763,0.9661333333333763,-0.08257733785496027,-0.908850391370233,0.11213308362632889,0.11566358440044497,0.11694482913816721,0.908850391370233,0.07479508217062796,0.11566358440044497,0.9661333333333763,33.45084173722384,"(0.3472274633907446, -0.9280817971317106)",0.013421095493926841,
170,18,STAND,EYE,7,8,LARGE,0.8340368103422109,0.30719463065106584,8.29773186383764,9.318927850936404,2.0483300000000213,1.0,1.0006483333333185,1.0006483333333185,0.05036932324752153,-0.823334549948836,0.1233019302160489,0.30761632712804643,0.11451804499648953,0.823334549948836,0.06666096765327548,0.30761632712804643,1.0,40.391540223940595,"(-0.19969126057330655, -1.422545229011675)",0.015375512309425184,
171,18,WALK,EYE,7,0,LARGE,10.417895862995929,6.245831515587738,10.663932602194205,8.085254268951623,3.2483900000001995,1.0,0.049813333333334715,0.049813333333334715,7.854163474829512,-6.223651390628891,4.665557566519882,5.0429221331043115,7.854163474829512,6.223651390628891,4.665557566519882,5.0429221331043115,0.049813333333334715,85.72874442956802,"(-0.06592988089474261, -1.455017172279753)",0.5628624570922514,
172,18,WALK,EYE,7,1,LARGE,11.466566558304558,6.699303510526314,12.55737875191577,8.025179563659027,2.5302800000001753,1.0,0.20179333333320149,0.20179333333320149,9.678917243637734,-3.489910836208419,5.132738645453275,6.657231957264646,9.686061289787899,4.49957892229636,5.119152330659869,6.0164049702440385,0.20179333333320149,92.81594235851027,"(-0.516594486150197, -1.36300708742138)",0.5189607122515342,
173,18,WALK,EYE,7,2,LARGE,3.0444039424047062,2.4849909942092254,5.982921156755443,8.176988116585786,1.331190000000106,5.0,1.3510066666664593,0.2702013333332919,0.7421837987400633,-0.27861698408824626,3.8063005811320116,0.6053591423990032,2.8676579097645267,0.5603241157786631,2.603924624289924,0.3592349471375082,0.6331933333333685,42.295535531712694,"(-0.9983542475554543, -0.9999141870785024)",0.5044993383337527,
174,18,WALK,EYE,7,3,LARGE,2.41643917448205,1.1350101677995987,10.571211657113844,10.209025930336699,2.39966000000004,5.0,0.566796666666202,0.1133593333332404,0.44235007206527643,-0.5492186069131433,2.506609953199433,0.6178233316787378,2.2097558800432338,0.6553902102307534,1.2511229648439108,0.5029711035903432,0.15137333333339786,64.38458714944062,"(1.3183588032486, 0.07067983178853865)",0.4957959376474968,
175,18,WALK,EYE,7,4,LARGE,6.6085089265292885,4.413126137352236,9.737393633821444,8.173519091854109,1.0003699999999753,3.0,0.3657399999998233,0.12191333333327443,5.0301034917158525,0.2128783954197066,5.920830328828028,1.6696954471432925,6.313221790506492,1.3326327911750184,4.5211176362811205,1.0288662557621011,0.18164333333337102,40.47184352832318,"(0.10019428457358437, 1.1661827732017684)",0.6046505039838528,
176,18,WALK,EYE,7,5,LARGE,2.6540313383363197,2.1307454820544693,9.144612815021041,10.137688037457549,1.8828099999998358,4.0,1.0519733333334291,0.2629933333333573,1.446887357951191,-0.4231688407519813,2.9312751695020896,0.8595032415785905,2.331765518737118,0.7588442131116794,2.287104336086541,0.5829677274942408,0.7006833333332755,53.703305913317955,"(0.10210271657074621, 0.9145787066032653)",0.5918534703952554,
177,18,WALK,EYE,7,6,LARGE,2.9655764142597607,1.878334178206228,7.873887400435063,7.6834721822160335,2.4501800000000458,5.0,0.777376666666593,0.1554753333333186,0.09454405471426956,-0.3078031228205607,3.4601168495989327,0.5512442132801949,2.8360105853962776,0.5072182110692566,1.9711762408875937,0.374530868216872,0.264903333333253,88.03205619548035,"(-0.8628556577655786, -0.37697349538467506)",0.538208414449752,
178,18,WALK,EYE,7,7,LARGE,9.184962724090061,8.584208081880606,12.33459325312025,10.51397311740959,2.2990899999999783,4.0,0.688253333333599,0.17206333333339974,-7.102763318543461,-1.6334207082894943,10.049539086562769,2.0322040047524217,8.854794806959735,1.659582529090002,8.536197571643314,2.0107668125990275,0.336193333333343,76.7438133875365,"(1.2587290947923435, -0.25274367181081914)",0.47639137204953397,
179,18,WALK,EYE,7,8,LARGE,4.711757514091288,3.0594614420521498,11.04951390566378,7.753829056984288,3.418089999999893,1.0,0.09925333333333886,0.09925333333333886,-1.613375092468613,-0.9640140979580498,5.280057343365972,0.5883572753967284,4.500761896417223,0.9897091445670623,3.168484936119929,0.5435391817087306,0.09925333333333886,117.07843477501294,"(-1.3272102875892529, -0.5593611696359488)",0.48976686125182556,
180,18,STAND,EYE,8,0,SMALL,0.4129384774316594,0.24422151592473818,5.559512768348318,6.170888904354855,0.6999339999999847,1.0,0.949399333333334,0.949399333333334,-0.09449654506694972,-0.06490394523090563,0.16637592092844464,0.43840694773205724,0.11341788378683744,0.3837807172233667,0.1538681257033291,0.21569462036333983,0.949399333333334,13.940775280168651,"(0.5302879164716252, -0.5848496885285925)",0.008251431433535478,
181,18,STAND,EYE,8,1,SMALL,1.1700749039183833,0.3499607294236623,4.108282580734673,4.687282511331957,1.2017999999999347,2.0,1.497666666666593,0.7488333333332965,-0.10240009036590807,0.7077041340455452,0.3451944819040307,0.9318076939666124,0.30225179471637964,1.1113311377472792,0.19393111793292353,0.3576086904167558,0.9986333333332899,13.685882402811758,"(-0.3261182796402604, -1.3138686728634212)",0.010228036931232105,
182,18,STAND,EYE,8,2,SMALL,0.8802249351030759,0.36483954758830944,4.4126331537055945,5.262914313455839,0.9837999999999738,1.0,0.9990823333334068,0.9990823333334068,0.6629719342787761,-0.529214415571289,0.2908525516245031,0.32351290750348694,0.6629719342787761,0.529214415571289,0.2908525516245031,0.32351290750348694,0.9990823333334068,16.246303514323177,"(-0.06552379718957013, -1.4612124600709535)",0.00995884375477429,
183,18,STAND,EYE,8,3,SMALL,0.8412308559006729,0.27451975713938015,4.485922578974084,5.3166011598213965,0.7007999999999583,1.0,1.384533333333396,1.384533333333396,0.7213040910558997,-0.28043507536272627,0.270723817034627,0.3349002596940595,0.7213040910558997,0.33556620655843694,0.270723817034627,0.27888719355811975,1.0,13.612466880915443,"(-0.9106800652826479, 0.09144043223304266)",0.0163171788750809,
184,18,STAND,EYE,8,4,SMALL,0.9911911075010401,0.4143988627358613,3.703244666245081,4.717190082589537,0.716199999999958,1.0,0.9681913333334099,0.9681913333334099,0.8892898460803986,-0.3470632396212058,0.48863281521343627,0.07352400881924137,0.8892898460803986,0.3470632396212058,0.48863281521343627,0.07352400881924137,0.9681913333334099,13.887699835975727,"(-1.4715386247096225, -0.23329670872156782)",0.007862251930051658,
185,18,STAND,EYE,8,5,SMALL,0.8013736774553177,0.24271020010875596,4.802704480805321,6.2010276953361965,0.4339429999999993,1.0,0.9495903333333066,0.9495903333333066,-0.3029105419515416,0.6971050235660167,0.32384222162265536,0.1403444149544703,0.33601600700731893,0.6971050235660167,0.2886819060228889,0.1403444149544703,0.9495903333333066,14.427255124342548,"(-0.22500512713858134, 0.9344973819745803)",0.006797792903226019,
186,18,STAND,EYE,8,6,SMALL,0.6064926035252031,0.4079748506540077,3.3853377494392514,3.786686789875325,0.7180440000000772,1.0,0.9643333333332597,0.9643333333332597,0.0864643087477406,-0.5755307310343917,0.21944765164170768,0.3846138508055897,0.14983465829347803,0.5755307310343917,0.18142636136586174,0.3846138508055897,0.9643333333332597,25.594640457952327,"(0.790097625244039, -0.45818132059061156)",0.006012452111405589,
187,18,STAND,EYE,8,7,SMALL,1.0005061996233777,0.16687821683315013,4.545292527873674,5.295977623435352,0.6648640000000796,1.0,0.9863693333333307,0.9863693333333307,-0.12148687188179284,-0.7167693254061449,0.6356679032808398,0.3233564246174299,0.6030650535541973,0.7167693254061449,0.22141303852074495,0.3233564246174299,0.9863693333333307,14.659526921478204,"(-0.49317092519039196, -1.3566557758759075)",0.012885301326735255,
188,18,STAND,EYE,8,8,SMALL,1.0508806959908648,0.14938231760977988,4.15306382388727,4.568081076118598,1.633899999999926,1.0,0.9848823333333333,0.9848823333333333,0.6906747214629457,-0.5189155504654339,0.5430018530844274,0.3029700958655001,0.7862569461590236,0.5189155504654339,0.38885210438748874,0.3029700958655001,0.9848823333333333,21.73034542011881,"(-1.456449196454451, -0.1497684302546105)",0.010436713158812595,
189,18,WALK,EYE,8,0,SMALL,2.8888278515547476,2.33823494571728,4.943273228786196,4.58505045549084,1.7145600000001195,6.0,1.3172699999997348,0.2195449999999558,0.8753643764062398,-0.8079287746116112,3.4670904146268646,0.6342634852318031,2.582346035631021,0.8866721792566078,2.4684930950743516,0.5179634176981177,0.8818433333333663,61.177191977026006,"(-0.4393265217101998, -0.8022906178661913)",0.5905754837830134,
190,18,WALK,EYE,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
191,18,WALK,EYE,8,2,SMALL,2.4326894204218728,1.1897256366494373,6.566416464816239,4.960249799425612,2.8333799999998064,5.0,0.44717666666671596,0.08943533333334319,0.9903800854013892,-0.5785208539878054,2.355473231272685,0.7108512439322535,2.1247915553023238,0.7773570452896201,1.4096003812397446,0.4833445869996674,0.1152433333334405,79.16555695093211,"(-1.2406916147759297, 0.713285654120412)",0.5530060599114087,
192,18,WALK,EYE,8,3,SMALL,3.934544645491106,2.6964396035690212,5.325554407577172,3.716880229159328,1.502440000000206,5.0,0.5138266666666974,0.10276533333333948,1.2477398785053686,-0.7731631024471431,4.488594476180722,0.716290818249441,3.6806160361680416,0.9183372192108623,2.846055510420574,0.5160770611015281,0.21692333333342806,37.12459033696606,"(-0.4115772025477469, -1.2080801705583184)",0.5304983693205426,
193,18,WALK,EYE,8,4,SMALL,2.664164030726283,1.8872364496405154,4.6078689887524105,3.9312682387547633,1.2008200000000215,6.0,1.1837899999999988,0.19729833333333313,1.047816446781407,-0.36202134515665474,2.9245191993272432,0.9504632576364377,2.255792386809374,0.8220550793588924,2.131813682899222,0.596888769917883,0.38111333333339037,24.96704798619776,"(-1.1024627818453183, -0.007084135369652245)",0.5981268177120633,
194,18,WALK,EYE,8,5,SMALL,2.399008364890772,1.4004688691204683,4.065082420864548,4.088028357060114,0.9152599999999893,7.0,1.3697433333331748,0.1956776190475964,0.05141962348779215,-0.29159748003086844,2.653029792299293,0.7832890777372286,2.1701844880562335,0.7002033378251595,1.5205982796854254,0.4545605258451502,0.6828933333333983,18.383556700483403,"(0.1947258360278994, 0.449107028469129)",0.6693754432356867,
195,18,WALK,EYE,8,6,SMALL,2.449906297743392,1.617357923213836,5.881587874729304,4.692577019874045,2.2821799999999257,5.0,1.0696566666664844,0.2139313333332969,0.2212525788400242,-0.9969676850823029,2.6821051655171857,0.6416590416478113,1.985940413949119,1.0214392271660278,1.8096369107146137,0.6016890959986569,0.4184633333332234,68.06074986350995,"(-1.4509927101295261, -0.37906287564830166)",0.5839922696289102,
196,18,WALK,EYE,8,7,SMALL,3.3452758809550627,8.264343232601144,5.571414968514209,6.540778392620963,2.9343300000000454,5.0,1.298846666666956,0.2597693333333912,-0.14929049535619998,-2.610066822432776,1.1820733037702769,8.443538128995806,0.9112766713742271,2.7741962128499025,0.7633102499222623,8.3906193803305,0.6145133333332372,105.69654442259207,"(-0.834390244435002, -0.8099102381625585)",0.5744795810495845,
197,18,WALK,EYE,8,8,SMALL,3.7427757927045575,2.179751316704975,5.718103126724421,4.269714672970151,2.684569999999894,3.0,0.2680900000001202,0.08936333333337339,1.461368782470001,-0.8877960535305811,3.948122860591945,0.5731970693467663,3.4803550928984155,0.9080174530366109,2.353317273422433,0.5403497700776752,0.16858333333337516,65.51104014172104,"(0.2564519163726686, -1.4790141630984408)",0.5463597613754682,
198,18,STAND,EYE,9,0,LARGE,2.6296042534455997,2.8627086245763995,5.8941835273553895,7.730178791473657,1.9483569999999872,6.0,1.1128620000002456,0.18547700000004094,-0.34946477085206423,0.12105657053628816,3.465468181266628,1.7323138088822685,2.207947388009688,1.276272336629621,2.6889493868155716,1.1738080880949366,0.48423333333338026,49.30926549132109,"(0.1292948097349036, 0.6733529583382847)",0.018476883511543633,
199,18,STAND,EYE,9,1,LARGE,1.0397410108147214,0.3420813348747074,6.23228100749688,9.04385844918402,0.7167000000000598,2.0,1.96782166666657,0.983910833333285,0.06532831234125405,0.7702073195485293,0.4309658131185105,0.6471930586936425,0.3305563614519344,0.9197456999115181,0.2826022754603657,0.4050400991941312,0.9850333333332931,40.78559684886508,"(-0.6068354321045728, -1.1699698428645036)",0.01178610580380164,
200,18,STAND,EYE,9,2,LARGE,1.035507415051951,0.8495476965911309,6.067595781378112,9.495297560907023,1.1290379999999232,2.0,0.981922666666666,0.490961333333333,0.687618025077336,-0.3423789655237734,0.7409549644756135,0.813475725243131,0.722732001303579,0.6445266632987442,0.7062533221726138,0.5994594356058276,0.9485893333333327,29.473902861928202,"(-1.2296843850145844, -0.5414568538711393)",0.01541325625173964,
201,18,STAND,EYE,9,3,LARGE,0.9837459060394574,0.28686905161157267,12.457445471546084,11.277511833086093,2.8845669999999473,2.0,1.3677326666666583,0.6838663333333291,0.36733481059527956,-0.839842944317165,0.4377981450547372,0.1399176719954412,0.398092271389617,0.839842944317165,0.40969991191811,0.1399176719954412,0.9993993333332886,45.129064049578325,"(-0.8363265608731822, -1.1747545677815339)",0.018908792332441502,
202,18,STAND,EYE,9,4,LARGE,1.003334209143636,0.15696729932367515,6.598731513046375,8.321785057475738,1.8181999999999334,1.0,0.9498333333333752,0.9498333333333752,0.8753728029564639,0.02823469787704599,0.22585526705249376,0.4664647629776122,0.8753728029564639,0.42212906638402536,0.22585526705249376,0.19227128567599527,0.9498333333333752,30.47393958958622,"(-1.323961360275871, -0.48579417212010867)",0.008949215717392281,
203,18,STAND,EYE,9,5,LARGE,0.8242736723628615,0.4363636597082842,4.815095605589506,8.247628964282471,1.618333000000007,1.0,2.402233333333273,2.402233333333273,-0.007068165807524004,0.6828706961502865,0.3791754497343598,0.5110816158622922,0.3066754199431557,0.7028337851683013,0.22161271770228608,0.4830596926975935,1.0,31.69917523736233,"(-1.334911634898647, 0.48659767325749215)",0.009477484505802693,
204,18,STAND,EYE,9,6,LARGE,0.8122255427745434,0.35022725830212137,8.583340074113993,10.379027777435766,0.9327539999999317,2.0,1.1006266666667597,0.5503133333333798,0.04272814650124782,-0.496084445425714,0.6509276837937172,0.34162119416290865,0.5523068488348966,0.496084445425714,0.34072751159429543,0.34162119416290865,1.0,28.034871770858732,"(0.746173966992755, -0.8228244785308476)",0.021746012244616402,
205,18,STAND,EYE,9,7,LARGE,0.9176051907366543,0.3778216659104148,11.233620367509268,10.048948675131918,2.368143000000032,1.0,0.9003333333334088,0.9003333333334088,-0.19312384718289655,-0.8746873324348036,0.1929803949680704,0.38295735429204053,0.2265680493781145,0.8746873324348036,0.15055004488531865,0.38295735429204053,0.9003333333334088,33.737242180956606,"(0.528288655260079, -1.0755055496909307)",0.01689958641604971,
206,18,STAND,EYE,9,8,LARGE,0.7407695941529987,0.3784649942082697,9.358651899674841,6.910400501320198,4.8881999999999834,1.0,0.39537733333330227,0.39537733333330227,-0.6742354787701961,0.11303423206095838,0.3814504559346889,0.2921640929879145,0.6742354787701961,0.26991619085297963,0.3814504559346889,0.1437374662017415,0.39537733333330227,71.27134422261216,"(1.0221628186010294, 0.42106569846114894)",0.01514542213093387,
207,18,WALK,EYE,9,0,LARGE,4.080953053875921,3.089792389843326,13.832855019527619,10.219661080603945,3.5498000000000047,4.0,0.26306333333321463,0.06576583333330366,-2.4043988738391278,-1.0783149547693003,4.319354600705462,0.8401310119505435,3.6034559147473795,1.1574711405747926,3.3726490828630857,0.7258926657753101,0.08179333333331062,119.0884462361056,"(0.46847318548387307, -1.3083566228799555)",0.5308197457946982,
208,18,WALK,EYE,9,1,LARGE,5.93261241149804,5.5333127979407815,10.772442238779156,8.095174187087016,3.199100000000044,4.0,0.6665233333332101,0.16663083333330253,5.060108877724254,-0.4520659527758928,6.29341352762261,0.6958708768533708,5.756991200251288,0.7090513273638013,5.656766694133623,0.4278822808100999,0.2830833333332824,84.78717354609006,"(-1.147627301889943, -0.5392024160510545)",0.5615848118419233,
209,18,WALK,EYE,9,2,LARGE,3.4777391651570464,2.320403720880517,6.719806631279205,8.548867738898508,0.7847900000001573,6.0,0.6683399999998982,0.11138999999998304,1.7893464303070759,-0.7975750863647266,3.60614890432613,0.8181577162106068,3.145580710774821,0.9296224454886092,2.5069779299010593,0.6636329602842241,0.1662233333331945,41.04387914941826,"(-1.2724563637932107, -0.18852631519214924)",0.5540492920674165,
210,18,WALK,EYE,9,3,LARGE,3.1130887161363576,1.8635891756654763,8.586690133150057,9.182114045641764,1.6155999999998585,6.0,0.9516999999995732,0.15861666666659555,-0.5449214012204696,-0.4564818321554922,3.4420721998141497,0.9253978645482714,2.866905066706115,0.8083153995344764,1.9714537932009641,0.6396647377325141,0.2514733333332818,47.92904748307162,"(-0.4840900133355035, 1.2258828995414888)",0.5604825479981216,
211,18,WALK,EYE,9,4,LARGE,4.110996005628471,2.3083808513903947,8.18388727489312,8.57799193232215,1.2692900000001828,2.0,0.23194666666683283,0.11597333333341642,-0.08818387868680655,-1.165886601904772,4.45334427263581,1.0482899745707546,3.643483178497013,1.2807667353642922,2.550657443421031,0.9036510519957743,0.16455333333331812,40.35654606310772,"(-0.16982308852982797, 1.169076115250789)",0.531231850661619,
212,18,WALK,EYE,9,5,LARGE,3.5295808563883924,3.026007156797866,6.3206242181997485,6.129189279927901,1.5023200000000543,6.0,0.9512300000000777,0.1585383333333463,-1.1223528417812918,0.0726240388063397,4.477712196428222,0.5937841794278712,3.4464511810912506,0.4275725340127166,3.062801196652181,0.4173561284882374,0.33313333333333806,73.91829396133832,"(-1.1823355623289893, 0.041248750422383296)",0.5660226114040986,
213,18,WALK,EYE,9,6,LARGE,2.844546337301734,1.784630797518864,7.234982884433783,8.950061805730678,1.3855000000000928,6.0,1.083160000000089,0.1805266666666815,1.306832578886711,-0.546527859235758,2.9165136962523026,0.7965834141706704,2.5141536704392564,0.7826083992432363,1.9676223320065485,0.5650745349601467,0.2977333333333566,47.36827723927163,"(-0.13322557554587888, 1.3105758148627586)",0.5605983852930246,
214,18,WALK,EYE,9,7,LARGE,2.6622508084733703,1.7748602367246777,11.128351359085475,9.351270131244629,3.248579999999947,3.0,0.5660300000000461,0.18867666666668204,0.2929799038929457,-0.5834580407655249,3.0901030820784197,0.5710970073576876,2.4203679092282187,0.6764068289549676,1.9290979148447343,0.45599738272557566,0.33350333333354076,84.17902968253384,"(0.5606970104349003, -1.1476775518599283)",0.6013665318325226,
215,18,WALK,EYE,9,8,LARGE,3.483085817653916,2.051005186222059,8.82799808623816,8.802844043111872,2.7663599999998496,3.0,0.2709000000000742,0.09030000000002474,-1.2267786757033734,-0.8359591539633895,3.7005283134809677,0.717936507457537,3.2182772069811807,0.9014397229474456,2.1851839105808977,0.6330968166633003,0.10267333333334439,108.04397140459108,"(-0.7488272467348622, -0.44986970511101276)",0.4643907634348678,
216,18,STAND,HAND,4,0,SMALL,0.6318759063393978,0.2890830310506295,5.796758801398558,6.198678413433968,1.082460000000026,1.0,0.9840333333333168,0.9840333333333168,0.0785531394564577,0.2574548853962674,0.15306892297644392,0.626646648394864,0.15897817120588076,0.6100891537552471,0.06317818850242997,0.2852948402551759,0.9840333333333168,14.675437172455933,"(0.3420230859114426, -1.4423227691768545)",0.014521200160726982,
217,18,STAND,HAND,4,1,SMALL,0.7113308637220315,0.29570688663964895,6.0408785117814565,6.3803351651732685,1.234262000000001,1.0,1.0007713333332922,1.0007713333332922,0.19761319103341704,-0.6472547437376395,0.30297174087787787,0.21090336054098355,0.26113041915210294,0.6472547437376395,0.2493017685685199,0.21090336054098355,1.0,14.739328186983625,"(-0.9884605106842805, -1.271485529790752)",0.008034453377547214,
218,18,STAND,HAND,4,2,SMALL,1.1720040958510387,0.23212584265818162,5.742821591731764,7.871392069687093,1.6323239999999828,1.0,0.9999613333333476,0.9999613333333476,-0.6998599300391395,-0.9247266748933055,0.11630767419209849,0.2636655120910492,0.6998599300391395,0.9247266748933055,0.11630767419209849,0.2636655120910492,0.9999613333333476,117.91958157316522,"(0.6567935745326601, -1.502054308879039)",0.009063414852248602,
219,18,STAND,HAND,4,3,SMALL,0.9151586811439376,0.24675377949407237,6.216532117881703,6.260780135334903,1.066742000000005,1.0,0.9981003333333281,0.9981003333333281,-0.10965278183969031,-0.631163489059391,0.5966482149233363,0.37334551970244356,0.5158538327184636,0.6788592805903834,0.31229302530073627,0.275367061246953,0.9981003333333281,14.563806716608743,"(-1.5981206418672542, 0.4706287204561619)",0.00907902848060749,
220,18,STAND,HAND,4,4,SMALL,0.6833500585732497,0.3570754484330494,5.586940845956363,5.721129722325846,1.5327000000000055,1.0,1.0012473333333125,1.0012473333333125,0.16233665996426444,-0.1373651630837022,0.648131678862112,0.36938406879495056,0.5467438753322473,0.35005532155233976,0.3778881031637101,0.17603307728182144,1.0,15.464976727524224,"(-1.5281154380449564, 0.6679956699975946)",0.009687062977142684,
221,18,STAND,HAND,4,5,SMALL,0.9746844389336353,0.39985438753485575,4.752734310894392,5.878955951442706,0.881719999999973,1.0,1.6693133333333512,1.6693133333333512,0.2318048245909881,-0.7711632918662127,0.45088021396016525,0.5111275791509671,0.4167522981999945,0.8599581463141963,0.28656586779988635,0.33902551728362457,1.0,13.92801628182957,"(1.1158249347251683, 1.1703561741183677)",0.011357967447416293,
222,18,STAND,HAND,4,6,SMALL,1.2890534289227815,0.4006207132048756,5.172868220557752,5.605431275148703,1.2659910000000423,2.0,1.3493826666666033,0.6746913333333017,1.0567962953528787,-0.5033852668496501,0.6715938979172282,0.06086493537274527,1.1726918187941089,0.5033852668496501,0.43608046813194457,0.06086493537274527,0.9821253333333023,15.051191371076639,"(1.3964820835727352, -0.25663119785122035)",0.006921234593310284,
223,18,STAND,HAND,4,7,SMALL,1.61176678877026,0.22136483927390088,5.452233540087757,6.042911757732013,1.1156310000000076,2.0,1.2159606666666927,0.6079803333333463,0.07129458512657444,-1.3080964856592867,0.9532834969717612,0.17323022521040754,0.871578970989498,1.3080964856592867,0.38366093032155657,0.17323022521040754,0.9987163333333645,62.78985923908877,"(0.6089166034168727, -1.4606205985459297)",0.00776935396366759,
224,18,STAND,HAND,4,8,SMALL,0.8025228014474846,0.21257130325999987,6.702952880068553,6.4004772913937265,1.2338120000000004,1.0,0.9992453333333363,0.9992453333333363,-0.42181700677999856,0.4648014741569337,0.10801683962447983,0.5365662786946784,0.42181700677999856,0.6596686368207567,0.10801683962447983,0.25495705661080775,0.9992453333333363,14.994949698389776,"(0.8199449531427305, -1.2356394382034495)",0.008895347956431286,
225,18,WALK,HAND,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
226,18,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
227,18,WALK,HAND,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
228,18,WALK,HAND,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,LOSS
229,18,WALK,HAND,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
230,18,WALK,HAND,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
231,18,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
232,18,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,LOSS
233,18,WALK,HAND,4,8,SMALL,6.689877767216714,5.663089071985887,7.869743910539302,5.029319633172193,1.8009660000000167,4.0,0.45126433333326377,0.11281608333331594,-0.733844737169242,1.0897198810766835,8.20119943100183,2.8396230820141275,6.38896022075259,1.23985382146798,5.173934127334552,2.7770289094520173,0.13443333333330731,36.87173361550637,"(1.540668301976881, 0.00958911324556766)",0.45412160589274314,
234,18,STAND,HAND,5,0,LARGE,0.4358070010208623,0.35224050853633915,13.178284236210398,11.816171234204388,3.567032999999981,1.0,0.9488133333333356,0.9488133333333356,-0.3379356595117602,-0.13706532850497485,0.41539845277560555,0.09743258112906346,0.34785231471625766,0.13706532850497485,0.4069785033359607,0.09743258112906346,0.9488133333333356,214.2542426519006,"(1.4786856554463625, -0.10422430322154241)",0.016769910178016684,
235,18,STAND,HAND,5,1,LARGE,1.2041155470977398,0.6346321817757796,9.461133817064654,10.663748885521105,1.8486629999999877,2.0,1.2184306666666809,0.6092153333333404,-0.7233726220000677,0.7700984467660186,0.4760724502395095,0.7161887322581644,0.8040393791072016,0.8207538385155478,0.3197458022553073,0.6569312547447513,0.9845973333333139,29.657731043822643,"(-1.2762669314181707, -0.6002287901927872)",0.017339835281317415,
236,18,STAND,HAND,5,2,LARGE,1.3297690463487677,0.41185385791330903,9.029049775988469,11.099711742004358,1.814881000000014,2.0,1.7162946666666736,0.8581473333333368,-1.0863720277932918,-0.532961110839316,0.6881742780602632,0.04857696284084232,1.199584640308171,0.532961110839316,0.4613446134922009,0.04857696284084232,0.9661643333333548,30.187238368357825,"(-1.454053206036125, -0.6635584855423815)",0.019386682059139362,
237,18,STAND,HAND,5,3,LARGE,1.4764898765276508,0.4870501060373106,9.539908038727994,11.976109502600602,1.3657539999999813,2.0,1.2675636666666643,0.6337818333333322,-0.8331446471201451,-1.0825790175178929,0.5882519054175469,0.4559831007067876,0.9020552297793388,1.1337080828177901,0.4747519665353619,0.30591343414738054,0.9842613333333096,31.93344562510844,"(-1.21916474354828, 0.9265063707864698)",0.02032997032342265,
238,18,STAND,HAND,5,4,LARGE,1.0900492315432782,0.3690094842536447,9.625554857142117,11.230411969463022,2.0650999999999726,1.0,0.9660863333333812,0.9660863333333812,-1.0294106906870941,-0.14513286805701228,0.4191656367777717,0.2642810216244855,1.0294106906870941,0.2652777232008941,0.4191656367777717,0.14019709154985843,0.9660863333333812,30.856981248381985,"(1.6029973982728194, 0.3450679333472806)",0.019128968105464068,
239,18,STAND,HAND,5,5,LARGE,1.5023359613745764,0.4798447618641018,9.374269071435757,11.542631162346582,1.447451000000001,2.0,1.2015236666667346,0.6007618333333673,0.5678050442875311,-0.6033422802350424,1.2649166738884803,0.4648377185593174,1.2211271116544684,0.7283433292407915,0.6480110038607388,0.21907959647132794,1.0,31.293182753448512,"(-0.40887975800591647, 1.4580143287313376)",0.024000422918937635,
240,18,STAND,HAND,5,6,LARGE,1.041114339235852,0.19394193737442103,12.215594504396295,12.123718047224605,1.5823560000000043,1.0,0.9849023333333397,0.9849023333333397,0.4883747558295685,0.8462370354411841,0.35317156082130613,0.21081662712135363,0.5603001730953976,0.8462370354411841,0.21904451528625105,0.21081662712135363,0.9849023333333397,122.7393301556549,"(0.6733402826516581, 1.4194014711041518)",0.011247891513368094,
