,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
256,23,STAND,HAND,6,4,SMALL,1.106331190824351,0.34840413671815645,5.674574963245777,6.12310624695403,0.9486090000000331,1.0,1.0835803333333465,1.0835803333333465,0.14636759482820638,-0.8504666386801334,0.2338557551094478,0.7440133238248613,0.15651142948918562,1.0554324487261877,0.22708454794904365,0.3958673703577683,1.0,16.29799974930064,"(-0.7582427891273085, 1.7205091530916832)",0.006861955792873779,
257,23,STAND,HAND,6,5,SMALL,0.6767178344830945,0.43036588956589117,8.481502726920995,6.789111627688398,1.2483000000000857,1.0,0.5172773333332846,0.5172773333332846,-0.3093310302192857,0.6016320053151432,0.20961370063687723,0.37628117282942714,0.3093310302192857,0.6016320053151432,0.20961370063687723,0.37628117282942714,0.5172773333332846,16.153891082061598,"(0.8521023346502972, 1.5766995739956826)",0.006135733754209746,
258,23,STAND,HAND,6,6,SMALL,0.6264758090964105,0.353427047412185,7.984650464484246,6.817119701888565,1.1161690000000135,1.0,0.5378923333333053,0.5378923333333053,0.14639529716628333,0.06023872432573013,0.6907984536823741,0.16542938601152166,0.6105968007713127,0.10859717802274495,0.3377756719000685,0.13758664113144434,0.5378923333333053,16.966944782630808,"(1.5207537715579065, 0.5285591212467153)",0.007732858245431287,
259,23,STAND,HAND,6,7,SMALL,0.9709203623714909,0.31440592423424724,8.158713647692112,6.459968974379419,1.2633050000000594,1.0,0.498360333333297,0.498360333333297,-0.8662832177035991,-0.4261857909182646,0.32837916600453826,0.044747977897995936,0.8662832177035991,0.4261857909182646,0.32837916600453826,0.044747977897995936,0.498360333333297,16.31305468259542,"(1.6750249838786857, -0.5529030161880399)",0.008067517138224558,
260,23,STAND,HAND,6,8,SMALL,1.0839509981171749,0.3524418778371839,5.595101901440458,6.008525326621392,1.0171619999999848,1.0,1.2045333333333323,1.2045333333333323,0.3161999277624201,0.84670903207442,0.3503751397809985,0.6038366854042007,0.4394614806329611,0.9840709987918873,0.168190699449626,0.3309782954137206,1.0,15.762747567416108,"(0.9725363353628325, -1.3592749797261092)",0.00990437105040762,
261,23,WALK,HAND,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
262,23,WALK,HAND,6,1,SMALL,1.1649068412384882,0.1641590843172911,8.709114278759637,4.382891911227883,4.666027999999983,1.0,0.36557833333333367,0.36557833333333367,-1.1372298221949175,-0.1394012837629585,0.18180400956742374,0.20098071436604764,1.1372298221949175,0.19472429865366792,0.18180400956742374,0.14485914278054646,0.36557833333333367,69.63206570240621,"(1.5746078002946575, 0.1112687151995857)",1.0188349692110585,
263,23,WALK,HAND,6,2,SMALL,4.7657449170568835,3.856312735232172,9.78818055445292,5.004093973389882,4.399260000000027,1.0,0.26709933333333613,0.26709933333333613,-4.1485024121706955,0.9097608375060802,4.417731347153941,0.3990424541263182,4.340922130644557,0.9097608375060802,4.2234395541194125,0.3990424541263182,0.26709933333333613,39.13254158302615,"(-0.710870824563143, 1.6901903273214742)",0.9942170177738908,
264,23,WALK,HAND,6,3,SMALL,9.334049160878607,7.4091847396744575,7.690664331628057,5.449270767275151,3.0000180000000114,1.0,0.7174153333333227,0.7174153333333227,8.926018483793705,1.1116788598110252,7.817868465812359,0.2067131570050531,9.0518641024342,1.1116788598110252,7.670598739411641,0.2067131570050531,0.7174153333333227,38.996916106507335,"(1.4837519545081648, 0.8629700812410448)",1.046843123918183,
265,23,WALK,HAND,6,4,SMALL,7.513171725747647,4.634168295162404,9.549087027774515,4.991512750627865,2.216951999999992,1.0,0.20005133333333636,0.20005133333333636,-6.918851728614374,1.5992313107490508,5.22886268355848,0.4361837697923768,6.965966119863109,1.5992313107490508,5.165550600755418,0.4361837697923768,0.20005133333333636,40.963353321886686,"(-1.1100502434318393, 1.0622727957287452)",1.049797728112667,
266,23,WALK,HAND,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
267,23,WALK,HAND,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
268,23,WALK,HAND,6,7,SMALL,8.007366824971344,4.761793007862533,8.745016589408765,4.395576824986023,3.133361999999977,1.0,0.38233233333338223,0.38233233333338223,7.9771897648877035,-0.099294687583405,4.776352242059714,0.5812884166839033,7.9771897648877035,0.42769795689274914,4.776352242059714,0.40406801643124585,0.38233233333338223,49.72990953440603,"(-1.3193324539728337, 0.667334232844297)",1.0378555604915687,
269,23,WALK,HAND,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
270,23,STAND,HAND,7,0,LARGE,0.9254425566964698,0.21984476562053,16.045042518934785,12.820366909225992,1.3471609999999146,1.0,0.47433333333336425,0.47433333333336425,-0.6409618164408235,0.15678944623119406,0.12439657704750479,0.6851859764950468,0.6409618164408235,0.6055324757715742,0.12439657704750479,0.3387082782288235,0.47433333333336425,31.077242367728086,"(0.27914097384139325, -1.6811967134729144)",0.01744084092845554,
271,23,STAND,HAND,7,1,LARGE,0.8853754107884103,0.282419863066276,11.986409255555042,12.8057127777027,1.250099999999975,1.0,0.9850333333334068,0.9850333333334068,0.10182850401007215,0.7845300048095957,0.4046243115902956,0.2772109376523578,0.22174455601972762,0.7845300048095957,0.35247482142922076,0.2772109376523578,0.9850333333334068,32.147222318052066,"(-1.6285271358615176, 0.08519435587813007)",0.012930719442694817,
272,23,STAND,HAND,7,2,LARGE,0.8938108304014776,0.24827458508231895,12.871432874414518,12.109791161464805,1.1349649999999656,1.0,0.5823893333333975,0.5823893333333975,-0.30345121175054984,-0.49056034175686847,0.7317142140753667,0.0807869172119447,0.7038049830658993,0.49056034175686847,0.34630465009129857,0.0807869172119447,0.5823893333333975,32.65344345558293,"(-1.6195158908851823, -0.6121272405324731)",0.01851925811127459,
273,23,STAND,HAND,7,3,LARGE,0.8480861199740198,0.3516094930334124,14.4205167924389,13.24308433634178,1.366854000000103,1.0,0.5989753333332449,0.5989753333332449,0.10208601093017648,0.8084128547261104,0.30442911147833673,0.2964383723386718,0.2163471580492078,0.8084128547261104,0.2349944919401427,0.2964383723386718,0.5989753333332449,33.36810268531366,"(-0.9346347014564458, 1.4777966481831868)",0.019318286231059217,
274,23,STAND,HAND,7,4,LARGE,0.8315728348281359,0.42229205944948794,14.503745098420158,13.227256247346723,1.618600000000015,1.0,0.6496333333333572,0.6496333333333572,0.293454291382018,0.7481103913226204,0.07426688185853912,0.46880670660660084,0.293454291382018,0.7481103913226204,0.07426688185853912,0.46880670660660084,0.6496333333333572,32.45559798197583,"(-0.11258132874525018, 1.8215819584699062)",0.017769554075776853,
275,23,STAND,HAND,7,5,LARGE,0.9907255629701948,0.40753443224119046,14.616897911184111,13.567239428327303,1.4995000000000118,1.0,0.6336333333333944,0.6336333333333944,0.5389014848723395,0.829295472656794,0.17921639883494495,0.3707443185897969,0.5389014848723395,0.829295472656794,0.17921639883494495,0.3707443185897969,0.6336333333333944,34.35570095472672,"(-0.7702022115005178, 1.6647191665779957)",0.011236453015413945,
276,23,STAND,HAND,7,6,LARGE,1.3530315303916425,0.4462400458088384,12.850683550914843,13.575838960525635,1.2171690000000126,2.0,0.8658556666667361,0.43292783333336804,1.160215210659802,0.11616211213957173,0.7402349471390578,0.36022430738201855,1.2888987299186265,0.32952063443266755,0.4772678774076696,0.1821042859482838,0.6328823333333579,33.28025613524569,"(1.6480283498080581, 0.4612041536750837)",0.014374947892549358,
277,23,STAND,HAND,7,7,LARGE,0.7225125296521776,0.26503756093587244,14.449365881001754,12.949614770081343,1.2854000000000951,1.0,0.5645333333333459,0.5645333333333459,0.1082484772630052,-0.5403272306824651,0.4931429220449758,0.22854235532659656,0.43267918315792825,0.5403272306824651,0.24942378724765854,0.22854235532659656,0.5645333333333459,32.64290227374783,"(1.1760020054083071, -1.0851772162358628)",0.021735566081986315,
278,23,STAND,HAND,7,8,LARGE,1.0280180201271865,0.2271718663485588,15.686521549898146,12.78788829511182,1.4144000000000005,1.0,0.53293333333332,0.53293333333332,-0.44774017569171387,0.5949967271895934,0.30120689761548897,0.6927874352312553,0.44774017569171387,0.8261416890289687,0.30120689761548897,0.3748543885245942,0.53293333333332,31.12053385532266,"(1.147399890995672, -1.1153820153398044)",0.017208056429684246,
279,23,WALK,HAND,7,0,LARGE,1.4010273902914336,0.09555052842603877,13.02805155311388,9.325483141006583,4.515534000000002,1.0,0.516304333333297,0.516304333333297,-1.3909385347876404,-0.15086558577338707,0.08941019986010881,0.08203349699073996,1.3909385347876404,0.15086558577338707,0.08941019986010881,0.08203349699073996,0.516304333333297,72.88894731930941,"(1.5611115870506396, -0.26340004442668885)",1.0178842086413873,
280,23,WALK,HAND,7,1,LARGE,3.542793505771571,2.838349530491643,12.416153532029815,9.613625462471166,4.083678999999961,1.0,0.466286333333331,0.466286333333331,-2.9883139108271553,-0.7203168075597313,3.3355723159233466,0.29850316181468983,3.2641791149241564,0.7203168075597313,3.061018880552093,0.29850316181468983,0.466286333333331,51.89811779409475,"(-1.1566089502328687, -1.011373188098375)",1.0545777611682527,
281,23,WALK,HAND,7,2,LARGE,6.303563777420094,5.3249892147149875,8.953244899388583,6.930000617890956,1.3323969999999576,5.0,1.4833546666666657,0.29667093333333316,1.5243498172585903,0.08913240372087429,8.089881350847856,0.6899221167540535,6.216737006426311,0.55521999297327,5.381763908831795,0.4175600682605789,0.8673183333333175,30.21185723169153,"(-1.2500464228741492, -0.98082669855593)",1.0286195717209763,
282,23,WALK,HAND,7,3,LARGE,6.223602211975127,4.512393430749989,12.328009934934581,11.223144750665668,2.4493359999999598,1.0,0.9147723333333336,0.9147723333333336,-6.016113629042651,0.5789197822232741,4.723229205357566,0.5212117797581434,6.093754563838366,0.6562730830096022,4.621961423586202,0.41891644615866097,0.9147723333333336,57.228382241512136,"(-0.968943438555673, 1.190868339722499)",1.0451693583697221,
283,23,WALK,HAND,7,4,LARGE,9.551468624727608,6.218446060945859,12.929527047957833,9.449850893874183,1.3139380000000074,3.0,0.5678630000000225,0.18928766666667418,8.780598370047034,-0.09610095149467918,7.21771256253953,0.8717848612269027,9.320980834724814,0.5676461789329336,6.501487308332519,0.6675371321951188,0.28211433333334146,35.696441841964074,"(1.0223494402908173, 1.0304130863005696)",1.0065344145548,
284,23,WALK,HAND,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
285,23,WALK,HAND,7,6,LARGE,9.105922268401976,6.313299034958658,11.734089042605461,7.0629965181332075,2.9342039999999656,1.0,0.5497133333333598,0.5497133333333598,9.02283242129214,0.5245429663297718,6.401152979649467,0.35203204312994535,9.02283242129214,0.534361438135071,6.401152979649467,0.3368192718386658,0.5497133333333598,67.18094983785659,"(-1.2626877219465769, 0.4738238524936662)",1.0240546555954273,
286,23,WALK,HAND,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
287,23,WALK,HAND,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
288,23,STAND,HAND,8,0,SMALL,0.4441222866316497,0.41960113562312096,7.200587766462083,6.262434747769469,1.051242000000002,1.0,0.4986913333333708,0.4986913333333708,0.11595351004519545,-0.18441688965332978,0.05136686454892312,0.5732067635256453,0.11595351004519545,0.421960225736043,0.05136686454892312,0.4235337472024996,0.4986913333333708,15.570545346506677,"(-0.26935028631335456, -1.6264093652508507)",0.013481008985046308,
289,23,STAND,HAND,8,1,SMALL,0.9928387226877979,0.26472039231002786,8.773753577122543,6.750941290387697,1.3310000000000173,1.0,0.5499333333332591,0.5499333333332591,-0.44975484057663895,-0.7838064708071988,0.31121565753205144,0.38441275053142443,0.5088921437837346,0.7838064708071988,0.19579228905376683,0.38441275053142443,0.5499333333332591,16.2272891209693,"(-0.4498642541568785, -1.7005359631327508)",0.008191040777068023,
290,23,STAND,HAND,8,2,SMALL,1.0791581111029764,0.3023887608018129,6.492678521922265,6.526310366728725,1.0649490000000696,1.0,0.9998253333333499,0.9998253333333499,-0.8256039239741799,0.2644520024874361,0.7151333959876596,0.013032507480787582,1.0385299263102474,0.2644520024874361,0.3281001568653265,0.013032507480787582,0.9998253333333499,16.55826909071001,"(-1.582660217409284, 0.27761827314635923)",0.008065099629062357,
291,23,STAND,HAND,8,3,SMALL,0.9928969804862094,0.43290161588450254,8.293003049458125,6.580532078264218,1.1485999999999876,1.0,0.5321723333333087,0.5321723333333087,-0.3971340260521544,-0.4405359770055251,0.7054742146976096,0.587283754255157,0.7334371363254949,0.6642175797058067,0.3237366975910534,0.29925250261198627,0.5321723333333087,15.854598549076375,"(-1.3221722307842612, 0.9651784308375682)",0.01364613441213299,
292,23,STAND,HAND,8,4,SMALL,0.9518498294531718,0.34276690737789334,8.108670413050707,6.459446077053809,1.183636999999976,1.0,0.5002523333334087,0.5002523333334087,0.8242095110043437,0.38607816619178276,0.15003478746008617,0.4187983013497423,0.8242095110043437,0.38607816619178276,0.15003478746008617,0.4187983013497423,0.5002523333334087,16.01956273774594,"(-1.1028808227382143, 1.4971424701505924)",0.011744905535413908,
293,23,STAND,HAND,8,5,SMALL,0.8979643792276648,0.2748870657298241,7.346805428921349,6.737159828535044,1.183104999999955,1.0,0.8163653333333817,0.8163653333333817,-0.04193455583529667,-0.6000964763841345,0.35986591439064775,0.6324412058239294,0.25206610908622906,0.8191558893262911,0.2577017987166883,0.2871696059882932,0.8163653333333817,15.84022965760015,"(1.1629666627739113, 1.3232780161669098)",0.00719066317925943,
294,23,STAND,HAND,8,6,SMALL,0.5409524689597904,0.3858371177594263,8.247865622599067,6.88198207053957,1.2353999999999132,1.0,0.5480813333333875,0.5480813333333875,-0.2891335231338523,-0.16202346670280177,0.5567057169740256,0.1662074716671555,0.43554188722326614,0.2144761003809399,0.4476607871973883,0.08508516205630198,0.5480813333333875,16.747702170984518,"(1.6424002761234107, 0.28316994535279605)",0.007665085270190695,
295,23,STAND,HAND,8,7,SMALL,0.7309154767902619,0.3360252122641348,9.076423846678644,7.249716967246313,1.3186000000000604,1.0,0.5493723333333113,0.5493723333333113,-0.03643170136134266,-0.5589036726038468,0.5408875749207254,0.21909933046347932,0.4345134582580803,0.5589036726038468,0.31470163957188757,0.21909933046347932,0.5493723333333113,17.3161553011214,"(1.3544824498633972, -1.0931821565568072)",0.010976333358751396,
296,23,STAND,HAND,8,8,SMALL,1.1904554511793721,0.4142196363340636,5.854571076078685,6.044934649228224,1.1632999999999356,1.0,1.402733333333375,1.402733333333375,0.1756679927021784,0.9947420763542513,0.24541842463902735,0.71624020252207,0.27589879455686955,1.1514472052443168,0.12007222728380615,0.4154271417514447,1.0,14.895790045219782,"(0.8570498273990808, -1.5804794614663678)",0.011372876912109805,
297,23,WALK,HAND,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
298,23,WALK,HAND,8,1,SMALL,1.198838472806192,0.3385564971332096,8.701427466700187,5.864593241028507,3.9829999999999472,2.0,1.2834296666666813,0.6417148333333407,-0.2214048621784339,-0.5065023525440546,1.02577162871022,0.4561063250776092,0.9282474014844627,0.5990250750059943,0.4791157737297204,0.3232395045009455,1.0,56.56044025528436,"(1.4182639269052117, 0.2881649488460738)",1.0227174635420906,
299,23,WALK,HAND,8,2,SMALL,1.506486375373054,0.12333922238028897,10.526890027945145,5.847361137722227,4.582300000000032,2.0,0.5518666666666301,0.27593333333331505,0.28003665896214747,-1.3272967433592708,0.6271925490464257,0.2519397499950429,0.560344321076613,1.3272967433592708,0.3886834582268984,0.2519397499950429,0.5185333333332968,55.864977858723776,"(-1.4379771869615858, -0.7578045786796679)",1.0331144832598558,
300,23,WALK,HAND,8,3,SMALL,3.5099395784834018,3.0352749882893906,7.680472067667726,3.5019939186073037,4.032799999999952,1.0,0.500833333333306,0.500833333333306,2.815873335108369,0.8037329786135282,3.5931316791103325,0.33546876717400037,3.194013407699261,0.8056180680624659,3.2554794496447337,0.33083575838252477,0.500833333333306,47.2564817403111,"(1.5322597911308051, -0.03641668386619301)",1.03426141415386,
301,23,WALK,HAND,8,4,SMALL,5.36742944329646,4.783060241821068,8.993195098958902,5.293629796822407,3.083159999999964,1.0,0.9045333333333209,0.9045333333333209,-4.6599921848234604,0.6097568852058862,5.427549460266671,0.4475544366197264,5.088163667798934,0.6778153891878503,5.024718677985636,0.33452360848537116,0.9045333333333209,47.884868125043056,"(-1.4336270923058798, 0.8233949121641189)",1.0515178683471187,
302,23,WALK,HAND,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
303,23,WALK,HAND,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
304,23,WALK,HAND,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
305,23,WALK,HAND,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
306,23,STAND,HAND,9,0,LARGE,0.8035011744472005,0.3874902890249053,11.955044442748475,12.935564280874614,1.2838550000000168,1.0,1.067978333333402,1.067978333333402,0.3516294076090906,0.38011540275794015,0.590665575026213,0.4299238520309001,0.5840005141889442,0.4853302255254543,0.3577230690665151,0.30382254266970643,1.0,31.962760114875795,"(-1.4455896683800233, -0.6767491235279408)",0.018472545153752813,
307,23,STAND,HAND,9,1,LARGE,0.969080665460966,0.31478445914915054,13.983906738953923,12.17113137835307,1.3002640000000838,1.0,0.500130333333262,0.500130333333262,0.42363657548671624,-0.8711286196043097,0.15653655566939245,0.27458676213504213,0.42363657548671624,0.8711286196043097,0.15653655566939245,0.27458676213504213,0.500130333333262,31.25996014482863,"(-0.878201798723552, -1.522203111318703)",0.017488399054199587,
308,23,STAND,HAND,9,2,LARGE,0.5793623820344637,0.43328576390952583,13.954388363101026,12.952476110490482,1.4166310000000522,1.0,0.6532683333332746,0.6532683333332746,0.2807888960492886,-0.10062323030179916,0.660761298466444,0.06702072872038893,0.5498560505869343,0.11151078297103673,0.455044723579672,0.04604058717102231,0.6532683333332746,32.28271503702282,"(-1.7525448361283225, 0.0823758445119438)",0.021551554314067734,
309,23,STAND,HAND,9,3,LARGE,0.4498179269889443,0.44950562727170523,14.8858791879376,13.219816895332636,1.3019580000000133,1.0,0.5476753333333894,0.5476753333333894,0.22611353404579893,0.09200161739338775,0.5383810052144222,0.24402951522020128,0.41555195550860935,0.16453846491270419,0.40543414371945224,0.20085197973007815,0.5476753333333894,32.56148943222575,"(-1.5594135605982018, 0.7907326026660968)",0.01829736182444911,
310,23,STAND,HAND,9,4,LARGE,0.6724004036368861,0.49845020878554347,13.780198131442717,12.540205636931876,1.8163999999999305,1.0,0.6159743333334139,0.6159743333334139,0.19083417981243717,0.6305438633360502,0.0591218979120043,0.5134140182620421,0.19083417981243717,0.6305438633360502,0.0591218979120043,0.5134140182620421,0.6159743333334139,30.998378605315484,"(-0.28796599836570635, 1.726734529919085)",0.022176893211447394,
311,23,STAND,HAND,9,5,LARGE,0.8602253088311339,0.2725396131970163,16.25863593554072,13.55590032571165,1.3345000000000482,1.0,0.5134333333333264,0.5134333333333264,0.6077354988857148,0.29794650359054864,0.23272054361477715,0.5583115395693606,0.6125383176461355,0.37884122391836617,0.21930800823654092,0.505049839231631,0.5134333333333264,33.21613283703162,"(0.0720422814063113, 1.826545078555057)",0.021292499391379616,
312,23,STAND,HAND,9,6,LARGE,1.08075233566936,0.29280108214878736,13.6277470272556,12.76944144623049,1.6342999999999392,1.0,0.6163333333333033,0.6163333333333033,-0.6526160763179922,0.8609412609632644,0.16439025283493258,0.244196619870569,0.6526160763179922,0.8609412609632644,0.16439025283493258,0.244196619870569,0.6163333333333033,33.56007778573681,"(1.0347120542371329, 1.412245847504849)",0.017785017872219963,
313,23,STAND,HAND,9,7,LARGE,0.5974597151009329,0.3364017182797062,15.531990625824978,13.075211525770476,1.383179000000041,1.0,0.5345533333333227,0.5345533333333227,0.01233377698213877,0.16498915404186268,0.5504362778015431,0.3882740534416307,0.4446817276129561,0.37870509609470837,0.31433112351130543,0.17517821618032217,0.5345533333333227,32.01196016795182,"(1.4479077203788648, -0.7935535463761454)",0.026130033809224486,
314,23,STAND,HAND,9,8,LARGE,0.7515731707712691,0.2909480309041465,12.825731504835865,11.858676497365988,1.4163429999999835,1.0,0.6470803333333227,0.6470803333333227,0.38071892848541394,-0.3272920591676691,0.2685834763423426,0.5777221085921407,0.4079212156647493,0.4900757020726168,0.22384026057115036,0.44397373366434634,0.6470803333333227,30.015866713830054,"(0.2190489282205732, -1.612511390723867)",0.023702948467408384,
315,23,WALK,HAND,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
316,23,WALK,HAND,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
317,23,WALK,HAND,9,2,LARGE,1.1899574015832561,0.23025127026710154,7.8588315614968005,6.824238771282477,3.2176419999999553,4.0,1.8170583333332009,0.4542645833333002,-0.759258940865283,-0.7038279845074202,0.5098955108542902,0.37468549901996645,0.7985466449854722,0.7153878355512765,0.4452177445853638,0.35189483274015926,1.0,55.978620684262886,"(1.3714008839115053, -0.010765261649424929)",1.0172662078545482,
318,23,WALK,HAND,9,3,LARGE,4.250358505508763,4.700748407486188,13.328307421401885,11.419001534829688,3.384636999999998,1.0,0.9484963333333402,0.9484963333333402,-3.9611505995458947,0.34901537695160645,4.927003516339174,0.312922653689344,4.078915306465449,0.39498056312533025,4.828950864220411,0.2517342239368454,0.9484963333333402,65.13870556297073,"(-1.3228022842382883, 0.9551027423292453)",1.017756218679673,
319,23,WALK,HAND,9,4,LARGE,9.325213692717126,5.347854292914858,12.059677750851456,9.00579364968753,2.465432999999962,1.0,0.500069333333416,0.500069333333416,9.083346557696592,-0.03141866220574499,5.726120625403701,0.5401967207342231,9.294368207354932,0.4595013026805397,5.374462572442916,0.28332946914357293,0.500069333333416,49.3035010190539,"(1.5374650728609325, -0.6448110715963651)",1.0244891342834574,
320,23,WALK,HAND,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
321,23,WALK,HAND,9,6,LARGE,1.4308242296411493,0.05436662305360472,15.22292339737072,8.044918786782057,4.848082999999974,1.0,0.18579733333334236,0.18579733333334236,1.4119853171002006,-0.2274178731145895,0.05626375960535411,0.04278705101704545,1.4119853171002006,0.2274178731145895,0.05626375960535411,0.04278705101704545,0.18579733333334236,102.36513551935316,"(-1.4427629197760155, -0.3091144630659812)",0.9887444434605345,
322,23,WALK,HAND,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
323,23,WALK,HAND,9,8,LARGE,7.8273168340590615,6.599043221891669,11.065013609798873,8.84255184153685,2.367554000000041,2.0,0.5817556666667694,0.2908778333333847,7.327177796589402,-0.025973128287052515,7.136896691468696,0.48890557348669383,7.791639313193281,0.3999898014061264,6.623326872008571,0.28052925422100716,0.29903333333337134,52.33318035379581,"(-1.3542437686285211, -0.2266153390673935)",0.9604304851570344,
