,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
260,18,STAND,HAND,6,8,SMALL,6.67112918406209,4.86089008843306,6.67112918406209,4.86089008843306,0.0,2.0,0.8146696666667064,0.4073348333333532,-3.3438135596530674,-5.649331881025681,2.4217704924631898,4.379335136098942,3.354652692928596,5.746183417080618,2.40665465238488,4.250779302669075,0.4150333333333568,0.0,"(-0.10563397251097939, 1.213559608703207)",0.026301982976720154,
261,18,WALK,HAND,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
262,18,WALK,HAND,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
263,18,WALK,HAND,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
264,18,WALK,HAND,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
265,18,WALK,HAND,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
266,18,WALK,HAND,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
267,18,WALK,HAND,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
268,18,WALK,HAND,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
269,18,WALK,HAND,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
270,18,STAND,HAND,7,0,LARGE,1.6995847553717525,0.9612199359900874,14.491390462896955,12.57985032881348,4.516236000000049,1.0,0.28247833333333194,0.28247833333333194,-0.7688022607836611,-1.2421755434649677,0.14934466393660675,1.2973506960001517,0.7688022607836611,1.357912313089937,0.14934466393660675,1.171087405043366,0.28247833333333194,637.6964300651573,"(0.8014294240562947, 1.1504966598397175)",0.014090711625988689,
271,18,STAND,HAND,7,1,LARGE,1.0899308513840358,0.2708704014461698,11.602722845470149,11.762039693568525,2.1619570000000294,1.0,1.4350663333333122,1.4350663333333122,0.49382694199472177,0.7119910348899726,0.2518465683077051,0.6725334645429698,0.5230655194692256,0.9113407662807343,0.18259311801933462,0.35332420434876927,1.0,29.713913664384204,"(-0.7556682443441787, -1.3088259531142228)",0.010350235261674652,
272,18,STAND,HAND,7,2,LARGE,0.58538704440804,0.43612067615976086,16.28488755384831,11.930229587430288,1.964447000000007,1.0,0.399940333333321,0.399940333333321,0.5013598790736877,-0.06464781845006506,0.5238961869189337,0.0826542298864036,0.551483236791553,0.08503694590510112,0.46829099267259894,0.060341158052543205,0.399940333333321,29.910238288233774,"(-1.5008693315656458, 0.06283977820065445)",0.013666795298122132,
273,18,STAND,HAND,7,3,LARGE,1.2513241515161857,0.32029911710149706,12.168094563481706,11.694703403793575,2.1826529999999593,1.0,1.5505703333333563,1.5505703333333563,-1.078674836979742,0.05545578737175406,0.652170379724793,0.2843404447933566,1.192249277632227,0.1721641329627695,0.4056759717880949,0.23236268968266394,1.0,31.26801986686727,"(-1.1050254449405728, 1.0772557471109678)",0.017237561258564724,
274,18,STAND,HAND,7,4,LARGE,0.5812924962567736,0.4561309014740846,19.26140911961331,14.321235833183204,2.3154609999999707,1.0,0.40158833333336663,0.40158833333336663,0.08871993659997696,0.42186485730224726,0.06213152743010546,0.6026331073247285,0.0896937726946886,0.551637937817442,0.060652151310791234,0.48071793198344487,0.40158833333336663,123.84975974233241,"(0.01119911508918392, 1.5967262883411024)",0.009932115369947427,
275,18,STAND,HAND,7,5,LARGE,1.419780280965836,0.10551085842215713,12.353553532960492,11.776761233878668,1.9334240000000023,1.0,1.1513093333333322,1.1513093333333322,0.059571299930256255,-1.2587060133636214,0.6250574293716964,0.23389868521923027,0.5323515775210721,1.2587060133636214,0.32660445504078056,0.23389868521923027,1.0,31.31082630514307,"(1.5808203305624957, -0.5401563522638781)",0.010745899565773655,
276,18,STAND,HAND,7,6,LARGE,1.3733593899426613,0.48830802324100725,9.246999892682345,11.510247181352463,1.9835820000000126,3.0,2.0661009999999806,0.6887003333333269,-0.2566801587020419,0.5004173294305937,1.3265389926585014,0.24005603771113954,1.2339594643280394,0.5004173294305937,0.5426912568056264,0.24005603771113954,1.0,30.29117728371891,"(1.048465203598873, 1.0606056388094771)",0.010060598643605721,
277,18,STAND,HAND,7,7,LARGE,1.132638985889999,0.2864166252970028,11.409574871219844,11.9650471291689,2.564057000000048,3.0,1.5688620000000015,0.5229540000000005,0.08027519002214611,-0.995402191370313,0.5660798438080819,0.22418858263903604,0.48585891176498397,0.995402191370313,0.2972585364145292,0.22418858263903604,1.0,88.10605447589933,"(1.0920731481956665, -1.1060229446648435)",0.011222570091255327,
278,18,STAND,HAND,7,8,LARGE,9.84562477660842,8.445162614844907,16.317078158679845,9.815892100079365,2.397858000000042,2.0,0.09989466666667492,0.04994733333333746,4.526004260471302,-1.872744539096608,11.349517493899173,3.990523036906065,7.951125550819531,4.215610436292584,9.262837054683922,1.2522171434428746,0.04995933333330716,81.99541337441924,"(0.04933929845008578, -1.5468963933680726)",0.009130874250218479,
279,18,WALK,HAND,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
280,18,WALK,HAND,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
281,18,WALK,HAND,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
282,18,WALK,HAND,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
283,18,WALK,HAND,7,4,LARGE,6.079644298097184,3.4706007743207876,13.524567932036652,10.271844036138798,2.4471999999999525,3.0,0.5487680000000864,0.18292266666669546,-0.5560903139726706,-0.9978752966308411,6.871529422894955,0.8469292787160662,5.8279444228777075,1.146670508293757,3.652703787197258,0.6293690867672582,0.3502333333333657,62.1521727685428,"(-1.4595934783405085, 0.7249629928867876)",0.4698039595604219,
284,18,WALK,HAND,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
285,18,WALK,HAND,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
286,18,WALK,HAND,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
287,18,WALK,HAND,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
288,18,STAND,HAND,8,0,SMALL,6.314074686158452,9.887132069341781,10.81748463555472,10.7504718421859,2.249451000000022,2.0,1.0647696666666244,0.5323848333333122,4.6721169560071765,1.129105437215954,9.892911579162908,4.092906504756096,5.4670725791838874,2.6944550908552882,9.474193695599272,3.2756952438613642,0.6662023333333044,381.9379592402877,"(-0.9926886042581913, 0.9652430198186011)",0.010297230502574169,
289,18,STAND,HAND,8,1,SMALL,0.8567054752102495,0.36580271566222367,6.643293389821477,5.330874698436269,2.250239000000022,1.0,0.648110333333337,0.648110333333337,-0.39972837809243306,-0.6983212045081132,0.4134700493695027,0.22737901446112344,0.4654591371841202,0.6983212045081132,0.33548627082266,0.22737901446112344,0.648110333333337,15.213711732379625,"(1.04506148785876, -1.1902445391335021)",0.015559451009449545,
290,18,STAND,HAND,8,2,SMALL,1.2494381976756759,0.17087327962002047,8.132064302258014,5.115856742301035,1.732343999999955,1.0,0.36703333333335497,0.36703333333335497,0.5758403144141342,-1.0900094013053478,0.26604671412898406,0.0432346287173211,0.5758403144141342,1.0900094013053478,0.26604671412898406,0.0432346287173211,0.36703333333335497,13.669349470309339,"(-1.1416292060912028, -1.165679100872552)",0.021001753224785136,
291,18,STAND,HAND,8,3,SMALL,1.0883629834505448,0.28181171537938715,7.522789977058102,5.339051759958187,1.8826680000000238,1.0,0.5330803333333468,0.5330803333333468,0.6964378192583951,0.7532707232437665,0.46284132678146483,0.04111406664269932,0.6964378192583951,0.7532707232437665,0.46284132678146483,0.04111406664269932,0.5330803333333468,14.083929029780617,"(-1.5502571504789557, 0.6852877489776859)",0.005901051947383576,
292,18,STAND,HAND,8,4,SMALL,1.0932573570438637,0.29779293154373826,11.484987884305184,13.608318903394933,2.104075000000023,1.0,0.8525583333332937,0.8525583333332937,0.1400341162866458,1.0705037698742295,0.11480216150414324,0.3251606284482095,0.1400341162866458,1.0705037698742295,0.11480216150414324,0.3251606284482095,0.8525583333332937,123.65692194453196,"(-0.1098388835281554, 1.6918436679860633)",,
293,18,STAND,HAND,8,5,SMALL,0.9930784342376218,0.29083016205307494,8.230000241027831,5.453857958899173,1.6680360000000292,1.0,0.44959733333334573,0.44959733333334573,-0.7799575459777272,-0.3364316894501776,0.4769314212186774,0.363855346013021,0.7799575459777272,0.42962648262414294,0.4769314212186774,0.24112729957500711,0.44959733333334573,14.199804629069437,"(1.608912577783201, 0.4124956168875684)",0.012869310978696943,
294,18,STAND,HAND,8,6,SMALL,1.3378906176801122,0.1588490117936585,8.201379336184738,5.222464335236085,1.7830510000000004,1.0,0.38376633333334287,0.38376633333334287,-1.2943247832366218,0.33820563007567794,0.15776866700812756,0.025447096351887685,1.2943247832366218,0.33820563007567794,0.15776866700812756,0.025447096351887685,0.38376633333334287,13.475532741712673,"(1.623052431104476, 0.3917745231157852)",0.012775987503583074,
295,18,STAND,HAND,8,7,SMALL,1.2967730953627699,0.15315262918334277,7.857571387392854,5.629178055740348,2.3324739999999906,1.0,0.41811333333331124,0.41811333333331124,-1.200713576607293,-0.4700147959111825,0.19249169744313382,0.07887925112139658,1.200713576607293,0.4700147959111825,0.19249169744313382,0.07887925112139658,0.41811333333331124,14.658524341733486,"(1.5824270704193069, -0.3461297932000633)",0.012530901842859982,
296,18,STAND,HAND,8,8,SMALL,3.397772750154322,6.816563194997704,7.2098511493748445,7.032568814012874,2.098041999999964,4.0,1.710603333333332,0.427650833333333,2.72274078919672,-0.1871845610054472,6.643896792133391,2.540924079770374,2.810840368646701,1.5686986541734096,6.606785846956916,2.002354627642499,1.0,65.90670040117783,"(0.7734012968769122, -1.0784637528648489)",0.01126135997988691,
297,18,WALK,HAND,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
298,18,WALK,HAND,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
299,18,WALK,HAND,8,2,SMALL,2.803303303722118,1.9450179428587842,9.695564122602812,9.601400163736093,2.732250000000022,4.0,0.9991733333333817,0.2497933333333454,0.7806499910786883,-0.4934075484781505,3.2865071538773445,0.1764166587625732,2.688906338120079,0.4934075484781505,2.0345032284516202,0.1764166587625732,0.40082333333330855,59.153635738407026,"(-1.368018456067574, -0.3208346646556208)",0.5508203658836699,
300,18,WALK,HAND,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
301,18,WALK,HAND,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
302,18,WALK,HAND,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
303,18,WALK,HAND,8,6,SMALL,6.7899818704659465,5.136002789667647,10.029391337664439,5.607205329363301,2.9674700000000485,4.0,0.4304633333332579,0.10761583333331448,-4.399873709386274,0.4055902735826195,7.288452801495763,0.23898812834459893,6.740141676436112,0.4121413161376496,5.1802956866130385,0.22740725222705352,0.16547333333326908,48.575633606265676,"(1.4966235793126828, 0.5584525216976601)",0.49023656046147795,
304,18,WALK,HAND,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
305,18,WALK,HAND,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
306,18,STAND,HAND,9,0,LARGE,3.7407297496728438,1.9827480935119568,13.88229554962944,11.628482880817222,2.1327999999999747,2.0,0.6017806666666312,0.3008903333333156,2.048030611825169,2.511570603085317,1.3845860792982876,2.3510368874527043,2.1815034700505103,2.595304754616061,1.161425198611437,2.257652704294742,0.5336993333333188,247.13592033772534,"(0.8768367408083364, -0.48025147598080764)",0.013790114610373088,
307,18,STAND,HAND,9,1,LARGE,1.7385871693801072,0.4465945504337567,9.218585763724839,10.545671847950963,3.431465000000003,2.0,0.5679406666666902,0.2839703333333451,1.3420929399111265,-0.6832930663553018,0.9212698511502269,0.33675631471594397,1.5069935564778703,0.6832930663553018,0.611449288572877,0.33675631471594397,0.3840333333333509,38.2006009773957,"(1.124689430770296, -1.023199665266958)",0.014010498546926365,
308,18,STAND,HAND,9,2,LARGE,1.3002229743739977,0.12918464602223545,16.19072602549055,15.160710477203903,2.3168939999999907,1.0,0.5173143333333617,0.5173143333333617,-0.8708845840341863,-0.8989090405740612,0.20199524467042035,0.32290609597560826,0.8708845840341863,0.8989090405740612,0.20199524467042035,0.32290609597560826,0.5173143333333617,132.3834225077871,"(0.36816606490801007, -1.5614061584978884)",,
309,18,STAND,HAND,9,3,LARGE,1.030388462753062,0.34086257803135767,17.708738508641968,14.635625846789432,2.568359999999984,1.0,0.4497523333333523,0.4497523333333523,0.7110571389507572,0.7456891851627816,0.237346381883491,0.24474801592693174,0.7110571389507572,0.7456891851627816,0.237346381883491,0.24474801592693174,0.4497523333333523,113.22046181330174,"(-1.1639321174692512, 1.2135880400591361)",0.010400976063636911,
310,18,STAND,HAND,9,4,LARGE,1.0343294616538576,0.27669679981899237,15.77797225960096,11.603914229694382,2.117400000000032,1.0,0.4162333333333398,0.4162333333333398,0.8249380496412523,0.52687692665498,0.04722431264304046,0.4369250808465728,0.8249380496412523,0.5328329817790513,0.04722431264304046,0.42932204032739874,0.4162333333333398,29.712012760199478,"(-0.8924370390433012, 1.4003671637012047)",0.01468063851091987,
311,18,STAND,HAND,9,5,LARGE,1.0609410760810543,0.24102816631670787,16.28767525007975,11.703224198547087,2.0856229999999982,1.0,0.49955033333330523,0.49955033333330523,0.8981741589410098,0.26596227005838935,0.08759599101451385,0.5544609951430858,0.8981741589410098,0.4599020425800532,0.08759599101451385,0.4020266086261134,0.49955033333330523,85.06460817885991,"(-0.8231562549670244, 1.4511203431687392)",0.010864621799867453,
312,18,STAND,HAND,9,6,LARGE,0.8070063194697994,0.32570395228399435,16.713904376001075,11.705680352160542,2.0501709999999775,1.0,0.382910333333344,0.382910333333344,-0.4399497984542306,0.6079893235180556,0.43460837152171666,0.09718000982493251,0.46276489717700026,0.6079893235180556,0.4090332167642586,0.09718000982493251,0.382910333333344,29.564938803395524,"(1.2986518404814973, 0.8046499399445537)",0.011331478829641502,
313,18,STAND,HAND,9,7,LARGE,20.628764796927555,11.714971921249491,21.082709120523926,10.377117578665713,2.0817370000000324,9.0,0.8605659999999374,0.0956184444444375,19.28000805061517,6.352307070128902,11.664371421698961,3.838791549969443,19.523201420180992,6.5178335702019865,11.250170225382737,3.548754298407398,0.2097243333333002,245.8011263544799,"(1.205411104810672, -0.9321094499491807)",0.008855945006601853,
314,18,STAND,HAND,9,8,LARGE,10.898487682127179,11.482801958391947,16.163935634062728,11.438966787409719,2.2192000000000007,2.0,0.2286666666667012,0.1143333333333506,7.444676555970407,1.8500628229678415,12.717145522781045,5.5155302129544665,8.754324847024328,4.770175491073866,11.848332987035171,3.3125179071495965,0.18263333333337262,187.15477487719804,"(0.10832874036937312, 0.18349748005549316)",0.009994628336831535,
315,18,WALK,HAND,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
316,18,WALK,HAND,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
317,18,WALK,HAND,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
318,18,WALK,HAND,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
319,18,WALK,HAND,9,4,LARGE,7.194913375138478,8.965649016432458,12.69181160598071,11.559186339329091,2.34595000000013,3.0,0.7823599999997896,0.2607866666665965,2.1909396234997693,-0.3334179044967723,11.290225133177543,0.25250997386564494,7.132891404874508,0.3658774334095208,9.005635010247603,0.2022862573959097,0.43457333333324943,49.64522757080178,"(-1.5719431151039487, -0.3458650938418515)",0.5156283312706147,
320,18,WALK,HAND,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
321,18,WALK,HAND,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
322,18,WALK,HAND,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
323,18,WALK,HAND,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
