,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
217,20,STAND,HAND,4,1,SMALL,0.9767945685433175,0.33105275964429,6.672984473426206,6.465736778045449,1.466274999999996,1.0,0.8994333333333505,0.8994333333333505,0.8685100991974002,-0.4366411186367022,0.24760374087146178,0.24005600772706334,0.8685100991974002,0.4366411186367022,0.24760374087146178,0.24005600772706334,0.8994333333333505,15.095208786300702,"(-1.3883414858370742, -1.0042095009312106)",0.012748559585654106,
218,20,STAND,HAND,4,2,SMALL,0.754177482760335,0.3991836163716972,7.131674323019965,6.907282195669758,1.2496299999999962,1.0,0.949383333333346,0.949383333333346,-0.20527275820603894,-0.5367881445677981,0.3313175282328152,0.5407568514554333,0.3436951855413398,0.5431777720632684,0.18000056218755062,0.5342208601239302,0.949383333333346,16.0767102861923,"(-0.6990122238191816, -1.6076097223709525)",0.007142260140434909,
219,20,STAND,HAND,4,3,SMALL,0.6083885038920523,0.3075668006422292,7.595384949485686,7.243750467383729,1.1971130000000016,1.0,0.9174273333333379,0.9174273333333379,-0.32954404249025515,0.14302726767655405,0.24246244892723667,0.5305077593754179,0.3788646531673618,0.385709683268589,0.15228151701876827,0.3882039174529824,0.9174273333333379,15.851181868365131,"(-0.5038877159705208, 1.639946999428048)",0.013144918461752505,
220,20,STAND,HAND,4,4,SMALL,0.581088757275933,0.3946319719728082,6.28085602044775,6.7098617987745355,1.3492579999999919,1.0,0.9845363333333542,0.9845363333333542,0.19470187234714342,0.48116675759734207,0.15934050074167788,0.446963040745847,0.21447957272156612,0.48116675759734207,0.13097614487130138,0.446963040745847,0.9845363333333542,15.542163050584714,"(-0.04628252902199392, 1.7724517133344762)",0.008198743838699089,
221,20,STAND,HAND,4,5,SMALL,0.9004878512211121,0.26112594951294354,6.755301507597873,6.68499516538207,1.2666930000000036,1.0,0.948250333333336,0.948250333333336,0.30374276023810964,0.8012309304658787,0.22674997063215016,0.30791639899693996,0.35505943491241915,0.8012309304658787,0.13035846252056166,0.30791639899693996,0.948250333333336,15.519356835389742,"(0.3584501655282253, 1.71972836309169)",0.013741995079297385,
222,20,STAND,HAND,4,6,SMALL,0.8297124398026702,0.19500119685771927,7.352524242893348,6.922047194590117,1.2491919999999936,1.0,0.9164813333333389,0.9164813333333389,0.1804721793742098,0.5977412067007264,0.5837684660929466,0.03782841734895099,0.5269699723773742,0.5977412067007264,0.301717479254111,0.03782841734895099,0.9164813333333389,15.496982739410038,"(1.4749854691470006, 0.5387937625606298)",0.01157658010135079,
223,20,STAND,HAND,4,7,SMALL,1.141772720681542,0.5883483196848672,5.932589164245786,6.658452967293063,1.2327750000000037,2.0,1.284254666666673,0.6421273333333365,0.8984909950266764,0.2877077828818747,0.7496801155588788,0.44932636912732804,1.01073323270008,0.43155709974631606,0.5878435796268323,0.3120629988885606,0.9503403333333457,16.164591655885403,"(1.507231837885584, 0.11723679445906043)",0.010865705754940686,
224,20,STAND,HAND,4,8,SMALL,1.1264266366983744,0.17784366924869105,7.181305740394939,6.390649015548861,1.2678420000000017,1.0,0.9313543333333333,0.9313543333333333,-0.4576906438759114,0.8633269880913901,0.5273129599918883,0.27093800602135054,0.46627296027501913,0.8664688718662115,0.5195982703957791,0.2605224381724117,0.9313543333333333,15.08114031453409,"(1.6849521580094518, -0.08640180380758977)",0.008594091378577876,
225,20,WALK,HAND,4,0,SMALL,2.7661526510699685,2.0020009018865057,5.272200326603624,4.7952708257038665,1.3509000000000242,4.0,1.4826133333332412,0.3706533333333103,1.6063901158747567,-0.23242581830377598,2.9260559879012953,0.6972822778697642,2.6469865978620803,0.6206013814610281,2.0286804900608626,0.39187533503233657,0.7329333333332518,27.676535604757728,"(1.1746322060657093, -0.8938863285575991)",0.4983152180268399,
226,20,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
227,20,WALK,HAND,4,2,SMALL,2.950137230872535,2.6005887702555053,6.05067877655032,6.277847250373194,1.2823000000000775,7.0,1.3369133333331846,0.1909876190475978,0.9599251902298989,0.015801457263029606,3.771852140299427,0.5933609356580626,2.839246439892691,0.5385790643521928,2.656228801780632,0.24694685137305797,0.3841023333333472,27.21140187261985,"(-1.433809116288037, -0.6288198187548772)",0.5111256164038618,
228,20,WALK,HAND,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
229,20,WALK,HAND,4,4,SMALL,2.734161719945977,1.8686283019605612,4.778095728174748,4.746668506234607,1.099352999999951,6.0,1.550551000000223,0.25842516666670384,0.3056807508279151,-0.11412697439702693,3.2029590846327474,0.79443478560931,2.498983324136575,0.6943882162713485,2.0206820202275355,0.4001527858649109,0.333669333333349,23.87356820121648,"(-0.032534829159089895, 1.536105977518588)",0.5410761766603713,
230,20,WALK,HAND,4,5,SMALL,7.304569778821662,4.673451794596783,8.418837162944003,5.589345085980607,1.8674000000000888,4.0,0.3984803333331759,0.09962008333329397,-2.424936835755482,0.33286962488673166,8.291927417792104,0.8390484269571289,7.263819809647384,0.505806576791953,4.650009762149741,0.7471201723824619,0.11603333333326493,39.19500648006063,"(1.376746147988996, -0.20169875248572566)",0.4713135815729937,
231,20,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
232,20,WALK,HAND,4,7,SMALL,3.5880979228327288,2.4751335545051587,7.341502315880955,6.35809833304759,2.8348989999999503,4.0,0.5999883333332794,0.14999708333331985,1.9016697158972458,-0.9807016593733809,3.730716387848037,0.754106875845149,3.2443212426489927,1.0775836110227033,2.637311490243244,0.6063997582586977,0.2676333333332953,60.69370773430079,"(0.5415873623476131, 1.333857809716136)",0.529703876815542,
233,20,WALK,HAND,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
234,20,STAND,HAND,5,0,LARGE,1.1202851093103774,0.5685919045689989,9.173318469213168,12.01908270373556,1.885483000000022,2.0,1.9162896666666465,0.9581448333333232,-0.9166851312834173,-0.45837828915518836,0.5771074364865302,0.4429824665273941,0.9658721849415531,0.5074162341563878,0.48972858415622234,0.3854283729839874,0.9830403333333227,31.385750502909584,"(-0.5707395061838412, -1.4954730420570286)",0.015633880050988515,
235,20,STAND,HAND,5,1,LARGE,1.2281343626948757,0.7527003509842122,9.786999145514322,12.04044381258979,1.7662809999999922,2.0,1.349214666666658,0.674607333333329,-1.0496323559128853,-0.17129462138951201,0.9139441214273607,0.334390793590535,1.114472046432848,0.25132170943292687,0.8329124332295412,0.27874679413282566,0.934075333333313,31.238812756001206,"(-0.9303480501256729, -1.3357556175428442)",0.011223339431592764,
236,20,STAND,HAND,5,2,LARGE,1.1405085332529183,0.6531855159814292,10.614327035478636,12.716404061019604,1.7001109999999926,2.0,1.3833456666666601,0.6916728333333301,-0.5653752912347568,-0.2481059263685737,1.1533480757656125,0.15654988524042696,1.0592576652470855,0.2481059263685737,0.7213908651874481,0.15654988524042696,0.9841233333333453,32.583661654845464,"(-1.6066151177767267, -0.27611688796628187)",0.01719769700696742,
237,20,STAND,HAND,5,3,LARGE,0.9695493574731904,0.2166264768239689,13.208511798383332,13.473685225731542,1.5663299999999936,1.0,0.9334803333333374,0.9334803333333374,0.44599106497717983,-0.6728334460794773,0.37560359266545856,0.44676955467205626,0.44599106497717983,0.741472015336616,0.37560359266545856,0.31737900009855446,0.9334803333333374,32.498875103865586,"(-1.6316070088537629, 0.6189476183736531)",0.014183830706198289,
238,20,STAND,HAND,5,4,LARGE,0.9909897698232892,0.35911722571730215,13.14262304997017,13.085111762399936,1.7833860000000072,1.0,0.9323513333333456,0.9323513333333456,0.5727294521839184,-0.08598384411561788,0.38620402106255014,0.7990213293559778,0.5892044901212694,0.6957928226253736,0.3600779663482903,0.3909887962804277,0.9323513333333456,32.45415175918667,"(0.11871010760326328, 1.7382377713083628)",0.010398317308770914,
239,20,STAND,HAND,5,5,LARGE,0.9424230973768886,0.23635294316799726,14.474645747285068,13.632707980532539,1.4817049999999767,1.0,0.9334333333333423,0.9334333333333423,0.2787654865183449,-0.6558516136074102,0.4975453903564228,0.4423390447573624,0.5169206158869599,0.7560621474954564,0.23354975951179824,0.22705734708358605,0.9334333333333423,31.44285338367562,"(1.3847653020403783, 0.9998589981310886)",0.008452539389507213,
240,20,STAND,HAND,5,6,LARGE,1.1015532719209173,0.5152965280819022,9.40760482732906,12.114132364851073,1.433762999999999,2.0,1.6515676666666974,0.8257838333333487,0.8529954792227473,0.3084204661364384,0.8051887550603638,0.10684800410588761,1.0280803910852094,0.3084204661364384,0.5621510732805058,0.10684800410588761,1.0,30.214068789653226,"(1.5735542042356911, 0.5820884515234184)",0.009312389580808869,
241,20,STAND,HAND,5,7,LARGE,1.0196427545532185,0.1662629025698401,11.632357268290257,12.694494110753107,2.317061999999993,1.0,0.9333273333333257,0.9333273333333257,-0.46503476667711463,-0.38619148630904293,0.30476870737719913,0.7883628736848934,0.48910469183531635,0.8070399192965567,0.2636144953011472,0.33173335215759725,0.9333273333333257,38.49078243989468,"(0.5152459705475962, 1.5423636554673834)",0.01448821196364266,
242,20,STAND,HAND,5,8,LARGE,1.3073709854328543,0.3198777943777514,11.427791477841204,12.68484864690671,2.7151369999999986,2.0,1.4173306666666614,0.7086653333333307,1.086076042991969,-0.39033679761763035,0.31614485076231824,0.6192891824643605,1.086076042991969,0.6661857827570264,0.31614485076231824,0.29850381143014204,0.8848973333333295,38.03326400924128,"(-0.33063549535606285, 1.6101151811843124)",0.012631915231130487,
243,20,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
244,20,WALK,HAND,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
245,20,WALK,HAND,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
246,20,WALK,HAND,5,3,LARGE,1.703001582268639,0.4126927216347009,15.94574718585021,11.74982763303041,4.358000000000061,1.0,0.27703333333332314,0.27703333333332314,0.9627498812419278,-1.120985258540806,0.773021292318148,0.5552778572190783,0.9627498812419278,1.1298636521546352,0.773021292318148,0.5364920161787547,0.27703333333332314,136.73597434008013,"(-1.5129149603278371, -0.30730972286227143)",0.4923230666919353,
247,20,WALK,HAND,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,jump
248,20,WALK,HAND,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
249,20,WALK,HAND,5,6,LARGE,3.7447769360083414,2.693675725995333,8.77431637344816,9.921296786668915,1.1999999999999318,4.0,0.9984763333333224,0.2496190833333306,1.204629616407693,-0.2510978203305588,4.322282729644703,1.0667891437995034,3.490282259151632,0.8090492555225327,2.811390653342404,0.7375111669327723,0.6158683333333405,75.77466964375726,"(-0.25969242738430864, 1.4978084415070043)",0.5423465640088591,
250,20,WALK,HAND,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
251,20,WALK,HAND,5,8,LARGE,2.69271611234187,2.094040820787874,9.420239623634556,10.193918040641764,2.0493169999999736,2.0,1.265813666666592,0.632906833333296,1.90096382891148,-0.8944592645831824,2.4127342748321077,1.1902721239782916,2.2789667847638047,1.0895855056411328,2.057263680824354,1.013617927972519,0.7158333333333379,49.999225339245434,"(-0.8808376045223199, -1.2860877432293023)",0.5583836941150121,
252,20,STAND,HAND,6,0,SMALL,1.0962041506794715,0.2148115175806887,7.401516782181399,6.740037248040712,1.2526849999999854,1.0,0.9153843333333517,0.9153843333333517,0.8358482495306468,-0.4650113159041175,0.3618421427297762,0.45542400348651607,0.8358482495306468,0.508304656909318,0.3618421427297762,0.4055587061552516,0.9153843333333517,15.107422180395094,"(-0.2855079035210366, -1.6661680567266188)",0.009288749324572264,
253,20,STAND,HAND,6,1,SMALL,1.1916552775659817,0.275353124481808,6.701901234702641,6.444239894486263,1.2491579999999942,1.0,0.903285333333317,0.903285333333317,1.0801240231665172,0.39293564837082867,0.3583374157224364,0.21975667245586755,1.0801240231665172,0.4104600912276707,0.3583374157224364,0.18423675299055994,0.903285333333317,15.947893118867576,"(-1.734334433367053, -0.18177449091918163)",0.009622247100075561,
254,20,STAND,HAND,6,2,SMALL,0.7084264264552568,0.43517168260832884,7.516358144351171,7.372232700780184,1.3657379999999932,1.0,0.9322743333333411,0.9322743333333411,0.6135363989108013,-0.3002624002935301,0.31089577676258817,0.35868536190439854,0.6135363989108013,0.31514430164673246,0.31089577676258817,0.3454376450386503,0.9322743333333411,16.9000617187143,"(-1.3492062740296262, -1.0917836498558415)",0.014650033338642015,
255,20,STAND,HAND,6,3,SMALL,1.0481215064063638,0.3305797520642969,6.7783017737344915,6.909305058485488,1.1794889999999896,1.0,0.950645333333343,0.950645333333343,0.7426536050021976,0.7251621570826254,0.15456234792326812,0.32702051481911976,0.7426536050021976,0.7251621570826254,0.15456234792326812,0.32702051481911976,0.950645333333343,16.16734321180581,"(-1.17190511294163, 1.383423386193897)",0.014966634433809524,
256,20,STAND,HAND,6,4,SMALL,0.5773277628251005,0.3566717932634993,7.168427950891371,7.2786205462843805,1.1331779999999867,1.0,0.9342273333333556,0.9342273333333556,0.33068757666922194,-0.029424638018727994,0.3803018420657075,0.45804343209555165,0.41974818156336086,0.3448247901399521,0.27669036301839584,0.2992984533485183,0.9342273333333556,15.930123623335254,"(-1.0451271910228712, 1.4661458418231632)",0.011377348489001834,
257,20,STAND,HAND,6,5,SMALL,1.194340220079224,0.15393962058073657,6.96137396611873,6.78926424323815,1.0328520000000196,1.0,0.9176563333333282,0.9176563333333282,-1.1491749240124722,-0.1869845598729656,0.15762204423818194,0.2665941298877556,1.1491749240124722,0.29647015356152484,0.15762204423818194,0.13092898647158843,0.9176563333333282,15.909544863618947,"(1.6471675740848895, 0.6463649031691148)",0.01029902196124991,
258,20,STAND,HAND,6,6,SMALL,1.2025163995483628,0.41682733103314834,6.778915940668892,6.473468740824889,1.183228000000014,1.0,0.9332963333333187,0.9332963333333187,0.7022462240605214,0.5717836029283133,0.8966720497967337,0.08529679918824601,1.0321943473469388,0.5717836029283133,0.470263394911442,0.08529679918824601,0.9332963333333187,15.085830907563786,"(1.5820027091356224, 0.5415185668300495)",0.007972582022170547,
259,20,STAND,HAND,6,7,SMALL,1.1196297685626246,0.38051676239777865,6.878460704063546,6.5381226522681555,1.0136109999999974,1.0,0.9354173333333354,0.9354173333333354,0.8201101062996501,0.19981329222620858,0.8271564669956405,0.10811931385161207,1.096803908590159,0.20999615665120333,0.3794303678565747,0.08625238293091618,0.9354173333333354,14.735697176190259,"(1.7498130173223814, -0.13438637892554084)",0.009909929906335081,
260,20,STAND,HAND,6,8,SMALL,0.9454342238392117,0.376917080225694,7.55309988506352,6.902092650002282,1.2319479999999885,1.0,0.9323963333333457,0.9323963333333457,0.34681876927609184,0.5468548754601938,0.46198922331721776,0.64181934129822,0.5323365477419396,0.779275367009671,0.21751954017070332,0.3130566229679412,0.9323963333333457,15.590307763778139,"(0.9665425977231195, -1.3236930580748378)",0.013233871392007022,
261,20,WALK,HAND,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
262,20,WALK,HAND,6,1,SMALL,5.444144050414895,5.370302502105519,7.691840235304896,6.574046653353354,1.5978619999999637,3.0,0.9519000000001142,0.31730000000003805,4.845359867045887,-0.7354564085140097,5.7859616681456805,1.0053749539746037,5.225641211854695,0.921305498000491,5.443222622068345,0.8374689962014179,0.414833333333407,35.144053791547265,"(1.3499501037956163, -0.46393078907307483)",0.5510750212660487,
263,20,WALK,HAND,6,2,SMALL,5.006113551559867,3.6116155031184074,6.841794146902593,5.669670103909667,1.017099999999914,5.0,0.8168266666666947,0.16336533333333894,0.45488301357701777,-0.6320307670483463,6.085507187251919,0.7535990216303436,4.8893512188617265,0.7875020706107477,3.637992028066414,0.5884620361212782,0.33473333333339117,26.80272310879193,"(-1.397870422638249, 0.5515221665933581)",0.5143970842072534,
264,20,WALK,HAND,6,3,SMALL,3.559410632421513,2.5092284929849797,5.325735488854507,4.477895239140983,1.4326999999999543,5.0,0.610125666666742,0.12202513333334838,-0.46509539428223046,0.1739306446113191,4.249747727416224,0.8466173785090031,3.397563068842978,0.6889501646436069,2.584628443965428,0.519888341570859,0.1646333333333435,37.752442903398375,"(1.16618067596076, -0.7969895390550477)",0.5260197462610774,
265,20,WALK,HAND,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
266,20,WALK,HAND,6,5,SMALL,3.948637687791508,3.3301650449847813,5.996240428018067,4.982978715483971,1.3173610000000053,6.0,0.8658700000000408,0.14431166666667347,-1.1168206799567018,-0.03779262009878546,4.992436669483555,0.7572970092174072,3.7952699953213678,0.6015951829114137,3.4217108330037123,0.4597598379585552,0.24929233333333134,21.251536280782016,"(-0.23619430645501893, 1.5368539755946244)",0.5712339970192494,
267,20,WALK,HAND,6,6,SMALL,6.339860532181845,5.399587497297442,11.750784409576125,8.542311465643616,2.7852440000000342,4.0,0.5814813333333935,0.14537033333334837,3.2559696677467502,0.3616745497533748,7.633452949697511,0.7544151653150933,6.256015799544032,0.6747775078353773,5.43310678764281,0.4921240342118601,0.23247333333339004,63.500448797836285,"(1.5795453183680763, 0.3265406498928769)",0.5077529209964547,
268,20,WALK,HAND,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
269,20,WALK,HAND,6,8,SMALL,8.13975400046053,5.773779658203033,9.36806786090883,5.9079488659466195,1.999400000000037,3.0,0.44759999999994304,0.14919999999998101,-4.420831418503283,-0.9877141909354201,8.889684443616106,0.549379041629833,7.897574475059203,1.0294048154900644,5.996606970442612,0.4661036108062903,0.33133333333333514,53.239498382381846,"(0.8380342182624645, -0.9735350322137464)",0.4509556279864081,
270,20,STAND,HAND,7,0,LARGE,1.958585193918429,1.390790143221071,8.984859643225683,11.506446279845527,1.6160279999999716,2.0,1.4699626666666783,0.7349813333333391,-1.495877593572284,0.2632603098447677,1.8012305832148479,0.47938553061170996,1.7914592539243126,0.44484310688838363,1.5052786478957652,0.3167320276228343,0.9199663333333509,30.96977253092601,"(0.23155350851007483, -1.5834384642480472)",0.013822798845127849,
271,20,STAND,HAND,7,1,LARGE,0.6762978627299627,0.33905449485248124,12.702600540629183,13.03389759147768,1.733337000000006,1.0,0.9336023333333135,0.9336023333333135,-0.08540167641285114,-0.2954421650985637,0.5644130562544877,0.40732497771801573,0.5057843667025137,0.351644586186411,0.2558034704304134,0.35898790625859833,0.9336023333333135,31.347473813635418,"(-1.1208340195130404, -1.2517105903838797)",0.010143546067456091,
272,20,STAND,HAND,7,2,LARGE,0.7060692671837503,0.32436865828237244,14.024556975078736,13.823292868598719,1.580658000000028,1.0,0.9348843333333169,0.9348843333333169,-0.25634364483977223,-0.5805142137874875,0.3577119769123386,0.27359952186834197,0.38227006247482687,0.5805142137874875,0.21459332133046302,0.27359952186834197,0.9348843333333169,33.74427795666642,"(-1.1588551428035316, -1.1010720876160605)",0.02295472391901653,
273,20,STAND,HAND,7,3,LARGE,1.164131338931642,0.49045799565091414,10.823299871858314,12.891988378708561,1.4840089999999577,2.0,1.3310736666666723,0.6655368333333361,-0.6308762161497601,-0.09918004012965963,0.9842235601983992,0.478957192965645,0.9903939622117381,0.39911365705329677,0.6160788413386694,0.27988911815990736,0.9996753333333307,32.020914095626665,"(-0.8883940295952186, 1.5006758006846894)",0.012074078461178684,
274,20,STAND,HAND,7,4,LARGE,1.3613970530701753,0.18671550817508767,11.998299838733551,12.655502700782652,1.5507359999999721,1.0,0.9488493333333584,0.9488493333333584,1.2312844269563017,-0.35462448442299355,0.24047204714203538,0.43870820983232156,1.2312844269563017,0.5218308977583,0.24047204714203538,0.20796972354034832,0.9488493333333584,32.01181770298895,"(-1.6016991944410819, 0.8273214419884312)",0.017974242441013956,
275,20,STAND,HAND,7,5,LARGE,1.369724803090492,0.16208776083498627,14.011552838692833,13.3818564685799,1.584444000000019,1.0,0.9168473333333244,0.9168473333333244,1.1643627613351546,0.14486768522153795,0.4606429529231858,0.5682624898877825,1.1789463068190384,0.4233943749268426,0.421157200913283,0.4020693527900204,0.9168473333333244,32.307462246818524,"(0.2663611653703697, 1.6755537071485094)",0.01146110446861618,
276,20,STAND,HAND,7,6,LARGE,0.9948053348935595,0.36091450810852793,11.069063556797067,12.601966734261248,1.9021000000000186,1.0,0.9813013333333364,0.9813013333333364,0.7510419167433168,0.6473809382619525,0.22638330530607015,0.29256628776908394,0.7510419167433168,0.6473809382619525,0.22638330530607015,0.29256628776908394,0.9813013333333364,34.00078554898332,"(-1.109562338906855, 1.3139925473842453)",0.009781477056798006,
277,20,STAND,HAND,7,7,LARGE,1.213581896225303,0.24157204226926351,13.263116962787976,12.919360336976984,1.6170730000000049,1.0,0.9338693333333784,0.9338693333333784,-0.6222582783699349,0.9770319393200393,0.39978255107817456,0.1787200072485273,0.6394543139062744,0.9770319393200393,0.37111702652578515,0.1787200072485273,0.9338693333333784,30.614058341551615,"(1.6073989170568836, 0.5344522936828326)",0.01770413059638254,
278,20,STAND,HAND,7,8,LARGE,0.9158959044028683,0.4532206307643923,12.233439581607438,12.784985185538181,1.9853430000000003,1.0,0.9171003333333109,0.9171003333333109,-0.6047163169087403,0.6814199239281454,0.27911365655003867,0.3694886548334173,0.6047163169087403,0.6814199239281454,0.27911365655003867,0.3694886548334173,0.9171003333333109,34.85660717707729,"(1.3200163379692924, 1.068832347769984)",0.013018569107914716,
279,20,WALK,HAND,7,0,LARGE,5.532224349755667,4.333137766814899,9.738119806418288,9.26301513100533,1.9006640000000061,3.0,0.6984479999999621,0.23281599999998737,3.5680668184380804,-0.6341892947706699,5.8811885398458,1.324330112965953,5.24700937175759,0.891340273674697,4.43945967288574,1.1659544298855198,0.34913333333330077,41.27283425140239,"(1.379920206948455, 0.4913726063604287)",0.5198823043538957,
280,20,WALK,HAND,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
281,20,WALK,HAND,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
282,20,WALK,HAND,7,3,LARGE,8.225436827356939,5.709009893519334,16.435534354197678,12.993158892903217,2.1324619999999186,2.0,0.1161416666668098,0.0580708333334049,4.228336326350942,-1.1020279441230558,8.974993847354847,0.9429467490876928,7.975596613671684,1.1368968036396574,5.87820734378746,0.9003476723028437,0.0653703333333927,61.11857295428132,"(1.0898047851272779, 1.078904498222684)",0.48312854314451426,
283,20,WALK,HAND,7,4,LARGE,4.033513649372117,3.9895718590493576,9.468910643673043,9.966597355572787,1.9810180000000628,4.0,1.2414643333334046,0.31036608333335114,2.546104349432523,0.16318501539556945,5.048527022095965,0.4928859754812007,3.9860975569435086,0.4267543353249496,4.003664579301609,0.29425772897522806,0.7325523333333043,44.78150333402235,"(1.5777971024282067, -0.34648740860207283)",0.5552149233861455,
284,20,WALK,HAND,7,5,LARGE,5.83353551380975,4.084345041056841,11.695139882196521,10.138017707719294,2.3329499999999825,4.0,0.41690133333339263,0.10422533333334816,-0.8422336825787073,-0.6011444875578122,7.05040801321867,0.37285635093858716,5.746602484361387,0.6055653501921375,4.146348706971251,0.36558695017445064,0.1337673333333972,61.73605458512013,"(1.3973401661373828, 0.23888361209368725)",0.4613969765807702,
285,20,WALK,HAND,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
286,20,WALK,HAND,7,7,LARGE,2.6950309619936337,2.1192277092608665,8.239171687151917,8.698446988161523,2.5684640000000627,3.0,1.0797020000000885,0.3599006666666962,1.8454464643861868,0.020436697890524498,2.789110126484845,0.7716935042763621,2.501669356083487,0.657961531353709,2.2151567665594887,0.400066053274331,0.5151673333333823,55.466664013300154,"(-1.0626335400978473, 0.8417346020915204)",0.5121377481325649,
287,20,WALK,HAND,7,8,LARGE,8.288089843091377,5.71709474702889,10.923167064013976,7.576841230766258,2.9365229999999656,3.0,0.41567100000006574,0.1385570000000219,7.773566707052203,0.42909992074286063,6.323880186660988,0.9161712052515405,8.170979419535124,0.8436207433406864,5.796842114332877,0.5545369961472597,0.19843333333338553,81.32720787995682,"(0.9656436950697582, 0.9937304505846498)",0.479170750959458,
288,20,STAND,HAND,8,0,SMALL,0.6583883989968815,0.4317684102867689,6.03375204549994,6.501496327133852,0.9503780000000006,1.0,0.9333273333333257,0.9333273333333257,-0.20672917829107137,-0.5422778417122524,0.0791295275600717,0.5278501617410021,0.21206909061250537,0.5842630163181367,0.06311673534079071,0.4800540484833034,0.9333273333333257,14.827662544039242,"(-0.09810242621702514, -1.7507559342900407)",0.007592664089039079,
289,20,STAND,HAND,8,1,SMALL,1.1148350069089235,0.30425108476622004,6.7868096072518656,6.78213724415788,0.9828190000000063,1.0,0.9026793333333406,0.9026793333333406,0.6581455443056846,0.7982489061848539,0.500276790657913,0.13457111921778492,0.6845134892463849,0.7982489061848539,0.4628097641691699,0.13457111921778492,0.9026793333333406,16.611760309218454,"(-1.724596170264718, 0.3731271510653045)",0.011562130249444956,
290,20,STAND,HAND,8,2,SMALL,0.7419227490938644,0.2823905965527355,6.949778964032402,6.9713108293421,1.1515999999999735,1.0,0.9165333333333213,0.9165333333333213,0.4470444940508813,0.5207676300846636,0.3990376127643201,0.03759306576493624,0.4470444940508813,0.5207676300846636,0.3990376127643201,0.03759306576493624,0.9165333333333213,15.733789967030743,"(-1.6345388915123635, 0.4204500429019049)",0.007719053901505512,
291,20,STAND,HAND,8,3,SMALL,0.9778740817814506,0.27118529376288647,7.327000440034138,7.06428590769759,1.0992119999999659,1.0,0.9170613333333525,0.9170613333333525,0.8772181844057211,-0.39040202149325,0.29640624301289625,0.14368173774790619,0.8772181844057211,0.39581532961772947,0.29640624301289625,0.12770318088142382,0.9170613333333525,16.214966673262595,"(-1.802299135847818, 0.12223288036308588)",0.01435019067823429,
292,20,STAND,HAND,8,4,SMALL,0.4459523452990247,0.3750745709160776,6.550168867049799,7.03672313953686,1.016052000000002,1.0,0.9174653333333557,0.9174653333333557,-0.06964997215047483,0.4134424072758586,0.09136239774366446,0.3947875574315325,0.10085648463371208,0.4134424072758586,0.05409049163890619,0.3947875574315325,0.9174653333333557,15.417508376872988,"(-0.12189094442898352, 1.6875780607184652)",0.010385222319411755,
293,20,STAND,HAND,8,5,SMALL,0.38547426978670696,0.3196977229029458,6.81696462264071,7.397184344759487,0.981899999999996,1.0,0.9173803333333429,0.9173803333333429,0.05465547693198297,0.09330524485322972,0.31833383687250416,0.3746338125126086,0.25387023791193947,0.25294999266102414,0.19675842610506267,0.2898787427214879,0.9173803333333429,16.394789665160367,"(0.8999786374256615, 1.3840208353777257)",0.012147887564036773,
294,20,STAND,HAND,8,6,SMALL,1.2255287275333266,0.5084173160132639,6.990483766710573,6.744898605917491,1.0160999999999945,1.0,0.9335003333333437,0.9335003333333437,0.9305859143014371,0.007399658401231012,0.9204859156991977,0.24258006201255816,1.2000436377231454,0.2048779720378496,0.5123943606416225,0.1270769746125837,0.9335003333333437,15.782395060474471,"(1.521769099325951, 0.6049694442904467)",0.012642202722356624,
295,20,STAND,HAND,8,7,SMALL,1.0688662764420649,0.6452454096352944,5.036929925096881,6.038018836907937,0.9995470000000068,2.0,1.348034666666653,0.6740173333333265,0.9539033826840713,0.06389051284530833,0.7911437615020108,0.1455309507875103,1.052557354217677,0.13324101444643663,0.6526742508615855,0.08585671572478723,0.9980553333333281,15.023225674300537,"(1.4994435372194488, -0.4975165581808767)",0.007897501393106864,
