,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
252,7,STAND,HAND,6,0,SMALL,0.7314883757303868,0.2197720840724505,6.319960778405006,6.25286547718838,1.4829100000000608,1.0,0.9515913333333704,0.9515913333333704,-0.5061564431391768,0.11318328011713165,0.1533625197247456,0.5437718224741699,0.5061564431391768,0.46812658797395407,0.1533625197247456,0.2925820494743895,0.9515913333333704,43.231095659553375,"(0.22083804075901448, -1.5554902076884929)",0.017339164075026208,
253,7,STAND,HAND,6,1,SMALL,0.9985298509056693,0.2981757426204097,6.458146139923397,6.273419446264954,1.7009279999999762,1.0,0.9321643333333062,0.9321643333333062,-0.8663610930047742,0.4449046183532852,0.34420063856518585,0.1409744187463551,0.8663610930047742,0.4449046183532852,0.34420063856518585,0.1409744187463551,0.9321643333333062,19.080450131585007,"(1.6296913886987114, 0.018800515112602056)",0.010825867397535001,
254,7,STAND,HAND,6,2,SMALL,0.7884650716112189,0.2489629524586463,6.207419100222858,5.900594637449969,1.0631100000000515,1.0,0.9477863333333137,0.9477863333333137,-0.4551334219466688,0.39186633695775414,0.527481493002678,0.22240115589554224,0.6485730880997356,0.4152682136825044,0.24668659710782742,0.17386887094784498,0.9477863333333137,22.417227291660275,"(-1.4857936229389235, -0.24953221504625844)",,
255,7,STAND,HAND,6,3,SMALL,1.1676962474469548,0.1330644734642162,6.768541310849035,6.139304019833255,1.2671000000000276,1.0,0.933633333333349,0.933633333333349,0.4588234319467932,1.0636062773139998,0.14125456992357033,0.14104295124020752,0.4588234319467932,1.0636062773139998,0.14125456992357033,0.14104295124020752,0.933633333333349,14.12056875113654,"(-0.7854335756878805, 1.4704087259845835)",0.01997972548352192,
256,7,STAND,HAND,6,4,SMALL,2.3204785073299194,2.084682454516019,4.344682733670932,4.524657696098505,1.633152999999993,2.0,1.901113666666735,0.9505568333333675,1.3303121844396484,1.7724366989770035,1.5526184243498304,1.552736334090356,1.395656765567531,1.7786127304380956,1.4938575792076136,1.5456227284821018,0.9508333333333515,13.754834487186956,"(-0.3897920284604086, 1.634273629183511)",0.016797376077448606,
257,7,STAND,HAND,6,5,SMALL,1.2547848693076336,0.3359279969847338,7.099231968011734,6.536562751122366,1.0339969999999994,1.0,0.9486863333333152,0.9486863333333152,0.9415601002283477,-0.572154850490009,0.39675996030698396,0.5679557905958412,0.9555127278168489,0.7635563827013618,0.3612036242062999,0.24953615197869605,0.9486863333333152,14.803204581859747,"(0.2771426526598981, 1.5043014589414696)",0.011239912722356754,
258,7,STAND,HAND,6,6,SMALL,0.8873254484266726,0.2928825943358515,6.514741307382647,6.459933161743866,1.06842000000006,1.0,0.9347743333333104,0.9347743333333104,0.6058717417687431,0.17414430589447946,0.6935077142159883,0.04458714607474872,0.8625985277127589,0.17414430589447946,0.3114095312700369,0.04458714607474872,0.9347743333333104,14.745263014270373,"(1.5655295395272564, 0.34746128320334435)",0.01849099428764034,
259,7,STAND,HAND,6,7,SMALL,3.7011141200983633,3.5709922700671055,5.862596078113893,4.794887483316036,1.950038999999947,4.0,1.4093093333333475,0.3523273333333369,-0.4105318960753191,0.9654105201710226,2.617823649131104,4.308860343763796,1.9727636178141559,2.841564063046037,1.7632839554203206,3.3740698653472387,0.8002403333332798,103.92513199973067,"(0.28135500843837136, -0.40682743829118806)",0.015904753283402465,
260,7,STAND,HAND,6,8,SMALL,1.7566145867998186,1.381862104242505,5.0423259568432615,5.596265492510211,0.8978879999999663,2.0,1.066415666666732,0.533207833333366,0.8494752039497354,1.1397406201237819,1.0061171904009307,1.4041120982736148,0.8860876672377744,1.4203784114867055,0.9737457483516337,1.1166337627657572,0.9483333333334106,14.777419029823992,"(-0.5756766710737615, -1.4895953033072544)",0.011015897548567659,
261,7,WALK,HAND,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
262,7,WALK,HAND,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
263,7,WALK,HAND,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
264,7,WALK,HAND,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
265,7,WALK,HAND,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
266,7,WALK,HAND,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
267,7,WALK,HAND,6,6,SMALL,4.146179728302406,2.946523132874465,4.946178733875965,3.607978483268258,0.9700460000000248,6.0,0.9318909999999618,0.15531516666666031,-0.8222844710959866,0.21443897074939458,4.794120445325869,1.4950353178371119,3.917029845712189,0.8344020360693494,2.873327768470564,1.257855700274611,0.3183063333333128,31.700223597349076,"(1.3548390287523233, -0.8572995064269975)",0.8150908150638719,
268,7,WALK,HAND,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
269,7,WALK,HAND,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,LOSS
270,7,STAND,HAND,7,0,LARGE,4.262341584381369,4.496169582141943,10.57774982313512,10.305227429081942,1.6508000000000038,3.0,1.1643490000001067,0.38811633333336887,0.4844706506193134,2.8317095757525217,1.4672962752349508,5.277735591517684,1.2363315353238522,4.0205334096372,1.0116425671408624,4.431496148378226,0.9850823333333968,66.39060379268135,"(0.2887717664798526, 0.09381645639312808)",0.015521677110166183,
271,7,STAND,HAND,7,1,LARGE,4.320080563662991,4.85744018140449,10.650581513924044,11.164624786014373,2.050399999999968,2.0,1.0973976666667264,0.5486988333333632,0.8012250487705342,0.43866166511560295,0.9583468156278848,4.70260974957097,1.0686119737554827,3.956119293802561,0.6430077352809228,4.997894320797436,0.8830643333333531,33.990219469124455,"(1.5452652191339982, -0.10095179253434594)",0.013531874946307039,
272,7,STAND,HAND,7,2,LARGE,0.6388519662151526,0.34891056624569183,10.12980829191291,11.687387629433285,2.4003000000000156,1.0,0.9332333333333357,0.9332333333333357,-0.39519167344933703,-0.16185976183039863,0.590153758554969,0.05826319022709405,0.5972352696786506,0.16185976183039863,0.37954543473763414,0.05826319022709405,0.9332333333333357,81.03951050344185,"(1.5570371556591152, -0.1367569745501811)",0.01344451281452033,
273,7,STAND,HAND,7,3,LARGE,0.5369202888324712,0.35469060728839746,12.276243997587278,12.919181891792322,1.415899999999965,1.0,0.9491333333333235,0.9491333333333235,0.03770588455175204,-0.05288413037061014,0.6361805645004013,0.10153553453610122,0.5057427746485901,0.09834812245874477,0.3817683482378699,0.05752244361391685,0.9491333333333235,30.008040290965727,"(-1.5708992355952036, 0.24306849411881615)",0.01841367325266622,
274,7,STAND,HAND,7,4,LARGE,1.1517105208607532,0.524346915153298,7.864999892042548,9.689632715228106,1.7004000000000588,2.0,1.7036136666666304,0.8518068333333152,-1.0234993546553084,0.025947179842308737,0.6297612630841746,0.39840546717264635,1.0309733717023026,0.3330510971713155,0.6173525103875757,0.21821047798753135,0.9685803333333373,38.21923232096238,"(-0.22438360716813166, 1.4982745059796798)",0.012241520128054186,
275,7,STAND,HAND,7,5,LARGE,0.5119387410992061,0.4285311035452475,9.731438125865184,11.276291307555296,2.6327440000000024,1.0,0.9839023333333065,0.9839023333333065,-0.35541480861290214,0.3499429454713187,0.3704535972157178,0.24482222621025998,0.35541480861290214,0.3499429454713187,0.3704535972157178,0.24482222621025998,0.9839023333333065,31.31371573596777,"(1.2971359984694555, 0.987280224330533)",0.01482072697846291,
276,7,STAND,HAND,7,6,LARGE,1.0261505764235632,0.25236699253232475,12.038807510449155,12.164430595094514,1.2338000000000875,1.0,0.946802333333297,0.946802333333297,0.7337402142521603,-0.42098567149744603,0.40098372704130114,0.49640379141784186,0.7884369820397585,0.6105688711402794,0.27570997761730903,0.21747546664587764,0.946802333333297,29.02077254892589,"(0.6736465678768031, 1.1747927651777559)",0.01604367207361393,
277,7,STAND,HAND,7,7,LARGE,2.61882400881307,2.594494180963226,11.709046661979766,12.053882538420547,1.3311659999999392,2.0,0.9507106666666838,0.4753553333333419,1.194160941340883,0.2612899908125649,1.9853919650295166,2.8668762018015945,1.9027470679405236,1.4847877402221796,1.3117141116760307,2.4610169184301496,0.8677453333332626,30.42787387409627,"(1.3246719684947479, -0.8180340474128656)",0.014122358387379868,
278,7,STAND,HAND,7,8,LARGE,0.8853510216425589,0.32513434737331126,10.778820395527466,11.756204727463686,1.8976999999999862,1.0,0.939433333333371,0.939433333333371,0.023807704179335816,0.855581391853457,0.21838580598922788,0.3320080593571029,0.18757789840199196,0.855581391853457,0.11150162666348262,0.3320080593571029,0.939433333333371,53.134022964385714,"(-0.2577281294108129, 1.5197505395373128)",0.011618173620771001,
279,7,WALK,HAND,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
280,7,WALK,HAND,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
281,7,WALK,HAND,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,LOSS
282,7,WALK,HAND,7,3,LARGE,31.17858274752458,17.910266168413564,44.92043240627297,31.133257299201233,1.2830660000000194,1.0,0.03333333333333333,0.03333333333333333,4.381284616623614,0.6104869609090505,35.394139016477915,4.985873209175395,30.54096317334077,4.18569430663152,18.305059094350863,2.763032550897256,0.03333333333333333,109.51428350996986,"(0.27345749267041697, -1.3717879979137848)",0.4395807323981897,
283,7,WALK,HAND,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,jump
284,7,WALK,HAND,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
285,7,WALK,HAND,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
286,7,WALK,HAND,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
287,7,WALK,HAND,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
288,7,STAND,HAND,8,0,SMALL,0.6537186741322571,0.31013373816824696,5.967346314859218,6.190393956445465,1.1337479999999687,1.0,0.9503853333333457,0.9503853333333457,-0.3055086333891976,0.028248722505918828,0.3974205059390622,0.5267949445486808,0.4460880268113145,0.42688506449773705,0.22441698504666804,0.3046001743539004,0.9503853333333457,14.366161855944036,"(-0.5547705422452176, -1.470064252182425)",0.008410543615041576,
289,7,STAND,HAND,8,1,SMALL,1.2463601482554059,0.4590725197229254,6.709491218767685,6.208293627142444,0.9823579999999765,1.0,0.9501433333333883,0.9501433333333883,-0.7235684784172963,0.7285101879286887,0.6432151244385627,0.552478279640841,0.9163389003305522,0.8227361236322694,0.3030714769598642,0.3954832751126455,0.9501433333333883,16.354246577783613,"(-1.4442257536931908, -0.7357704333680033)",0.011372661623990914,
290,7,STAND,HAND,8,2,SMALL,0.7601059212083825,0.20410428623599475,6.887587426922917,6.510612362988775,1.1324999999999363,1.0,0.9337943333333972,0.9337943333333972,0.4250303343587181,0.5537766798187197,0.34887166641747563,0.10983432968434184,0.4250303343587181,0.5537766798187197,0.34887166641747563,0.10983432968434184,0.9337943333333972,14.225090159843786,"(-1.519004063824041, 0.15159342275437382)",0.010354161468752971,
291,7,STAND,HAND,8,3,SMALL,1.4433002634414691,0.27464651585881217,6.672515382399075,6.208628821100078,1.2487999999999602,1.0,0.9353733333333897,0.9353733333333897,1.2241498876810433,0.700010103782388,0.18464407568597282,0.37100797286538184,1.2241498876810433,0.7002809368511245,0.18464407568597282,0.3704870412743873,0.9353733333333897,14.949325439328115,"(-1.1155783824355594, 1.2134748520159775)",0.015694878089675936,
292,7,STAND,HAND,8,4,SMALL,0.6871929488242168,0.2510396335469125,6.985888028793777,6.709019834029466,1.1990970000000516,1.0,0.9660003333332573,0.9660003333332573,0.5991328122287921,0.21243406388814173,0.09142915324165216,0.35217082132606264,0.5991328122287921,0.21243406388814173,0.09142915324165216,0.35217082132606264,0.9660003333332573,14.906370227026237,"(-0.7860438059689571, 1.523816983731777)",0.014892367842151439,
293,7,STAND,HAND,8,5,SMALL,0.49343173875022234,0.42369295210227864,6.502699828628637,6.917307891132512,1.083496000000082,1.0,0.9500853333333074,0.9500853333333074,-0.21791146255704857,0.17702113679955594,0.4351171581370358,0.3972851111552606,0.37883096688064205,0.3116956047475646,0.30257807402287046,0.3013654053525728,0.9500853333333074,15.673952313865207,"(1.0800366897250333, 1.2965968211916703)",0.02029657105142143,
294,7,STAND,HAND,8,6,SMALL,1.365196947667148,0.8947560837126182,3.8166582739613037,4.738686986139651,1.2807000000000244,2.0,1.817957666666704,0.908978833333352,-1.1932803299520889,-0.2946793779501573,0.8719935284613608,0.6287901500288181,1.1932803299520889,0.5784066396249381,0.8719935284613608,0.38229343485180844,0.964424333333371,14.124491963588433,"(1.0587047436329833, 1.2346691117443527)",0.015358297234259495,
295,7,STAND,HAND,8,7,SMALL,0.7656011925139399,0.2346862402736382,6.2939130480634855,5.859262306394468,1.4323419999999487,1.0,0.9506013333333688,0.9506013333333688,-0.012468763803228875,0.48703480335647875,0.46913116220448536,0.4360297911001156,0.35713761832931434,0.6087214490839669,0.30062605392548797,0.23314959177193673,0.9506013333333688,14.198028015524589,"(1.3472581757358935, -0.7558306326223345)",0.011061310897090833,
296,7,STAND,HAND,8,8,SMALL,3.0156534941930144,3.7133694308183163,5.34632445987913,5.145914902751824,1.1979000000000042,2.0,1.034166666666753,0.5170833333333765,0.7565002434592105,2.7165885696123477,1.6129658260462365,3.5120972732031293,1.1416353700042403,2.753747520803001,1.3650835176745573,3.4827521362262184,0.949333333333387,16.232084127358405,"(-1.3370850308843183, -0.572113823770124)",0.012588771198359059,
297,7,WALK,HAND,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
298,7,WALK,HAND,8,1,SMALL,1.9287736965226818,0.7716596594215549,10.256005970487356,7.399507374042704,4.26690700000006,2.0,0.31404366666658157,0.15702183333329078,0.693851117027469,-0.668210123336581,1.7544542408832802,0.6107721647928407,1.6900611431313235,0.7054718572332891,0.8057654152765159,0.566298112179018,0.1816683333333079,122.29121409834349,"(0.8781358110889883, -1.110468264232395)",0.7952545103834142,
299,7,WALK,HAND,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
300,7,WALK,HAND,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
301,7,WALK,HAND,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
302,7,WALK,HAND,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
303,7,WALK,HAND,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
304,7,WALK,HAND,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
305,7,WALK,HAND,8,8,SMALL,4.148580911957171,1.9781938054111987,6.566412885159451,4.681568194732645,1.9021600000000376,5.0,0.49599266666659025,0.09919853333331805,-1.098192748413679,-0.6460309897668342,4.360724641930091,0.7542727973468557,3.9979387873247134,0.8116499484563096,2.0392532601012268,0.5711417362805351,0.13416333333330688,41.0969832082433,"(-1.0468812654456343, -0.9595203495057234)",0.7246338121228612,
306,7,STAND,HAND,9,0,LARGE,7.717311595206164,3.644451213229895,8.83918995743838,7.3621811317172146,2.947997999999984,2.0,0.21311666666662554,0.10655833333331277,3.7436389740324314,5.960306987709384,1.8295293700064874,4.475908622817971,3.8304237667380563,6.638660708809426,1.638437193038881,3.378926995080717,0.17978333333329222,46.385420952512234,"(1.0512692322346844, -0.44304252639928166)",0.019310361750141124,
307,7,STAND,HAND,9,1,LARGE,0.6565536231971562,0.19945245190249913,12.77906763789858,13.200395354167465,1.4167999999999665,1.0,0.948989333333346,0.948989333333346,-0.09480874669751828,-0.6382267839227291,0.1243492244054402,0.19831060141802137,0.13733836281736278,0.6382267839227291,0.0735533191027784,0.19831060141802137,0.948989333333346,30.910229693619513,"(-0.3669792545183406, -1.3978516929375644)",0.013348314879251089,
308,7,STAND,HAND,9,2,LARGE,2.5754292990949623,1.795594465195746,7.448930960099176,9.026072225725047,1.3016410000000178,2.0,1.0680706666666462,0.5340353333333231,-2.135820181095968,-0.17595458118778426,2.1922518356764824,0.6891488643822625,2.3061518442148,0.654977264767565,2.0107730702274647,0.2713943551351407,0.9349443333333359,92.14850754943912,"(-1.4114494051543245, 0.6386782943308731)",,
309,7,STAND,HAND,9,3,LARGE,0.9127848982755312,0.23980009445653852,10.021233658935389,9.571759555765906,2.2990519999999606,1.0,0.9689333333333555,0.9689333333333555,-0.8210633666230899,0.31561744563975186,0.11035152092928299,0.32527601934911543,0.8210633666230899,0.31561744563975186,0.11035152092928299,0.32527601934911543,0.9689333333333555,34.082270553523664,"(1.1629340711787992, 1.1760574401848487)",0.01657671515524116,
310,7,STAND,HAND,9,4,LARGE,1.1191317214415324,0.23187386746354674,7.133793006546626,8.236117413486644,1.7041000000000395,1.0,0.9497333333334003,0.9497333333334003,-1.0352614350320248,-0.329311333637067,0.30094127012363925,0.19172109759015846,1.0352614350320248,0.3500399403266667,0.30094127012363925,0.1497295476449913,0.9497333333334003,56.19746968060857,"(1.6691979645154067, 0.2499194159479572)",,
311,7,STAND,HAND,9,5,LARGE,1.2642326085651614,0.7719301916863712,9.813503324745183,11.981920837120045,1.2192999999999756,2.0,1.0483986666667457,0.5241993333333729,0.9177048918950121,-0.2886861351380976,0.8907119872612912,0.6944106883057559,1.0675881656989432,0.6049363987891201,0.701952968179316,0.4434910977761313,0.9492333333334121,30.891306137866614,"(-1.2905895269799448, 0.9086157381919548)",0.012709393128899158,
312,7,STAND,HAND,9,6,LARGE,1.0394579594816473,0.11648291018171979,11.104733917293846,11.89262886036053,1.1989139999999452,1.0,0.9500203333333578,0.9500203333333578,-0.1536559538822487,-0.9262249219033689,0.41511371119787893,0.20937192881800687,0.25256851067146024,0.9262249219033689,0.36250259946060764,0.20937192881800687,0.9500203333333578,28.641091282156307,"(1.5200795933473294, -0.16290752877240777)",0.01407197310907619,
313,7,STAND,HAND,9,7,LARGE,7.677150151088793,3.3569765267421317,10.80849898724036,8.408469004735204,1.4478480000000218,1.0,0.2337333333332784,0.2337333333332784,4.935041523883655,4.907093599515462,1.8681950465085648,4.135775520541148,4.953238914923647,5.57896666250031,1.8191654812257256,3.1664025605602912,0.2337333333332784,30.315196087673435,"(0.5213299982533393, -1.450410803739672)",0.01008316662975751,
314,7,STAND,HAND,9,8,LARGE,5.322073003299357,3.323929056844059,8.826729763156091,8.707116160280126,1.2348670000000084,2.0,0.33150966666670834,0.16575483333335417,1.7394298323993793,3.1658887683266204,3.4765909996918243,3.5640873327954914,3.581844762072998,3.3548450701983255,1.4963675707895023,3.386016629340254,0.28243333333333187,53.12775995580797,"(-1.2252112210444608, -0.8583347138252719)",0.013668870212026653,
315,7,WALK,HAND,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
316,7,WALK,HAND,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
317,7,WALK,HAND,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
318,7,WALK,HAND,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
319,7,WALK,HAND,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,jump
320,7,WALK,HAND,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
321,7,WALK,HAND,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
322,7,WALK,HAND,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
323,7,WALK,HAND,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
