,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
136,6,WALK,EYE,5,1,LARGE,2.641971370049664,1.0307301146102599,9.81548103874717,7.343561410930409,4.582400000000007,2.0,0.13446666666670049,0.06723333333335024,-2.245514446814373,-0.5171182049920764,1.237563902156194,1.1260182781266301,2.245514446814373,1.1163982831278252,1.237563902156194,0.4998258881783445,0.10113333333336716,96.45776019457455,"(0.5378329641407049, 1.3278015721395633)",0.716831533223808,
137,6,WALK,EYE,5,2,LARGE,7.1998981515811415,4.5867584295241475,10.188662617272863,8.227136729512385,1.2525410000000647,3.0,0.485206999999923,0.161735666666641,6.994510290316484,-0.07632549346073036,4.863199111207227,0.5563357247739553,7.172811976805864,0.4571723816789966,4.594991241417523,0.324757596642876,0.23289233333324166,34.5231186311021,"(-1.0768286919546792, 0.505411620060741)",0.7305279575482964,
138,6,WALK,EYE,5,3,LARGE,8.391585684385472,4.763820333993597,10.118048555160367,6.850913419925827,2.086999999999989,2.0,0.14501166666667964,0.07250583333333982,-7.807693843308929,0.631385868787152,5.615231104716328,0.5246062260828522,8.349040863284175,0.6395734112951712,4.768034553743674,0.5145345999300184,0.08247833333340016,53.648158489507054,"(1.3948690570056215, 0.35300586083972973)",0.7521542355574107,
139,6,WALK,EYE,5,4,LARGE,0.5831670828271993,0.42495387663204676,9.15844968893574,7.304330140756502,4.886246000000028,1.0,0.23073333333334933,0.23073333333334933,-0.18227866801110137,0.256505500257414,0.4714100269976615,0.468519210809861,0.386208652097927,0.3712363999256507,0.3108614416401461,0.3761476773597783,0.23073333333334933,88.5965849635694,"(0.8798411867384601, 1.1198748771703038)",0.8161906933961842,
140,6,WALK,EYE,5,5,LARGE,2.1860911525066458,1.3274368519973139,10.463061198364347,11.366333824282796,2.2998999999999796,4.0,0.9904333333333928,0.2476083333333482,1.7439982754833938,0.6025480728592609,1.5631583336510773,0.8375927591984833,1.8525837748136713,0.8346432200051572,1.4319572705643837,0.6049170791071674,0.461633333333369,68.26131879447763,"(0.14003603869971215, 1.4467175748625607)",0.7701198127951244,
141,6,WALK,EYE,5,6,LARGE,0.880375550279863,0.4206341498418844,8.097467966312873,8.601108450261117,3.0208999999999833,2.0,1.814540666666805,0.9072703333334025,0.5190651364556227,0.18441393853541518,0.7234975622685237,0.3593120813788071,0.7243761991094998,0.30753600489554117,0.515745059996219,0.2608102261432909,1.0,86.06840111952349,"(-1.4254391350483786, -0.2141595958189697)",0.780528165731389,
142,6,WALK,EYE,5,7,LARGE,2.2585048590596197,2.3307224289268844,12.135285305750525,12.716038300954576,2.8654000000000224,4.0,1.2833133333332474,0.32082833333331184,0.7798047063956316,-0.3779374627863587,3.096637658858794,0.4764431038065091,2.0514617122536842,0.48675556946359294,2.4414415598741575,0.36355008065302996,0.7991013333333133,72.65579131233106,"(1.417846909328432, -0.31615079461390394)",0.7660608095276705,
143,6,WALK,EYE,5,8,LARGE,1.97830786218027,1.766430231712481,9.31136553763683,7.563057872087831,4.216309000000024,2.0,0.8661056666666733,0.43305283333333666,1.7325014464262585,0.13185122563575777,1.980457726241291,0.3212835001848916,1.8780557961774902,0.27326400923097294,1.8413499539491316,0.21276388184177408,0.4997653333333877,98.68689419531951,"(-1.3754009463702062, 0.2691405968751468)",0.7342253787679669,
144,6,STAND,EYE,6,0,SMALL,1.110590903633523,0.11278190649578719,5.300549373942516,4.919054970923631,0.9170230000000004,1.0,0.38340233333332396,0.38340233333332396,0.23534477514290456,-1.082688677498805,0.08306183604067244,0.10912097239076103,0.23534477514290456,1.082688677498805,0.08306183604067244,0.10912097239076103,0.38340233333332396,12.966036600125506,"(-0.3927355500224934, -1.1265030455689384)",0.008178586199038303,
145,6,STAND,EYE,6,1,SMALL,0.8468453264871636,0.3839364332455307,2.997975802933355,4.365763516766281,0.5971679999999822,1.0,1.400963333333353,1.400963333333353,0.06332665341606696,0.5627744026003217,0.19948108030725925,0.71335167221646,0.14418347952257285,0.8059837839167611,0.15102805521530147,0.4146276443626233,1.0,13.172567262352404,"(-0.5863285999063947, -1.3540406064246895)",0.008149718866011686,
146,6,STAND,EYE,6,2,SMALL,0.7258563785500073,0.3638711994205876,5.009452177510562,5.028205607876311,0.8665469999999971,1.0,0.3851393333333438,0.3851393333333438,0.5608494176490549,-0.4103885952818864,0.3389225190612826,0.25203314197538995,0.5608494176490549,0.4103885952818864,0.3389225190612826,0.25203314197538995,0.3851393333333438,13.14733862163943,"(-1.40416833654497, -0.3903314853736646)",0.00914117484186028,
147,6,STAND,EYE,6,3,SMALL,0.5576021221312631,0.4681916244162176,4.762020357025109,5.028964605712453,0.7825469999999939,1.0,0.5012293333333294,0.5012293333333294,0.3795640368253974,-0.04551548912369318,0.49948872079346485,0.37467186951550513,0.3795640368253974,0.3379487913857447,0.49948872079346485,0.15568033009024831,0.5012293333333294,12.591991124542572,"(-1.3107257820666263, 0.6698301769048101)",0.0065620046457828055,
148,6,STAND,EYE,6,4,SMALL,0.6696779083951946,0.10012648378810687,5.024848031170234,5.10500303153728,0.9141879999999958,1.0,0.5035913333333345,0.5035913333333345,0.6085230513563941,-0.20783486370158819,0.12676548963458273,0.17371735873712926,0.6085230513563941,0.21995882479906176,0.12676548963458273,0.1574989924308195,0.5035913333333345,14.080545565019701,"(-0.5383118134916742, 0.06692505563422912)",0.010156036266444624,
149,6,STAND,EYE,6,5,SMALL,1.0086957486083987,0.10193401998915588,5.52935578210425,5.201118964002835,0.9153440000000046,1.0,0.34963333333331736,0.34963333333331736,0.5653235121187784,0.8241100414501673,0.09911638621994714,0.14237549160954413,0.5653235121187784,0.8241100414501673,0.09911638621994714,0.14237549160954413,0.34963333333331736,14.324436534975838,"(-0.6438362111782396, 0.5809999119966562)",0.006242398074619729,
150,6,STAND,EYE,6,6,SMALL,0.8164472115330675,0.3849615325897105,4.860116355236714,5.098904747307715,0.7471920000000125,1.0,0.5348283333333105,0.5348283333333105,0.025101258665920743,0.6398287210063703,0.553537634162048,0.3269849523692545,0.4988257291873659,0.6398287210063703,0.22345836977820668,0.3269849523692545,0.5348283333333105,13.122376569371164,"(1.0502110691398343, 1.0417591301974767)",0.01330577374736528,
151,6,STAND,EYE,6,7,SMALL,0.9124283571023635,0.24478530136694468,4.994503252226686,5.100688521802214,0.8653410000000008,1.0,0.38588733333333114,0.38588733333333114,-0.4394569965324273,-0.7496510640836802,0.34231689088148975,0.15444188415134324,0.4394569965324273,0.7496510640836802,0.34231689088148975,0.15444188415134324,0.38588733333333114,13.123764113839345,"(1.3073433824835234, -0.6648577311333241)",0.008140587329763164,
152,6,STAND,EYE,6,8,SMALL,1.0874666131482102,0.20397668934487484,4.58023168967121,4.848168077237255,0.832728000000003,1.0,0.4153733333333226,0.4153733333333226,-0.46326197701482447,-0.9753648613379274,0.19263885286330995,0.14783572447605947,0.46326197701482447,0.9753648613379274,0.19263885286330995,0.14783572447605947,0.4153733333333226,12.944542242832249,"(0.8504465103164875, -1.2262357785044458)",0.005676009146441043,
153,6,WALK,EYE,6,0,SMALL,2.9834861609840173,2.7474897596347776,8.258185416517312,6.803299784739464,2.9678559999999834,3.0,0.9852959999999257,0.32843199999997524,-2.1887650113757267,0.15843807939943058,3.34955635931523,0.6672961874281581,2.814772448783703,0.5919176406589983,2.839669941460336,0.34289173282792484,0.4485953333333176,68.68472071958632,"(1.3298089213256166, 0.45567588567560335)",0.7821223799662442,
154,6,WALK,EYE,6,1,SMALL,1.1774570027874292,0.3579310714426476,11.291407683439031,6.463248305203127,4.783500000000004,2.0,0.2366996666666561,0.11834983333332805,1.036800412962009,0.022023453985292683,0.40052420916512443,0.5518818832507386,1.036800412962009,0.4309445555066735,0.40052420916512443,0.3223503594155945,0.16896633333331768,88.24911290187916,"(-1.4770105050422018, -0.07167357824940268)",0.7605865344309308,
155,6,WALK,EYE,6,2,SMALL,10.40851565753419,7.138904703402006,10.12260453168679,7.003190409622478,0.40019999999992706,2.0,0.5322996666666919,0.26614983333334596,-10.092040985414622,0.5534928983879321,7.508971024197094,0.715179102696919,10.277187882553907,0.7419179854705344,7.270578341036452,0.5197251567871063,0.31676633333339244,12.935803512461327,"(0.4391052763369885, -1.418701728961011)",0.7261049882734987,
156,6,WALK,EYE,6,3,SMALL,1.288645106497015,0.5666602492519076,11.294390341296591,6.012045656996091,4.483899999999949,2.0,0.38371866666677,0.191859333333385,-0.8559116717495459,0.41981537193774215,0.9132593076098151,0.5137090276581969,1.1050108420503908,0.5758134123841276,0.5738434043219054,0.3215643342874961,0.28268533333337775,98.72158442749708,"(-0.8582049315652398, 0.6813611698178761)",0.7132845756905201,
157,6,WALK,EYE,6,4,SMALL,1.1739238439355444,0.36637436740311213,12.820308548127782,9.246623928371749,4.351400000000012,2.0,0.6029006666667025,0.30145033333335125,0.2743302165664532,-0.13295673051370202,1.0118768590086844,0.6516949227719436,0.9046544443546324,0.6007951500717231,0.5136755565278968,0.2713433156160963,0.4680673333333819,127.4407121096732,"(0.7197206224761885, 1.0618217032532868)",0.7438401024123843,
158,6,WALK,EYE,6,5,SMALL,7.147963781577619,4.290563211072507,7.795548411459194,4.61930544630573,1.0492999999999029,2.0,0.3193476666666053,0.15967383333330265,-6.8129882128873245,1.0677232693953558,4.6609187448607505,0.48604125956014027,7.000985270603285,1.0677232693953558,4.372209902044279,0.48604125956014027,0.23347933333335125,23.41437677018781,"(0.20713818894128622, 1.4405697613905772)",0.7692862372936118,
159,6,WALK,EYE,6,6,SMALL,4.3579760286846785,3.8139861466495493,5.313562470964573,4.3144033317755035,1.0637369999999464,3.0,1.3674130000000333,0.4558043333333444,4.182785839595552,-0.31997127526325647,3.95829439074114,0.5273789291192893,4.25464087145246,0.48454270217970086,3.8806282428419796,0.3810147228918453,0.5663333333333488,16.131002389795324,"(1.3999227383323287, -0.118160119871348)",0.7957866120344245,
160,6,WALK,EYE,6,7,SMALL,3.3070969938178068,3.148310691656162,4.2242149421966335,3.6621345725354413,1.1021999999999252,5.0,1.3781666666666674,0.2756333333333335,-1.756196445658225,0.3795908808052271,4.159772136468512,0.591332349423579,3.1440597524741722,0.481945357580736,3.236318099561107,0.5109941389383574,0.5990333333333259,15.729862227962611,"(1.4827142472969967, 0.21112180353249244)",0.7841291740151496,
161,6,WALK,EYE,6,8,SMALL,4.006539031457116,2.31469254852278,4.830527241692691,3.354014220552058,0.6645999999999503,4.0,0.6352143333334728,0.1588035833333682,3.719504919279441,-0.4407493587713977,2.6765600596589105,0.47432924613569005,3.911387990453218,0.5389279183428266,2.386231945251455,0.3583782834428467,0.3023883333334273,14.842915150752951,"(0.6816636282042552, -1.2917351378711146)",0.8002130437144297,
162,6,STAND,EYE,7,0,LARGE,0.7847018171703027,0.2929396071490113,8.95033983246119,10.332113629394405,0.9651939999999968,1.0,0.8346033333333499,0.8346033333333499,0.2727418345631419,-0.6537947434840561,0.33817324319754594,0.29622136602877874,0.3792257761947689,0.6537947434840561,0.20854430316854825,0.29622136602877874,0.8346033333333499,26.694684776043044,"(0.11130374234925, -1.4230175515296395)",0.01595855328617523,
163,6,STAND,EYE,7,1,LARGE,0.7763868534929658,0.17835303164504948,8.19650998737293,10.203344695247447,0.9165800000000104,1.0,0.5997093333333244,0.5997093333333244,0.7478288188287203,0.005317027704682735,0.16499274576070178,0.22218675147502376,0.7478288188287203,0.16288080604449248,0.16499274576070178,0.1486122440982911,0.5997093333333244,27.67277353872568,"(-0.8918196414134911, 0.43381791338562437)",0.013817209605880797,
164,6,STAND,EYE,7,2,LARGE,0.6832753097335698,0.10036043050944168,9.632851202090412,10.548211097252205,0.9158319999999947,1.0,0.3984913333333414,0.3984913333333414,0.380673499278755,-0.5641316990462435,0.0961255367856583,0.06862154560730152,0.380673499278755,0.5641316990462435,0.0961255367856583,0.06862154560730152,0.3984913333333414,27.795596173723418,"(-0.4121829268104875, -0.489059218199273)",0.010682445687330885,
165,6,STAND,EYE,7,3,LARGE,0.586007882132121,0.17218474874081863,8.207307598385091,10.697910805742765,0.9640809999999931,1.0,0.8675003333333412,0.8675003333333412,0.2694930562172609,0.5010866945587821,0.18098504367931906,0.13029456578575307,0.2694930562172609,0.5010866945587821,0.18098504367931906,0.13029456578575307,0.8675003333333412,27.78615602110665,"(-1.1223336975775169, 0.8622433647176706)",0.01777980539095725,
166,6,STAND,EYE,7,4,LARGE,0.23490712412967707,0.17144695542562874,11.617789632091092,11.30244366307548,1.1473000000000013,1.0,0.7488543333333287,0.7488543333333287,-0.11751362367868817,0.10769033532543078,0.1329166595102846,0.2054126380121604,0.15330067031907227,0.15739495959097252,0.08803299120653342,0.16944606540929874,0.7488543333333287,26.894358944832522,"(-0.3483724192823132, 0.9506255599964675)",0.020581944776677803,
167,6,STAND,EYE,7,5,LARGE,0.6276513964332937,0.2878715923887392,9.294497353532313,10.383973491079498,1.1643909999999948,1.0,0.935052333333319,0.935052333333319,0.3820115299555335,0.35800498327115443,0.364585887630279,0.26835135757525325,0.38548046557466814,0.3613803772009644,0.3608478707145032,0.26370300586191,0.935052333333319,26.299952277374715,"(-0.5507659609022255, 1.3104536301876948)",0.018551002063648795,
168,6,STAND,EYE,7,6,LARGE,0.3087417158818369,0.23980099303372124,6.667950452232371,9.749081084369877,0.9183039999999778,1.0,0.8168723333333522,0.8168723333333522,0.07958579847367957,-0.17678338749627542,0.13489130529921498,0.3134843566248256,0.12162207796925066,0.27027262384116035,0.09776336541905298,0.2357716331952405,0.8168723333333522,28.033766721556937,"(0.23973823017463758, -0.7336350311786362)",0.017182028223819607,
169,6,STAND,EYE,7,7,LARGE,0.32974531169290217,0.22050387654522924,9.772483515732715,10.659033773938008,0.9156999999999869,1.0,0.7342643333333304,0.7342643333333304,0.052786067464909645,0.18513368143188014,0.3379569071373274,0.08823075105591294,0.22620368172373295,0.18513368143188014,0.2543249658661055,0.08823075105591294,0.7342643333333304,26.84159021222459,"(1.3640048030745362, 0.0614430031078399)",0.014992249716515605,
170,6,STAND,EYE,7,8,LARGE,0.6429555336043545,0.25428181379399745,11.690637588106627,11.029548166498273,1.0311430000000144,1.0,0.6692743333333359,0.6692743333333359,0.3368058774112589,0.08193567759221274,0.39395258446677206,0.4587129955725872,0.4313859813194614,0.4237930508159735,0.2839559504255336,0.18160632495604243,0.6692743333333359,26.991805133716394,"(0.6333598090401864, -1.0254540041357671)",0.0187686470143852,
171,6,WALK,EYE,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
172,6,WALK,EYE,7,1,LARGE,10.716413246267175,5.065319682166528,11.73596592990652,6.998233588789295,1.582400000000007,1.0,0.1002333333333657,0.1002333333333657,10.635708220576419,-0.7557046843275584,5.145325820947263,0.5837227278833667,10.661799017542974,0.809354746749513,5.090780899175887,0.5063249331203716,0.1002333333333657,37.56607276163042,"(1.3950289134906795, 0.1132079984944312)",0.7085345097549602,
173,6,WALK,EYE,7,2,LARGE,7.474310740263362,4.036507362607366,9.334715923487975,6.158933420679167,1.035199999999918,4.0,0.3033603333333379,0.07584008333333447,-7.212142982659356,0.6657604256261308,4.415311280107705,0.4689046158395236,7.3922003796205,0.6926008955910224,4.105393794370757,0.4280871953605466,0.11634133333328311,26.83137199031724,"(-1.4469473726878164, -0.19435686657126894)",0.7675157970342202,
174,6,WALK,EYE,7,3,LARGE,7.6033194089237375,5.021697002201961,10.629883942848949,7.7441363347801815,1.501891999999998,2.0,0.6688356666666702,0.3344178333333351,7.471857692030074,-0.12138546040163543,5.190512327440656,0.5025023713598471,7.548386353265211,0.43575906499562683,5.078034969629055,0.27662077810999747,0.45180233333329245,37.24438562370948,"(-1.293708038927412, -0.28053991033188197)",0.7619967114523102,
175,6,WALK,EYE,7,4,LARGE,7.360323646807563,4.190940725657907,9.61306269504561,7.835959017475955,1.3186000000000604,2.0,0.19726666666662518,0.09863333333331259,-7.150578660634314,0.7425292226155508,4.432180968210131,0.6506333446166712,7.238614162505864,0.8364253038413717,4.2862233171065975,0.5238245968682117,0.11513333333326348,34.625716319193415,"(-0.5105579329055558, -0.981228584224894)",0.7780473960805916,
176,6,WALK,EYE,7,5,LARGE,2.792064488785793,1.8279163892252452,7.994449067883702,8.154817801138597,2.11376800000005,3.0,0.8626069999997753,0.28753566666659175,0.329499466342101,1.1232465280844486,3.0610498544497458,0.6586079549783007,2.4612011715812447,1.1232465280844486,1.8402983341765211,0.6586079549783007,0.4500673333332391,66.39045228578333,"(-1.25308971301925, 0.4864811845914261)",0.8188602944319929,
177,6,WALK,EYE,7,6,LARGE,2.5921618133787203,2.22079266469368,12.059899392193463,17.524195434193786,1.5322660000000496,5.0,1.7358766666667784,0.3471753333333557,1.800419459466173,-0.6888355240080472,2.734018049995288,0.6890591798726989,2.352024178077621,0.8342701977313108,2.2744966779826172,0.5022202766680429,0.9859333333332946,103.65670444606529,"(1.0410056939061647, 0.5144809466455627)",0.8240925611393062,
178,6,WALK,EYE,7,7,LARGE,1.9324935204110638,1.8063643891835512,8.831320492635214,9.289109964715662,2.3651499999999714,2.0,1.6165596666666642,0.8082798333333321,1.577961002081889,0.03081830837758916,2.0842133637482565,0.41291462919659483,1.7936765626431397,0.3092244978988481,1.9005334516467571,0.274279586700843,1.0,83.03647849519936,"(-1.1497648626531145, -0.2235542016680796)",0.7606962442706717,
179,6,WALK,EYE,7,8,LARGE,1.0868847775199828,0.7502779633278355,13.084231225412937,9.563980623173723,4.315499999999929,2.0,0.5320176666667218,0.2660088333333609,0.2801631958234741,-0.4427129689492998,0.9729939176682294,0.7383427730997658,0.7740847929207637,0.7073499531963211,0.6428848473005258,0.4830918301553209,0.39793333333332914,97.14031315335254,"(1.2948238500919445, 0.2287196630443873)",0.7471844895753766,
180,6,STAND,EYE,8,0,SMALL,0.9113165535792448,0.374013483601501,4.718815422942095,5.18128927154252,0.800264999999996,1.0,0.666951333333346,0.666951333333346,0.1369062028708459,0.38658216488623254,0.2574480061182116,0.8679542446328992,0.2590945895927891,0.855807641702155,0.12891642147278615,0.3937544206394689,0.666951333333346,12.739717357524077,"(0.15012474208373305, -1.4844779971679714)",0.013257998814919025,
181,6,STAND,EYE,8,1,SMALL,0.6644548231000859,0.23001061437773368,4.039362679657329,5.216546431175885,0.615647000000024,1.0,0.9335713333333066,0.9335713333333066,0.02180767018105133,-0.4685482862981388,0.4544715830417487,0.26823351304986026,0.3802358305505214,0.4966154434618315,0.24448337401734935,0.21061376934309584,0.9335713333333066,12.99549498476516,"(-1.139613341040544, -0.9268908573805987)",0.008189215565533507,
182,6,STAND,EYE,8,2,SMALL,0.7125140358088187,0.09766390944616772,5.0285691045404874,4.861133370245943,0.9179839999999899,1.0,0.34806133333333567,0.34806133333333567,0.566083261917035,-0.4068999810135111,0.059370247048011277,0.16974017165012512,0.566083261917035,0.4068999810135111,0.059370247048011277,0.16974017165012512,0.34806133333333567,13.400924115149804,"(-0.6721959810664657, -0.5677518559199228)",0.008174117310316942,
183,6,STAND,EYE,8,3,SMALL,0.6084577917794104,0.1403256155595109,5.9126447175070185,5.289886031266956,0.9132529999999974,1.0,0.4169243333333289,0.4169243333333289,0.5453972894656532,-0.1739378145986533,0.16972771195027397,0.1877239664412706,0.5453972894656532,0.20258215726353987,0.16972771195027397,0.15487478869656596,0.4169243333333289,14.112707040613488,"(-0.8441464664378202, 0.15190081759165253)",0.009954024061953868,
184,6,STAND,EYE,8,4,SMALL,0.4783450934220625,0.22178156266828072,3.4455109192214493,5.042541597632854,0.49777299999999514,1.0,1.0680313333333535,1.0680313333333535,0.2701592210660314,-0.007920868056828342,0.06022403790181081,0.45148394612012605,0.2701592210660314,0.376114737811002,0.06022403790181081,0.24527038092437817,1.0,12.303030420920177,"(-0.45742615987927593, 1.3521692338195948)",0.00989049415059905,
185,6,STAND,EYE,8,5,SMALL,1.1116939204160974,0.27843442254098416,3.921139453755192,4.779980062870929,0.7482449999999972,1.0,1.2163473333333192,1.2163473333333192,-0.8340949109350915,-0.5766894959288241,0.21278168199150319,0.49269828364213725,0.8340949109350915,0.6261886356298619,0.21278168199150319,0.4270498264824742,1.0,13.35937177259619,"(1.4289440606253123, 0.3269970936709825)",0.00998410251173258,
186,6,STAND,EYE,8,6,SMALL,1.0364099133388676,0.16496580751085813,4.49456410737535,4.898504585211561,0.8506309999999928,1.0,0.7193843333333253,0.7193843333333253,-0.8511922253317098,-0.5340292212424916,0.25488067522149727,0.16808069382213642,0.8511922253317098,0.5340292212424916,0.25488067522149727,0.16808069382213642,0.7193843333333253,12.803513209541016,"(1.4808237182919868, -0.1820841237580737)",0.011787167186466942,
187,6,STAND,EYE,8,7,SMALL,1.2418095292528701,0.07564777103315974,3.932396847222478,4.454141376683599,1.016479000000004,1.0,1.2334523333333343,1.2334523333333343,-0.5585555175569079,-1.1015131309624695,0.1246476964214048,0.08481740770001155,0.5585555175569079,1.1015131309624695,0.1246476964214048,0.08481740770001155,1.0,13.414656335034367,"(1.051862786890709, -1.0553813886889145)",0.008476724998094872,
188,6,STAND,EYE,8,8,SMALL,0.5041258342499827,0.29669675670478324,4.0675028613023985,4.955566360077865,0.9165039999999749,1.0,0.8192063333333427,0.8192063333333427,0.22246494765668157,-0.37957397334741955,0.27585048918156263,0.27166177960918453,0.27031711862769203,0.3828697381560883,0.22805938667375514,0.2668966518518778,0.8192063333333427,13.443132540931611,"(0.12708969006531845, -1.1091547557424377)",0.00926384966312495,
189,6,WALK,EYE,8,0,SMALL,6.125910371696373,3.9197366088591132,6.576734834385277,4.102467990334025,0.7665000000000646,4.0,0.9129363333332852,0.2282340833333213,-5.570969875161026,0.5551217213936872,4.597571242619723,0.6587323684455186,6.004642839051757,0.7477084151381592,4.012214744704099,0.4266529725092724,0.4814333333332873,15.39905665451762,"(-1.2280513368570212, -0.7320649561809489)",0.7728918501439096,
190,6,WALK,EYE,8,1,SMALL,5.503131872722901,5.008452122025317,6.233802080667121,5.421016317507606,0.9014889999999696,4.0,0.9151333333333089,0.22878333333332723,5.148495322301821,-0.9693715636487762,5.273311040437567,0.3547103580536074,5.259043876851717,0.971578400023833,5.162625813060874,0.34859587156511596,0.3817223333333307,17.718781174408807,"(0.5422833452622555, -1.3558280208437168)",0.786026996449544,
191,6,WALK,EYE,8,2,SMALL,3.330422245137856,2.6853074675159703,4.820158468912655,4.58720936980249,1.0014039999999795,6.0,1.3485390000000277,0.2247565000000046,-3.02511948968216,-0.25056960370001374,2.9740196271394774,0.5014837756425311,3.2516249075875305,0.47623764534967317,2.7234449343803733,0.29459362486977175,0.4336953333334198,21.866757326185226,"(-1.3744645422315074, 0.3666820548655494)",0.8252206257125059,
192,6,WALK,EYE,8,3,SMALL,4.087484441389213,2.3190498737371645,4.585294814751592,2.8388025867522964,0.932617999999934,4.0,0.869380333333432,0.217345083333358,3.142511071055335,-0.23593760934548746,3.46446313918192,0.42255011898572065,4.0227089093195545,0.3950010851051835,2.381377986091442,0.27891886891190854,0.3028033333334027,15.750189001476265,"(-1.403514503813053, -0.027146650964553487)",0.8096382839577205,
193,6,WALK,EYE,8,4,SMALL,3.386345232123966,1.4472285595833523,6.495254683864328,5.406860630024829,1.7330319999999801,3.0,0.5554270000000997,0.18514233333336658,-0.2597571743221152,0.7693212984169485,3.370129643074258,1.2649613987927513,2.9575956400627113,0.9853321086699373,1.6227641024684099,1.1041555700638155,0.27063333333333806,43.09644816280768,"(-1.3906119821901513, -0.42573221385706006)",0.8476562022884274,
194,6,WALK,EYE,8,5,SMALL,2.6166914042980265,2.379060575179414,9.54086303667975,8.060535844444313,3.6477689999999257,2.0,0.6967986666666699,0.34839933333333495,2.0917714948223405,0.5351764802585555,2.7626737239157872,0.4899281273657973,2.357194008952273,0.579435968754148,2.53707504824146,0.43598250069152233,0.5990653333333588,87.44533665941702,"(-1.4523818336523107, 0.18609334210405848)",0.7840703913324878,
195,6,WALK,EYE,8,6,SMALL,1.6311772141930223,0.9897595227873458,11.947509961843004,8.547507394462153,3.6333660000000236,3.0,0.7807339999999158,0.2602446666666386,-0.5852696519875954,-0.4237095410690151,1.6415498073552715,0.6705879753429832,1.3716051438454067,0.5854436853814488,1.0663771836491267,0.5333697385243441,0.499067333333331,90.04098236607015,"(1.421929970239841, 0.1573542923919291)",0.7946865510799136,
196,6,WALK,EYE,8,7,SMALL,2.138565322873913,1.673487202698507,9.971925326102422,5.082285688585078,4.666000000000054,1.0,0.20003333333332496,0.20003333333332496,2.0674815816975327,0.174501408257251,1.6898059470060636,0.4772622838012165,2.0674815816975327,0.44053713060078364,1.6898059470060636,0.23568065192675042,0.20003333333332496,92.92342539983026,"(-1.2596206590974077, -0.5946091125040738)",0.7264842532068087,
197,6,WALK,EYE,8,8,SMALL,0.44610867284842765,0.4715195304729704,12.436290018081825,5.474470091820433,4.998066999999992,1.0,0.08317833333333813,0.08317833333333813,-0.4061897016555527,-0.08945874597741721,0.48266220883703015,0.15511673823807062,0.4070580785316462,0.13606925604565845,0.48168579013395824,0.10022592247681696,0.08317833333333813,104.4401444363373,"(1.0475596861839538, -0.24186241205300973)",0.7463726435963338,
198,6,STAND,EYE,9,0,LARGE,0.6613591023378617,0.2650773156619922,8.877211021327197,10.101734899723054,0.9326779999999815,1.0,0.7842183333333442,0.7842183333333442,0.2121825543066791,-0.5749854310472043,0.17059033535150894,0.3229608064718976,0.24709906126937428,0.6021545693258187,0.11273058992303052,0.26760249371311856,0.7842183333333442,26.06867712619209,"(0.04045757536148642, -1.1482532895095403)",0.018472547077155323,
199,6,STAND,EYE,9,1,LARGE,0.5094100752845918,0.176224518990019,8.24247336946099,10.862036337927993,0.9178469999999948,1.0,0.7492753333333458,0.7492753333333458,-0.35277684261516673,-0.27620102318072975,0.23470455623677672,0.1899881198340011,0.35277684261516673,0.29690239216365977,0.23470455623677672,0.15477581480096234,0.7492753333333458,28.973700832452337,"(0.5780982496931415, -0.039589664297693616)",0.019700440208012517,
200,6,STAND,EYE,9,2,LARGE,1.0346097199763093,0.20927004268954888,6.598116962918859,9.708629386195772,1.0812740000000076,1.0,1.7515433333333326,1.7515433333333326,0.8843793097928379,-0.13133439890918758,0.23810983210247463,0.5106573381482555,0.8843793097928379,0.49486701117324816,0.23810983210247463,0.17582986240197743,1.0,27.610927270353464,"(-1.2890085348305718, -0.5514357078830869)",0.01153505561553495,
201,6,STAND,EYE,9,3,LARGE,0.7187730713408849,0.14538063171637353,8.790093453557683,10.494536025326935,1.0140580000000057,1.0,0.8510973333333159,0.8510973333333159,0.6759059640288322,0.12622915025697495,0.14977704580779108,0.20844510566764918,0.6759059640288322,0.19798462515976867,0.14977704580779108,0.1403939842968357,0.8510973333333159,27.11289932986813,"(-1.380705942299926, 0.0951536297400537)",0.01505146009853369,
202,6,STAND,EYE,9,4,LARGE,0.46062422611453074,0.23479923100869451,9.786335871639492,10.60863503787552,1.096176000000014,1.0,0.8671493333333179,0.8671493333333179,0.306335383968377,0.07351240950056064,0.18795494148266234,0.3674118117776592,0.306335383968377,0.31082091841381826,0.18795494148266234,0.20484569578404646,0.8671493333333179,26.346541272551345,"(-0.8973949294498311, 0.8811837553318185)",0.01646947548426659,
