,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
248,23,WALK,HAND,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
249,23,WALK,HAND,5,6,LARGE,6.508982545954631,4.220105062524658,10.329111537005389,7.402699418982293,2.70089999999999,1.0,0.7002333333333316,0.7002333333333316,6.257749032032311,-0.1746466571216089,4.562352093243024,0.44065941975779804,6.394264040854029,0.384169541301364,4.367533752501767,0.27612950250708507,0.7002333333333316,61.282964620812415,"(-1.0951608623428513, -1.2251877473868973)",1.0292119398768669,
250,23,WALK,HAND,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
251,23,WALK,HAND,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
252,23,STAND,HAND,6,0,SMALL,1.1874843330611857,0.23593689389146308,7.33828446171069,6.101517805761808,1.2181000000000495,1.0,0.6335883333332807,0.6335883333332807,0.21732582826166819,-1.163493186413291,0.12894374286335825,0.22015140538459776,0.2185786295987653,1.163493186413291,0.12674863961650235,0.22015140538459776,0.6335883333332807,14.92692742482976,"(-0.4072664655421221, -1.7171164323072219)",0.007576092755869618,
253,23,STAND,HAND,6,1,SMALL,1.1739053540310576,0.3909547656712282,6.957053039161388,6.675520490680196,1.366200000000049,1.0,0.7992013333332882,0.7992013333332882,0.16637120716536913,1.1530902149400435,0.1894511412211047,0.37170216391579036,0.2012515755134974,1.1530902149400435,0.15096410143589,0.37170216391579036,0.7992013333332882,18.718152769414782,"(-0.5460174670462692, 1.7570025266921476)",0.009650777021977317,
254,23,STAND,HAND,6,2,SMALL,0.7677644006667457,0.3054190837405251,6.030292200268325,5.6039878195467585,0.9497000000000071,1.0,0.6669333333333346,0.6669333333333346,-0.25466532329808916,-0.20371712981596657,0.7138637847276196,0.28195697688343613,0.6698193162809022,0.27696724158951613,0.3401439720798991,0.20823777057075743,0.6669333333333346,14.988601058569701,"(-1.6069292897820446, -0.7359884590000689)",0.007636882888399375,
255,23,STAND,HAND,6,3,SMALL,0.7310882703689294,0.36317798225475817,7.071056735027145,6.229910789287804,1.0181340000000318,1.0,0.5853893333333265,0.5853893333333265,0.00266213119869969,0.590053056046668,0.4886935214492746,0.2916218847722436,0.3968612587796869,0.590053056046668,0.2766895520184259,0.2916218847722436,0.5853893333333265,15.474856397372726,"(-1.2337628640442375, 1.386990020966735)",0.011762593715507695,
256,23,STAND,HAND,6,4,SMALL,1.106822145836704,0.37153291495887686,5.544580738703983,6.1698094278045055,0.8972170000000688,1.0,1.1349723333333108,1.1349723333333108,0.12606900627715747,-0.9354149814753779,0.20663268495429996,0.6592142001078841,0.13621652114822208,1.06559065168079,0.19998798399521237,0.4124735282351739,1.0,16.581657105118854,"(-0.6853348186607491, 1.439212602546931)",0.006861955792873779,
257,23,STAND,HAND,6,5,SMALL,0.6224407375390468,0.41391700380707064,8.19293164196616,6.954992806838385,1.1809000000000651,1.0,0.5846773333333052,0.5846773333333052,-0.2841960704016169,0.5536283978357287,0.19785189499422165,0.36379588325387324,0.2841960704016169,0.5536283978357287,0.19785189499422165,0.36379588325387324,0.5846773333333052,16.17066813123005,"(0.8475254233560889, 1.5592455236197083)",0.006135733754209746,
258,23,STAND,HAND,6,6,SMALL,0.6560594096138251,0.3447447080271509,7.734350484074354,6.9457104400128715,1.0493690000000697,1.0,0.6046923333332491,0.6046923333332491,0.21168376715106782,0.03824648911467575,0.6982113115023968,0.1636743251026318,0.6427195334368284,0.10625781840278177,0.32922475153657915,0.12912125266484129,0.6046923333332491,16.91115571528462,"(1.5745823858748196, 0.5367070496133266)",0.007732858245431287,
259,23,STAND,HAND,6,7,SMALL,0.9439519393690801,0.32697668540351654,7.884751954219671,6.600536851815142,1.1957650000000513,1.0,0.5659003333333051,0.5659003333333051,-0.8366818719622557,-0.4229916378235417,0.3424822327531811,0.04565269240388108,0.8366818719622557,0.4229916378235417,0.3424822327531811,0.04565269240388108,0.5659003333333051,16.291166101026597,"(1.7005672969510641, -0.5464603379640351)",0.008067517138224558,
260,23,STAND,HAND,6,8,SMALL,1.1136826580902668,0.3662952028886815,5.469941089873973,6.036726036551461,0.9500620000000026,1.0,1.2716333333333145,1.2716333333333145,0.33153771727069775,0.8774737165944719,0.3454490486594082,0.6165381092955349,0.44617264949740426,1.014633816098983,0.1702277967929215,0.3421849402459773,1.0,15.671534389364112,"(0.9810538311290884, -1.4556321502955285)",0.00990437105040762,
261,23,WALK,HAND,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
262,23,WALK,HAND,6,1,SMALL,1.0369954299024842,0.23913346267254207,7.8329456373841575,4.327409254873667,4.56657100000001,1.0,0.46503533333330627,0.46503533333330627,-0.9987639995463446,-0.15428171798910528,0.238537953721172,0.23746488396071888,0.9987639995463446,0.19970504367375425,0.238537953721172,0.19922821644976646,0.46503533333330627,70.16926328641135,"(1.6193014309535414, -0.00631129494131244)",1.0188349692110585,
263,23,WALK,HAND,6,2,SMALL,4.987177044708846,3.901382993816414,8.970696587412188,4.8186022611136785,4.432892000000038,1.0,0.2334673333333247,0.2334673333333247,-4.492090901557667,0.7343143911786175,4.3905319162729315,0.4690703605390979,4.632775818183916,0.7343143911786175,4.237367413460534,0.4690703605390979,0.2334673333333247,41.22405850292661,"(-0.6396522238569027, 1.7301964507272345)",0.9942170177738908,
264,23,WALK,HAND,6,3,SMALL,8.350644143606916,6.89230592848229,7.046739220286936,5.248546834945617,2.932849000000033,1.0,0.7845843333333012,0.7845843333333012,7.94940748221667,1.1179150032668805,7.263424772971838,0.2810223709431734,8.043188890605615,1.1179150032668805,7.15860517008774,0.2810223709431734,0.7845843333333012,39.25456465963559,"(1.4375613206120832, 0.6550524974985876)",1.046843123918183,
265,23,WALK,HAND,6,4,SMALL,6.7731522402063025,4.122609760784477,8.850999623050852,4.827814914254247,2.1351999999999975,2.0,0.1968126666666914,0.0984063333333457,-6.110738583463223,1.5838032062951708,4.77827519125256,0.4744103151947467,6.215861335267358,1.5838032062951708,4.639889432203789,0.4744103151947467,0.14770833333332878,40.47475868466468,"(-1.4097839359336533, 0.9505262764826057)",1.049797728112667,
266,23,WALK,HAND,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
267,23,WALK,HAND,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
268,23,WALK,HAND,6,7,SMALL,6.640377009350025,4.41324003465847,7.870095051164586,4.16843366425642,3.000581000000011,1.0,0.5333023333332979,0.5333023333332979,6.54808982506623,-0.08754606127430004,4.504428013587138,0.6375277074603937,6.573074561203269,0.4980613750834396,4.467581900253117,0.4049945460276127,0.5333023333332979,47.62524488120167,"(-1.5920288928440698, 0.3757724168482781)",1.0378555604915687,
269,23,WALK,HAND,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
270,23,STAND,HAND,7,0,LARGE,0.9399776118386289,0.2019035636745657,15.54509572231376,13.085498106891022,1.273260999999934,1.0,0.5482333333333448,0.5482333333333448,-0.6605690932776289,0.2504103328671632,0.14009023590477376,0.6465632864847858,0.6605690932776289,0.6139538787027665,0.14009023590477376,0.30606122171506855,0.5482333333333448,31.11376782119491,"(0.24449803080611332, -1.636276769746587)",0.01744084092845554,
271,23,STAND,HAND,7,1,LARGE,0.8876739487908908,0.33847904829279035,11.593826386937561,12.91516736858267,1.183499999999981,1.0,1.051633333333401,1.051633333333401,0.08893003854432428,0.8082140110999054,0.38118480547252026,0.3133564464555465,0.20710812634011597,0.8082140110999054,0.3312749664799093,0.3133564464555465,1.0,32.24953268249241,"(-1.6152786595031472, 0.24935780752004177)",0.012930719442694817,
272,23,STAND,HAND,7,2,LARGE,0.9367666975837352,0.2593771304268457,12.447781360890831,12.294334819128773,1.0682649999999967,1.0,0.6490893333333664,0.6490893333333664,-0.37430450818640837,-0.4792615271461646,0.7611476210103377,0.09690081965243853,0.7616101279871128,0.4792615271461646,0.35708422400125606,0.09690081965243853,0.6490893333333664,32.57365767447932,"(-1.70021220335299, -0.6499854336771165)",0.01851925811127459,
273,23,STAND,HAND,7,3,LARGE,0.831563364985231,0.36528841146927954,13.93110196814796,13.432888928419482,1.3012090000000853,1.0,0.6646203333332626,0.6646203333332626,0.06305125810964632,0.7877498307699915,0.32053167113545195,0.31532503100512993,0.23471671674574332,0.7877498307699915,0.2242295828161661,0.31532503100512993,0.6646203333332626,33.29701815402391,"(-0.9659610327316557, 1.547638318476487)",0.019318286231059217,
274,23,STAND,HAND,7,4,LARGE,0.7958496286274928,0.4376943833084737,14.062267117274084,13.37135395935063,1.5515000000000327,1.0,0.7167333333333393,0.7167333333333393,0.3043659937619934,0.702675548587946,0.06797162311233441,0.48485797407396186,0.3043659937619934,0.702675548587946,0.06797162311233441,0.48485797407396186,0.7167333333333393,32.4403197607449,"(-0.13826145391840328, 1.8560731805000614)",0.017769554075776853,
275,23,STAND,HAND,7,5,LARGE,0.9539605068120643,0.416721461050533,14.16131998348984,13.732114752799438,1.4501000000000204,1.0,0.6830333333333859,0.6830333333333859,0.5411684732310548,0.7833235622068561,0.19991558371199225,0.3706263598239127,0.5411684732310548,0.7833235622068561,0.19991558371199225,0.3706263598239127,0.6830333333333859,34.41867952347016,"(-0.8020205683165074, 1.6400057388118654)",0.011236453015413945,
276,23,STAND,HAND,7,6,LARGE,1.3884619793431219,0.46909814420233503,12.484701710393994,13.66507851908239,1.1494139999999788,2.0,0.884659666666668,0.442329833333334,1.2016297350951806,0.098100654977465,0.7278322760426499,0.414344174689433,1.307059161353499,0.3762959262661987,0.5111776448586078,0.19425868080818595,0.6658403333333657,33.413359467945305,"(1.548063405619942, 0.334575426647703)",0.014374947892549358,
277,23,STAND,HAND,7,7,LARGE,0.7161791838868962,0.2486449744375707,13.945972166230236,13.169497963975477,1.2170000000000982,1.0,0.6329333333333428,0.6329333333333428,0.16378407108365575,-0.5099743514689008,0.48822471881086404,0.23612002054143175,0.45009495217910656,0.5099743514689008,0.24025174925598486,0.23612002054143175,0.6329333333333428,32.649597973959246,"(1.1732555065115804, -1.0853055726792888)",0.021735566081986315,
278,23,STAND,HAND,7,8,LARGE,1.0748248000905951,0.22277761280535618,15.220837412407924,12.988340650365467,1.3504590000000007,1.0,0.5968743333333199,0.5968743333333199,-0.4307184506958407,0.6758609940014326,0.31461195423236893,0.6918652996978357,0.4307184506958407,0.8840905842246254,0.31461195423236893,0.37986280158344354,0.5968743333333199,31.09659374252668,"(1.18584786806899, -1.1265967072987593)",0.017208056429684246,
279,23,WALK,HAND,7,0,LARGE,1.1693206886090144,0.27412503695115087,12.048325818324876,9.442114630546394,4.432799999999986,1.0,0.5990383333333132,0.5990383333333132,-1.1526500574622982,-0.1347442171472693,0.2641653667725728,0.1628447120723607,1.1526500574622982,0.16591662916339334,0.2641653667725728,0.12988618051933953,0.5990383333333132,73.88453646940417,"(1.4838165977296285, -0.5688177809061017)",1.0178842086413873,
280,23,WALK,HAND,7,1,LARGE,3.237253666916209,2.7349200073251696,11.493610376812146,9.587200623168565,3.967773999999963,1.0,0.582191333333329,0.582191333333329,-2.5385316438454084,-0.7598187855928741,3.298949398115376,0.3329322216823214,2.890487235391869,0.7611087894477717,2.990229866067564,0.3299245619818903,0.582191333333329,54.02177400499153,"(-1.2401919599858218, -1.0115488569058328)",1.0545777611682527,
281,23,WALK,HAND,7,2,LARGE,5.871762236081878,4.982108281564804,8.769143806122988,7.052921753092987,1.3323969999999576,3.0,1.1486569999999916,0.38288566666666385,1.4977783407367344,0.0990451226835881,7.5263434490997465,0.7353347298589135,5.757580353054479,0.6034181515809846,5.0600881159651605,0.4299609966295808,0.5663223333333197,34.6216894977711,"(-0.32892494514794635, -1.1842348323065295)",1.0286195717209763,
282,23,WALK,HAND,7,3,LARGE,5.562734083682437,3.981998524643749,11.464989500485654,11.17843461944928,2.3999279999999885,1.0,0.9641803333333049,0.9641803333333049,-5.34527785117677,0.5779590231660962,4.1826166655068375,0.6427072364278248,5.3972506138954754,0.7207211754920191,4.11489785055027,0.47590097143852156,0.9641803333333049,59.89591111907322,"(-0.5549131629787141, 1.5100864204770943)",1.0451693583697221,
283,23,WALK,HAND,7,4,LARGE,8.447360883625597,5.729599085882757,12.0829713052589,9.515379109075903,1.2313840000000482,3.0,0.5322060000000078,0.1774020000000026,7.6062472522000215,-0.13244238949367715,6.742287746676432,0.9565035516929336,8.161672588313575,0.6070406288663978,6.054898025748169,0.7499258611781445,0.2824183333333129,35.4848643073495,"(1.067774697554178, 1.129220995384543)",1.0065344145548,
284,23,WALK,HAND,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
285,23,WALK,HAND,7,6,LARGE,8.114770574456724,5.756111344634839,10.96616618020814,6.971314029566781,2.8666379999999663,1.0,0.6172793333333592,0.6172793333333592,7.83493713714544,0.5256607333633299,6.099652786472926,0.3823653637815742,8.022770384349124,0.5372091758171196,5.848439712840977,0.36583378776254083,0.6172793333333592,64.36355917126097,"(-1.3324264063003, 0.3698610670072071)",1.0240546555954273,
286,23,WALK,HAND,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
287,23,WALK,HAND,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
288,23,STAND,HAND,8,0,SMALL,0.4108130386039958,0.3835282452305062,6.936382770909372,6.417861825915687,0.9827999999999975,1.0,0.5671333333333753,0.5671333333333753,0.10327903830722494,-0.10407381412600768,0.0637501495932349,0.5430482826417579,0.10327903830722494,0.39305494653727246,0.0637501495932349,0.3830811977412821,0.5671333333333753,15.569991798892529,"(-0.2736825995000203, -1.6252476329274401)",0.013481008985046308,
289,23,STAND,HAND,8,1,SMALL,0.9867819028949381,0.2640214002310257,8.525648827045464,6.879080160141211,1.26400000000001,1.0,0.6169333333332664,0.6169333333332664,-0.49690784794988235,-0.7447153863925983,0.3045831378413265,0.3925265522586464,0.5478081669618796,0.7447153863925983,0.19512863532333563,0.3925265522586464,0.6169333333332664,16.198780552431398,"(-0.45349946308466826, -1.7392600741740267)",0.008191040777068023,
290,23,STAND,HAND,8,2,SMALL,1.0954813528313172,0.29714687196327894,6.328853034719813,6.577638146829862,0.9981000000000222,1.0,1.0666743333333975,1.0666743333333975,-0.8743564236434878,0.26107169918127543,0.679339674232286,0.011909467895667575,1.0559384855924392,0.26107169918127543,0.32456451688403765,0.011909467895667575,1.0,16.54736470098834,"(-1.5922709864276783, 0.2478874792296608)",0.008065099629062357,
291,23,STAND,HAND,8,3,SMALL,1.0546275156138094,0.43306627156532584,8.08171160287522,6.68646223318117,1.0827410000000555,1.0,0.5980313333332409,0.5980313333332409,-0.46315438476804127,-0.517027325336852,0.7044179869827217,0.5833464853184165,0.7707807773439056,0.7122754663394167,0.32472948118519573,0.3053107470792944,0.5980313333332409,15.80895558244671,"(-1.3593310088194102, 0.9920619985894348)",0.01364613441213299,
292,23,STAND,HAND,8,4,SMALL,0.9237716336295688,0.31995704072075637,7.844574010459816,6.611879924831933,1.117230999999947,1.0,0.5666583333334377,0.5666583333334377,0.8208934740652154,0.3249788258003542,0.15051377737779412,0.39484611642970674,0.8208934740652154,0.3249788258003542,0.15051377737779412,0.39484611642970674,0.5666583333334377,16.059999259746753,"(-1.0982098508126654, 1.4548184307833054)",0.011744905535413908,
293,23,STAND,HAND,8,5,SMALL,0.9128768314627226,0.27065938657615224,7.149845729895937,6.815265745993505,1.115837000000056,1.0,0.8836333333332808,0.8836333333332808,-0.023065109382586914,-0.6474252393328038,0.35390252570053865,0.6080896415244482,0.24836955119832857,0.8368280241862356,0.25078364546989074,0.28833855164509353,0.8836333333332808,15.840092266116406,"(1.1788398687532151, 1.3128762754479908)",0.00719066317925943,
294,23,STAND,HAND,8,6,SMALL,0.5353355400382643,0.3725194569868752,7.97597864317942,7.019460589134345,1.1687999999999192,1.0,0.6146813333333815,0.6146813333333815,-0.23430037966525713,-0.18374983112790566,0.561920322155352,0.1630788944190156,0.4219351027267773,0.22862924370199758,0.43486068139207545,0.0869402915419226,0.6146813333333815,16.715248809117625,"(1.676319410235294, 0.28231642104286436)",0.007665085270190695,
295,23,STAND,HAND,8,7,SMALL,0.7275339976628784,0.3283108910968795,8.792638988653794,7.389249826860463,1.2490000000000236,1.0,0.618972333333348,0.618972333333348,0.012095432463269952,-0.5382776408761534,0.5531947900963664,0.2191361204800709,0.45266454224550834,0.5382776408761534,0.3088937252808878,0.2191361204800709,0.618972333333348,17.275510641519393,"(1.3937271777531919, -1.102127566044004)",0.010976333358751396,
296,23,STAND,HAND,8,8,SMALL,1.2117146240063597,0.4386198531818384,5.734387996852524,6.057044018300685,1.1152629999999135,1.0,1.450770333333397,1.450770333333397,0.19556298792412602,1.0484823470155147,0.21407064509720564,0.6936453322491838,0.27022528936145546,1.1765344761591534,0.1031517193884078,0.43917391455643223,1.0,15.018419018970468,"(0.7516261420067849, -1.5009077891923397)",0.011372876912109805,
297,23,WALK,HAND,8,0,SMALL,2.02701737803669,0.5087538424707156,10.283173904560636,4.109655303956373,4.748899999999935,1.0,0.10157833333338051,0.10157833333338051,1.9993437235752871,-0.25827951802958804,0.4836243797594274,0.2695084458581755,1.9993437235752871,0.3025257542617057,0.4836243797594274,0.21486517864388893,0.10157833333338051,68.94452864137803,"(-1.3987094071981048, 0.1638947940835891)",0.9845713101340455,
298,23,WALK,HAND,8,1,SMALL,1.3594383928667677,0.40422393341646035,7.9203725120743,5.284935001798617,3.9327999999999292,3.0,1.0782069999999977,0.35940233333333255,-0.08488022236982548,-0.522145405661102,1.2238080615531748,0.5025858292611535,1.0830583496388673,0.6114306525016967,0.5639297258566071,0.3875254796683823,0.5986403333332949,56.317633406709675,"(1.343207991575774, 0.4023560239699435)",1.0227174635420906,
299,23,WALK,HAND,8,2,SMALL,1.4972587912813058,0.17966536951417267,9.49478551572384,5.751256662392977,4.499399999999923,1.0,0.5830903333333329,0.5830903333333329,0.25858185447604864,-1.3338896324969582,0.5861038383051799,0.30710118962919086,0.5033592950689717,1.3338896324969582,0.3903191702905498,0.30710118962919086,0.5830903333333329,57.93401449508186,"(-1.5598866456579081, -0.5754858697423373)",1.0331144832598558,
300,23,WALK,HAND,8,3,SMALL,3.2674967266678605,2.875975524207776,6.955146882437302,3.3663160483125014,3.9846390000000156,1.0,0.5489943333332424,0.5489943333332424,2.702733001729221,0.8114308231520655,3.2914962145615116,0.4425602460836154,2.947529182970006,0.8185798908075194,3.070461205511659,0.4289665452291414,0.5489943333332424,48.418070037117886,"(1.5178274249616273, -0.0779972644466227)",1.03426141415386,
301,23,WALK,HAND,8,4,SMALL,4.887004845498398,4.434483477667421,8.234148093332012,5.0659966583693565,2.9845889999999713,1.0,1.0031043333333136,1.0031043333333136,-4.163128823902772,0.588050003348778,5.068278068714848,0.4840294555857551,4.595010578152468,0.6895548984141328,4.676905098583024,0.3217462811861935,1.0,46.94091221515316,"(-1.3473126416561367, 0.9913594549396407)",1.0515178683471187,
302,23,WALK,HAND,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
303,23,WALK,HAND,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
304,23,WALK,HAND,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
305,23,WALK,HAND,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
306,23,STAND,HAND,9,0,LARGE,0.8633287817852704,0.4392382644839136,11.607270261245239,13.005543318431402,1.2168000000000347,1.0,1.1350333333333842,1.1350333333333842,0.36081506311376954,0.4233490154720974,0.6355959333440421,0.4811212620410715,0.6201486706228426,0.5395783534018675,0.3817470741735118,0.34330961890540346,1.0,32.09092848687939,"(-1.5424592879032275, -0.5256084991519288)",0.018472545153752813,
307,23,STAND,HAND,9,1,LARGE,0.9432870997162447,0.336557360007552,13.490073498033913,12.398869287625848,1.233600000000024,1.0,0.5667943333333217,0.5667943333333217,0.40722212794189044,-0.8503818512007297,0.1580071059772986,0.2985655127140888,0.40722212794189044,0.8503818512007297,0.1580071059772986,0.2985655127140888,0.5667943333333217,31.233451443730914,"(-0.8771979592285248, -1.5625740127400007)",0.017488399054199587,
308,23,STAND,HAND,9,2,LARGE,0.5865955096842084,0.41002056450368685,13.489309479106677,13.092828202580021,1.3671000000000504,1.0,0.7027993333332764,0.7027993333332764,0.19343357758608362,-0.11651399445013817,0.6804221271750684,0.0746483764807055,0.5495682170484,0.1280467758485,0.4378931125184991,0.0517822610666457,0.7027993333332764,32.29212233002885,"(-1.744815376192463, 0.08334060170716384)",0.021551554314067734,
309,23,STAND,HAND,9,3,LARGE,0.4393740114178216,0.4357218914129443,14.36000202236676,13.457784767124531,1.233000000000061,1.0,0.6166333333333417,0.6166333333333417,0.16351472071747924,0.07369164295426797,0.5464103680046835,0.23826016187202645,0.4074792663730887,0.1567092428415226,0.39405829041002854,0.1925982374871917,0.6166333333333417,32.52376391958056,"(-1.5928350827913107, 0.8060859596939594)",0.01829736182444911,
310,23,STAND,HAND,9,4,LARGE,0.6245834727109474,0.5038361298365045,13.362149675657992,12.642692238831586,1.7679379999999583,1.0,0.6644363333333861,0.6644363333333861,0.1825503561126811,0.5744844639106503,0.05812945513777775,0.5271841954070223,0.1825503561126811,0.5767176501089105,0.05812945513777775,0.5246757792218738,0.6644363333333861,30.977207863404615,"(-0.29206834970972295, 1.7471319742127918)",0.022176893211447394,
311,23,STAND,HAND,9,5,LARGE,0.8512322937433945,0.24091027882878352,15.75081646887435,13.817161386654604,1.2638430000000653,1.0,0.5840903333333093,0.5840903333333093,0.6427937580417248,0.21756854066624493,0.21563548520504777,0.532557932795534,0.6443461493772221,0.3430982892791075,0.21080789310681544,0.45946147520176356,0.5840903333333093,33.281083566503185,"(0.026390652703454975, 1.778749851761944)",0.021292499391379616,
312,23,STAND,HAND,9,6,LARGE,1.0560689677010613,0.3053051261957453,13.18762853809214,12.887174466820799,1.567737999999963,1.0,0.6828953333332796,0.6828953333332796,-0.6423839056962664,0.8373088780431732,0.16366385419158455,0.260774298390281,0.6423839056962664,0.8373088780431732,0.16366385419158455,0.260774298390281,0.6828953333332796,33.597261922823,"(1.030564018153612, 1.438114429975144)",0.017785017872219963,
313,23,STAND,HAND,9,7,LARGE,0.6412050471427823,0.3422874580136478,15.022119882987475,13.2853997377927,1.316840999999954,1.0,0.6008913333334097,0.6008913333334097,0.06879721930329441,0.19657215846451134,0.5758038074012068,0.4052131448040816,0.48148343528972565,0.407043987658929,0.31269405266236827,0.18280291125420828,0.6008913333334097,31.943976230642477,"(1.506242213569351, -0.8429320906149087)",0.026130033809224486,
314,23,STAND,HAND,9,8,LARGE,0.774548579327927,0.30137853151852967,12.399676295442594,11.981785434031085,1.3492430000000013,1.0,0.7141803333333049,0.7141803333333049,0.40541140339032905,-0.28528202714017037,0.2881908155957549,0.6087650623452412,0.4394338180184881,0.4972046861895573,0.23153662031008315,0.44802196750679557,0.7141803333333049,29.94225374250601,"(0.2688195680584613, -1.6713475753144564)",0.023702948467408384,
315,23,WALK,HAND,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
316,23,WALK,HAND,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
317,23,WALK,HAND,9,2,LARGE,1.0481913913549208,0.31971344885314107,7.518541707619781,6.888187836439094,3.1176419999999325,1.0,1.9172773333333757,1.9172773333333757,-0.44331854124882086,-0.6675758178038057,0.5860035574870507,0.46837258612621213,0.6468702543365167,0.7071214465072911,0.34572614732532664,0.405621154498563,1.0,54.75233608946317,"(1.6063116550325987, 0.09949808720502062)",1.0172662078545482,
318,23,WALK,HAND,9,3,LARGE,3.94490845783705,4.406255234636786,12.434450668889271,11.39683230894034,3.2828000000000657,1.0,1.0503333333332725,1.0503333333332725,-3.6179822013431737,0.36332814170390404,4.651534106339319,0.376216887040385,3.7413839910011357,0.43902378409813747,4.551899988607354,0.28322243179727896,1.0,67.42253137826104,"(-1.4571467157584266, 0.7413115884538968)",1.017756218679673,
319,23,WALK,HAND,9,4,LARGE,8.228523499867132,5.074173302325618,11.304075063841985,9.138571524731956,2.4149569999999585,1.0,0.5678183333333512,0.5678183333333512,8.053954440604338,-0.025695240334577363,5.319377682760904,0.5581633228358295,8.190891541086517,0.45517574592485627,5.104596464933986,0.32200801720626215,0.5678183333333512,49.72074335459577,"(1.2863531112690794, -0.7454686509113628)",1.0244891342834574,
320,23,WALK,HAND,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
321,23,WALK,HAND,9,6,LARGE,1.09428587569339,0.33833286812174335,14.039207118182635,8.33389036810563,4.6481469999999945,1.0,0.38573333333332205,0.38573333333332205,0.9946921383461192,-0.33612799880044975,0.41460358011610554,0.20534629691903783,0.9946921383461192,0.34659423833173525,0.41460358011610554,0.18622916969461537,0.38573333333332205,100.28099517992663,"(-1.6697056497555707, 0.09393684242229483)",0.9887444434605345,
322,23,WALK,HAND,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
323,23,WALK,HAND,9,8,LARGE,7.059959034065282,6.001250597825689,10.32191525906358,8.831152181176153,2.3171389999999974,2.0,0.4842826666668467,0.24214133333342336,6.229677063710953,-0.04570531095458492,6.843411907082274,0.5326620210732825,7.007092688748783,0.43704012268349124,6.039660541099469,0.3059951241024397,0.249533333333405,51.52899679035015,"(-1.4494768484822202, -0.36614244573142685)",0.9604304851570344,
