,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
135,22,WALK,EYE,5,0,LARGE,2.851843589685198,2.037061769235059,8.854754718429877,8.087180828756624,3.8503359999999702,2.0,0.4662926666666787,0.23314633333333934,-1.8294774550680886,0.24921644486323843,2.934723529476418,0.5748069801118525,2.7058658118904253,0.5487631157124399,2.1399598983390664,0.29640473235501225,0.350097333333368,68.93741717306303,"(0.6519241582594191, 1.1930215081445397)",0.860446004070364,
136,22,WALK,EYE,5,1,LARGE,3.1251963452750955,1.7611499135932094,7.672250740560511,7.6662546975932955,2.6485609999999724,3.0,0.46570300000005316,0.15523433333335104,2.7688374957950423,0.5974387525638564,2.0544312796610193,0.7977221848266767,2.906053748269611,0.7086793553567519,1.8538249913123588,0.7000515398755908,0.21780233333336885,46.15512781389357,"(-1.1701053264830108, 0.6090658506832796)",0.8847725173237025,
137,22,WALK,EYE,5,2,LARGE,5.60417774407087,3.573646013993236,7.892203691075344,6.890381992052822,0.9491520000000264,2.0,0.3644576666667414,0.1822288333333707,5.370873549912949,0.6883737393097608,3.8129006251380106,0.5727031137893491,5.484180044110671,0.75168869599317,3.6473554248840814,0.4862470049473243,0.28288133333333765,29.26743875866782,"(-1.3357214787790639, 0.2644381321311471)",0.8680682107157164,
138,22,WALK,EYE,5,3,LARGE,2.2385714219225483,2.2334086554164534,7.939333762922444,7.031348545078613,4.369854000000032,2.0,0.41596666666663773,0.20798333333331886,-1.40186342231793,0.8038294355362843,2.3919237506553745,1.3158703229036421,1.951909335150079,1.034493328535575,1.9561985304806757,1.1384285767878244,0.3492793333332732,75.06856269760317,"(-1.1674436859246242, 0.7169852067046492)",0.8824161868740756,
139,22,WALK,EYE,5,4,LARGE,5.14067931978977,2.5928911134720445,9.069638681675885,8.608590707933265,1.9166490000000067,1.0,0.13420133333332462,0.13420133333332462,5.0802892649880595,0.27684846660492585,2.6067512205533885,0.6866368925752477,5.0802892649880595,0.5549643087979815,2.6067512205533885,0.488745974275645,0.13420133333332462,44.400386311270424,"(-1.0336468679293773, 0.8572280035579922)",0.8845248561553887,
140,22,WALK,EYE,5,5,LARGE,0.921363168468102,0.34496169992087955,9.466385848968388,7.4557073053794785,4.916837999999984,1.0,0.12029533333341835,0.12029533333341835,-0.2672072705363486,0.5009567785300414,0.8420462438360322,0.20449914485446993,0.748014307206283,0.5009567785300414,0.35112827104777306,0.20449914485446993,0.12029533333341835,72.07661296698704,"(1.1999869173738489, 0.7056339511867122)",0.8776509349129806,
141,22,WALK,EYE,5,6,LARGE,3.4981213172732124,2.688406830819342,5.384479545785278,5.529326196355898,0.8498000000000729,6.0,0.6655490000000099,0.11092483333333499,2.674839117920314,0.25739629130930375,3.355172252411044,0.9303507064381143,3.292453268357809,0.7862125665970631,2.7721214625619917,0.558092804538958,0.203082333333244,23.785122385763255,"(1.1678482348945636, -0.030977589199409294)",0.8744187641756199,
142,22,WALK,EYE,5,7,LARGE,1.4058763967388122,0.7382634045396068,8.52716768383911,8.530513247544645,3.914250000000038,2.0,0.6330266666666982,0.3165133333333491,-0.9504289814520027,0.3958992793871734,1.0801652463281122,0.5557084486345721,1.1929738610295988,0.5649658815743226,0.7993044187053674,0.3792920220516331,0.5672833333333377,70.88056990932017,"(1.28733146709736, 0.4401241893410912)",0.9079507758446348,
143,22,WALK,EYE,5,8,LARGE,4.269227448047632,2.66620261913609,7.338948920662527,7.3229740706214885,2.58003999999994,3.0,0.48520000000016805,0.16173333333338935,-3.7744689145207904,0.48831159709603045,3.2505060245914326,0.5566757051133763,4.134298475627553,0.5742483813991479,2.7749513244167647,0.4668459148796114,0.26663333333343264,47.03953131256175,"(-1.4257421487670427, 0.33695876647242073)",0.873356755236703,
144,22,STAND,EYE,6,0,SMALL,0.5617247697414567,0.31037186759015234,3.538371944982934,4.916691728158918,0.5161740000000066,1.0,0.9168473333333244,0.9168473333333244,0.295096992676426,0.2079244462379319,0.1324355750887694,0.5172099538587469,0.295096992676426,0.4607300267560801,0.1324355750887694,0.30866993387727415,0.9168473333333244,12.621847783964174,"(-0.6457137703008842, -1.2288480186994235)",0.01035749121485333,
145,22,STAND,EYE,6,1,SMALL,1.123597353684529,0.5704691784487779,3.3825806045891227,4.4248163392001185,0.6858369999999923,2.0,1.0500786666666821,0.5250393333333411,-0.17805488990852933,1.0496438495171962,0.36327710779579264,0.5691066902046873,0.32073758390960383,1.0496438495171962,0.24500536007134546,0.5691066902046873,0.8496613333333319,13.421718403682217,"(-1.4440602027727545, 0.2662261122855796)",0.007074532449823224,
146,22,STAND,EYE,6,2,SMALL,0.4608752234652557,0.22201750342321014,4.989405373247199,5.559625123354167,0.718231000000003,1.0,0.667428333333307,0.667428333333307,-0.2325679068649021,-0.11254019549005097,0.42870955822507,0.12241609702073275,0.4264790827093701,0.14438666827683586,0.22941717638600623,0.08116751199660122,0.667428333333307,13.397423394206683,"(-1.4831091918734858, -0.09949498411272373)",0.010032614875597319,
147,22,STAND,EYE,6,3,SMALL,1.0484967566854941,0.08606653587733472,5.441775286998769,5.442333178806185,0.7655790000000025,1.0,0.598823333333316,0.598823333333316,-0.15422492989983594,1.030866445588226,0.1174118048253837,0.08291603781722903,0.1561348165946334,1.030866445588226,0.11478391037522845,0.08291603781722903,0.598823333333316,14.009278150176824,"(-0.004114183033294916, 1.3376474441234478)",0.005806338205083931,
148,22,STAND,EYE,6,4,SMALL,0.48769474920701683,0.17467146943798048,4.679687909656728,5.5303971272245045,0.6862030000000061,1.0,0.6662583333333335,0.6662583333333335,-0.01020537936202948,-0.32248983075133236,0.12073465523858125,0.39140149194608115,0.11048801233956947,0.4694191628972256,0.046420835856608146,0.18378929135105274,0.6662583333333335,13.74904676102696,"(-0.09803840899437244, 1.2811918944084084)",0.01781036542411208,
149,22,STAND,EYE,6,5,SMALL,0.6355850593756691,0.1731422112143375,5.0440836988196045,5.415067144703312,0.7163789999999892,1.0,0.6173543333333403,0.6173543333333403,-0.15829568644979314,0.6140221216079477,0.0774168100783054,0.16101699908460865,0.15829568644979314,0.6140221216079477,0.0774168100783054,0.16101699908460865,0.6173543333333403,13.74629748927291,"(0.45707900049309025, 1.3314932971829592)",0.007014513844855171,
150,22,STAND,EYE,6,6,SMALL,0.8004763878330268,0.2745758185431536,6.058062378461373,5.133873779993448,0.9524209999999869,1.0,0.5959253333333568,0.5959253333333568,-0.2373386574695021,0.35090369948421074,0.6889645868013318,0.27493037408515075,0.6427743327857868,0.35090369948421074,0.32764007798630473,0.27493037408515075,0.5959253333333568,18.454736759769816,"(1.3259047996903242, 0.550310052995286)",0.009836247333595517,
151,22,STAND,EYE,6,7,SMALL,0.7202110628908244,0.12642314992460976,5.3485953300681945,5.490526349776011,0.7176210000000083,1.0,0.6334163333333455,0.6334163333333455,0.5294105774236413,-0.2656951133869533,0.4054009479981796,0.15533665571511654,0.6408231694837646,0.2656951133869533,0.1742111389610476,0.15533665571511654,0.6334163333333455,13.69757359982642,"(1.0769875643047921, -0.6904605965995927)",0.006827148604750605,
152,22,STAND,EYE,6,8,SMALL,0.622811091972221,0.2063327541339018,4.581972072014172,5.24191190317915,0.7658380000000022,1.0,0.7844473333333345,0.7844473333333345,0.3980809168661256,0.14010332498475286,0.061777118696033494,0.5032049594686372,0.3980809168661256,0.43637236412987707,0.061777118696033494,0.28040677097209254,0.7844473333333345,14.221301390789625,"(-0.1938911615640695, -1.4527898239623909)",0.005755720688344364,
153,22,WALK,EYE,6,0,SMALL,5.28191320575962,3.0031670157848174,5.625585307328202,3.540965062912515,1.249900000000025,3.0,0.4513789999999517,0.15045966666665056,4.848204821901477,0.1048072676120018,3.517643142921974,1.023332458657593,4.964722574240158,0.7558032510461332,3.350425547137452,0.696035424570502,0.16810033333334407,19.029311561819224,"(1.1404595197025316, 0.9203992387788276)",0.9082386318164811,
154,22,WALK,EYE,6,1,SMALL,1.796256736131949,0.919384008925872,6.298486940711457,3.531400608290413,4.768648999999982,1.0,0.11746733333328241,0.11746733333328241,1.4754772089921155,0.6779716503078197,1.2047856003513617,0.1702708021480554,1.6160430503218188,0.6779716503078197,0.9917249312045959,0.1702708021480554,0.11746733333328241,74.33119660021758,"(0.7014006283794032, 0.88806844781557)",0.8828504296455355,
155,22,WALK,EYE,6,2,SMALL,6.046067256004854,3.1330949308174865,6.623176125015295,3.2936329968970512,1.6996000000000322,1.0,0.3023333333333388,0.3023333333333388,5.923008915230698,0.6545336930256579,3.201847076319571,0.7837355260260768,5.923008915230698,0.887411571093097,3.201847076319571,0.5033226274987576,0.3023333333333388,25.282040098276173,"(-0.44805599290177156, 1.344357896458888)",0.8855104266334652,
156,22,WALK,EYE,6,3,SMALL,1.5683856861595271,0.2943369776730293,6.398973195253521,3.606286961735819,4.8800520000000915,1.0,0.1023773333332959,0.1023773333332959,0.2443056653928899,1.2463932856223057,1.0025338338402348,0.22172654287926785,0.8382734384792023,1.2463932856223057,0.5198051585281518,0.22172654287926785,0.1023773333332959,75.01429475754213,"(1.1949362626955633, 0.7835358286079952)",0.9174042413159107,
157,22,WALK,EYE,6,4,SMALL,1.694623345739082,0.6512961122342021,5.043661400924684,4.343197726278969,3.04830000000004,5.0,1.0189796666665338,0.20379593333330676,-0.006745611407917979,0.8018793978719568,1.5515191596357842,0.5143484783184711,1.2602794846263465,0.8035664714629458,0.8974926214940581,0.5116863281206829,0.33343333333326275,43.02371325387709,"(0.0890648040680233, 1.4697746152501026)",0.8986513035174658,
158,22,WALK,EYE,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
159,22,WALK,EYE,6,6,SMALL,2.516340353192197,1.4270485485471625,3.762275207247046,2.8656538317671894,1.380800000000022,3.0,1.1815189999999576,0.39383966666665254,0.7441550597652471,0.8963917814238068,2.4585113463300323,0.9948859855853918,2.1098983321776537,1.0391569268382301,1.4589075120197053,0.8439169547334506,0.7819943333333034,39.852945393089215,"(-1.3050681908359394, 0.48420622849884865)",0.9371705551472277,
160,22,WALK,EYE,6,7,SMALL,4.480708482297032,2.420028978386702,5.007613648227775,2.8920039161868276,0.9202000000000226,2.0,0.5142666666667461,0.25713333333337307,3.679735010164266,0.3585271880470556,3.4068028175127707,0.8271311521213456,4.319724792648749,0.6658053900981472,2.542800952448222,0.6067175251395344,0.37983333333332514,15.533508980234995,"(1.151079791114313, 0.8175132222402226)",0.9169336772713002,
161,22,WALK,EYE,6,8,SMALL,3.1461258363013713,2.171232384717595,7.160300275259606,4.664441188960558,3.3671000000000504,4.0,0.5515853333333856,0.1378963333333464,-2.191326379816668,0.007099896560379587,3.0052084708383173,0.9110870662806068,2.8298870483235046,0.7203948477080084,2.4068371477471833,0.5531474767094172,0.1835403333333564,60.723285549818755,"(1.3207011301183798, -0.5085293864373028)",0.8447774417551496,
162,22,STAND,EYE,7,0,LARGE,0.9151532345876779,0.4752667628719578,5.097034939823123,8.44016359509461,0.9860840000000053,2.0,2.4802106666666686,1.2401053333333343,0.4631144724037156,0.5730920772907422,0.29527016982132054,0.6595782507758009,0.5142663630726331,0.7186232231013683,0.19207292102417728,0.49592308272597296,1.0,27.210333844351243,"(0.6887142754075146, -1.145780479132398)",0.007735688260640029,
163,22,STAND,EYE,7,1,LARGE,0.8293600371073725,0.16058399625762784,9.751103554051255,10.669119672239056,0.9006960000000106,1.0,0.651787333333319,0.651787333333319,0.7792973564349284,0.26240183846091686,0.1668249324421803,0.09975613445759461,0.7792973564349284,0.2643300398548237,0.1668249324421803,0.09438321541055848,0.651787333333319,27.564030360113097,"(-1.267703366162799, -0.03663582648422903)",0.006994983783071864,
164,22,STAND,EYE,7,2,LARGE,0.5952926028768168,0.32018395652878784,6.672513563913953,9.48600205083309,1.0489200000000096,1.0,0.8689953333333184,0.8689953333333184,-0.4737956495279319,0.06427562076246587,0.30917098526859155,0.3677035085397128,0.4737956495279319,0.29480055520303394,0.30917098526859155,0.2253316179108595,0.8689953333333184,30.86864983461936,"(1.12810039371265, -0.8965055688928203)",0.011926017558150799,
165,22,STAND,EYE,7,3,LARGE,0.5311547909809572,0.29917028237786264,9.873073766886375,11.26410145248865,0.9473260000000039,1.0,0.7671153333333242,0.7671153333333242,-0.2265031230660309,0.4386590402681498,0.23989472144787335,0.2668821860324915,0.25629941578232107,0.4386590402681498,0.20697053726041814,0.2668821860324915,0.7671153333333242,28.202414794520614,"(0.5143459192983224, 1.3271036487433747)",0.01818417199027675,
166,22,STAND,EYE,7,4,LARGE,0.930785003281905,0.26504089370768874,5.612865317134835,8.884616638898926,0.7670750000000055,1.0,1.65039833333333,1.65039833333333,0.006176109507802536,0.6790095121801965,0.3647807908609102,0.5887515076477148,0.31905213158658935,0.8214241945611349,0.1739536573112756,0.3615821100530408,1.0,28.213008634133544,"(-0.5200228445044266, 1.0541382785953886)",0.015027675192568975,
167,22,STAND,EYE,7,5,LARGE,1.0800833585324034,0.18235632173119315,9.638052058526696,10.485858453869385,1.131941999999981,1.0,0.6659553333333595,0.6659553333333595,0.04599115689606911,1.0739822085996265,0.1099104023929442,0.1802520695862589,0.09775836277778556,1.0739822085996265,0.066655504930197,0.1802520695862589,0.6659553333333595,27.865017063098847,"(-0.0048505683887114515, 1.4437537631031603)",0.00534794198628671,
168,22,STAND,EYE,7,6,LARGE,0.7081868244332936,0.17062812930392388,10.502267483240647,11.323226942510695,0.7492529999999817,1.0,0.5833513333333277,0.5833513333333277,0.4254462725729675,0.41029528410387095,0.41754215054604604,0.10754491549157472,0.551736274739087,0.41029528410387095,0.21724045066416686,0.10754491549157472,0.5833513333333277,27.259464409519637,"(1.19670351321232, 0.704030386815262)",0.007235667130606943,
169,22,STAND,EYE,7,7,LARGE,1.2765005862044376,0.7069720307291449,5.884193490259225,9.093313280982711,0.8332520000000159,3.0,1.2658009999999877,0.4219336666666626,0.7412494224480046,0.46193580296225506,0.9845109325421489,0.6353985526762798,0.9927010937020707,0.6060251785933127,0.7279793642750265,0.4986819810913923,0.816092333333332,26.798571154657807,"(1.3408041263179307, -0.2100303256588063)",0.01199908336393266,
170,22,STAND,EYE,7,8,LARGE,0.5946323051475478,0.22044290469799255,7.785934800215656,9.545872234986662,1.0679810000000032,1.0,0.7495353333333431,0.7495353333333431,0.1734072243271703,0.4419050685366434,0.3856038087615219,0.1764212737619186,0.19523123752637045,0.4481600185951516,0.374777306786496,0.1594605931862147,0.7495353333333431,31.026637647822717,"(-1.4334508748344046, -0.10412834352017342)",0.01267558898989922,
171,22,WALK,EYE,7,0,LARGE,4.379485879384118,2.540647424561789,8.367419514775506,7.701141424790913,1.9504000000000588,3.0,0.4672540000000026,0.1557513333333342,-4.127296290998715,0.6107281119608012,2.7646563979093406,0.7431766030062779,4.145277311056618,0.7926155261427315,2.7374738078860656,0.543751879066506,0.18445633333331746,43.52800023334275,"(-0.4411932168405741, 1.3543817926127417)",0.8543740714023664,
172,22,WALK,EYE,7,1,LARGE,4.9277406485087925,2.509630173818282,8.818044054885478,7.7959507086809525,1.580600000000004,1.0,0.4666873333333418,0.4666873333333418,4.7898814501552405,0.03245815232250653,2.6583680601120343,0.7366401185533594,4.8318293078189765,0.63215891676888,2.5809575276726857,0.4155807072963009,0.4666873333333418,36.41173283008314,"(-1.0801736152960544, 0.1683672236036955)",0.9141212501041415,
173,22,WALK,EYE,7,2,LARGE,3.0611123054417866,2.1727274318238003,5.967999366458964,7.20403097692858,0.934468000000038,6.0,0.9710149999999202,0.16183583333332005,-1.0384155532623813,0.9339504989621852,3.3351782723216483,1.0196356849303823,2.5318521945335033,1.1396565920342672,2.401997731853544,0.7818920297469945,0.3794923333332766,27.93566545598667,"(-0.9999987920840567, 0.19887693131801143)",0.9433806639108471,
174,22,WALK,EYE,7,3,LARGE,4.133811545520261,3.142961266679361,7.250484903842293,8.132031195435426,1.366043999999988,4.0,0.6799533333334087,0.16998833333335217,-4.010708647844167,0.44363168112777845,3.211863894639652,0.6095793549364652,4.060600441128892,0.564002998092467,3.148262291639024,0.49974778804953973,0.316353333333412,35.49672659515211,"(-0.8100621769507867, 1.0010974645637134)",0.8812427994277041,
175,22,WALK,EYE,7,4,LARGE,2.427617414108617,2.0172976779477767,10.222963067018211,10.330584895324378,3.383911000000012,3.0,1.0017409999999018,0.33391366666663397,1.7838378368864698,0.4311808183744856,2.504103831636422,0.5902005468209662,2.2598005444151585,0.6085151135986591,2.080284885030779,0.4027493012930291,0.5858743333333526,72.18386199087043,"(-1.2487589399791403, -0.10560220212300919)",0.843801141789604,
176,22,WALK,EYE,7,5,LARGE,4.395712100756759,2.8794848176667935,7.3532257587017735,7.807212436036982,1.047535000000039,3.0,0.7844330000000127,0.2614776666666709,-3.565798405003955,0.597788238961488,3.75089826291677,0.7056423280531982,4.272609312584109,0.7571658598293194,2.916533255827802,0.5301820951271725,0.5850983333333791,33.39501575697282,"(-0.8602174702017678, 1.1594791869522538)",0.9007821877742311,
177,22,WALK,EYE,7,6,LARGE,1.7252021562605977,0.835733200814822,7.585127012272135,5.5442195109698265,4.368753999999967,2.0,0.38367866666664363,0.19183933333332182,0.6564445642775575,0.3397324208561331,1.5145918454247898,0.9487474312998737,1.4398279146492088,0.8015827345420388,0.7793716207015678,0.5989645455914306,0.25189933333334313,80.47066333632772,"(-0.5665993908346252, 1.295821249691599)",0.8984509175574216,
178,22,WALK,EYE,7,7,LARGE,4.251410290022123,3.5061692992573135,8.551607244254571,9.326010030292547,2.154739999999947,2.0,0.5450456666666847,0.2725228333333424,-4.034062291653906,0.27358406743487723,3.6100179100938967,0.9984467554751492,4.035886129272117,0.7862742255409177,3.607967079658756,0.6711141038533869,0.4283533333333783,64.1138466137828,"(1.2424975137241745, 0.5951822328026992)",0.8678365338778158,
179,22,WALK,EYE,7,8,LARGE,5.268429474503664,2.934475019191224,7.705755298149877,6.672933088854452,1.148730999999998,3.0,0.4214940000000297,0.1404980000000099,4.971765094847576,0.2576482818061127,3.3174392603094542,0.7681942726263132,5.1256613805267115,0.6173139038481824,3.0732262741708367,0.5235134294604847,0.23438033333335018,33.053177867450344,"(0.06669983226969123, -1.4398328226210566)",0.8659004977130798,
180,22,STAND,EYE,8,0,SMALL,0.6365411571919243,0.2934861185570898,2.9306961074804434,4.3938095425663555,0.36466500000000224,1.0,0.8169993333333442,0.8169993333333442,-0.052273220100718866,0.0062526079061437185,0.14776383723643044,0.689401907705552,0.1193165982147598,0.5787411834835284,0.10042621866745984,0.36503033838802496,0.8169993333333442,12.483922511490135,"(-0.1973822986525171, -1.3350002278092887)",0.008066361221922298,
181,22,STAND,EYE,8,1,SMALL,0.8085799469890083,0.29611479925940937,5.078215292282035,5.317991375660118,0.6988220000000069,1.0,0.6358573333333216,0.6358573333333216,0.1567850131887909,0.5794975118824798,0.14682253182939378,0.6063660737637271,0.160901965606382,0.7711315610723675,0.1421711048751551,0.31884741131464706,0.6358573333333216,16.579679670115585,"(-0.6980284730025748, -1.298319760697865)",0.00963130539499679,
182,22,STAND,EYE,8,2,SMALL,0.4852044939746911,0.14810263001232635,4.789971841968284,5.659710362049184,0.664687999999984,1.0,0.6158373333333335,0.6158373333333335,-0.2471480605911358,0.35630832373527116,0.24386802389138335,0.10584075881386809,0.30358354791477615,0.35630832373527116,0.16583963132270785,0.10584075881386809,0.6158373333333335,14.54603158855098,"(-0.7006510288241867, 0.16014495965171704)",0.00881432047880116,
183,22,STAND,EYE,8,3,SMALL,0.43036564428052676,0.2094799353935,5.695246300704465,6.013144295272858,0.7143550000000118,1.0,0.6037983333333178,0.6037983333333178,0.28691324666873036,-0.040109414651533774,0.20694760021631148,0.32453068206619423,0.28691324666873036,0.28701441794012916,0.20694760021631148,0.14891644704488888,0.6037983333333178,13.85593290494996,"(-1.1633420438753939, 0.6605654745848994)",0.0060513066517025125,
184,22,STAND,EYE,8,4,SMALL,0.30786107778277216,0.2213810739443089,5.157889750876756,5.877061812914658,0.699356999999992,1.0,0.5996323333333199,0.5996323333333199,-0.19293896260455504,0.17987880215939844,0.08701480965591353,0.2595682881482778,0.19293896260455504,0.19725911829811196,0.08701480965591353,0.24622780588100032,0.5996323333333199,14.397151399374145,"(0.04933136885692768, 1.1959233329418026)",0.012340257815359737,
185,22,STAND,EYE,8,5,SMALL,0.7695532770965957,0.24923647574637559,5.1655980038594755,5.514824541736227,0.7499240000000214,1.0,0.6337513333333239,0.6337513333333239,0.0873120119460486,0.7507266771793439,0.1064797159504398,0.2690027741372541,0.11543113753348799,0.7507266771793439,0.07401763184805835,0.2690027741372541,0.6337513333333239,14.357688695231381,"(0.15373689817306246, 1.4311580174959886)",0.008394032556435045,
186,22,STAND,EYE,8,6,SMALL,0.47396066502686224,0.15230272438450665,4.9736848052282525,5.595792887783862,0.6658170000000041,1.0,0.6010213333333373,0.6010213333333373,-0.08687100335763281,-0.3975221431800776,0.26319722783356797,0.12136279540358513,0.12565711925145406,0.40282823344005414,0.2465505932650551,0.10177078611929283,0.6010213333333373,13.73118617288784,"(1.1928004413847422, 0.09285657954958992)",0.008376738669409281,
187,22,STAND,EYE,8,7,SMALL,0.8114974098752388,0.15000995898072614,4.8245892010845015,5.077034339561602,0.714966000000004,1.0,0.6375813333333175,0.6375813333333175,0.5485597958579921,-0.4399550495134108,0.36020377585476004,0.24771539352963753,0.6256170931409534,0.4399550495134108,0.19171478772015965,0.24771539352963753,0.6375813333333175,13.29825306564311,"(0.8042560368160814, -1.010706735492235)",0.006732887171086248,
188,22,STAND,EYE,8,8,SMALL,0.7910689525446464,0.15328323702420488,5.259949876731445,5.331815326455864,0.8822780000000137,1.0,0.7683493333333066,0.7683493333333066,0.6610470382782652,0.15916859309805098,0.08403566658918436,0.42851055525032783,0.6610470382782652,0.40007026159416625,0.08403566658918436,0.21409780204792037,0.7683493333333066,13.756990139687353,"(-0.6492246263212262, -1.223773713853518)",0.008354211090244167,
189,22,WALK,EYE,8,0,SMALL,4.84522699363998,2.9104905816694,5.857538864125074,3.469081532940046,1.566043000000036,3.0,0.6343569999997726,0.21145233333325753,-4.378092717652195,-0.29601238960617554,3.4404349230713227,0.9358195547604645,4.6383777804944275,0.8065108165033851,3.078692479180323,0.5569467311909883,0.29903333333325766,30.582094979789186,"(1.342991411832287, 0.24093102406324363)",0.901231104686291,
190,22,WALK,EYE,8,1,SMALL,4.736450919887938,2.4477431273192227,6.216462960441718,2.9627369808500412,2.747158999999897,2.0,0.21728666666667018,0.10864333333333509,4.556781479043714,-0.000649645029491118,2.617093005692997,0.9079362762484441,4.556781479043714,0.7118145363745719,2.617093005692997,0.5602817041461254,0.1170123333332943,44.68822095228168,"(-0.9277477909110186, -1.0716112116970322)",0.896152644839426,
191,22,WALK,EYE,8,2,SMALL,2.7467531663665556,2.1614961389052363,3.2060514525257675,2.516600431312208,0.5647689999999557,5.0,1.947648666666661,0.3895297333333322,1.5957038480560126,0.5410429709077222,2.9968061305715596,0.6438662091701842,2.5464961877935988,0.6800533244764514,2.2422464205503,0.4941462620988327,0.7471333333333253,12.44962815452213,"(-1.0656186279495046, -0.18083281832366538)",0.8787665680049191,
192,22,WALK,EYE,8,3,SMALL,4.103812093964428,2.7908961417354194,6.457731483509903,3.5649692996614126,4.09839999999997,2.0,0.2515666666666372,0.1257833333333186,2.703306202596668,1.591352850668214,3.7938440044500603,0.7272886409587153,3.6439653284821953,1.5914436020942953,2.882703636052744,0.7270862906675208,0.13373333333325566,76.03304439036631,"(1.1720628645724105, 0.38901014602411976)",0.8741683802843647,
193,22,WALK,EYE,8,4,SMALL,4.227877511528232,2.1717334271758766,7.963296078158374,5.822812439118246,2.0531630000000405,2.0,0.46330366666660816,0.23165183333330408,4.051311038265608,0.372794466955835,2.3425652000176496,0.7477847101191928,4.110724797820039,0.6430048926875515,2.236049900269908,0.5321116914776793,0.26433333333332787,45.137340400050526,"(1.4608509333330062, -0.12434502743955989)",0.8725054321558525,
194,22,WALK,EYE,8,5,SMALL,6.936185945233269,3.0153728165130373,7.290080561170107,3.202444291174998,0.8163000000000693,2.0,0.3009996666665453,0.15049983333327266,-6.801007341020528,0.622830109624093,3.1709213400209606,0.7160059886778916,6.830969607229578,0.7278488622120728,3.105585845316807,0.6084821842671153,0.1509333333332582,14.170915974357039,"(0.005308429588971819, 1.3247938608407424)",0.8918737891443305,
195,22,WALK,EYE,8,6,SMALL,4.956236653253714,2.977163934494011,5.2175451295765285,2.9564559864343867,0.683400000000006,3.0,0.8013279999998758,0.26710933333329195,4.563042425388391,0.5647458509410187,3.3660732687065593,0.9217045482427171,4.7605014993757235,0.8229267261248291,3.0793335594896614,0.6999143579095306,0.5679963333332428,11.820548937521137,"(1.4074391135746112, 0.5162954101136137)",0.898806268731806,
196,22,WALK,EYE,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
197,22,WALK,EYE,8,8,SMALL,2.1926419190758737,1.0008285530652627,5.118470811995204,3.6648325095964562,2.8653370000000677,3.0,0.7332759999999098,0.24442533333330327,-0.4324814773999286,0.1785628403868437,2.1525379980300667,0.9964142044021572,1.9111479536287663,0.7470640591489722,1.0681290940682393,0.6800809895292369,0.2844323333332871,49.3638164452945,"(-1.2203807891966107, 0.6412017056449884)",0.8947986257379048,
198,22,STAND,EYE,9,0,LARGE,0.5469939307552188,0.20722470201977305,9.153012405148194,10.958155013625667,0.914214999999956,1.0,0.9848103333333446,0.9848103333333446,0.10660556358627012,0.3993265002303426,0.1667002894451118,0.38181312283022983,0.17517897297625457,0.5085969963551721,0.09015021579063481,0.21173449571605155,0.9848103333333446,26.801126262671616,"(-0.39405220345441627, -1.2161709272250647)",0.02256777179321728,
199,22,STAND,EYE,9,1,LARGE,0.8663653437091691,0.3371479302987187,4.715992573616982,8.318077959204098,0.9832609999999988,1.0,3.18572333333333,3.18572333333333,0.2564211110653402,0.5625939290432138,0.3320158344923678,0.6113167891389475,0.3334010841447703,0.7319458897017853,0.2541451990741048,0.3915551021562983,1.0,27.621694799820524,"(-1.0175177945815226, -0.8868542325165691)",0.04678950551042974,
200,22,STAND,EYE,9,2,LARGE,0.6351172485386753,0.15696945449309163,9.998256303089747,11.351205468667633,0.8648989999999799,1.0,0.6686943333333507,0.6686943333333507,0.0408297852659274,0.45630814627301675,0.46982759347344993,0.0498297156285382,0.42083224326946334,0.45630814627301675,0.20171418351485754,0.0498297156285382,0.6686943333333507,28.02145265496217,"(-1.0828512021879622, 0.6124104672164918)",0.010412408990606163,
201,22,STAND,EYE,9,3,LARGE,0.8085095298792032,0.5095367945190762,5.970208432711155,9.397304686943873,0.9140620000000013,2.0,1.5695356666666422,0.7847678333333211,-0.17568718444054982,0.686570037055412,0.27341706204769406,0.5812567865042392,0.25017570305345554,0.7440945882402087,0.2066671270054428,0.5046992494612914,0.9360283333333276,28.755938104606948,"(0.39973810708798574, 1.3591161583481863)",0.010758887463034,
202,22,STAND,EYE,9,4,LARGE,0.7266775521103995,0.2082996380675035,8.209302192536468,10.409704259994477,0.8346249999999884,1.0,0.7822493333333417,0.7822493333333417,-0.08550214007478299,0.6414927130940965,0.35398592972218984,0.1724729888819477,0.2685416675792932,0.6414927130940965,0.24302662000915531,0.1724729888819477,0.7822493333333417,27.813087505226108,"(0.8735446931982234, 1.049017546491939)",0.008531985787563642,
