,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
202,15,STAND,EYE,9,4,LARGE,0.899210430222636,0.23809003719119304,8.205681748754948,10.147906183380025,1.9130999999999858,1.0,0.7368893333332683,0.7368893333332683,-0.7146794754635276,0.3240278419328782,0.419632432319797,0.2792937691654171,0.7601743417626886,0.3240278419328782,0.32771256155346906,0.2792937691654171,0.7368893333332683,33.78721967937726,"(-0.4535048246486113, 1.3649605817623325)",0.01851757535867877,
203,15,STAND,EYE,9,5,LARGE,0.947278955905275,0.26506653473149666,8.50456824866031,10.596040932540797,1.0797350000000279,1.0,1.170333333333277,1.170333333333277,-0.781400878530156,0.4799921764952522,0.21634146396936055,0.28397715549367053,0.781400878530156,0.4799921764952522,0.21634146396936055,0.28397715549367053,1.0,26.576492981643046,"(0.9973408120981517, 0.9920075870946476)",0.018548020055381455,
204,15,STAND,EYE,9,6,LARGE,0.4849525497544568,0.0934629159384599,11.97114845450392,12.345812328846236,0.7671480000000201,1.0,0.6494223333333214,0.6494223333333214,0.0375065250750979,-0.45599987035903966,0.17341598400446204,0.07208916226952271,0.09020814043199786,0.45599987035903966,0.1521854843629528,0.07208916226952271,0.6494223333333214,27.66948179196656,"(1.0013306917810993, -0.08030754477002233)",0.007241894508547817,
205,15,STAND,EYE,9,7,LARGE,1.177893425462113,0.20819099279844394,9.040467178352591,11.059374326033483,0.6653440000000046,2.0,0.8649666666667069,0.4324833333333534,1.150894972379431,0.09990755664544401,0.2897075916903742,0.11503520301329459,1.1648836598017969,0.13052130564308193,0.2257597331850764,0.07781418304522462,0.8167333333333621,27.59083172747159,"(0.40567193524860734, -0.6450761460300924)",0.008149583286912288,
206,15,STAND,EYE,9,8,LARGE,0.7326989006738321,0.18473415731500767,10.871460736293367,11.927519554282817,0.7968999999999369,1.0,0.8156813333334033,0.8156813333334033,-0.03454844624894504,-0.7009840789883146,0.22527978237810445,0.16909513102897356,0.19380061030604898,0.7009840789883146,0.11667122093737614,0.16909513102897356,0.8156813333334033,27.77179171250534,"(-0.4958061712529904, -1.193847762870945)",0.02004052483693644,
207,15,WALK,EYE,9,0,LARGE,6.8249970590909035,4.414983039373615,10.676853312262356,8.07304887664197,1.8653000000000475,3.0,0.4503610000000208,0.15012033333334027,-4.7669953439484365,-2.2737969135190226,5.524205199309498,2.0140120220281763,6.011899298738097,2.312338851621774,4.549474107469832,1.969401084375081,0.20063333333340172,64.58812791352676,"(1.0504997878252027, -0.38395678387951193)",0.6535835534620117,
208,15,WALK,EYE,9,1,LARGE,6.351952749355688,5.317201853766874,9.007441515396739,7.345182799418596,1.633299999999963,5.0,0.7914216666667168,0.15828433333334335,5.4754469911348576,-0.41270482520852003,6.158110714383721,0.7274600215674228,6.226887843365265,0.6429713706355126,5.393047913171018,0.5337619175783388,0.32843833333336836,46.77697155882769,"(-1.104808232475591, 0.04720382605142959)",0.6633195866749798,
209,15,WALK,EYE,9,2,LARGE,7.934824868602787,5.927952540378337,11.378417997645801,9.7024752377812,1.1015650000000505,4.0,0.48133333333328965,0.12033333333332241,6.987818811513137,-0.7404287661958,6.915172889834151,0.8192073639700856,7.781801286422776,0.881564610108749,6.017947960046232,0.6642264718458483,0.2329023333333301,35.30855883876668,"(-1.280330550093204, -0.683578804789434)",0.6408073754743899,
210,15,WALK,EYE,9,3,LARGE,5.980888358019539,5.366545375138173,8.979628646415994,8.304623923307394,0.9827430000000277,5.0,1.0648136666665473,0.21296273333330945,-4.7862794917198865,0.26077121967623246,6.352451240337497,0.885774104609735,5.828019242477011,0.6958844184310414,5.437851835495368,0.6085310537752107,0.5158333333332924,32.99336269303183,"(-0.014157460471651007, 1.1395287582784874)",0.6518837869699339,
211,15,WALK,EYE,9,4,LARGE,4.987023298993083,4.812460365661944,5.241826020631178,4.129093798565125,1.9663459999999304,3.0,1.0307780000000322,0.34359266666667737,-4.312962899957623,0.8784781449105782,5.26008695932195,1.0092862984119984,4.669832685692028,1.155317282382011,4.9442001879374375,0.6726915892477433,0.5146983333333158,36.73007709123415,"(1.1143890214744374, 0.9558886328507015)",0.6684115786678825,
212,15,WALK,EYE,9,5,LARGE,4.490273775509446,4.700236119305385,8.19706676324972,8.766137600478215,1.247637999999938,6.0,1.0035659999999325,0.16726099999998875,-2.968514645865289,0.534460083054172,5.690145219348321,0.7104347679114595,4.363303516701982,0.6872563718154432,4.735652270272481,0.5632176827542784,0.3669333333333801,37.2619643099415,"(1.3408543990382356, 0.3491873107418968)",0.6890958665602398,
213,15,WALK,EYE,9,6,LARGE,4.536128332586432,3.487525136803441,6.912436521900323,7.158993077235114,2.5149360000000343,3.0,0.6172499999998763,0.20574999999995877,2.5676483939560057,0.49651796560528677,4.925669652763417,0.6190998751467763,4.3944011588272165,0.699160747503299,3.578429374901846,0.3734373814797397,0.41659133333328857,62.11338590118942,"(-1.1173666446303798, 0.9287822048226815)",0.6432481902772885,
214,15,WALK,EYE,9,7,LARGE,2.5484327169240633,2.3181764356443475,9.142721523664422,12.02993104736344,2.9168999999999414,2.0,1.0695266666667218,0.5347633333333609,2.2310377981714256,0.2745955127975414,2.575875746155548,0.43808184508891884,2.4479442532610287,0.41385890420544824,2.36899034150557,0.30866194141712555,0.6868893333334275,87.69268635505229,"(-1.114473858549772, -0.4968098508127383)",0.7004675424861831,
215,15,WALK,EYE,9,8,LARGE,5.090760996549901,4.395736720653023,10.054759874654044,10.85940869879041,1.733600000000024,6.0,0.6870310000000017,0.11450516666666695,-0.4932566877584367,0.6621458486910046,6.575196589321499,1.2030809511306546,4.953551828984141,0.936950891686314,4.337612908073847,1.0028568623871805,0.2500333333332795,75.15338165739809,"(-1.2515908158976998, -0.10291091067372804)",0.621113280466134,
216,15,STAND,HAND,4,0,SMALL,0.5141524235645506,0.3349737771307195,6.797084580540613,6.683671507872327,1.0973480000000109,1.0,0.8185853333333474,0.8185853333333474,-0.049355690957328724,-0.47472456183612294,0.2023787547797169,0.32951680082524804,0.17838322450637567,0.47472456183612294,0.10462966011796813,0.32951680082524804,0.8185853333333474,15.398451782359091,"(-0.5666321281467201, -1.5356296043585331)",0.018997029952772505,
217,15,STAND,HAND,4,1,SMALL,0.707910112045559,0.3729000220537087,6.321341929223133,6.600488386496037,0.8823000000001002,1.0,0.7844333333332846,0.7844333333332846,0.6363339332695601,0.24167005739384645,0.37318338879720003,0.19606191460925726,0.6363339332695601,0.26483000038509535,0.37318338879720003,0.1626317430340239,0.7844333333332846,16.182140035984453,"(-1.7977015901407327, -0.00972983083815393)",0.015342239397641367,
218,15,STAND,HAND,4,2,SMALL,1.1269366596861994,0.16307393226673486,8.040967191180714,7.293981296230851,1.3029000000000224,1.0,0.8498333333332387,0.8498333333332387,-0.28715973934396966,-0.9282409159164345,0.5918382381558993,0.09415855147654845,0.5939923157190327,0.9282409159164345,0.2727428610851348,0.09415855147654845,0.8498333333332387,17.32430281300849,"(-1.3534717040426862, -1.1463447670824536)",0.011131391989568036,
219,15,STAND,HAND,4,3,SMALL,0.8354796925682976,0.4970158609580043,7.397582384287872,6.751192158893684,1.3013919999999644,1.0,0.7840013333333521,0.7840013333333521,0.6765187371087155,0.4892343488453879,0.3994361670126465,0.2974830577109771,0.6765187371087155,0.4892343488453879,0.3994361670126465,0.2974830577109771,0.7840013333333521,15.574373520935827,"(-1.5297267977946465, 1.1324782979447292)",0.014442195014182656,
220,15,STAND,HAND,4,4,SMALL,0.7729301397955683,0.32723754414889694,7.114347331534124,6.688602426443058,1.5309540000000652,1.0,0.8850693333332932,0.8850693333332932,0.5147978799347391,0.025131688123334602,0.15112548471477463,0.6500179876000909,0.5147978799347391,0.5390788400440228,0.15112548471477463,0.35617863177951437,0.8850693333332932,16.24204588139431,"(-0.8639572356952421, 1.5839503844856324)",0.014443152042626896,
221,15,STAND,HAND,4,5,SMALL,0.9476452871853369,0.31828452913152205,7.029040081112334,6.431029613490817,1.2989310000000387,1.0,0.8012333333332738,0.8012333333332738,-0.32744025188651726,-0.3700187776754601,0.817956155191411,0.31680999908029517,0.7425185160959379,0.4492500490092362,0.46398376514403356,0.18451487926233373,0.8012333333332738,16.069886045362495,"(1.7198637668287553, 0.5540290335346327)",0.03212396785939952,
222,15,STAND,HAND,4,6,SMALL,0.6213757803880213,0.3228729115675553,6.82187529700735,6.911063495914591,1.050750999999991,1.0,0.7987823333333229,0.7987823333333229,-0.012348888679226814,0.35508409615088843,0.5941332363457131,0.12950917540183926,0.4780006899995004,0.35508409615088843,0.34597455865106796,0.12950917540183926,0.7987823333333229,16.37989212647646,"(1.5809701969975123, 0.6887467442661404)",0.008964201854814119,
223,15,STAND,HAND,4,7,SMALL,0.6689016154076652,0.2883296820994364,7.213048402217134,6.977818829556788,1.0978470000000016,1.0,0.8145753333333535,0.8145753333333535,0.24225421832403068,0.10247473937363723,0.6770554350710507,0.1049705718691057,0.6391485801766273,0.11920352425269787,0.3180207561028986,0.0850382894725336,0.8145753333333535,16.389796420260655,"(1.6746282102277448, 0.1804645405847083)",0.013919081233901863,
224,15,STAND,HAND,4,8,SMALL,0.9278134614455966,0.3343294528041694,6.68233656574789,6.511089499901674,1.3007519999999886,1.0,0.8470333333333732,0.8470333333333732,-0.4729118466308676,-0.7446228634357976,0.4218189306914615,0.13513813444145495,0.479562705137839,0.7446228634357976,0.414085927946182,0.13513813444145495,0.8470333333333732,16.040203927638682,"(1.3689331108508718, -1.1161102995111776)",0.016396624009916733,
225,15,WALK,HAND,4,0,SMALL,5.277184269036296,3.8056199379406017,8.716410325001222,7.061723075686635,1.3633600000000001,6.0,0.7189200000000369,0.11982000000000614,-0.5876239654186092,0.021185363844680376,6.427029125230277,0.8972864637490159,5.15968625200848,0.7057119533086755,3.861231164835843,0.5525033729109584,0.18244233333334325,55.24274174435056,"(0.9652482569414218, -0.8880114172744555)",0.6074975297629905,
226,15,WALK,HAND,4,1,SMALL,4.992200128654647,2.8356732953531085,11.170276186492542,7.845841958522784,3.6826169999999934,1.0,0.16691633333337752,0.16691633333337752,-4.631049932488911,-1.2633282817485685,3.1395231345764167,0.2960881774894145,4.724125997033519,1.2633282817485685,2.99580381385873,0.2960881774894145,0.16691633333337752,101.54719241236145,"(-1.4658275936016452, -0.8661608321338861)",0.6059303835755693,
227,15,WALK,HAND,4,2,SMALL,8.21555537083485,7.478900136023036,11.919187022981296,10.952205927578046,1.2006229999999505,5.0,1.0985116666666763,0.21970233333333528,7.771252847823971,-0.2542008330694949,7.912111467224946,0.6337748360587723,8.143157310442897,0.5496940500054482,7.527078368392649,0.4038355996943968,0.31770533333335227,55.34396229226625,"(-1.28282084304427, -0.9923734869772716)",0.5723620006218498,
228,15,WALK,HAND,4,3,SMALL,3.691193741854873,2.9596114516634993,5.115721366351771,3.9828526206610477,0.9814999999999827,4.0,0.8994333333333278,0.22485833333333194,-2.473725118187718,-0.6865858384236334,3.8887479274110315,0.8409562792614318,3.5328034379635103,0.8775780623294271,2.9543787484142534,0.6379124591655488,0.5002213333333733,33.289440690321676,"(0.33830490600407614, 1.4545396007947176)",0.6204167252298527,
229,15,WALK,HAND,4,4,SMALL,8.134358032284352,6.434436796472375,9.630171280562884,6.820830453830833,1.1983999999999924,5.0,0.6983576666666617,0.13967153333333232,-7.021076557451523,-0.6594861981063257,7.594426120581872,0.4859062879751631,8.024010791139805,0.6834995262276582,6.5207280347436045,0.45134678287130514,0.19988133333331082,35.41923741467742,"(-0.9038430600121217, 1.2125869769565583)",0.561472001311967,
230,15,WALK,HAND,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
231,15,WALK,HAND,4,6,SMALL,9.325606279807031,6.058722175314363,11.370292800481254,7.3151339088600515,1.116516000000047,3.0,0.4022760000000062,0.13409200000000207,4.237932372569192,-0.5444191530785312,10.254968694901768,0.7418670758368396,9.19906763665592,0.7275953230125362,6.181769067060929,0.5624586173446786,0.21680533333332808,25.79283599120531,"(1.090874390365812, -0.9280329815478723)",0.5829227636793824,
232,15,WALK,HAND,4,7,SMALL,6.484451211473683,4.84597237677085,8.041458709258348,5.907965143181445,1.7661659999999983,5.0,0.7197186666666463,0.14394373333332927,4.672949491562981,-0.7500299928173513,6.555005827215886,0.5165186795043792,6.372275844621087,0.7522406798721694,4.909266889529103,0.5132769221491167,0.23304033333332275,36.93921094019494,"(1.330939983443912, -1.1034362999890703)",0.6046304479743198,
233,15,WALK,HAND,4,8,SMALL,7.143652988993654,6.201553519238424,10.537950767698604,5.759389612476596,3.2850039999999865,2.0,0.3508816666666841,0.17544083333334204,-6.300935656956427,-0.9893399871618936,6.937425297349871,0.8849223645111397,6.872697279206415,1.0006686049756859,6.365733585266887,0.871965979946954,0.24847233333335528,95.00599878663049,"(1.4212064939505211, 0.2061285573166174)",0.5790355928379816,
234,15,STAND,HAND,5,0,LARGE,0.7611295995603894,0.2741355446982718,13.210116563504043,13.30517633648458,1.1169380000000046,1.0,0.7997513333332639,0.7997513333332639,-0.16196862151574928,0.486662235234531,0.14543266642607677,0.6141000034981136,0.1728753839292719,0.7256554304805658,0.13198183115445483,0.2847534725618604,0.7997513333332639,30.573936597190883,"(-0.09530050925400246, -1.6078566705097614)",0.018446480482406845,
235,15,STAND,HAND,5,1,LARGE,0.8909227638120021,0.2074430177931504,13.843416321905728,13.883703097330207,1.1652609999999868,1.0,0.7990333333333713,0.7990333333333713,-0.17296580176702175,0.606192882688321,0.6147764207228625,0.2646797931894166,0.5498483672952056,0.606192882688321,0.31561353078352594,0.2646797931894166,0.7990333333333713,32.77135566270494,"(-1.6806234382976895, 0.03566070069344107)",0.013942723420847852,
236,15,STAND,HAND,5,2,LARGE,1.1482313166543847,0.14897176225897418,13.8789834864854,13.59109856865189,1.4308000000000902,1.0,0.8164333333333237,0.8164333333333237,-0.16756603275871448,-0.9734184650244666,0.6094427759550894,0.029652341837200696,0.5492468049128685,0.9734184650244666,0.30332437706124127,0.029652341837200696,0.8164333333333237,33.54554652070028,"(-1.468352467263155, -0.9086574593549983)",0.01888947956425659,
237,15,STAND,HAND,5,3,LARGE,0.8224882191474098,0.2161992652490947,13.623557717105916,13.541911860993164,1.3186000000000604,1.0,0.7996333333333344,0.7996333333333344,-0.5307288278466513,0.27828292875211263,0.4406087946304603,0.42056843169815905,0.6467690801871754,0.30692414562187886,0.23351355978989086,0.3996903708072448,0.7996333333333344,32.71605254298605,"(-0.8599776487317992, 1.486253033054595)",0.020817152744872097,
238,15,STAND,HAND,5,4,LARGE,0.8914772332322407,0.342539025242317,13.418446594036155,13.57083820100442,1.4513000000000602,1.0,0.8165333333332986,0.8165333333332986,0.39713207768495745,0.7752970303029368,0.31987325706321457,0.22740027480496453,0.39713207768495745,0.7752970303029368,0.31987325706321457,0.22740027480496453,0.8165333333332986,32.59521278868583,"(-1.1085222722198758, 1.5138771796057142)",0.022561723372378564,
239,15,STAND,HAND,5,5,LARGE,1.2683466199385198,0.43490385688878075,11.345841060940822,13.301141391955078,1.315185999999926,2.0,1.3040586666666665,0.6520293333333332,1.0147912165504722,-0.5656728032006182,0.3425683019240726,0.5776509210073799,1.0147912165504722,0.7024864009580297,0.3425683019240726,0.39772464602761787,0.9524753333332986,33.344333917913616,"(-0.24033378371019865, 1.5218956686886855)",0.018260269804326622,
240,15,STAND,HAND,5,6,LARGE,1.4141552333829843,0.4492687317402933,11.017966961280532,13.002231441568298,1.4516509999999698,2.0,1.2339666666666214,0.6169833333333107,0.719527019017542,-0.9081061449557514,0.8899469688155837,0.2719134232705228,0.9695417446874489,0.9155898056572279,0.6045229253789971,0.24525727357721439,0.8663333333333033,33.075259927379456,"(1.6347313354028543, 0.2270878447076825)",0.01701483532156505,
241,15,STAND,HAND,5,7,LARGE,1.0559528532892337,0.2505170375187752,13.361701651479093,13.58497823835952,1.1643609999999853,1.0,0.8357723333332691,0.8357723333332691,0.7449157930534508,0.2424070482498784,0.7231785230620732,0.22714015453575992,0.975168965561727,0.27362839961422714,0.3445011731479785,0.1874717930363346,0.8357723333332691,32.7841973312135,"(1.5902340570201865, 0.3968116011543401)",0.017474084462440826,
242,15,STAND,HAND,5,8,LARGE,1.5512951395447085,0.13050765724561625,12.722817911710415,12.601014396185729,1.3314000000000306,1.0,0.652133333333298,0.652133333333298,-1.5406872937434348,-0.07668176745756969,0.11994226784015585,0.17404834324626065,1.5406872937434348,0.14143533522695562,0.11994226784015585,0.12564728104707418,0.652133333333298,31.436263515884278,"(1.6896177532665746, -0.48837081825529083)",0.014180321570803756,
243,15,WALK,HAND,5,0,LARGE,7.230709031604582,4.958435478342241,7.770778831673187,4.709876298296616,1.2169460000000072,5.0,0.5312996666666928,0.10625993333333857,4.163214079108561,-0.5529739603914023,7.687401037123851,0.5362745168856495,7.15153289084441,0.5930381294357456,5.013492956974705,0.49140011289450386,0.2158583333333316,33.53366798007999,"(-0.0839903278443046, -1.486911682703834)",0.5870766421989894,
244,15,WALK,HAND,5,1,LARGE,4.841655046193291,3.168158536187862,9.384886465387863,7.454164558194605,2.184462999999994,4.0,0.5171163333332705,0.1292790833333176,-1.9968910856659257,-0.9181360776813996,5.077931707705548,1.7242501303130884,4.435846612040942,1.0287909060608347,3.162814252759204,1.6602189211803666,0.15057933333329931,72.68623400929536,"(1.3288711957431758, 0.9298725441638993)",0.5949660655336967,
245,15,WALK,HAND,5,2,LARGE,9.446673484925975,7.497552660777359,12.383350159566232,8.956291649083909,1.365477999999996,2.0,0.33448866666663357,0.16724433333331679,-9.372581848898362,-0.009897949083274096,7.5672430056830615,0.59228858089187,9.394429158176441,0.4300022483924715,7.539978022008935,0.40638672180181873,0.23331433333331308,29.789776007524537,"(-1.6044302885651405, -0.2359204457691817)",0.6079407433202398,
246,15,WALK,HAND,5,3,LARGE,7.034917542615567,4.83937385834992,11.208314250834524,8.675607841979376,1.4672779999999648,5.0,0.5326306666666861,0.10652613333333723,4.061661113742563,-0.6526391408233729,7.466526709845652,0.6231593112063255,6.8778208773814455,0.718606377929519,4.979866018995826,0.5453911121215237,0.16717333333335394,36.67127310595214,"(-1.1787010135785323, 0.5723104866426354)",0.5766802050504967,
247,15,WALK,HAND,5,4,LARGE,11.893787965228993,7.034231363301091,17.474548432633135,9.746826941574463,2.181732000000011,1.0,0.06769633333331815,0.06769633333331815,9.762893684335568,-3.339636698585509,9.030274026840011,1.7710330971186021,11.229656377228684,3.339636698585509,7.111438950479422,1.7710330971186021,0.06769633333331815,61.73998492203961,"(1.6571449311145159, -0.17554347114207758)",0.6059822217367706,
248,15,WALK,HAND,5,5,LARGE,5.414645235041442,3.4226730027734686,6.719667095353793,3.9773959568351036,1.2831429999999955,3.0,0.33313999999999167,0.11104666666666389,-1.671229413917393,-0.2040078722274467,5.892787650881424,1.8954673406485838,4.876492378980677,1.2501898095736461,3.693675585038118,1.4368674745487966,0.14988433333334872,36.734349596423165,"(1.4414591361059195, -0.4486010897144297)",0.5895965186739315,
249,15,WALK,HAND,5,6,LARGE,5.629391478419415,4.264878655098522,11.902887281730349,10.861263119491543,2.1486710000000357,3.0,0.30221200000003134,0.10073733333334378,-3.2237818672057488,-1.141117116037262,6.082235021359409,1.143533249859249,5.218412529912737,1.3467639028113285,4.4783980412729845,0.8905344454891023,0.13428833333333234,65.00256047939124,"(-0.795314771060049, -0.6947422420043665)",0.6155423401340161,
250,15,WALK,HAND,5,7,LARGE,4.62259256783968,5.092338788890648,9.161114606864379,7.288309537250262,2.4339899999999943,2.0,1.343278666666667,0.6716393333333335,3.5820032440174168,-0.28224953323132773,5.784746488443637,0.9908850253076616,4.308998698677903,0.9178994705933068,5.262040903671243,0.46259311010916143,1.0,68.63899140643889,"(-1.5902129014696982, 0.3064940103540721)",0.555265300614566,
251,15,WALK,HAND,5,8,LARGE,5.737684580804457,4.478174810370475,10.064072283400558,8.838856446381657,1.4653639999999655,5.0,0.6170976666665334,0.12341953333330669,3.8351338404337088,-0.7796959391460572,6.111730572188567,0.6234483087363435,5.553697641558432,0.8407798435591771,4.598025090582747,0.537806559584192,0.1639793333332894,56.06458305805352,"(1.5578775974377912, -0.06945547387941531)",0.5533721312567645,
252,15,STAND,HAND,6,0,SMALL,0.6485512392470733,0.4459898058933769,5.962835041589716,6.177757981732238,1.1005689999999504,1.0,0.9007033333333841,0.9007033333333841,0.553540533449406,-0.09152710402543777,0.5190185083790381,0.19338135480829566,0.553540533449406,0.17273510614965593,0.5190185083790381,0.12459312176281212,0.9007033333333841,15.047732493578314,"(-1.5880364536544391, -0.32099385048540796)",0.007793319267621844,
253,15,STAND,HAND,6,1,SMALL,1.1338141380328963,0.1865855405730161,7.447982128560867,6.159522383544555,1.4165340000000697,1.0,0.83429933333335,0.83429933333335,0.09859500963921668,0.9229525502906608,0.5099522845225865,0.4555959804663064,0.3548232431322864,0.9661477767001195,0.37610156596971844,0.35251606865342966,0.83429933333335,15.184961200337195,"(-1.6243030343190838, -0.511227052371396)",0.008251881726878244,
254,15,STAND,HAND,6,2,SMALL,1.3645550827304616,0.0948767431827254,7.7623620670435,6.530644241936991,1.3989619999999832,1.0,0.8343333333332642,0.8343333333332642,-0.22822961042092052,-1.2352054349822321,0.5448872109908077,0.04700518398207625,0.5281989084485665,1.2352054349822321,0.2554790529088253,0.04700518398207625,0.8343333333332642,15.847427586088989,"(-1.2895236128698029, -1.1537264223019434)",0.011500997847450433,
255,15,STAND,HAND,6,3,SMALL,0.7379267825704156,0.5149955958014658,5.82432605766202,6.157899315600543,1.2341000000000122,1.0,0.9165333333333213,0.9165333333333213,-0.08445339546376837,0.6862624904104209,0.2142531406845687,0.5357398004255988,0.19711409828428417,0.6862624904104209,0.1165516879213777,0.5357398004255988,0.9165333333333213,16.162609991367123,"(0.400948981695719, 1.7782196255643044)",0.008177363912144785,
256,15,STAND,HAND,6,4,SMALL,0.829158014552795,0.3466827949443298,6.322465655310723,5.954442456124897,1.4465999999999894,1.0,0.9008933333333592,0.9008933333333592,-0.3826237454271775,0.5295867384539461,0.30308284042052364,0.5422010957523502,0.42744588917953347,0.5295867384539461,0.23420482368579376,0.5422010957523502,0.9008933333333592,14.660523985449725,"(-0.2757285841924979, 1.8338198593225172)",0.013309443066650927,
257,15,STAND,HAND,6,5,SMALL,1.9691101699730904,1.2344897657119622,5.032090215506466,5.594246145322332,0.8651119999999537,2.0,1.0368756666667347,0.5184378333333673,1.6214178307970872,-0.9079334655077489,1.0878329799572557,0.8763442895851745,1.6516133103803643,1.0028831088476642,1.041043540127558,0.7649309565842581,0.8523933333333692,15.73033806836703,"(0.8212188293646197, 1.2882992446830883)",0.010807350840312417,
258,15,STAND,HAND,6,6,SMALL,0.9153351143333956,0.2753449499203594,6.533227286586772,6.336821620665893,1.3318479999999226,1.0,0.882148333333392,0.882148333333392,-0.8829258329861879,-0.18766495379000503,0.2762077472164401,0.15178449235216393,0.8829258329861879,0.20634884784518503,0.2762077472164401,0.12462934123225025,0.882148333333392,15.849823783625238,"(1.7337843535777075, -0.30655764695251264)",0.011995047885912807,
259,15,STAND,HAND,6,7,SMALL,1.315504158348929,0.5972413873388088,5.296463890835287,6.033815592357892,0.8985319999999319,2.0,1.1314496666667007,0.5657248333333503,1.001299231147441,-0.12961576474094635,0.9111560921376034,0.4953509304641976,1.1122933258140593,0.43771844140832417,0.7701033516262108,0.2620598927784803,0.8637743333333977,15.238476875081183,"(1.4306793185984148, -0.4740425215540256)",0.01189399019833525,
260,15,STAND,HAND,6,8,SMALL,1.0113188939060476,0.2915443321905172,6.024378715978579,6.169878727345884,1.3667430000000422,1.0,0.8652903333333218,0.8652903333333218,-0.15439307850737996,-0.9481748151204302,0.3751423468383391,0.21484269534190706,0.308981393769747,0.9481748151204302,0.2601285370857435,0.21484269534190706,0.8652903333333218,15.841035875041808,"(0.997164035552121, -1.437126932257101)",0.012463870005101529,
261,15,WALK,HAND,6,0,SMALL,7.235152359688509,5.094792287288374,10.151767830822564,13.441344863400571,0.6138910000000237,5.0,0.5471196666665984,0.10942393333331968,-5.309243212340171,0.30128969628310304,7.054696641109412,0.5901440549231383,7.17989502756676,0.5090674062472416,5.130017887795343,0.42338594293765824,0.1669393333333763,408.8397879558668,"(-0.7359125351059959, -0.7104877624876593)",0.6163750058472133,
262,15,WALK,HAND,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
263,15,WALK,HAND,6,2,SMALL,7.145083202441732,4.831414571908614,7.8610754670817276,4.626319806236173,1.382729999999981,3.0,0.3702699999999822,0.1234233333333274,5.4831863102609715,-1.3594584192570398,6.471810050040909,0.8280105377322815,6.8554619165339705,1.3594584192570398,4.987375095042279,0.8280105377322815,0.20181533333331647,28.34813482310777,"(-0.936186852571268, -1.3035561507504525)",0.58865828780774,
264,15,WALK,HAND,6,3,SMALL,27.059346796232443,16.155408811057775,22.253965348455615,16.04732416473072,1.3311339999999632,2.0,0.1697246666666994,0.0848623333333497,23.302840420484678,-5.710220340108634,20.096030131166156,3.799709433247462,26.376525228876098,5.726033170501483,15.825853231139282,3.7757291007328586,0.11887433333336805,31.43592432452883,"(-1.694094623301936, 0.28777362751540636)",0.6193460804195264,
265,15,WALK,HAND,6,4,SMALL,6.236351934070932,4.665444656349603,7.815302447764671,5.532145143779083,1.1497999999999706,4.0,0.8541913333332976,0.2135478333333244,-5.561785241856653,-1.2571223611871387,5.184065188017859,1.1391783356986398,5.698286383809826,1.2986287115682613,5.032977796880131,1.0914156681430756,0.40257433333337833,19.978304669929052,"(1.1174750941648028, 1.1546934990306994)",0.6341374012019385,
266,15,WALK,HAND,6,5,SMALL,12.509382524169126,17.165313302847697,11.444555378318146,14.590272192429541,1.500064000000009,3.0,1.2984199999999988,0.4328066666666663,8.660506319553049,-0.7635818839774716,19.29381258434513,1.9181307967219305,12.20235732271287,1.3739285167304693,17.262855422997283,1.5389577612007717,0.8165333333332986,22.076217240470964,"(-1.7411258767074287, -0.01238884706613419)",0.6553865890984278,
267,15,WALK,HAND,6,6,SMALL,7.108463357124917,4.539065951583243,7.452431713856021,4.221713851055593,1.0338179999999966,3.0,0.366597000000047,0.12219900000001567,5.1845488609408195,-1.3316859916275683,6.460653938807492,0.9123095543058839,6.7388700383545626,1.3779190579690608,4.809299097848663,0.8405409057547647,0.15042933333333697,19.09999025982506,"(1.496483067051841, 0.16389199756619632)",0.5993266255010911,
268,15,WALK,HAND,6,7,SMALL,2.186561517578812,1.6355485190566885,11.765447369790225,13.779524518868229,2.8845999999999776,2.0,1.3478066666666604,0.6739033333333302,1.3604226359249778,-0.3153591389811292,2.1944713358460115,0.8440703810493755,1.863033163690237,0.7933739249599108,1.7840416455602022,0.4222450165550731,1.0,82.23951679879465,"(1.7432768831592682, -0.1315712180929296)",0.6084545366971789,
269,15,WALK,HAND,6,8,SMALL,7.94034200856711,5.973225570419168,9.538390236302767,6.001099422422137,1.4675599999999918,5.0,0.5195286666666258,0.10390573333332516,-5.133869103556414,-0.4182994609512828,8.462475588403885,0.8697378289375604,7.834462684228208,0.8427726922648084,6.035339058092156,0.4675634645234834,0.1668473333333812,29.97728711884111,"(1.151760608480103, -0.28463940666996734)",0.614402033947186,
