,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
137,20,WALK,EYE,5,2,LARGE,2.97043383635694,2.3522484367921246,20.333555149003224,22.691014106829563,4.184600000000046,1.0,0.4028333333333497,0.4028333333333497,2.9409496646602555,0.07865088547638274,2.375948275278307,0.2440307361224674,2.9409496646602555,0.21488098885024856,2.375948275278307,0.13685774295395822,0.4028333333333497,272.28090568288906,"(-1.2552909593895833, 0.6016072698170092)",1.093164516526644,
138,20,WALK,EYE,5,3,LARGE,5.299102287512235,4.507271245757995,10.32099919396463,10.636611902048745,1.3668690000000652,5.0,1.030441666666699,0.20608833333333978,4.433118329839931,0.06502915281717601,5.348253582649538,0.417177113267815,5.246337773699377,0.3622366599392797,4.549306164271049,0.21556351587098166,0.3323763333333166,43.16846290732303,"(-1.4162859730698472, -0.20166585054180075)",0.48970983043976873,
139,20,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,20,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,20,WALK,EYE,5,6,LARGE,3.196199101303646,3.6313143950762274,8.948152520510785,9.39386480357562,2.100999999999999,3.0,1.506961000000024,0.5023203333333414,-2.5297411957939144,0.25113831236367834,4.099527696155873,0.39359084686856316,3.1264132963281477,0.37141145528051817,3.6622209037132705,0.28214786127879776,1.0,59.172725599177475,"(-1.1549044891718268, 0.871207484219056)",0.5381098056597332,
142,20,WALK,EYE,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
143,20,WALK,EYE,5,8,LARGE,5.741445206833006,4.680398668989442,8.603814212142199,8.279437877107615,1.5513310000000047,3.0,0.5173320000001013,0.17244400000003376,4.12882334630934,1.8262622218134623,5.829098292654025,0.7500730615792532,5.087965605259898,1.8262622218134623,5.010077310632815,0.7500730615792532,0.18376533333335676,47.50261275297895,"(-1.4206743904023256, 0.34599127896007076)",0.5182162834077153,
144,20,STAND,EYE,6,0,SMALL,0.7412986840893862,0.1706014706645796,6.111843805003778,5.116815836999317,0.9659880000000101,1.0,0.5350273333333196,0.5350273333333196,-0.030560541472885734,-0.7186504143048728,0.1738134005244399,0.17915407826762278,0.15543281374481369,0.7186504143048728,0.07881310093234244,0.17915407826762278,0.5350273333333196,12.443246212993055,"(0.1254853284311821, -1.3376344174445336)",0.011390125232814071,
145,20,STAND,EYE,6,1,SMALL,1.022789100796354,0.16078855972305206,5.455890342133767,5.114698674380655,1.5023200000000259,1.0,0.6974113333333226,0.6974113333333226,1.000751383133475,-0.1495367308095165,0.14365561289023152,0.16734643804418262,1.000751383133475,0.16797787982132656,0.14365561289023152,0.14833446235384232,0.6974113333333226,13.26792081955007,"(-1.3730350128265343, -0.4849067458663825)",0.00627490062455699,
146,20,STAND,EYE,6,2,SMALL,0.41582108329500495,0.22688910857175373,6.860739738694924,5.965445616847705,0.9140470000000107,1.0,0.5345163333333308,0.5345163333333308,0.351403710214291,-0.13474282203616386,0.27189553180628495,0.09930104546909352,0.35232809816356103,0.1443256790950068,0.2706565627745501,0.08424536559018492,0.5345163333333308,13.273900212087192,"(-1.2484783861402633, -0.24208334526998954)",0.00882855411649914,
147,20,STAND,EYE,6,3,SMALL,0.5058847638834992,0.2945075504027384,6.311511575269332,5.526706805688117,0.8641819999999996,1.0,0.5309823333333289,0.5309823333333289,0.45062995593503646,0.07782004523366023,0.24352845766470643,0.2752899099344703,0.45062995593503646,0.208952522402616,0.24352845766470643,0.1921609501456364,0.5309823333333289,13.033345535066882,"(-1.1473948437637915, 0.8921869783311678)",0.006026159586076839,
148,20,STAND,EYE,6,4,SMALL,2.346241965846629,2.5778140999151513,4.0004544955117325,4.205504089149074,0.9640130000000227,2.0,1.835114666666645,0.9175573333333225,1.004139559747406,1.9483696180740526,0.6475163257660295,2.6325706434075817,1.004139559747406,1.981961180286808,0.6475163257660295,2.6072238822629816,1.0,12.411907257745261,"(-0.907718916109971, 1.1848644422709071)",0.009228666537591992,
149,20,STAND,EYE,6,5,SMALL,1.0002114774550233,0.5181872177860217,3.3349074663657023,4.336055196510345,0.834243999999984,2.0,1.7806716666666529,0.8903358333333264,0.029387687153540343,0.7437525163632375,0.40317725803946153,0.74547931117023,0.32921469411897564,0.8733069792812219,0.2328490654654869,0.5870732734114796,1.0,12.494554290290756,"(0.27588146629017274, 1.3547954384061853)",0.013470771636271604,
150,20,STAND,EYE,6,6,SMALL,0.5110782357501897,0.25216558289334384,5.511559741946876,5.292520401734649,0.8177340000000015,1.0,0.616448333333354,0.616448333333354,-0.16538446206515525,0.4594235802539753,0.16787174700438756,0.24256195211907342,0.19932094806838682,0.4594235802539753,0.12429995963841278,0.24256195211907342,0.616448333333354,12.556133242284826,"(0.7292901502913125, 1.1326531726649023)",0.007709071315338298,
151,20,STAND,EYE,6,7,SMALL,0.732657232606128,0.21895176937997338,5.86259103705888,5.316757587394334,0.8801270000000159,1.0,0.6865923333333247,0.6865923333333247,0.13952881323748584,-0.5184518994291857,0.5355388370210469,0.12663510801622901,0.4920499237331025,0.5184518994291857,0.241760555597238,0.12663510801622901,0.6865923333333247,12.151620470753532,"(1.2124570672608925, -0.8476986318388242)",0.009292629025149489,
152,20,STAND,EYE,6,8,SMALL,0.7704779178720222,0.14347297015156424,7.241862738998761,5.691307757553853,0.9788509999999917,1.0,0.5024803333333258,0.5024803333333258,0.3850756949767393,-0.6462910816610832,0.1327391081506674,0.17780178785533154,0.39551195182984844,0.6462910816610832,0.09582439316998398,0.17780178785533154,0.5024803333333258,12.944802228749511,"(0.15132572437008207, -1.3725563480541894)",0.00604063028174822,
153,20,WALK,EYE,6,0,SMALL,2.9954878672375487,2.373130178466486,4.714829228172066,4.146466337810706,1.1671150000000807,3.0,1.3325769999998784,0.44419233333329283,1.3334415018433912,0.02823741804640843,3.55103979810119,0.49721805514963474,2.902715933322636,0.40250369731594887,2.435833960173364,0.29208388965826104,0.9187703333332441,14.669038372863834,"(-0.4508185119809127, -1.296582516818745)",0.5521706505529846,
154,20,WALK,EYE,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
155,20,WALK,EYE,6,2,SMALL,9.09698490802019,7.665182548121413,11.702270605458065,9.220145871808631,1.2822600000000648,3.0,0.687481999999909,0.22916066666663634,8.585000399752966,0.05218047444644055,8.214697921056556,0.6039104969649953,9.049116392067711,0.49091544765339884,7.698059509669572,0.3540612968327478,0.3021333333332753,43.199086382989364,"(-1.3268634101813035, 0.5508538979150472)",0.5503814435155581,
156,20,WALK,EYE,6,3,SMALL,2.290120739825881,0.8974087783335342,9.17817849679583,5.7396445739295,3.369150999999988,3.0,0.41863200000009326,0.1395440000000311,-0.32030558861595676,0.7218146999628612,2.254740129192361,0.6246358408350731,2.052201615783067,0.833795760535756,0.9656899531226367,0.46279062156386075,0.21766533333337368,54.980314862713286,"(0.4903634002266273, 1.418427304594914)",0.5040981368622492,
157,20,WALK,EYE,6,4,SMALL,1.846576009567003,1.0859619690225562,10.159906371168347,6.491848608165747,3.5681999999999334,2.0,0.8342756666666598,0.4171378333333299,1.014343282883609,0.18617470778493186,1.872239642262403,0.2189181797226784,1.7941639016795705,0.2400761685193732,1.1355101104371892,0.1570965436062987,0.651379333333269,100.31890167598776,"(1.3827541509176626, 0.5604575124776403)",0.4498002190504748,
158,20,WALK,EYE,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
159,20,WALK,EYE,6,6,SMALL,55.72900707445951,43.92483823737641,41.3150523508789,43.09130499934428,1.4864999999999782,1.0,0.4654333333333246,0.4654333333333246,-44.360139801483705,3.8531500989241563,55.201358823526725,3.2437275529565537,55.57091598773544,3.880573460331435,43.835782353058335,3.2107130985000554,0.4654333333333246,35.00395344082143,"(0.43580672032736345, 1.2666523857526357)",1.0751126377971003,
160,20,WALK,EYE,6,7,SMALL,5.694811495070352,4.512540770359215,10.22545377553489,6.745002981429695,2.3308660000000145,3.0,0.7358610000000908,0.24528700000003026,1.0722178402672466,-0.1604809072510132,7.132782273446317,0.9650601520736473,5.532980371653521,0.739668989666988,4.6080138052909865,0.6378285588953266,0.5342683333333601,51.38642324332688,"(1.1126836881095699, 0.3932120355193547)",0.5178461354108611,
161,20,WALK,EYE,6,8,SMALL,5.665231251838256,4.6356657967550925,6.848273562320875,4.965251044017584,1.1970210000000634,5.0,1.066747666666553,0.21334953333331058,4.968180485002598,0.07926298856059567,5.326474796509993,0.7457535141433108,5.563822345784282,0.5694404941784361,4.697939725360645,0.4866003395841982,0.40149333333332227,17.771988417270876,"(0.8551792864101699, 1.1371729546911098)",0.4971764913554155,
162,20,STAND,EYE,7,0,LARGE,0.6957238616504385,0.20830967603012593,6.838978197602379,7.7791833668137365,4.512726999999984,1.0,0.6002063333333202,0.6002063333333202,0.37448544609090595,-0.40218516794056547,0.35031176968691335,0.3287371581406963,0.49163034154434715,0.4063173320955404,0.135178194443405,0.32346405264851896,0.6002063333333202,50.10903046181788,"(0.7101406643178052, -1.1968299742479616)",0.018356695649860668,
163,20,STAND,EYE,7,1,LARGE,0.9820606871899721,0.15812046298431615,9.477640594123466,10.513745069299349,1.932128999999975,1.0,0.6691483333333698,0.6691483333333698,0.9389918239522927,-0.2770156395402549,0.1342599098544008,0.11460424255496594,0.9389918239522927,0.2770156395402549,0.1342599098544008,0.11460424255496594,0.6691483333333698,27.63022981867497,"(-1.3119458596585218, -0.5596063010577836)",0.01602421078034481,
164,20,STAND,EYE,7,2,LARGE,1.3552636148651134,0.5105343035889311,5.137390017019394,8.469969710533585,1.0167210000000182,2.0,3.166367666666705,1.5831838333333526,0.11199008723320435,0.5977620278080611,1.110676296888136,0.7071669087908986,0.9169461519605062,0.8262568023886526,0.6339348033837685,0.4163376379901657,1.0,27.260093160916686,"(-1.0577501366678348, 0.7386769580172228)",0.015051286305606648,
165,20,STAND,EYE,7,3,LARGE,1.153070813688272,0.09421436140931438,11.38170358472931,10.795230142876584,1.516081999999983,1.0,0.5817863333333283,0.5817863333333283,1.0947330009985345,0.35513428967761945,0.07106224768796493,0.09481541826014664,1.0947330009985345,0.35513428967761945,0.07106224768796493,0.09481541826014664,0.5817863333333283,26.13358760414723,"(-1.316293162704099, 0.5929356237784873)",0.01150986559298747,
166,20,STAND,EYE,7,4,LARGE,1.8975087485906377,0.9218354871716986,7.146044430438448,9.525118767469728,2.267181999999991,1.0,1.650718333333318,1.650718333333318,0.37307784897644836,1.718429511250972,0.5206599170202566,1.0441189004812377,0.5964312694597296,1.718429511250972,0.23066617679326132,1.0441189004812377,1.0,28.601928685660788,"(-0.8129565611005063, 1.2069980376455618)",0.01472540663919688,
167,20,STAND,EYE,7,5,LARGE,3.6643224625021236,4.878462573696844,6.867610909620256,8.554063053096549,1.4306950000000143,3.0,2.5688449999999876,0.8562816666666625,-0.9420198881489567,3.3596738862081104,2.31223109319883,4.439698939107569,1.3959982279419159,3.3596738862081104,2.068900128188687,4.439698939107569,1.0,29.31217561320516,"(-0.6654803058503376, 1.2573270491833881)",0.01475581408958656,
168,20,STAND,EYE,7,6,LARGE,1.1809126929167364,0.07433990855230288,13.52562984027062,11.678533793656714,2.652549000000022,1.0,0.5663623333333324,0.5663623333333324,0.7131791796077328,0.9381584274703875,0.0961653310424997,0.04741907565522319,0.7131791796077328,0.9381584274703875,0.0961653310424997,0.04741907565522319,0.5663623333333324,31.765264419971295,"(-0.9083130459888835, 1.084626420276507)",0.01944976848380828,
169,20,STAND,EYE,7,7,LARGE,0.5514904575924828,0.30758907530373375,8.206547538974014,9.734672537182607,1.1636970000000133,1.0,0.8194963333333211,0.8194963333333211,0.29573024643392865,0.345993992997073,0.1477379627699564,0.4145133322259428,0.29573024643392865,0.38928741287947705,0.1477379627699564,0.3732441042366687,0.8194963333333211,29.484587947253495,"(-0.04061169836155187, 1.431165988399286)",0.009566504301954564,
170,20,STAND,EYE,7,8,LARGE,0.7958851366881724,0.2373514503826122,9.668616106453566,8.857587168423555,1.4996339999999861,1.0,1.1183863333333497,1.1183863333333497,-0.3028830854627907,-0.5566870697114416,0.19445691528254766,0.503867821943454,0.3028830854627907,0.7022162601957217,0.19445691528254766,0.26049381461415627,1.0,46.44647853484624,"(1.2574265841938086, -0.12464769552047983)",0.02494023966234734,
171,20,WALK,EYE,7,0,LARGE,1.7905874649716242,0.7600596586656325,12.290601937381453,6.951538625271551,4.553340000000162,1.0,0.1673733333332469,0.1673733333332469,1.5676589533798373,-0.20136629147058865,1.1026181788950338,0.31186369278864,1.7058652358817517,0.3237059528539203,0.8636807329338622,0.17478885057492555,0.1673733333332469,70.8909776781436,"(0.9297976119615416, -0.7335562939866378)",0.7778475812593667,
172,20,WALK,EYE,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
173,20,WALK,EYE,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
174,20,WALK,EYE,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,loss
175,20,WALK,EYE,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,jump
176,20,WALK,EYE,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
177,20,WALK,EYE,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
178,20,WALK,EYE,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
179,20,WALK,EYE,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,loss
180,20,STAND,EYE,8,0,SMALL,0.6760880262801072,0.22977197974501476,7.971083400232291,5.625179732260141,1.3620750000000044,1.0,0.5862813333332914,0.5862813333332914,0.42432815740612284,0.33977521506762837,0.1913982879388503,0.42737813024981647,0.42432815740612284,0.4853670569291553,0.1913982879388503,0.24264719101063412,0.5862813333332914,13.089954724230868,"(-0.9332240778208103, -0.979562410348052)",0.012258604679124074,
181,20,STAND,EYE,8,1,SMALL,1.159755163288331,0.04181871803270524,7.06306185055062,5.370808619555166,0.967646000000002,1.0,0.4809043333333155,0.4809043333333155,1.1282435081268203,0.214215616456706,0.056351769382978464,0.16048155574590786,1.1282435081268203,0.214215616456706,0.056351769382978464,0.16048155574590786,0.4809043333333155,13.136944630954595,"(-1.3198449191023087, 0.26102026763494734)",0.01745579349019128,
182,20,STAND,EYE,8,2,SMALL,0.5112376428132673,0.3298263013568966,6.1637100303483745,5.710796339578236,0.8481439999999907,1.0,0.6178673333333525,0.6178673333333525,0.504869262692632,0.07276668922443877,0.3289307335217678,0.042420803134473606,0.504869262692632,0.07276668922443877,0.3289307335217678,0.042420803134473606,0.6178673333333525,12.963442052766883,"(-1.4782268646912229, 0.11865583803243851)",0.011629128662353841,
183,20,STAND,EYE,8,3,SMALL,2.163092407995928,1.2854441873713165,4.928700223658718,4.618360684501065,0.9487000000000307,2.0,0.8187666666666511,0.40938333333332555,1.6415840385810891,1.4055606844209705,0.9762803002305345,0.8413705926840349,1.6415840385810891,1.4055606844209705,0.9762803002305345,0.8413705926840349,0.5200923333333397,13.102984152180202,"(-0.9293888271265303, 1.1338541094443002)",0.014089941185868886,
184,20,STAND,EYE,8,4,SMALL,1.8506882821497,0.7450202484702633,5.469565170967556,4.92179094946899,1.9145509999999604,2.0,0.6340976666667226,0.3170488333333613,0.8975634877941769,1.617277304100204,0.36613137738078616,0.6518388552955663,0.8975634877941769,1.617277304100204,0.36613137738078616,0.6518388552955663,0.5182753333333797,17.75937749543956,"(-0.8010381385328031, 1.2530319689163036)",0.011622751541055855,
185,20,STAND,EYE,8,5,SMALL,1.814990236235726,1.2045640017809196,4.410690281141315,4.475666992025516,1.0506889999999771,2.0,0.897997666666644,0.448998833333322,0.18407648634525792,1.7208640826877983,0.2729556388902319,1.295483004718404,0.3004649635268643,1.7208640826877983,0.13254236796489205,1.295483004718404,0.6652303333333142,12.779726158176047,"(-0.31411479782198626, 1.4576405506490744)",0.017206320148406066,
186,20,STAND,EYE,8,6,SMALL,1.2573870995629195,0.46190709041699124,3.58814364930995,4.287967321726655,0.8639249999999947,2.0,1.569731666666659,0.7848658333333295,0.5724318635639443,1.092159561102368,0.13601440705134185,0.5058180375822339,0.580001720631482,1.092159561102368,0.09853713941729364,0.5058180375822339,0.8525983333333632,12.799880094961619,"(0.4358857880565665, 1.4097645027384402)",0.016921488729494456,
187,20,STAND,EYE,8,7,SMALL,1.03172149033499,0.4592521938970622,3.1761384628763136,4.061903165003883,0.7813109999999597,2.0,1.6878566666666794,0.8439283333333397,0.0814950765438078,0.8145614705978949,0.4792162328910592,0.6153991839793242,0.34284292159881075,0.8397172845245674,0.3433091579111377,0.5803175934497733,0.8676233333333433,12.13908879451696,"(1.2701493188509971, -0.37308647057653843)",0.010294304732706854,
188,20,STAND,EYE,8,8,SMALL,0.38920023031815565,0.23892188502055292,5.699665552050971,5.251711602197561,0.7979310000000055,1.0,0.5364023333333724,0.5364023333333724,0.22087307517008156,-0.1211944509230622,0.21775734183479026,0.3171792498402612,0.28978336191817416,0.19957448277610976,0.10514654391114797,0.27317162123299216,0.5364023333333724,11.97635418714905,"(0.5341048725298663, -1.2523404852657904)",0.010846831101714883,
189,20,WALK,EYE,8,0,SMALL,2.526904607807742,2.290425605463956,3.7558239373547075,3.5930768150027967,0.9608200000000124,3.0,2.2861599999999727,0.7620533333333243,1.7760647404754928,-0.5452793156768031,2.794936788744846,0.6165323736491011,2.3501537821983947,0.5889294842715368,2.3308763899661127,0.5748021202081388,1.0,12.94692818354443,"(-0.9904278310532462, -1.0579175516419355)",0.7213346424813739,
190,20,WALK,EYE,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
191,20,WALK,EYE,8,2,SMALL,1.3740271935672905,0.06447217056803199,10.336098655299674,3.3667420379546646,4.967050000000199,1.0,0.05530333333334359,0.05530333333334359,1.1819441964210853,-0.6994155929441774,0.08585034468804954,0.01842080903825879,1.1819441964210853,0.6994155929441774,0.08585034468804954,0.01842080903825879,0.05530333333334359,62.899132158444026,"(-1.2426495573172076, -0.6863901139582822)",0.7313516963951661,
192,20,WALK,EYE,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
193,20,WALK,EYE,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
194,20,WALK,EYE,8,5,SMALL,0.7759691235985965,0.34525446108224855,4.407272620969087,4.012699967545016,2.351319999999987,1.0,1.61622333333324,1.61622333333324,-0.02887971723101031,-0.013837072984086133,0.704904417089766,0.4793124026623727,0.6038064703973748,0.3795017555155374,0.35960129730123225,0.2905103444885155,1.0,36.83753057628627,"(1.2082948993749127, 0.6604830783430344)",0.7217412495382216,
195,20,WALK,EYE,8,6,SMALL,5.708197452720972,5.121780126594757,6.5490878862852,4.0421723013137205,3.1478199999999106,2.0,0.7668566666666872,0.3834283333333436,-5.3038970689086735,0.31663415525712246,5.512960600467195,0.48066680205010753,5.57140173179766,0.48598305319863044,5.239974474708913,0.3064208042694474,0.4505633333333511,43.188166324133434,"(-0.23534446603090942, 1.439318290855411)",0.6631768882174596,
196,20,WALK,EYE,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
197,20,WALK,EYE,8,8,SMALL,3.223974087501892,1.8881625120937342,56.96360331032663,60.934830737793,2.9704799999999523,2.0,0.19493666666682352,0.09746833333341176,1.7480077722896432,-0.3467461905477046,3.277918999759989,0.3127546458650977,3.1765026725638217,0.4054263445801655,1.911139436171147,0.23090276022938663,0.1153633333333649,471.8721053380981,"(-0.3023393097773237, 1.3937955994037026)",1.7098499797307902,
198,20,STAND,EYE,9,0,LARGE,0.47467641972408614,0.2975015266312889,10.328464533792287,10.978571156159758,1.4830010000000016,1.0,0.8499843333333691,0.8499843333333691,0.130429326059658,-0.4351902830478494,0.08576092664551221,0.31694409675599894,0.1411512205039338,0.4351902830478494,0.06620916034209724,0.31694409675599894,0.8499843333333691,26.833064519011465,"(0.10403899470858846, -1.3819557559326654)",0.015712178130780182,
199,20,STAND,EYE,9,1,LARGE,0.3182595313123655,0.20447424223146857,11.41462380430833,11.721305761950967,1.051482999999962,1.0,0.7996083333333407,0.7996083333333407,0.24373540935918894,-0.12967323554569138,0.2468861745504834,0.08042946908738398,0.2521560850400758,0.12967323554569138,0.23808877493267422,0.08042946908738398,0.7996083333333407,27.078469199393908,"(-1.1733003340183927, -0.38763982150607035)",0.018068625364173183,
200,20,STAND,EYE,9,2,LARGE,0.6592144043719825,0.30911252058456,8.797719648642564,10.753725850348035,1.4815980000000195,1.0,0.9341513333333485,0.9341513333333485,0.4849543180036252,-0.3429438931736092,0.07448877737958316,0.4162795973110522,0.4849543180036252,0.3562478416495302,0.07448877737958316,0.4047399570873131,0.9341513333333485,27.893978871962474,"(-0.6515103446840413, -1.2684893372406094)",0.010337803013955852,
201,20,STAND,EYE,9,3,LARGE,0.3312119240889667,0.34844512002391254,12.33610338254863,11.71554015620785,1.2136220000000435,1.0,0.7018513333332824,0.7018513333332824,0.1996119841108681,0.26106813685632035,0.1855959770517925,0.297843000432253,0.1996119841108681,0.26106813685632035,0.1855959770517925,0.297843000432253,0.7018513333332824,27.55348338141584,"(-0.7694151353036318, 1.107499967063049)",0.008682749295735495,
202,20,STAND,EYE,9,4,LARGE,0.9806075272961731,0.22194203277920357,10.341465988285702,10.808426963751407,1.4531000000000063,1.0,1.0120863333333168,1.0120863333333168,0.6582263887118965,0.6988869581527619,0.08035143409772708,0.2887284418611651,0.6582263887118965,0.6988869581527619,0.08035143409772708,0.2887284418611651,1.0,26.755006234135685,"(-0.7077117691270303, 1.1960221183837518)",0.011599913756820625,
203,20,STAND,EYE,9,5,LARGE,0.6611610268894133,0.36694647605623826,7.542087568623255,9.337809374407684,3.197255000000041,1.0,0.8527303333333142,0.8527303333333142,0.5723811853987635,0.324802491322844,0.29687447069804623,0.22497615145386593,0.5723811853987635,0.324802491322844,0.29687447069804623,0.22497615145386593,0.8527303333333142,31.499747011287873,"(-1.1922750311934323, 0.8069263775378488)",0.014588659898467696,
204,20,STAND,EYE,9,6,LARGE,0.807692498353318,0.16353002214253012,11.161610848852312,10.84901636860125,1.0307620000000384,1.0,0.6506513333332881,0.6506513333332881,0.556435113337446,0.5417183083571372,0.09220270256845714,0.2624142906311298,0.556435113337446,0.5417183083571372,0.09220270256845714,0.2624142906311298,0.6506513333332881,26.703741501971624,"(-0.19222413912891056, 1.332031551759158)",0.012765941124551242,
205,20,STAND,EYE,9,7,LARGE,0.9008823350876872,0.1103031484195185,11.098113492898364,11.124431003370784,1.032572000000016,1.0,0.8149193333333377,0.8149193333333377,-0.4510725333459809,0.6778364602602291,0.3607753702501873,0.1839325583575252,0.4510725333459809,0.6778364602602291,0.3607753702501873,0.1839325583575252,0.8149193333333377,26.573734474561512,"(1.1639112704384047, 0.21043449044094586)",0.009949951338521853,
206,20,STAND,EYE,9,8,LARGE,0.8788013426256652,0.3035368992975775,8.105246342081045,9.637152066207557,1.3824819999999818,1.0,0.9489333333333169,0.9489333333333169,-0.30643128080618454,0.49313485902974363,0.7241898448744611,0.10395336385222755,0.6699316699950357,0.49313485902974363,0.40384370789014706,0.10395336385222755,0.9489333333333169,28.088893259115604,"(1.4324921493264213, 0.17518749868608552)",0.012757996923715847,
207,20,WALK,EYE,9,0,LARGE,12.30742022077363,5.300471153512738,17.203028368976675,10.803964001329721,2.1473399999999856,1.0,0.06738333333331259,0.06738333333331259,7.850916272192118,-7.916340232131808,4.46699917710055,5.955421831732543,7.917649700192201,7.931067491000446,4.346911252929214,5.9356798659221415,0.06738333333331259,70.6042602741984,"(0.7697380539765959, 0.13221560916637998)",0.5713225439053596,
208,20,WALK,EYE,9,1,LARGE,3.649683781272192,2.270869694626213,9.490330104571605,9.329127302092374,2.74991,2.0,0.6501666666666248,0.3250833333333124,3.525221053826605,0.7675810770994848,2.283680449976984,0.4977256890775353,3.525221053826605,0.796898660828462,2.283680449976984,0.448914626670428,0.4842633333333045,52.10524371992386,"(-1.0808250831967143, 0.9109668695487443)",0.6803789041450987,
209,20,WALK,EYE,9,2,LARGE,1.0471555088219655,0.35617785888152764,15.884160091573419,7.981916333430028,4.698610000000144,1.0,0.35169333333331754,0.35169333333331754,-0.6977624406616609,-0.6146151656982717,0.578786578504567,0.18969715384248564,0.8178048509153314,0.6146151656982717,0.37879567843592027,0.18969715384248564,0.35169333333331754,113.55162113391351,"(-0.8257555802991163, -0.6591593861598)",0.6865737745872798,
210,20,WALK,EYE,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
211,20,WALK,EYE,9,4,LARGE,3.7695789273623204,1.6353469467020798,10.155831357133065,8.34026681398766,2.835939999999937,1.0,0.36487333333346517,0.36487333333346517,3.4963043409067303,1.0847641944201576,1.8073000566189183,0.4724027127486986,3.5002773985801396,1.0863162274755591,1.799533324195148,0.46879485235004525,0.36487333333346517,67.07754804094418,"(-0.9945809764768967, 1.0156258903923572)",0.6955852560789585,
212,20,WALK,EYE,9,5,LARGE,7.552303299769559,4.937576844997935,9.296419743535791,8.554549057240262,2.95336999999995,1.0,0.19967333333332438,0.19967333333332438,-6.910666196753569,0.8346313501798583,5.650433496133258,0.772532348659913,6.979173264699594,0.8346313501798583,5.566864458237783,0.772532348659913,0.19967333333332438,42.77194383570571,"(-0.9331833331244752, 1.0266810027421798)",0.7143658316489322,
213,20,WALK,EYE,9,6,LARGE,2.122933221033367,0.549967861546687,11.263521368602925,8.405492758440179,4.7309600000000955,1.0,0.03333333333333333,0.03333333333333333,-1.0170747726888019,1.732565475272798,0.8628824327429929,0.24069404898934382,1.1193357364547187,1.732565475272798,0.7158493086661293,0.24069404898934382,0.03333333333333333,78.05532089303435,"(-0.5277805304835823, 1.3565974584256963)",0.6310514012317533,
214,20,WALK,EYE,9,7,LARGE,2.418602961418359,1.7664547906917234,8.213320510278715,10.187776569305468,1.6159700000000612,4.0,1.5277333333334657,0.38193333333336643,0.03374589929526223,0.23888386829471658,2.94337834756421,0.5227671695618323,2.3209742102330093,0.5050489648262888,1.80401746619203,0.2728059243470953,0.5998633333333904,51.444810269682435,"(1.394170579038601, -0.3249566710642)",0.7063554992888135,
215,20,WALK,EYE,9,8,LARGE,3.831645544622206,2.3362234950168332,7.596397073688156,7.813283575335781,1.5178300000000036,4.0,0.8020233333335303,0.20050583333338257,-2.5354969221479524,-0.5794952537699529,3.3620424227203536,1.4524535812417454,3.565481850085893,0.8618634123051298,2.233652151883826,1.304097738825191,0.3657233333333655,31.537614431286855,"(-1.3801898296866852, -0.35350529040808)",0.6912154675301452,
216,20,STAND,HAND,4,0,SMALL,0.6161374545855336,0.3590744573718651,7.507657083750016,6.298591420409487,1.4500620000000026,1.0,0.7654773333333386,0.7654773333333386,0.032295770008666284,0.023274138735414833,0.1559136580039867,0.7008979176956452,0.13287521085582216,0.5980046607471518,0.08554940154636435,0.35507016630389077,0.7654773333333386,14.10166413420126,"(-0.3563504105953541, -1.589387319935824)",0.011809053059551416,
217,20,STAND,HAND,4,1,SMALL,1.060088515368922,0.3019585586519687,7.709093174794401,6.405506133016437,1.6675570000000164,1.0,0.6981513333333301,0.6981513333333301,0.9260532083600137,-0.5097659893990696,0.2257003995261273,0.21621481527869052,0.9260532083600137,0.5097659893990696,0.2257003995261273,0.21621481527869052,0.6981513333333301,15.017280863756667,"(-1.426780479931395, -0.977684335584101)",0.012748559585654106,
