,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
252,7,STAND,HAND,6,0,SMALL,0.7398088596257986,0.22186538054576171,6.144143718498553,6.2291341432206275,1.4492180000000872,1.0,0.9852833333333441,0.9852833333333441,-0.5121449926325186,0.13200586577989182,0.1686910086615508,0.5413514741400798,0.5121449926325186,0.4721722020085834,0.1686910086615508,0.28971494011872706,0.9852833333333441,49.74028214722148,"(0.20380705620891382, -1.558162710634548)",0.017339164075026208,
253,7,STAND,HAND,6,1,SMALL,0.9759399228523483,0.29450581148282445,6.3000540635909035,6.236922274693066,1.6840210000000297,1.0,0.9490713333332527,0.9490713333332527,-0.838075882099942,0.4566846117295726,0.33260005819972444,0.1356193928613561,0.838075882099942,0.4566846117295726,0.33260005819972444,0.1356193928613561,0.9490713333332527,19.272443954151875,"(1.5884470298092581, 0.0775458717038191)",0.010825867397535001,
254,7,STAND,HAND,6,2,SMALL,0.793725835355747,0.24263832680368388,6.053388114238242,5.989210793068904,1.028962999999976,1.0,0.9819333333333892,0.9819333333333892,-0.4860871880643701,0.4063592441802275,0.4933850119936477,0.2191964586477659,0.6475642058635356,0.426047732973025,0.23907858236594906,0.17711783821571667,0.9819333333333892,21.051947441605158,"(-1.4507486172545798, -0.23922695593196863)",,
255,7,STAND,HAND,6,3,SMALL,1.1629286566463437,0.11774756315175788,6.571773208093826,6.11833803168669,1.2341000000000122,1.0,0.9666333333333644,0.9666333333333644,0.4482620205216785,1.0603383966924285,0.15170555201091404,0.13594624904550315,0.4482620205216785,1.0603383966924285,0.15170555201091404,0.13594624904550315,0.9666333333333644,14.259136273028224,"(-0.7071292319478919, 1.403583639146703)",0.01997972548352192,
256,7,STAND,HAND,6,4,SMALL,2.303199349485562,2.119089443762775,4.259863834014166,4.4877785517510125,1.600400000000036,2.0,1.9345166666666425,0.9672583333333212,1.315322013385567,1.7545515372254825,1.5776196687105954,1.581235199066192,1.3848505989192597,1.7627570239738821,1.5166475573162632,1.5720373253953337,0.9846833333332673,13.84258666332537,"(-0.4109623149285466, 1.6457643161182318)",0.016797376077448606,
257,7,STAND,HAND,6,5,SMALL,1.2800811052721464,0.31445674223737086,6.904142492886709,6.5025522543927154,0.9996949999999742,1.0,0.9829883333333403,0.9829883333333403,0.969284925553633,-0.606368216987218,0.3795374368808428,0.540426291143336,0.9798714758303951,0.7759710490655686,0.3507874127978448,0.2312980489655856,0.9829883333333403,14.91563685734179,"(0.21929826032504351, 1.4387615086232728)",0.011239912722356754,
258,7,STAND,HAND,6,6,SMALL,0.8788065003084763,0.288263817113027,6.278231322601157,6.421124687634802,1.0344230000000607,1.0,0.9687713333333098,0.9687713333333098,0.6276620652981589,0.1692534983408634,0.6612413343855983,0.04236649356776159,0.8557712831786162,0.1692534983408634,0.3046517607264773,0.04236649356776159,0.9687713333333098,14.785697817813341,"(1.5388779970758488, 0.3371604072579686)",0.01849099428764034,
259,7,STAND,HAND,6,7,SMALL,4.138440958055381,4.141286595255163,5.931999030105851,4.967447955925861,1.685451999999941,6.0,1.639355999999975,0.2732259999999958,-0.17280075323194502,1.2673194331260316,2.873650986742419,4.467701103492685,2.302996322299873,3.1717934730787114,2.0472937617774902,3.809002719791586,0.8666833333333291,67.80545215794798,"(-0.21115970461313083, 0.16981196905445017)",0.015753296915956803,
260,7,STAND,HAND,6,8,SMALL,1.7711536749295933,1.4105396588840815,4.9217335694771185,5.53620465424699,0.8812369999999419,2.0,1.0653196666667706,0.5326598333333853,0.8527538292608503,1.151118654464875,1.032317041555025,1.4205410498175872,0.8929680814739615,1.4300633498969777,0.9974344831997688,1.1365632142263637,0.9810333333333877,15.207415952487587,"(-0.8400201861742262, -1.1837463609309111)",0.011015897548567659,
261,7,WALK,HAND,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
262,7,WALK,HAND,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
263,7,WALK,HAND,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
264,7,WALK,HAND,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
265,7,WALK,HAND,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
266,7,WALK,HAND,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
267,7,WALK,HAND,6,6,SMALL,4.143524404557968,2.760883369494041,4.927933578559838,3.4651332857652455,0.917445999999984,8.0,1.0523726666666715,0.13154658333333394,-1.0957614285172548,0.2418241238429862,4.618672337637121,1.452004562904728,3.871870823292444,0.8882429073243964,2.7564252541526173,1.1909250271338505,0.35227233333333363,31.613512547065113,"(1.4924263287860384, -0.7201482056673569)",0.8150893458433052,
268,7,WALK,HAND,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
269,7,WALK,HAND,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,LOSS
270,7,STAND,HAND,7,0,LARGE,4.0881986483133455,4.1967135640646465,10.213801195452188,10.183703913329278,1.6983999999999924,3.0,1.0857680000000074,0.3619226666666691,0.4570171036095688,2.809660744433277,1.3192410710075093,4.632593209412189,1.2064863917192334,3.8483840187948557,0.9563388321197797,4.135079532659444,0.9697013333333492,65.63819386445171,"(0.1475244374289746, 0.7529096492742013)",0.015096723540920882,
271,7,STAND,HAND,7,1,LARGE,3.952506555377959,4.642312629478205,10.259937211034389,11.103430385368899,2.0323999999999387,2.0,1.1839976666667023,0.5919988333333511,0.7572074623193046,0.5122216263510124,0.9010170382083434,3.9804551620593616,1.0199584661921424,3.5931986077889695,0.5833149088986429,4.77498508238317,0.9516643333332998,34.18676992033259,"(1.5396899772855672, -0.01824295428944822)",0.013486066892290382,
272,7,STAND,HAND,7,2,LARGE,0.641228061511047,0.33285531058298584,9.867784559578537,11.555331063529579,2.366531000000009,1.0,0.9670023333333423,0.9670023333333423,-0.35095174652731265,-0.1624769033254245,0.6105624286551592,0.06546217482812212,0.6017203922615838,0.1624769033254245,0.3600279161255325,0.06546217482812212,0.9670023333333423,82.86429923505182,"(1.540733930502041, -0.11392896143432552)",0.01344451281452033,
273,7,STAND,HAND,7,3,LARGE,0.5447171556260106,0.34913757135183193,11.8890699150046,12.859766612026537,1.3824600000000373,1.0,0.9825733333332513,0.9825733333332513,0.0022102970778823776,-0.05522237973317296,0.6403081236827916,0.10352248598021778,0.5125815421040293,0.10347585550916753,0.37769055619737485,0.05408158015755147,0.9825733333332513,30.935154326873608,"(-1.5624594382929349, 0.21585581395247289)",0.01841367325266622,
274,7,STAND,HAND,7,4,LARGE,1.1490473635387224,0.5333615489778374,7.657041966665535,9.548203966187002,1.6521999999999935,2.0,1.7320666666667575,0.8660333333333787,-1.0031131319044357,0.03433229006059023,0.6490752844311747,0.42244468516547945,1.015185483416862,0.3484194165347764,0.6298786529901634,0.23942522506033873,1.0,38.84948190575439,"(-0.29788059360588365, 1.6365697048979655)",0.012241520128054186,
275,7,STAND,HAND,7,5,LARGE,0.49675932325149014,0.42902164499913537,9.477242000324747,11.173660964265174,2.5998440000000755,1.0,1.0168023333332334,1.0168023333332334,-0.34361369869165126,0.3356517154151793,0.3730262427053869,0.24742714348224545,0.34361369869165126,0.33659723578541806,0.3730262427053869,0.2461174373102364,1.0,31.45882451455922,"(1.3250203208168116, 0.9959465123485955)",0.01482072697846291,
276,7,STAND,HAND,7,6,LARGE,1.0463640468146047,0.25460698249070096,11.641381068063152,12.08080234426398,1.1832000000000562,1.0,0.9974023333333283,0.9974023333333283,0.726935136722228,-0.41980068473011817,0.4215703505923712,0.5329552807683186,0.7920674477585116,0.6357161215665522,0.27763215957870857,0.228494218159239,0.9974023333333283,28.84620088560307,"(0.8047754997705212, 1.3379998293178517)",0.01604367207361393,
277,7,STAND,HAND,7,7,LARGE,2.8328687471809184,3.364439629574506,11.497053694804952,11.96110544224515,1.2987060000000383,3.0,1.1001599999999372,0.36671999999997906,1.175377888030176,0.3037754499698964,2.8053134481897297,3.1354971136400245,2.101699716983666,1.665462891941133,2.190437533262472,2.6679453824051635,0.9347013333332673,30.579104268720137,"(1.3066587706792454, -0.790649788613166)",0.014101810291574271,
278,7,STAND,HAND,7,8,LARGE,0.8736434982114077,0.33273934302316693,10.524948479193622,11.643006868358592,1.867334000000028,1.0,0.9697993333333291,0.9697993333333291,0.010166050301161838,0.8393065813807629,0.23240226638962302,0.3412729090503956,0.19734979270552938,0.8393065813807629,0.12030621657915373,0.3412729090503956,0.9697993333333291,49.01722104762348,"(-0.2619997164963568, 1.519804528606116)",0.011612232309662122,
279,7,WALK,HAND,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
280,7,WALK,HAND,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
281,7,WALK,HAND,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,LOSS
282,7,WALK,HAND,7,3,LARGE,31.678318023772814,18.308881101399532,45.26478918635666,31.10179171471944,1.2830660000000194,1.0,0.03333333333333333,0.03333333333333333,6.327050442922538,0.6458249575241409,35.738511347385675,5.037782242315382,31.073168996202995,4.23017021058511,18.643013812526103,2.7970115184369897,0.03333333333333333,110.94795788043602,"(0.5951457184249023, -1.3732486347765587)",0.4395807323981897,
283,7,WALK,HAND,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,jump
284,7,WALK,HAND,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
285,7,WALK,HAND,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
286,7,WALK,HAND,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
287,7,WALK,HAND,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
288,7,STAND,HAND,8,0,SMALL,0.6690412559025465,0.30894312570103377,5.764866790104248,6.139641832982834,1.098799999999983,1.0,0.9853333333333315,0.9853333333333315,-0.3231354732637815,0.04769236840815179,0.4062492717654495,0.5266057655709875,0.4641942725888554,0.4308994581356773,0.2281014354246994,0.30115828279746515,0.9853333333333315,14.41046503249753,"(-0.5426696281495236, -1.4696795181936722)",0.008410543615041576,
289,7,STAND,HAND,8,1,SMALL,1.271519246274098,0.453172545349264,6.520194741440412,6.183378009968441,0.9501000000000204,1.0,0.9824013333333445,0.9824013333333445,-0.7552488696128151,0.7601407864815144,0.6176532329544452,0.5483030858348277,0.9269435110340131,0.8465175715934344,0.2959814539472952,0.39927883580662826,0.9824013333333445,17.350350062693764,"(-1.411585155591656, -0.7129721535765157)",0.011372661623990914,
290,7,STAND,HAND,8,2,SMALL,0.7651260740742483,0.20137562333925368,6.681204383235289,6.4945402089779645,1.0993669999999156,1.0,0.966927333333418,0.966927333333418,0.41168746044220433,0.5627227112495355,0.35971551905507815,0.1104723505744238,0.4142280426222406,0.5627227112495355,0.3567344652343331,0.1104723505744238,0.966927333333418,14.301453250787747,"(-1.4829758331827745, 0.13839643569630766)",0.010354161468752971,
291,7,STAND,HAND,8,3,SMALL,1.4237445147562768,0.30575994440696097,6.456405032422609,6.180231022583585,1.2001559999999927,1.0,0.9840173333333572,0.9840173333333572,1.2017549045698595,0.6883445786719709,0.21434358599246206,0.3980877467527052,1.2017549045698595,0.693845642069224,0.21434358599246206,0.38824855835558664,0.9840173333333572,14.995777635573752,"(-1.103917549276564, 1.2283114683124694)",0.015694878089675936,
292,7,STAND,HAND,8,4,SMALL,0.6775213262037209,0.23779419264572074,6.771251806826748,6.681818415416175,1.164863999999966,1.0,1.000233333333343,1.000233333333343,0.600029134066236,0.18969929900579505,0.09833464119141737,0.3331323950007732,0.600029134066236,0.19167930719769122,0.09833464119141737,0.33197746957290936,1.0,14.94802478882897,"(-0.7845832227217099, 1.4892089350700104)",0.014892367842151439,
293,7,STAND,HAND,8,5,SMALL,0.48430862742040276,0.4004490379407434,6.259056989521863,6.869422335301544,1.0518480000000636,1.0,0.9817333333333257,0.9817333333333257,-0.20207958631607156,0.14875140409669482,0.4357892975611951,0.3808532632310079,0.37534568091756965,0.3012267578264499,0.2968313644884946,0.27428987281377826,0.9817333333333257,15.75642415798346,"(1.0674401244211689, 1.232986848798177)",0.02029657105142143,
294,7,STAND,HAND,8,6,SMALL,1.3691689341637305,0.9164786507374006,3.719336958004749,4.665506623835541,1.2464650000000574,2.0,1.887753666666587,0.9438768333332935,-1.1782752262429605,-0.2934986607405894,0.908035084556193,0.6465025443584483,1.180164677108061,0.5980314335269818,0.9055632027385739,0.3805651918797944,0.9849853333333006,14.136923974207978,"(1.0237170157798925, 1.275451184714953)",0.015358297234259495,
295,7,STAND,HAND,8,7,SMALL,0.7698978127307095,0.22384724592874825,6.115886673996961,5.824493951996938,1.4006959999999253,1.0,0.9822473333333922,0.9822473333333922,-0.00047461985193738833,0.502176611278596,0.4582630461893655,0.4320166587668096,0.3575947444204361,0.6189070311518441,0.28264437717946495,0.23125302075667276,0.9822473333333922,14.33805330090317,"(1.2810455610485434, -0.761750177653596)",0.011061310897090833,
296,7,STAND,HAND,8,8,SMALL,2.8226921150547364,3.456636482807989,5.122309639603809,5.038538311412081,1.1648340000000417,2.0,1.1018326666666705,0.5509163333333352,0.6815665863539264,2.5198020596920037,1.4320944746987088,3.32432475135239,1.0622352058499125,2.563885613430293,1.1750324119435407,3.2901174992007958,0.9839333333333419,16.202509146791193,"(-1.5346360708318931, -0.5244113709764662)",0.012581553219725226,
297,7,WALK,HAND,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
298,7,WALK,HAND,8,1,SMALL,2.1221610911173827,0.7751700264500452,10.562007129410958,7.62279038542017,4.233649000000014,2.0,0.24854466666664998,0.12427233333332499,0.8531942514605935,-0.7484832928449596,1.790217513296127,0.8254149573543779,1.781844549045476,0.8646329051564006,0.8394360510225221,0.6999099413557256,0.14881133333327246,123.29578971701712,"(0.6476328344710893, -1.155191236765873)",0.7952532288298673,
299,7,WALK,HAND,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
300,7,WALK,HAND,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
301,7,WALK,HAND,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
302,7,WALK,HAND,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
303,7,WALK,HAND,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
304,7,WALK,HAND,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
305,7,WALK,HAND,8,8,SMALL,3.9587499542795297,1.8256447798635786,6.718940149839131,5.101043058420809,1.9021600000000376,5.0,0.4909916666665973,0.09819833333331947,-0.2884336657213484,-0.6419201267219653,4.238832329320239,0.7897847555245155,3.7962208704488956,0.8271543360243714,1.8873662641472506,0.5917484087348841,0.11420533333333271,46.42896240326363,"(-1.3133752441724482, -0.23850810549234325)",0.7246338121228612,
306,7,STAND,HAND,9,0,LARGE,7.8977539143122,3.4240093637481572,8.763299653809263,7.163000102821624,2.9654460000000427,2.0,0.14882066666661253,0.07441033333330627,3.834374892914194,6.085142539961391,1.7094833768164162,4.399275349752992,3.884736518238105,6.8049885372013135,1.5907148184991549,3.1864020025873527,0.11548733333327921,46.608304319555494,"(1.3926605055872114, -0.46547477986878505)",0.01929353970316532,
307,7,STAND,HAND,9,1,LARGE,0.6563752717590547,0.21873312693565314,12.376726470853857,13.144934175645878,1.3672460000000228,1.0,0.9985433333332897,0.9985433333332897,-0.10308778869202068,-0.635765324907707,0.13086327241731796,0.21679199745821245,0.14510980280130079,0.635765324907707,0.0807193278060735,0.21679199745821245,0.9985433333332897,30.86264184188397,"(-0.40968187823857793, -1.5041196015673108)",0.013348314879251089,
308,7,STAND,HAND,9,2,LARGE,2.577751510093278,1.8281900061543028,7.14628972409696,8.699571628707105,1.269900000000007,2.0,1.0983226666666648,0.5491613333333324,-2.1153904481755994,-0.18299810334053362,2.238382124841974,0.6967449015741813,2.3060625794315457,0.6647190374074038,2.0397456414499286,0.27170472992036415,0.96708933333335,108.51418739746777,"(-1.373071968917425, 0.6224237034628146)",,
309,7,STAND,HAND,9,3,LARGE,0.8868832703220989,0.21560796031264848,9.797479429914382,9.504218746853303,2.2841189999999187,1.0,0.9838663333333973,0.9838663333333973,-0.806330318815151,0.28535433526811005,0.09972525773107298,0.304092488023973,0.806330318815151,0.28535433526811005,0.09972525773107298,0.304092488023973,0.9838663333333973,34.505253862608996,"(1.1284742908306793, 1.1227076971815109)",0.01657671515524116,
310,7,STAND,HAND,9,4,LARGE,1.1038062732661893,0.23992486202483912,6.845824417296011,8.375585906290853,1.6707000000000107,1.0,0.983133333333429,0.983133333333429,-1.0126860850789219,-0.34712982236232376,0.31612719456696853,0.17678520695445774,1.0126860850789219,0.3600800224116154,0.31612719456696853,0.14810072530333307,0.983133333333429,69.93800672743981,"(1.675406844515884, 0.22040916746601624)",,
311,7,STAND,HAND,9,5,LARGE,1.2770611367771956,0.7819070196158424,9.528228469529575,11.86630399518312,1.168800000000033,2.0,1.1012666666666215,0.5506333333333108,0.9004522841872141,-0.2844806470292969,0.9113545584140269,0.7261848693971341,1.069926702929828,0.6252210460895635,0.7023524822069482,0.4628959120826415,0.9839333333333419,30.73303332883332,"(-1.2162452992088095, 1.1418174191492056)",0.012709393128899158,
312,7,STAND,HAND,9,6,LARGE,1.048207695159219,0.11378773465884623,10.698517120835092,11.782578983698153,1.16604899999993,1.0,0.982885333333373,0.982885333333373,-0.12923177846698936,-0.9477527907505688,0.40750635886258624,0.18415754196994752,0.24584615861957668,0.9477527907505688,0.3486468012945144,0.18415754196994752,0.982885333333373,28.749731035958106,"(1.5124417151071263, -0.24265238337757467)",0.01407197310907619,
313,7,STAND,HAND,9,7,LARGE,7.490218636474055,3.3428140304875895,10.514113166696058,8.344465627648912,1.4330479999999852,2.0,0.30170866666668794,0.15085433333334397,4.798854608990009,4.723760178781218,1.838150664710485,4.162657939371447,4.810910224797406,5.4667560760011655,1.8062121494886771,3.117797676044853,0.24853333333331495,30.495362002934748,"(0.33680618245915284, -1.4509260830193256)",0.00999863091281185,
314,7,STAND,HAND,9,8,LARGE,5.196562554445648,3.227391394676068,8.647791585932428,8.556284059568913,1.1825670000000628,2.0,0.3354426666666692,0.1677213333333346,1.6028114869815828,3.038726026915897,3.451149424943253,3.5016116978831127,3.5078899106998715,3.259008204924145,1.4599460186943949,3.2966530473078883,0.23406633333334714,48.03698271248737,"(-1.1685103813483337, -0.9513867760971806)",0.013217795314059876,
315,7,WALK,HAND,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
316,7,WALK,HAND,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
317,7,WALK,HAND,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
318,7,WALK,HAND,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
319,7,WALK,HAND,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,jump
320,7,WALK,HAND,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
321,7,WALK,HAND,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
322,7,WALK,HAND,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
323,7,WALK,HAND,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
