,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
202,3,STAND,EYE,9,4,LARGE,0.5063582804402104,0.3075890627906342,7.891660770082132,9.930610749172887,0.9177999999999429,1.0,0.9983333333333652,0.9983333333333652,0.04371085059383232,0.4911059216374255,0.07858697525577951,0.3193235430248495,0.06559159966274859,0.4911059216374255,0.06118053918064677,0.3193235430248495,0.9983333333333652,29.242992796040483,"(0.10450034500446392, 1.1446305739124654)",0.013112218604288354,
203,3,STAND,EYE,9,5,LARGE,1.3649258933321162,1.0947750937489353,8.36218355944183,10.756207368242105,0.616561000000047,2.0,1.01722366666667,0.508611833333335,-0.0912963438326103,-0.2464248594916213,1.4000181048997367,1.028450946458032,1.1613793443179061,0.619239334627168,0.7750509136255906,0.854654131194121,0.9838903333333368,28.132037867988046,"(0.33455128922128097, 0.632053403740855)",0.021554741839374367,
204,3,STAND,EYE,9,6,LARGE,0.7278336393466935,0.26204863787757676,8.096402411399923,10.490225227315609,0.8644580000000133,1.0,0.9845333333334186,0.9845333333334186,-0.2597178617648323,-0.5370551290132093,0.4140566941957867,0.27228101159660795,0.3871903690404695,0.5370882922530289,0.29586012286841445,0.2722144416659272,0.9845333333334186,36.154630502631626,"(-1.3119040811459897, -0.5911015367000942)",0.017188828090093793,
205,3,STAND,EYE,9,7,LARGE,0.9903706358274333,0.5300901917715405,5.293396741181172,8.616152967654381,0.683400000000006,2.0,1.8481136666665103,0.9240568333332552,-0.6111070761897082,-0.2617964733297901,0.7124933918850545,0.5623297534896408,0.6745890965526818,0.508131266325526,0.6522416338301317,0.3537504603920578,0.9986803333332849,27.39537438274307,"(0.7215668536490938, 1.2544414843329008)",0.015798069750494772,
206,3,STAND,EYE,9,8,LARGE,1.1053663731486987,0.190905519382399,7.721116394754185,9.795156425545231,0.9464489999999159,2.0,1.3872176666668037,0.6936088333334018,-0.7763260549795703,-0.5258605458769378,0.4820019767369526,0.38855152983070873,0.8083898644415374,0.5258605458769378,0.42530761488958163,0.38855152983070873,1.0,26.681105562242355,"(0.880588165959729, -0.8434456938612129)",0.01538129192844828,
207,3,WALK,EYE,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
208,3,WALK,EYE,9,1,LARGE,3.1571643528852325,1.9841003506258612,5.775381567234164,7.068131593053152,1.4495489999999336,6.0,0.851077999999984,0.14184633333333066,0.1748848727040539,-0.4214208452782166,3.072914812825561,1.6451276215488855,2.7015049283824406,1.3797886144089262,1.8630912181138795,1.1048892413682156,0.3169793333333094,49.968978662986714,"(0.36483724379867866, -1.2657748205154888)",0.8498142211576055,
209,3,WALK,EYE,9,2,LARGE,2.414919191636699,1.4012190663025792,5.380215957787894,7.9229633065488345,0.7155549999999948,9.0,1.3846380000001544,0.15384866666668381,-0.23742927586069987,-0.170803168534176,2.5342131949429674,1.0351862980100988,2.111920860782901,0.8936146212301019,1.4940901189572493,0.547020966664627,0.2661963333333991,37.054042859599015,"(-0.40021276453616395, 1.1467552267487804)",0.8450981230796966,
210,3,WALK,EYE,9,3,LARGE,2.509832928907007,1.4496349687687935,3.8160136678420207,3.2794653144473362,1.3823000000001002,8.0,1.1978706666665326,0.14973383333331658,0.8125120393519918,-0.2087369946916425,2.613021483624533,0.9460337266504488,2.2235218436251314,0.792550714213285,1.5887652283659917,0.5547143305758037,0.3667333333333166,33.09627801418895,"(0.5627329864248054, -1.351534177451768)",0.869389666410672,
211,3,WALK,EYE,9,4,LARGE,3.677959681404026,1.9448834271828903,7.453705418101652,7.321205801649809,2.3186000000000604,4.0,0.4006243333332198,0.10015608333330495,0.9444959106292132,0.35003078047620034,3.946606171373861,0.8932354546096293,3.5077072261289652,0.7704477372353864,2.022977558888181,0.5690845567997848,0.14846733333334516,99.20013870499653,"(0.8938714169903648, 0.9729558814868824)",0.775117991371911,
212,3,WALK,EYE,9,5,LARGE,2.6167031659046143,1.421960443177617,5.804997806639185,7.2361099807670435,1.3175049999999828,9.0,0.9735609999998359,0.10817344444442621,0.05081203223152349,0.48283375497667547,2.591785177253511,1.3950262328613143,2.226111396971492,1.0735363141536016,1.3197904093491597,1.0112208145451345,0.2601403333333413,45.04451596398668,"(-0.8667873116917235, -0.010416719229596083)",0.8895272205597028,
213,3,WALK,EYE,9,6,LARGE,2.1516392604907666,1.5912866697437065,6.1688405091284695,8.978197715643024,1.1521450000000186,11.0,1.780574666666545,0.16187042424241319,-1.4941713691744996,0.5553635976496687,1.751419579868483,1.2227793057300504,1.6862173551366402,1.050972754632919,1.5665430029848524,0.8692297844733259,0.31576433333330745,46.238614816626004,"(-0.03700255212757497, 1.2018448649293703)",0.893158276589375,
214,3,WALK,EYE,9,7,LARGE,2.0936559058271675,1.257467758473708,5.040077232059502,7.554373962569118,0.9819340000000238,11.0,1.679842666666779,0.1527129696969799,-1.3774318929789462,-0.2993143462427802,1.6601641328692618,1.103204189320182,1.6473712090339359,0.9324735511357949,1.3915046897525185,0.6686097152561182,0.4975333333333386,37.85064922143707,"(0.04654151947795526, -0.9267482581120134)",0.9095317776744475,
215,3,WALK,EYE,9,8,LARGE,5.141938502727042,4.989727708230169,8.923648695585046,8.833342949770046,1.433059999999955,5.0,0.8296536666667104,0.16593073333334207,-4.688219511626983,-0.7100247448550056,5.159545556314771,1.4754371910258082,4.765429859550911,1.2895916014013324,5.0879838788596965,1.006274351714467,0.3508333333333288,43.26964558892209,"(1.3914039697730232, 0.4008598497890006)",0.8866297071018542,
216,3,STAND,HAND,4,0,SMALL,0.9198392905729663,0.40707897043756053,5.9433985664184945,6.7515799020285305,0.6833000000000311,1.0,1.0004333333332929,1.0004333333332929,-0.08352077661246507,0.7827595336633452,0.2657949424189021,0.570426310451249,0.22255235736192414,0.8589690326331562,0.16540687114394395,0.44509965584164546,1.0,15.426864593665421,"(-1.0191639288178287, -1.2750642698316454)",0.013150204718251275,
217,3,STAND,HAND,4,1,SMALL,0.5714037561986515,0.326968241809647,6.070502294465193,7.194632839374679,0.7330319999999801,1.0,0.9822693333333367,0.9822693333333367,0.27711979841825435,0.21021489217417963,0.35662688146219895,0.4345660150587427,0.28012384925072115,0.4162229077430452,0.3542306820745279,0.23985903594484118,0.9822693333333367,15.904461410841192,"(-1.727832494991845, -0.04212960951902289)",0.01542853270958614,
218,3,STAND,HAND,4,2,SMALL,0.828919757687862,0.2539250810305655,6.655702908737639,7.452245576422246,0.8493000000000848,1.0,0.9822853333332963,0.9822853333332963,0.7878805450972503,0.23524006298436595,0.2617688463934127,0.08463200163192568,0.7878805450972503,0.23524006298436595,0.2617688463934127,0.08463200163192568,0.9822853333332963,16.556162893040703,"(-1.7986459874531149, 0.23908962303704584)",0.015075795100242493,
219,3,STAND,HAND,4,3,SMALL,0.8319317023870434,0.3194205489910641,6.492673231679054,7.19984198780798,0.8170610000000806,1.0,0.999133333333278,0.999133333333278,-0.5151132357277803,-0.41402337507004605,0.4291307163698615,0.42146448981749585,0.6198998019596719,0.547722349051619,0.25133337348712564,0.2164045446191406,0.999133333333278,16.048944271493934,"(-1.061443196810873, 1.233778250164022)",0.01247589095504595,
220,3,STAND,HAND,4,4,SMALL,0.4868716507580613,0.2687976684624255,7.102444625478101,7.602738488422751,0.9516350000000102,1.0,1.000094333333353,1.000094333333353,0.02383076868160176,-0.2756227860476257,0.11816928836548313,0.47070560527227134,0.06786575178050848,0.47527040831773965,0.09927994661082472,0.2628022091971767,1.0,16.204009052531767,"(-0.45862340129895696, 1.7355314224361962)",0.014482463938593659,
221,3,STAND,HAND,4,5,SMALL,1.1153297031499438,0.6386452913511178,5.823642097879895,6.759852392414407,0.7823660000000245,2.0,1.1834666666665652,0.5917333333332826,0.9683593286477764,-0.3584632233465756,0.6053564856613793,0.4705080410850892,0.974400788221223,0.49816554628943405,0.5954600357635181,0.3165578538674594,1.0,15.663787546944713,"(-0.6287202035300101, 1.7242740963662442)",0.010666998831354345,
222,3,STAND,HAND,4,6,SMALL,0.65343252448809,0.30079534711624073,6.448338103816577,7.121790405438057,0.8998000000000275,1.0,0.9696333333332935,0.9696333333332935,0.19767765197495543,0.5526556218076715,0.2714527592327568,0.31738506800302485,0.30035566435821015,0.5526556218076715,0.1470930572488584,0.31738506800302485,0.9696333333332935,16.06528997226199,"(0.8232077466454921, 1.527074726817176)",0.018226877288716498,
223,3,STAND,HAND,4,7,SMALL,1.329514654271429,0.470912663748374,5.862127417425605,6.756940308977839,0.9179000000000315,2.0,1.2155996666667233,0.6077998333333616,0.8809209644254393,0.8283109455940577,0.5681014804590305,0.4560475328075744,0.9301551593921009,0.9153152914611876,0.48224387728336676,0.23356453835471042,1.0,16.952068323181987,"(1.027026307694646, -1.2053123594259176)",0.011696750715639276,
224,3,STAND,HAND,4,8,SMALL,0.6173012980802364,0.26126451683066065,6.682741403532828,7.458605155535863,0.88149999999996,1.0,0.9864833333333839,0.9864833333333839,-0.52119400265456,0.22312773544938297,0.21200797701982768,0.28980968549302316,0.52119400265456,0.3008667579578895,0.21200797701982768,0.2062527287778044,0.9864833333333839,16.574100067550525,"(1.3094388674466604, -0.854323050698369)",0.010123828241953296,
225,3,WALK,HAND,4,0,SMALL,2.9268805721682467,2.1132303904687935,6.036316444758083,5.130383739976406,2.5172390000000178,5.0,1.1021446666666557,0.22042893333333113,-0.010985664717270716,-0.6041977846817059,3.4815611930470465,0.7715795026960636,2.763061285121345,0.8265797390700427,2.1073421832746884,0.5246323335207346,0.4335413333333539,78.50076374494418,"(-0.9103508364191057, 0.859453041950502)",0.7846170423800785,
226,3,WALK,HAND,4,1,SMALL,4.144432396375756,2.027493174105485,7.051304202268829,6.13395282818572,2.0004000000000133,5.0,0.5983556666667292,0.11967113333334585,0.6695681257122772,-1.5231185380821304,4.131173182388989,1.2380376672714792,3.683822309750801,1.6539661283710236,1.9675004464086825,1.0557939993027579,0.1820333333333527,72.27826654160178,"(-1.2356712838357282, 0.8007525193879275)",0.8036891788988078,
227,3,WALK,HAND,4,2,SMALL,3.72397080192774,2.1465961698277627,6.04815803743061,4.4743955272870135,2.019713999999965,5.0,0.8156216666667812,0.16312433333335624,1.06169232134704,-0.381290534676906,4.0351716946147675,0.9956960281295072,3.532226949198762,0.8215700778758485,2.2066746678219484,0.6773775956147582,0.23273533333335383,51.09357837914082,"(0.3438649398165552, 1.7722782407228692)",0.7760957495301681,
228,3,WALK,HAND,4,3,SMALL,3.324551240761366,1.7373945152035095,7.038928083914484,6.138368783493142,3.016723000000013,4.0,0.5712303333333542,0.14280758333333854,0.019404065884483925,-1.007493008828207,3.5442377896134856,0.7596661860006676,2.9955905666139118,1.014769280512249,1.8746403974206214,0.7498377001955767,0.18433433333334126,87.91639846019172,"(1.4204547207950213, -0.515039319214111)",0.8352482280426751,
229,3,WALK,HAND,4,4,SMALL,2.232043561463099,1.4538226671507946,4.4640058549187005,4.269926161548517,2.050079000000011,4.0,1.6713763333333493,0.41784408333333733,0.6886154159218962,-0.059463766092983344,2.517986712960659,0.5498940298646591,2.1312687426782633,0.4801791703765876,1.4999298458635961,0.27221296225063374,1.0,42.71602872831975,"(-1.501764181020067, -0.8714870702164177)",0.8518271653080417,
230,3,WALK,HAND,4,5,SMALL,3.4762333290172194,2.8763927093391604,4.940829964219026,4.186385850864438,1.4670509999999695,6.0,1.544782000000009,0.25746366666666815,-1.4249375926264936,0.2897665380174492,4.109892258687206,1.1828923462631944,3.1789735354333417,1.055354281649763,2.962717865700571,0.6037952505924948,0.6665553333333226,36.65434239234543,"(-1.2117874639831712, -1.0948668311713448)",0.8597921341205047,
231,3,WALK,HAND,4,6,SMALL,3.552976949956709,2.484235326567081,6.112934490874828,5.214496481004746,3.0164180000000442,4.0,0.7687393333332655,0.19218483333331637,-2.4675951759847115,-0.475129379337094,3.407660276336331,0.9597727082772867,3.2984479240152513,0.9265529924273354,2.6040655801224712,0.532065675282939,0.3167953333333192,52.97046499633166,"(-1.330130823767707, 0.7841400313352835)",0.8587066537905036,
232,3,WALK,HAND,4,7,SMALL,4.478126155024548,4.2187199720239414,6.0432162263891565,5.635712647576311,2.3477290000000153,2.0,0.9665086666666449,0.48325433333332246,-2.524193313134961,0.4867656518574465,5.498031069648417,1.0483006479545336,4.11149638986989,0.93468697596117,4.430491013089915,0.6769275510935129,0.8304833333333211,44.319651422156284,"(-1.4598282496137642, 0.7757642495821102)",0.842960760288191,
233,3,WALK,HAND,4,8,SMALL,5.263132307340138,3.406218450360747,6.5357501203699435,4.355103196683894,1.717238999999978,5.0,0.4860616666666525,0.0972123333333305,0.733780075788322,-0.1861080920068103,6.129666519166482,1.13785225966817,4.96520362074851,0.9845024234371237,3.651792384296551,0.5961163962541236,0.1199873333333149,23.868246661756668,"(1.1150083886598168, -1.0737516848402606)",0.8132925928386847,
234,3,STAND,HAND,5,0,LARGE,0.9803395559458427,0.7615290329473251,9.156633304721442,13.244538320326601,0.7620999999999185,2.0,1.164512666666671,0.5822563333333355,0.4730251613960578,0.582502319272277,0.5983611948131465,0.790137015766957,0.605236448124333,0.7527116749837552,0.46248652187231726,0.6281125800101149,1.0,33.00891275314954,"(-1.0775561785302212, -1.2356280466783858)",0.015318009122656106,
235,3,STAND,HAND,5,1,LARGE,0.9915270170142094,0.3111485569263149,12.282379175448629,14.399695069659261,0.8994540000001052,1.0,0.9848333333332296,0.9848333333332296,-0.6688580339373135,-0.3954844604488951,0.6446342171191068,0.2593494843245817,0.8283394187201994,0.3954844604488951,0.41543845945117025,0.2593494843245817,0.9848333333332296,33.26355633244893,"(-1.306697876285911, -1.2780622686814098)",0.015913352814591997,
236,3,STAND,HAND,5,2,LARGE,1.010255021604871,0.2520657882397678,10.993201558274665,13.473829110871895,1.1648000000000138,1.0,1.0019333333332574,1.0019333333332574,1.0046519440861,0.03529363805879205,0.250031598890165,0.10601213741179269,1.0046519440861,0.09846095621687748,0.250031598890165,0.051419677648314496,1.0,32.4961963106292,"(-1.724265207267746, -0.17005373810633273)",0.012384612077762902,
237,3,STAND,HAND,5,3,LARGE,0.5793579918352375,0.48399999256760046,10.112938379689218,12.655865399607864,1.3844000000000278,1.0,0.9989963333332829,0.9989963333332829,0.5591728856627594,-0.11985440717065342,0.4498003793973719,0.20174353994376082,0.5591728856627594,0.1287667303204409,0.4498003793973719,0.19607769042116932,0.9989963333332829,33.237037052981556,"(-1.6789928587725007, -0.8407918375283288)",0.01491545343134751,
238,3,STAND,HAND,5,4,LARGE,0.5029249802319357,0.5161036913315293,9.123493037798958,12.015141913798038,1.5995000000000346,1.0,1.017777333333273,1.017777333333273,0.157185943003101,0.3632395908520915,0.09724643090905061,0.5956686862517868,0.16028133586723473,0.42930191600199097,0.09196481218855587,0.5491599402699393,1.0,31.699291755057136,"(0.06070544558967583, 1.90711890178666)",0.01141713399851988,
239,3,STAND,HAND,5,5,LARGE,1.2931036596699899,0.4082766760970325,14.553982524911591,15.032246502468578,1.1145999999999958,1.0,0.9880333333333359,0.9880333333333359,1.0529610766994268,-0.4382485071317172,0.5751949031825919,0.46225911633411476,1.0529610766994268,0.5932026930942251,0.5751949031825919,0.22594648733234948,0.9880333333333359,34.433550244011364,"(-1.0803308875989064, 1.4370705883751782)",0.0122039453537998,
240,3,STAND,HAND,5,6,LARGE,1.0435415616839523,0.49721630049136306,10.369772847137915,13.480986586894096,0.9478659999999763,2.0,1.3341866666666573,0.6670933333333287,0.24282655354264177,0.4591975499401724,1.0022831189857402,0.2675000425873948,0.8856692559505805,0.4591975499401724,0.520086436327013,0.2675000425873948,1.0,31.91395469698475,"(1.329855674922836, 0.9545526208919597)",0.015265294585266176,
241,3,STAND,HAND,5,7,LARGE,0.8464510182198497,0.18346713670700654,12.625935201627282,14.386103647058352,1.000976000000037,1.0,0.9983923333333299,0.9983923333333299,0.5280098356245108,-0.3830920860180004,0.5244162459898948,0.2336431886677458,0.7066615939036849,0.3830920860180004,0.2250180858714899,0.2336431886677458,0.9983923333333299,32.82570878658467,"(1.5102698171090765, -0.3027818736438803)",0.013043071192423695,
242,3,STAND,HAND,5,8,LARGE,0.7902372608905349,0.3980892545922801,11.005217794495962,13.55848421613185,1.316599999999994,1.0,0.9660793333332852,0.9660793333332852,-0.550972700678144,0.061609886854802995,0.43306291324892493,0.541943214981986,0.5704656977828148,0.45791997440688287,0.4065623331597112,0.29005314750354444,0.9660793333332852,34.17980895839477,"(1.1453729835895352, 1.1603861385544008)",0.014140274294329592,
243,3,WALK,HAND,5,0,LARGE,5.05165107975267,2.8706080725880194,17.390239087982586,11.763250481498474,3.3812560000000076,2.0,0.15164366666664741,0.07582183333332371,-1.141819232454499,-1.4861705135382626,5.420265410094901,1.0474134725937072,4.5535500552268084,1.5799773453436865,3.121826904661039,0.8980274304888196,0.08449633333330742,89.26334544588613,"(0.17321377994105092, 1.3811755730041426)",0.7220814295523207,
244,3,WALK,HAND,5,1,LARGE,2.9342877220401022,0.5793615456213418,26.518763094240214,10.288737842528935,4.734630000000038,1.0,0.03333333333333333,0.03333333333333333,-2.629719375142081,-1.0312855341320555,0.9304493407520147,0.3782403843681901,2.629719375142081,1.0312855341320555,0.9304493407520147,0.3782403843681901,0.03333333333333333,119.16733957506017,"(0.36609042646524337, -1.6683427447713512)",0.7537357848904176,
245,3,WALK,HAND,5,2,LARGE,3.919285870321435,2.108864266813363,8.1039102146298,8.17982906094041,1.3346859999999765,6.0,0.7845380000000659,0.13075633333334433,0.586175657024473,-0.378595455959157,4.3003675073916146,0.9465359494301513,3.7474942489249647,0.7434662180685122,2.1749693947729667,0.6961704998035354,0.2355433333333129,41.8849033997609,"(-1.346354758644864, -0.03654988279322424)",0.7437050204671493,
246,3,WALK,HAND,5,3,LARGE,2.686185092171895,1.802297142171419,10.665686128307996,10.815013223811894,2.152985000000001,7.0,1.1293613333332777,0.1613373333333254,-1.4624808873290314,0.05077383951993571,2.770000389727096,0.824140954282281,2.434951365860696,0.6818447587010418,1.964840910149606,0.4627853833320358,0.2649493333333074,51.70443339535799,"(-0.9227153853656915, 0.7222086609028651)",0.8216068384529607,
247,3,WALK,HAND,5,4,LARGE,2.6202590804390686,1.2160590422880662,13.189799570533744,17.995407149150292,3.566584999999975,2.0,0.3857276666667,0.19286383333335,2.382542109453263,0.32983178545611547,1.3947961785445793,0.791527806099122,2.4285772537832844,0.727708292558429,1.3120099662700737,0.4481023053136543,0.2506493333333727,306.15946967445416,"(1.1208750416099633, 0.8447612546878673)",0.8193065182792881,
248,3,WALK,HAND,5,5,LARGE,3.0152124471824813,2.538109228073862,7.8226283267629135,9.798466956966552,2.5681999999999903,4.0,1.1344203333333174,0.28360508333332934,1.4514059832121757,-0.5400327824945025,3.556711536055316,0.7288713881171629,2.70395574675981,0.7560161722787241,2.722040492759734,0.4993975733571528,0.5842973333332983,59.793139572522186,"(1.4332230241214106, -0.5652172451911497)",0.8227398609149689,
249,3,WALK,HAND,5,6,LARGE,2.987037894763473,3.103635065977644,7.431479218630738,9.165229061754616,1.2290649999999914,5.0,1.7213406666666438,0.34426813333332873,-1.3477777627807632,0.17468476950856274,4.008803993123969,0.8177553777825339,2.7181781227664135,0.700775650072125,3.236335463838961,0.45399800306826826,0.9154043333333296,44.93186125591425,"(0.17902976593197195, 1.3851836761605796)",0.871696697985112,
250,3,WALK,HAND,5,7,LARGE,6.695454877611872,5.202485684338988,10.536322907115366,9.61949842867499,1.3017319999999586,4.0,0.5829353333333605,0.1457338333333401,-1.6092906205805007,0.4162477616111753,4.703268443304996,3.842020316408899,5.234173032137013,3.6159921767235947,3.664913723022395,4.086316197413664,0.18503633333333103,35.6471938362381,"(1.2223064100899563, -0.03489998884396073)",0.8190248087994604,
251,3,WALK,HAND,5,8,LARGE,7.1307983095427465,13.074590382064883,9.836699560554585,13.194662136059153,1.2501219999999762,6.0,0.5945219999999949,0.09908699999999915,5.23178022858808,-0.5905696851654981,13.806019748485866,1.7391463776762004,6.84945151912684,1.2706850643252738,13.07584597531343,1.324106630712488,0.14876433333333428,35.68534093750205,"(1.4329356007031038, 0.262948519953369)",0.7962889889755633,
252,3,STAND,HAND,6,0,SMALL,0.4580269352773386,0.22507119420927665,6.350178152292172,7.4464296917194766,0.7644999999999982,1.0,0.9826333333334408,0.9826333333334408,0.41748076381305027,-0.03773848638233899,0.16578238153314118,0.24051056309956018,0.41748076381305027,0.15708085204475414,0.16578238153314118,0.18489789609258378,0.9826333333334408,16.179385122052707,"(-1.0374026204661728, -1.1591877754129314)",0.00887101054438011,
253,3,STAND,HAND,6,1,SMALL,1.2037346332092311,0.173762640451928,6.505311252940915,7.13391289878136,0.7337569999999687,1.0,0.9826823333333171,0.9826823333333171,0.30633408879339086,1.09794229305294,0.35700373293151555,0.23457750211345432,0.33437283246398425,1.09794229305294,0.3304116818036142,0.23457750211345432,0.9826823333333171,17.102995643124977,"(-1.6231940476415003, 0.4359435280044863)",0.009693163136258292,
254,3,STAND,HAND,6,2,SMALL,0.7566442979033516,0.2107762547409515,6.339354772367955,7.242469678661579,0.7658999999999878,1.0,0.9849333333333182,0.9849333333333182,0.7459486944208099,-0.022892738743448784,0.19966581998024885,0.14275856090253855,0.7459486944208099,0.10876287000269233,0.19966581998024885,0.0942145635453407,0.9849333333333182,16.12365447039414,"(-1.6543462815752585, -0.5224332166328054)",0.013960069697211402,
255,3,STAND,HAND,6,3,SMALL,0.6605186483275055,0.2861302707177133,6.2001039930112745,7.030748364026941,0.749368000000004,1.0,0.9871293333333445,0.9871293333333445,0.06216100757546994,-0.4277021175958811,0.48292457246934356,0.32019248999256233,0.4047876614575225,0.46433103318864744,0.265368153845022,0.2632029482359418,0.9871293333333445,15.049272605947907,"(-1.5525170949412201, 0.6696808076759453)",0.01033725357490181,
256,3,STAND,HAND,6,4,SMALL,1.2497208683428254,0.5660256416961198,5.342519194040034,6.654725139316869,0.6837509999999156,2.0,1.2654156666666876,0.6327078333333438,-0.3645093033115572,-1.1198926186022564,0.25972253273533663,0.6555256585081857,0.39481778880364476,1.1826157176860204,0.21018375412298282,0.5325724600221683,1.0,16.504480177435262,"(-0.5494453192378908, 1.4621412194385925)",0.010311045077232215,
257,3,STAND,HAND,6,5,SMALL,1.0858603812919598,0.3989040574897333,6.442720384505134,7.174442844123399,0.6824410000000398,1.0,0.9843333333333552,0.9843333333333552,0.718531199254063,-0.7022915429788479,0.2850254680424573,0.5004523001098563,0.718531199254063,0.7964205750881399,0.2850254680424573,0.32696365333115746,0.9843333333333552,16.51919217144918,"(-0.04839549947127608, 1.371179973060336)",0.009771504614174038,
258,3,STAND,HAND,6,6,SMALL,0.6496204017815286,0.255317768821082,6.12778245398806,7.029098155627355,0.8179410000000189,1.0,0.9838923333333317,0.9838923333333317,0.1893026136942977,-0.2065978160460136,0.6269728495777712,0.1469926963523071,0.5550622281626856,0.20836500918813725,0.34067563737667256,0.14443222655718158,0.9838923333333317,15.61145623068208,"(1.6168091857263391, -0.10573247204018799)",0.010843431916833679,
259,3,STAND,HAND,6,7,SMALL,0.9780730008994156,0.15960964984228548,6.470445152132354,6.871469676539659,0.9799000000000433,1.0,0.98443333333333,0.98443333333333,-0.304391652287065,0.8077851732734496,0.4326718259214897,0.2311616539000249,0.31457464504311594,0.8079399570017439,0.4251957218939066,0.230610569502288,0.98443333333333,16.138851909022424,"(1.6927717132385105, -0.004488728120534802)",0.012396394603499346,
260,3,STAND,HAND,6,8,SMALL,1.4975559358984996,0.33715063966196285,4.80293076391737,6.178320693205164,0.9999679999999671,2.0,2.1814736666667085,1.0907368333333542,-1.2647155630919251,-0.7807631733390547,0.3717161410328966,0.09637802947469234,1.2647155630919251,0.7807631733390547,0.3717161410328966,0.09637802947469234,1.0,16.68918136475657,"(1.4101580477494835, -1.0520784373519376)",0.007883720103020832,
261,3,WALK,HAND,6,0,SMALL,3.3974997883166957,2.6097053702319304,5.256506094845761,4.8974502342659,1.0689279999999712,6.0,1.443930000000091,0.24065500000001516,-0.2610700945956628,-0.8335528143318117,4.0135654464188955,1.2360274864718155,2.945773607877239,1.2332336432254947,2.7317846161338215,0.8355799755096943,0.4509083333333327,19.265031028664705,"(0.43622232253932225, -1.36689056728099)",0.7836182365869211,
262,3,WALK,HAND,6,1,SMALL,4.508205374153053,3.3636612671004014,6.426769473664984,4.613514496519727,1.5480039999999917,6.0,0.9350480000000061,0.15584133333333436,1.1349840677202931,-0.11594260904791007,5.487139962417689,0.5658069555128277,4.425375749250736,0.4836700152836332,3.424051533192366,0.31396362307692205,0.23100733333333967,40.32689091194085,"(-0.5362770155650871, -1.2083007673830082)",0.7582440622930078,
263,3,WALK,HAND,6,2,SMALL,3.1675148683371472,1.8721786900703816,13.486061710178944,11.864183100536712,3.8356259999999907,2.0,0.34672666666660157,0.17336333333330078,-1.1889194703538792,-0.20759284914574647,3.4032851324298785,0.7896372448185056,3.0083260355607755,0.6607011619833868,1.9583615110279498,0.47370227150242217,0.232735333333297,127.91482185885653,"(-1.6868437623455108, 0.4407975033350482)",0.6921922161125483,
264,3,WALK,HAND,6,3,SMALL,4.077454420782677,2.164232170771041,6.377425292251616,5.421914074783126,1.1669009999999957,5.0,0.6042996666666719,0.12085993333333438,1.4009826731890278,0.27617996257037447,4.276408481132849,1.0230029791647262,3.8360603066214645,0.8714899957902296,2.340806492483235,0.6002767389578983,0.3059633333333257,35.294506758013874,"(-1.5714354791430338, -0.3219219260577262)",0.8063121472507491,
265,3,WALK,HAND,6,4,SMALL,1.8592038860779057,1.3043862895839002,6.369807770258164,6.845056535169115,1.6182999999999765,3.0,1.3838790000000132,0.4612930000000044,-0.6323851205692332,-0.5139167093513922,1.9704035151681232,0.7952306433293086,1.6139408295336866,0.8114282777042172,1.2888527917419133,0.4849162116079256,0.9825213333333257,47.316196698478315,"(-1.1952732675024276, -1.2503085907696772)",0.7796956077110802,
266,3,WALK,HAND,6,5,SMALL,3.1747343864772066,2.1718671311612328,4.835453227107831,4.188069128196079,1.1996770000000083,5.0,1.5362556666666856,0.3072511333333371,-0.18445874025812878,0.21273349040444492,3.7811643974631255,0.6781924059116479,3.053745320905392,0.5550567823290774,2.2289576038595706,0.44277347097779385,0.5986713333333303,28.987645600171547,"(1.2359219613353787, -0.0006191480242279113)",0.7949255237505061,
267,3,WALK,HAND,6,6,SMALL,1.0001399670314841,0.5582528768568428,5.4391888917698035,6.278985361855284,2.067566999999997,3.0,1.634753999999964,0.544917999999988,-0.0891606131741896,-0.3335500743117659,0.9821456377172191,0.48599810851133457,0.7558682648085016,0.46865602627066805,0.6293283283018363,0.35611375261595485,0.9992993333333137,31.98373554723965,"(0.74235671750764, -1.3559474055779503)",0.7937920112531992,
268,3,WALK,HAND,6,7,SMALL,2.616975424515438,1.953374574961553,3.9269689205233034,3.6897724245309833,0.8126709999999662,5.0,1.8972026666666388,0.3794405333333278,-0.4799975170610767,0.3810541306720408,3.1431790117566436,0.6594293920223157,2.4771621471652328,0.6393852840268951,1.987488362913659,0.4125355596164146,0.6316733333333407,15.248842507504238,"(0.978884709840969, -1.3403340710357128)",0.8173736161846242,
269,3,WALK,HAND,6,8,SMALL,4.831926437570257,3.4057551798143013,6.2782478870968195,4.881849346362439,1.750091999999995,5.0,0.6156776666666511,0.12313553333333023,-2.405333967921522,-0.8684848623702189,5.220025327514028,1.1156866780937482,4.570825249293069,1.193982222720294,3.473324386347419,0.7549627276659439,0.16430133333332908,27.497129732444257,"(1.1465754919179432, -0.9687986481932711)",0.8388473962594826,
