,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
138,19,WALK,EYE,5,3,LARGE,2.5250376166391173,1.7844537221526198,14.484331704336357,7.712992045612334,4.435120999999981,1.0,0.2668833333333699,0.2668833333333699,2.2498856629023245,0.4472852937115987,2.0605664383751106,0.2930133778381627,2.3722519479416593,0.48741969376064737,1.9139490673118214,0.2172699545606881,0.2668833333333699,100.7179792822113,"(-1.2820812543366173, 0.6781271657833656)",0.6640819924600948,
139,19,WALK,EYE,5,4,LARGE,0.7227173030076532,0.32275754900092984,14.588704320551555,9.46919560848711,4.350434000000007,1.0,1.0321123333333466,1.0321123333333466,0.037812371597402014,0.3994981643583696,0.5392252766066116,0.4251138751232724,0.46875883374222976,0.46471076084578916,0.26233644876982337,0.35131924290710836,1.0,115.92858369200363,"(0.6544397068360279, 1.2241480850772746)",0.810115282180253,
140,19,WALK,EYE,5,5,LARGE,5.469801294963441,4.350067863710036,9.17219631527882,8.425330334282137,2.8800999999999704,2.0,0.5826516666666672,0.2913258333333336,5.340808481950269,0.2292852535201707,4.441049104179269,0.7434102530864987,5.372336322188875,0.559190932634427,4.402555539920398,0.5389692216953748,0.33383333333333287,60.64454327987745,"(-1.2859987179398047, 0.4368792587376049)",0.6639397401972069,
141,19,WALK,EYE,5,6,LARGE,4.476449223930621,3.900514399362863,12.059623038209526,9.107708299159171,3.7506099999999947,3.0,0.36692399999990355,0.12230799999996785,-3.3613158197086284,-0.677310117128817,4.8240086596421055,0.5798866479033891,4.203392320655416,0.7913843192429234,4.100599304353955,0.4080003951117677,0.16739133333331513,76.10846292905562,"(1.040048079796719, -0.7571528721069143)",0.6682265745293979,
142,19,WALK,EYE,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
143,19,WALK,EYE,5,8,LARGE,18.6082037886351,16.596167894423115,18.027831896429344,14.876276222179797,1.4826659999999947,1.0,0.8819353333333045,0.8819353333333045,-17.71362805524323,-3.898779478845063,16.326605496572178,5.091170327670897,17.923136184752416,4.702136129221141,16.095231294631187,4.356336261104532,0.8819353333333045,29.238177049163934,"(-0.47002333886330905, -1.3373612461473243)",0.7536560600095193,
144,19,STAND,EYE,6,0,SMALL,0.8048909279514064,0.2463891823978858,4.768936150528975,5.479163769350553,0.8491000000000213,1.0,0.9176333333333863,0.9176333333333863,0.5448581841473514,0.2034609122533379,0.13538207340424613,0.5981664711487438,0.5448581841473514,0.5243343620589727,0.13538207340424613,0.34621773057781235,0.9176333333333863,13.417985039985153,"(-0.9347782745459199, -0.9226030424919429)",0.008298630544103118,
145,19,STAND,EYE,6,1,SMALL,1.0364791260279396,0.0957176959750939,5.054281289144214,5.0031227596779555,0.9984999999999218,1.0,0.8001753333333302,0.8001753333333302,1.0151375040615764,-0.0477356460367617,0.09648424354169682,0.20557507140313885,1.0151375040615764,0.19457389785983417,0.09648424354169682,0.07685906036616592,0.8001753333333302,14.173170081801523,"(-1.434224229759593, 0.0943084940874428)",0.007350436093866252,
146,19,STAND,EYE,6,2,SMALL,0.9367533154651679,0.12731344055380212,5.3660019421702,5.262399499593052,0.9180000000000064,1.0,0.6980333333332586,0.6980333333332586,0.9300669072185703,0.06115797358906843,0.13122096374281142,0.08916471178868753,0.9300669072185703,0.08801315904450677,0.13122096374281142,0.062001426887616465,0.6980333333332586,13.48250104115747,"(-1.43362868472002, -0.02473741749351177)",0.006683207555392626,
147,19,STAND,EYE,6,3,SMALL,0.6480852782836533,0.3170094316764091,5.412534003755118,5.282284787102927,1.248899999999935,1.0,0.7997823333332993,0.7997823333332993,0.5397951740215451,0.2462694090526005,0.19520166641891198,0.36312029041670973,0.5397951740215451,0.3224362015996479,0.19520166641891198,0.29596993155969076,0.7997823333332993,13.82083305068206,"(-1.0313775943446757, 0.9960390897842899)",0.007102358944693278,
148,19,STAND,EYE,6,4,SMALL,1.8931945755510378,1.322756558727053,3.110768489883263,3.303225585710477,1.2200460000000248,3.0,2.058596000000057,0.6861986666666856,1.5239267007995627,-0.7251196898373233,1.5206031719975095,0.4200922091827503,1.6343314095468096,0.7608425892003748,1.4007605130068044,0.3509683734979282,0.6968753333333401,13.10499822836314,"(-1.2901508535701964, 0.6767084208438661)",0.012908892638423652,
149,19,STAND,EYE,6,5,SMALL,0.6880757200835769,0.3440063747119904,5.555080375576944,5.23379345910795,0.8308570000000373,1.0,0.6355823333332485,0.6355823333332485,0.4978248985493659,0.0026816811263069293,0.46259866512298786,0.36908158862501617,0.5585007564580332,0.2794576609679991,0.38486840034952574,0.23656431768180064,0.6355823333332485,12.546916092365718,"(0.33495824371455285, 1.189184040344415)",0.007538832419307427,
150,19,STAND,EYE,6,6,SMALL,0.6526376860784272,0.1568734044690974,5.2597733081412805,5.004602700868656,0.8334350000000086,1.0,0.5499673333334006,0.5499673333334006,0.11716821840380609,-0.5791332848584467,0.28490422310858604,0.15076092902997992,0.2689757598863589,0.5791332848584467,0.1437355020029909,0.15076092902997992,0.5499673333334006,13.076521311846625,"(0.45959890043360474, -0.24933752701855383)",0.006068944539214987,
151,19,STAND,EYE,6,7,SMALL,0.4749591097645671,0.28634406520158817,4.978451072146448,5.318078501988571,0.8488000000000966,1.0,0.7346333333332798,0.7346333333332798,0.2082657879854547,-0.11170791312035103,0.4884786942223541,0.13097941509840816,0.4491880171558091,0.11798452116237762,0.27648667824643053,0.12521817704185514,0.7346333333332798,13.041168613319403,"(1.3178003789078616, -0.6236804183036497)",0.006333844515310294,
152,19,STAND,EYE,6,8,SMALL,0.687565064566633,0.20146260767349777,3.801509131306038,3.611140960664,0.8168589999999085,1.0,0.5826853333333323,0.5826853333333323,0.46070072019100944,0.20845997365775765,0.4434246321592854,0.2599690424323879,0.5638832846524797,0.2971254237219507,0.2961462257113854,0.14627892290137204,0.5826853333333323,10.714047049979959,"(1.2990954566139834, -0.5793999017032405)",0.007878245760173534,
153,19,WALK,EYE,6,0,SMALL,5.935150715988489,4.433921625047995,7.817591939051765,4.884086576272722,1.7187789999999836,4.0,0.6958103333333345,0.17395258333333363,5.380031457720398,0.29896192283272205,5.067020298952629,0.4550471934836647,5.858970080202974,0.4564963691807301,4.501738028118754,0.29576460996476905,0.29915433333335006,36.49083404281514,"(-1.3204160008779553, 0.3176762684044263)",0.5742357439583989,
154,19,WALK,EYE,6,1,SMALL,6.662809947400708,5.682059785814087,6.529235050659558,4.420398853093495,2.3464969999999994,3.0,0.5204630000000975,0.17348766666669915,-5.287388767136253,-1.873470650181148,6.421088672095101,2.015784609623881,6.190846723947523,1.9423969164721115,5.549329308627227,1.9490305065301028,0.2995993333333634,42.695023579982276,"(0.9722095459012401, -0.9724913637721215)",0.6588593336819487,
155,19,WALK,EYE,6,2,SMALL,4.902469135805512,3.5303937882296594,7.5813660380185235,5.519299769610392,3.1510999999999854,3.0,0.5174029999999789,0.1724676666666596,-4.682883751376743,-0.4207959802110697,3.7205816070591236,0.7523655501739782,4.730294273574186,0.6774865225256647,3.659565990024115,0.5306556147417091,0.34909933333332976,49.14926692177538,"(-1.2658168753552985, 0.4710798432117116)",0.6163512765823618,
156,19,WALK,EYE,6,3,SMALL,7.193597581820443,4.844348677892906,8.841291887298745,4.943524681642061,1.747466999999972,2.0,0.5663436666666863,0.28317183333334317,7.057052500539648,0.5994383701723958,4.983836193019546,0.47302936340710194,7.1187735604595215,0.6369376428036294,4.894812486846126,0.4208988209224921,0.3849563333333511,30.70403803635062,"(-1.1221975055673035, 0.9234036247697901)",0.6284779501597927,
157,19,WALK,EYE,6,4,SMALL,4.500612063724925,3.748288544207373,7.167609991990709,4.92699196329107,2.253905999999972,5.0,0.781088666666714,0.1562177333333428,-3.4048906643466967,-0.21725771628545304,4.7423430904445345,0.47687238956784933,4.441154445158368,0.4479803654205655,3.7828123079399747,0.2701590203304068,0.20151533333333493,47.65853280842576,"(1.148704350916752, 0.4293056752620714)",0.6173142372762948,
158,19,WALK,EYE,6,5,SMALL,6.96684007887614,4.389895504550986,7.678563341600973,4.558780800302207,1.1492719999999963,3.0,0.6465509999999653,0.21551699999998844,6.822052942569227,-0.5183681769905635,4.5335885925341675,0.6727456566857742,6.88072618170694,0.6664419344514708,4.44366336073822,0.5257646051677851,0.2502723333333582,19.232200546363455,"(0.9497500577602551, 0.8093003405382859)",0.631166437931791,
159,19,WALK,EYE,6,6,SMALL,6.939940551235868,6.1725013893435605,7.981386198283211,5.7140863737685486,1.8508260000000405,4.0,0.768862333333296,0.192215583333324,-6.1084070179268535,0.4308076123419065,6.9498929007200045,0.7197189695239409,6.788023246206244,0.6755948935112959,6.284221610587502,0.4957552271901718,0.2658473333333139,40.22728276834992,"(1.499985085920457, 0.00851151055228172)",0.6084982527354359,
160,19,WALK,EYE,6,7,SMALL,6.275553178055807,5.617414900919677,5.6965233236393455,5.009018712522883,1.235198999999966,4.0,0.7154203333333915,0.17885508333334788,5.610097457310408,0.5413240661304902,6.230138116888875,0.6252376268541382,6.102283089243512,0.6219449511199096,5.746680328638586,0.5447214844240431,0.3009093333333529,21.15500915687512,"(1.0878562442303235, -0.04289271553854235)",0.6173757176483039,
161,19,WALK,EYE,6,8,SMALL,2.1229751577324913,2.005487179402634,5.185043760203101,5.258988266180229,1.5833369999999718,5.0,1.9179576666667608,0.38359153333335216,1.3138762854069432,0.5835114623508463,2.482914257044606,0.5561876592944299,1.7889370688041029,0.6101296831785947,2.1641655788280296,0.5267032947435974,0.7682573333333683,43.26501080716609,"(1.339177094446363, 0.2611179700143538)",0.6707634063769644,
162,19,STAND,EYE,7,0,LARGE,0.5869003651897061,0.276480521574703,12.155122755596201,11.454176329385072,0.9988569999999299,1.0,0.5820833333333743,0.5820833333333743,0.2773548233182013,0.26165752227365147,0.33087692276629127,0.4147960880271059,0.3600873523322819,0.4269960851604002,0.234828102360087,0.23397534826688676,0.5820833333333743,28.534383216288774,"(-0.623602852391997, -0.8106476887945746)",0.009759015137552337,
163,19,STAND,EYE,7,1,LARGE,1.1764957043601132,0.29469637210821165,6.095262248508194,8.671609835321943,1.302500000000009,2.0,1.8667336666666794,0.9333668333333397,1.0629410128109642,0.24323899261455897,0.3515283255776741,0.39975109223422156,1.0629410128109642,0.3957391372712986,0.3515283255776741,0.24831562192803958,0.9982653333333095,27.530743991943677,"(-1.4257103268420082, 0.08223487018092612)",0.013193702695185033,
164,19,STAND,EYE,7,2,LARGE,0.6421970735877801,0.26027705774296467,8.057822445775484,10.174060179064321,1.198931000000016,1.0,1.1490563333333361,1.1490563333333361,0.39587285273599804,0.3642809483890009,0.344554963712562,0.27177751628171065,0.40730678993694625,0.39490786860756444,0.33075300478736375,0.22419715429174197,1.0,27.14637634069576,"(-1.3742572782636273, 0.4019156727640052)",0.020510961961994093,
165,19,STAND,EYE,7,3,LARGE,0.8288750287843996,0.1439822786138095,10.880620023676471,11.190358445442685,0.9685049999999364,1.0,0.6815273333333228,0.6815273333333228,0.5070403237378394,0.6346992261721471,0.11648515807868529,0.18697008572550378,0.5070403237378394,0.6346992261721471,0.11648515807868529,0.18697008572550378,0.6815273333333228,27.71940418706139,"(-0.5230271143434635, 1.1410421908120583)",0.017614942510157706,
166,19,STAND,EYE,7,4,LARGE,0.782903849002881,0.19310128313990282,12.177652281967521,10.994676354790107,1.0464000000000624,1.0,0.6027673333333344,0.6027673333333344,0.5761761100754804,0.47901572346815646,0.13592331985460537,0.2680134848397688,0.5761761100754804,0.48599968431503554,0.13592331985460537,0.2547417787186829,0.6027673333333344,27.306341296627423,"(-0.6806087280378961, 0.9411440992885929)",0.010019812918501849,
167,19,STAND,EYE,7,5,LARGE,0.5085972524783808,0.21871955288951023,12.959541104686082,11.695743814263542,1.3980999999999995,1.0,0.7499333333334183,0.7499333333334183,0.348992730605064,-0.03109772328815972,0.06341251851221759,0.42765163540800155,0.348992730605064,0.332954428389642,0.06341251851221759,0.2654029390709323,0.7499333333334183,28.02977568689296,"(-0.44804488999876924, 1.148831313819997)",0.013133651891455054,
168,19,STAND,EYE,7,6,LARGE,0.7844443048330964,0.37393659571106985,8.526480188549728,10.219545116843117,1.034599999999955,1.0,0.9024333333333364,0.9024333333333364,0.4963741658411674,0.5895287295936085,0.2555261810676088,0.3104324900326668,0.4963741658411674,0.5895287295936085,0.2555261810676088,0.3104324900326668,0.9024333333333364,27.074342154389186,"(-0.1498501782648134, 1.4498600254013354)",0.025116920847034343,
169,19,STAND,EYE,7,7,LARGE,5.947724316644219,7.819667165442259,7.992373334882388,9.270911676010893,0.918235999999979,2.0,1.899105666666689,0.9495528333333445,-5.660204294684699,-0.4596669320720872,7.966810665654123,0.9056705104340006,5.766292906718571,0.7255514288542578,7.889949201781556,0.7095100240121494,1.0,26.166231085267764,"(0.7826094136120929, -1.133789302388351)",0.020879875065044524,
170,19,STAND,EYE,7,8,LARGE,0.7340101376838377,0.2543486448700177,10.923418183616816,10.816776190142951,1.2482629999999517,1.0,0.8540333333333213,0.8540333333333213,0.48616219366957525,0.30254846861827983,0.3938581234496908,0.35320581285644603,0.5971578170558973,0.40179992554176097,0.18007355940773206,0.23112779177632617,0.8540333333333213,27.281056223727756,"(0.9942835571708457, -1.0135744148967376)",0.018942460333447465,
171,19,WALK,EYE,7,0,LARGE,6.873948606408333,5.530585494365979,15.064052361831319,9.752167413659171,3.852743999999916,3.0,0.3158110000000306,0.10527033333334353,6.699507532539002,-0.10629504501429869,5.712699278112592,0.5861454272349347,6.825476977935655,0.5112909647797398,5.559329394888246,0.2996137767823003,0.18138933333333018,91.24283955433532,"(-1.1700368062484188, 0.8656695117914097)",0.6022716001316324,
172,19,WALK,EYE,7,1,LARGE,2.408825090349836,1.8019997654675592,8.667962458150152,9.136626202501681,3.0335079999999834,4.0,0.945672333333285,0.23641808333332126,-1.003319765616626,0.3960381539472075,2.7861982657762514,0.4000761419467239,2.2863268222001696,0.4849929523008199,1.8731694662315659,0.2847226288806269,0.4522683333332528,64.31689215607362,"(1.4396832707572287, -0.14692517118467663)",0.6066741617027382,
173,19,WALK,EYE,7,2,LARGE,7.062003483241353,5.422102048110711,12.009325481778875,9.917287545055286,2.1669999999999163,2.0,0.467266666666607,0.2336333333333035,-3.679620399310687,-0.2332215978067879,8.076349462151265,0.8142873976336626,6.940457639783931,0.6797060768528178,5.513017934918098,0.5030489383561753,0.3847333333333457,39.325911090833834,"(-1.206504599997288, 0.46567510043517757)",0.6423317384497779,
174,19,WALK,EYE,7,3,LARGE,6.044084105876268,4.825398336019496,12.374507384357011,10.35546646768,2.5490329999999517,3.0,0.8166620000001558,0.27222066666671857,5.813233316972011,0.3528245733228653,5.063201082868011,0.5272555595647103,5.932929420215317,0.5666961985911596,4.921485819367894,0.2829812466271454,0.4179953333333818,78.39354338867102,"(-1.2465786660604437, 0.5155958618593672)",0.6141984440824501,
175,19,WALK,EYE,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
176,19,WALK,EYE,7,5,LARGE,7.041328183430211,5.407124067612351,10.069360762838544,8.489855242962019,1.8004449999999679,3.0,0.7185010000001512,0.23950033333338372,6.87869480893475,-0.4434193750751884,5.578271047752363,0.44484743815393757,6.961628634100784,0.5095845100398843,5.473874188474912,0.36674950280603696,0.300728333333412,43.58657157677026,"(0.9637954561203337, 0.6996575268123735)",0.5792869482346645,
177,19,WALK,EYE,7,6,LARGE,6.801687925773897,3.534211523688222,18.331571586818814,13.736472776202339,2.5667720000000145,2.0,0.34695866666669795,0.17347933333334897,-6.608199479953535,-0.26918427190255756,3.84347235917193,0.507901455630207,6.730727291324194,0.4405822197758239,3.623067570533767,0.3680657354208128,0.18256433333331945,60.158560960166895,"(1.286128767297157, 0.3479115256324974)",0.6299426902430416,
178,19,WALK,EYE,7,7,LARGE,6.06294721724321,4.703867239592088,9.438448306067059,9.117085498031965,1.5175779999999577,5.0,0.7679006666666434,0.15358013333332868,4.772036709740427,0.23709668256808514,5.973014654692447,0.6680309562622949,5.9044331207127865,0.5314761090660917,4.85073287117633,0.4679113767133294,0.2838663333333519,46.17469492958721,"(0.054874919670595546, -1.4354269299882247)",0.6516152000391607,
179,19,WALK,EYE,7,8,LARGE,3.6841850545492827,3.2260544046485378,7.539010535991374,8.019374928301941,1.5172430000000077,5.0,1.333396666666696,0.2666793333333392,2.5737212101494737,0.5462452102388012,4.100874017060455,0.5215247513043089,3.484501099174477,0.5992059091818838,3.357647525804384,0.4593930960481115,0.4673113333333011,45.11393859749553,"(1.4325004408831035, 0.17446845029222402)",0.6510225131870032,
180,19,STAND,EYE,8,0,SMALL,1.6243664382516048,1.052342220249807,2.6431371393659275,3.235495866689042,0.8505999999999858,2.0,3.0636336666667074,1.5318168333333537,1.3241136735874215,0.17619792694411157,1.2548043540323768,0.6240686477359062,1.4976010653229412,0.4990289002933418,1.0407538535604848,0.4131115142928204,1.0,13.698957182776496,"(-1.3165178142982938, -0.6035645236245131)",0.019164971840382235,
181,19,STAND,EYE,8,1,SMALL,1.31774314756034,0.19338609215307215,3.696024789596224,4.529683803002927,0.9503999999999451,2.0,1.5312016666667356,0.7656008333333678,0.951102547868064,0.7966533916662835,0.3268643662879348,0.359946258236297,0.951102547868064,0.7966533916662835,0.3268643662879348,0.359946258236297,0.8154683333333727,14.880174609823067,"(-1.3230902564642122, 0.6402956397919723)",0.007746042948719722,
182,19,STAND,EYE,8,2,SMALL,1.7995548031878235,1.4334403855468982,3.9218032299202976,4.1679435652012895,1.1348639999999932,2.0,1.4178486666665473,0.7089243333332736,1.7188236347247194,-0.387284202032131,1.4183682520513703,0.4221050088027831,1.7188236347247194,0.41650624205740144,1.4183682520513703,0.39304603765896123,0.8335693333332604,13.011630239854867,"(-1.4528836393004099, 0.12909197703928044)",0.008331327303943144,
183,19,STAND,EYE,8,3,SMALL,0.27527518854743743,0.15167939540179012,6.343460750232264,6.036966901714936,0.8314400000000433,1.0,0.5328933333333074,0.5328933333333074,0.16506945985089266,0.17423341088028754,0.09352534420771996,0.18175967029911272,0.16506945985089266,0.18694697550169012,0.09352534420771996,0.16820114315579637,0.5328933333333074,14.502014458786054,"(-0.4274931733608156, 0.5128927747161072)",0.012106355664243597,
184,19,STAND,EYE,8,4,SMALL,2.596801528628991,2.4248013960198778,3.6849248331816016,3.7751917525637513,1.0005000000001019,3.0,2.3996050000000424,0.7998683333333475,2.0355858573162964,0.5619871231473595,1.8380361383108168,2.1896627045722483,2.0355858573162964,1.5392423471892096,1.8380361383108168,1.6530985823630515,1.0,13.880128279299758,"(-1.3880442016816517, 0.3576052869963178)",0.012247811935126088,
185,19,STAND,EYE,8,5,SMALL,0.8869546016076588,0.10900763109948869,7.021579486808621,5.846491558625776,0.9495999999999185,1.0,0.6161913333333208,0.6161913333333208,0.8393754653819505,0.0647681927146569,0.06650514841552028,0.29602200678697327,0.8393754653819505,0.13810578285879732,0.06650514841552028,0.26893427835502753,0.6161913333333208,16.222725637503167,"(-0.6118098285503777, 1.2687781637869193)",0.00773451374680044,
186,19,STAND,EYE,8,6,SMALL,0.7926398528559482,0.14597655141454,6.331635734497787,5.495714303737325,0.9005000000000791,1.0,0.6318753333332855,0.6318753333332855,0.3729453690379251,-0.487677269831912,0.503473337667286,0.16176080605000012,0.5770581939772247,0.49160507203338616,0.23278994809206977,0.14904122192152874,0.6318753333332855,12.86714839967349,"(1.326224271272224, 0.07266434072727179)",0.005621955503495473,
187,19,STAND,EYE,8,7,SMALL,0.5947470078584801,0.14929505816425995,5.951676123224406,5.461246554978918,0.8320479999999861,1.0,0.5188333333333351,0.5188333333333351,0.07941594938415146,-0.5507824233756964,0.20335024473384342,0.16282718272836533,0.19565025677537637,0.5507824233756964,0.09097639712387096,0.16282718272836533,0.5188333333333351,13.649842271417508,"(0.37309277122045614, -0.3561397201143848)",0.006793359402252108,
188,19,STAND,EYE,8,8,SMALL,1.1336330736246583,0.13902806394789644,6.407298944513655,5.826660307841866,1.0651249999999663,1.0,0.8325643333332967,0.8325643333332967,1.0406669232590207,0.2349442321987628,0.14441028344081885,0.385322175453363,1.0406669232590207,0.3900355333593599,0.14441028344081885,0.2225419089782179,0.8325643333332967,14.543980163875075,"(-0.5834750547343077, -1.328854518708681)",0.009816984147867362,
189,19,WALK,EYE,8,0,SMALL,6.133999781006976,5.094981554375471,7.300979670613286,4.969765707723895,1.9804519999999002,3.0,0.9518880000000308,0.3172960000000103,5.5490374876725825,0.607809701431573,5.680057755892663,0.44294600629558795,5.983468189686327,0.6877358910245132,5.217787040792678,0.30344860078989583,0.5005813333333738,42.5716158293479,"(-1.2262820860897428, 0.61670131437657)",0.5872967748236023,
190,19,WALK,EYE,8,1,SMALL,6.592779524791342,5.289204636668953,6.941179240213931,4.9653899490427404,1.500611000000049,4.0,0.5845053333332619,0.14612633333331548,-6.027601532110358,-0.25974004413380164,5.881608531319083,0.69387950144597,6.48473339308727,0.5606008197231847,5.3708625531185445,0.4831971363725364,0.21816733333324312,21.66922523733826,"(-1.262979123548206, 0.061388465981266904)",0.6032718549285424,
191,19,WALK,EYE,8,2,SMALL,3.684682894692807,3.12001979016889,6.161591938252621,4.806795257333237,1.6975510000000895,4.0,1.3674393333333303,0.3418598333333326,3.3402649932991446,0.12262615414921751,3.4245507302188978,0.6505713583337593,3.514709508204929,0.5388946034573479,3.2443602104679634,0.38278325239073047,0.5488333333333079,33.65327779897394,"(-0.9925953113131243, 0.8503412391452798)",0.6450780304876077,
192,19,WALK,EYE,8,3,SMALL,6.623289326029512,5.390154179463679,8.42024520086015,6.526436116690018,1.1470630000000028,3.0,1.0989550000000237,0.36631833333334124,6.462401208997418,-0.5477492543225359,5.534561311114643,0.4852949623200211,6.504611641768228,0.6140986637218794,5.484674669579286,0.39760478282580086,0.46620133333331826,25.87063566339535,"(-1.3334634235353882, 0.193419218672787)",0.5524921588787719,
193,19,WALK,EYE,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
194,19,WALK,EYE,8,5,SMALL,2.717257381840891,2.05457885719,6.139072460107825,5.084418960081311,2.0294000000000096,3.0,1.0636510000000272,0.3545503333333424,-0.3684022757728408,0.4826159088891045,3.243076143699201,0.8696637149700095,2.423772816114663,0.8379278743603857,2.178929519923418,0.5334673021404718,0.6334793333333285,38.43568999529632,"(1.1801589220960977, -0.4399103477759354)",0.6356006078029572,
195,19,WALK,EYE,8,6,SMALL,6.87975650455813,6.848964890891371,8.53572983620614,5.687097875248833,3.1018000000000256,4.0,0.5028463333333169,0.1257115833333292,-5.482131716882503,-0.9695340137834834,7.8586737389038905,1.2772744748517426,6.648453686318942,1.2604296368396792,6.890963622587776,0.9884345343049097,0.1831973333333129,61.00002592779137,"(1.0238398023856803, -0.2322504209280254)",0.5731227290128758,
196,19,WALK,EYE,8,7,SMALL,5.981732503091624,4.30354839879565,7.104174328099398,4.583935329882621,1.1345999999999776,5.0,0.7825776666667631,0.1565155333333526,5.403891429449948,0.4055567670325443,4.956070619062455,0.6326662294215366,5.89310968921644,0.65638257804687,4.360276556412165,0.3643510381466432,0.26723333333328203,23.08536525108449,"(0.1980794388346112, -1.4262496969155194)",0.5775541193740852,
197,19,WALK,EYE,8,8,SMALL,2.843457521270538,2.66121260343873,4.784721578109508,5.208586752662123,1.0160309999999981,5.0,1.9165146666665955,0.3833029333333191,-0.46931455611640227,0.32473637108059333,3.8037950815514936,0.6366627230377699,2.718852887654847,0.5827027665208497,2.6957036365714253,0.4126342849261719,0.6834333333332855,20.426350584580206,"(0.900191981142612, -1.1015839768489997)",0.6223111107077599,
198,19,STAND,EYE,9,0,LARGE,0.8762490457469825,0.24020653719182558,8.497397405909542,11.115848778300345,0.9812640000000101,1.0,1.384163333333307,1.384163333333307,0.48644185980831345,0.01966166716719793,0.5514346129593052,0.5394184481076637,0.660546850257013,0.4144728627461591,0.3192464339400651,0.34271712169073737,1.0,27.499420860091647,"(-0.020753834374360736, -1.391201333634882)",0.01039024560036977,
199,19,STAND,EYE,9,1,LARGE,0.9728462599406836,0.2848091062416358,8.934018815985453,10.738652533402721,1.1837639999999965,1.0,1.0643693333333053,1.0643693333333053,0.8650876314053534,0.21113863913089698,0.4026649729082275,0.27372657809387246,0.8650876314053534,0.2860126923596216,0.4026649729082275,0.19261910982949387,1.0,28.59599422636986,"(-1.4032873039552385, 0.13846708169680255)",0.008655027078990431,
200,19,STAND,EYE,9,2,LARGE,1.1165977236140905,0.19818572576294266,6.702746220984732,9.54013272100123,1.0659570000000258,1.0,1.7633763333333567,1.7633763333333567,0.8301776163250907,-0.6481397881832742,0.3718002814085078,0.19968666678748337,0.8301776163250907,0.6481397881832742,0.3718002814085078,0.19968666678748337,1.0,27.111699808062568,"(-1.355698620862313, -0.20767322219231232)",0.008795802614350725,
201,19,STAND,EYE,9,3,LARGE,0.7565453382520386,0.14110236214856625,12.219459234966436,12.008819460537632,1.015299999999911,1.0,0.7179333333333792,0.7179333333333792,0.5179708961415018,-0.4618837804571786,0.20907567145168213,0.2629459052123578,0.5179708961415018,0.5085718810513831,0.20907567145168213,0.15075386067323263,0.7179333333333792,28.317833331996738,"(-1.1397541062499101, 0.648891144697771)",0.011540293414605223,
202,19,STAND,EYE,9,4,LARGE,0.7011711846193964,0.2869153616069,11.382057207032823,10.733595461056366,1.1469119999999293,1.0,0.6024243333334046,0.6024243333334046,0.4178690408356808,-0.14915202038366146,0.3728500537636903,0.4967428276198339,0.4178690408356808,0.44788548959151464,0.3728500537636903,0.2513018351473127,0.6024243333334046,26.68272060376166,"(-1.0887516106175923, 0.8059946986811326)",0.00999152614136935,
203,19,STAND,EYE,9,5,LARGE,1.0079411517765184,0.18771412505266888,9.367300362616158,10.593100369774554,1.383766000000037,1.0,0.9505333333333131,0.9505333333333131,0.8459811174353058,0.2236846204844191,0.07945142362431064,0.5326350925275117,0.8459811174353058,0.4210492498242281,0.07945142362431064,0.3926052554577262,0.9505333333333131,27.731357295956133,"(-0.6444581323655143, 1.2848370897133208)",0.009132942022101576,
204,19,STAND,EYE,9,6,LARGE,0.8240304918131807,0.2085117177263683,11.03980622991809,10.885016179568833,1.0166410000000496,1.0,0.733489333333326,0.733489333333326,0.4915688536931784,-0.4863128450217233,0.46606065976806377,0.17870011536445826,0.6315479806495171,0.4980434132173513,0.23718444304915218,0.14181587731166984,0.733489333333326,26.406139134455362,"(1.3419120331536192, 0.20522277573265058)",0.005602056459387986,
205,19,STAND,EYE,9,7,LARGE,0.39847134951946084,0.23409891531121788,10.227932805209923,11.053849938818212,0.9813499999999067,1.0,0.733833333333367,0.733833333333367,0.060833668247412424,0.2883277225749309,0.25882975660543256,0.24792793349446096,0.18783204670948211,0.2883277225749309,0.1861740910254604,0.24792793349446096,0.733833333333367,27.494198372056108,"(1.043987573820317, 0.40498582198208055)",0.013583523057127766,
206,19,STAND,EYE,9,8,LARGE,0.8331361425011248,0.19709454619017075,8.284623280937256,10.149534877026777,1.5806270000000495,1.0,0.8527303333333142,0.8527303333333142,0.5808411552298577,-0.4869999982365738,0.2234275014629613,0.33307207889377016,0.5808411552298577,0.5731441973847802,0.2234275014629613,0.1332214545387217,0.8527303333333142,29.932089449058964,"(-1.1511697851257168, -0.7982196453668138)",0.012940375100977206,
