,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
243,18,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
244,18,WALK,HAND,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
245,18,WALK,HAND,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
246,18,WALK,HAND,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
247,18,WALK,HAND,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,jump
248,18,WALK,HAND,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
249,18,WALK,HAND,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
250,18,WALK,HAND,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
251,18,WALK,HAND,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
252,18,STAND,HAND,6,0,SMALL,1.1757379783566795,0.14915609626633558,7.232229444402458,5.997133396097225,1.4005999999999972,1.0,0.7154583333333183,0.7154583333333183,1.1502989048258432,-0.10083645574915187,0.1060519319553001,0.24738631017807244,1.1502989048258432,0.15113235001252096,0.1060519319553001,0.21958572944933222,0.7154583333333183,14.719705844505715,"(-1.2975887310026408, -0.9037091360411722)",0.009770658320825019,
253,18,STAND,HAND,6,1,SMALL,0.9575228241329553,0.23144976674521311,7.206156804191152,6.453786788077838,1.7169189999999617,1.0,0.799233333333378,0.799233333333378,-0.07607597305433768,-0.6988415273128183,0.6928426244485333,0.07355118129658447,0.6146413282281806,0.6988415273128183,0.3161449273877603,0.07355118129658447,0.799233333333378,15.93857955397675,"(-1.4320516110186254, -0.7188384737549427)",0.011472745564579842,
254,18,STAND,HAND,6,2,SMALL,0.44271582489272926,0.33306974756703706,8.117140576560736,6.790201532337733,1.5308539999999766,1.0,0.7185543333333461,0.7185543333333461,0.20604328670016134,0.15959814846134654,0.4804757132815861,0.10617978673260685,0.3526721005708217,0.17978119725920497,0.3833210086657138,0.06524853346936264,0.7185543333333461,15.399568796094854,"(-1.5154212787848635, -0.15769552195281733)",0.008388563368697961,
255,18,STAND,HAND,6,3,SMALL,0.8912689946930757,0.25274289864476224,7.6401256563316045,6.537974741530399,1.3692020000000298,1.0,0.7008513333333061,0.7008513333333061,0.45259533864131796,0.7514508941534928,0.26504564449750945,0.13816728634507117,0.4530838324115611,0.7514508941534928,0.26418878584902006,0.13816728634507117,0.7008513333333061,15.591868562520489,"(-1.1725717004930338, 1.1269780925600514)",0.0103925655235755,
256,18,STAND,HAND,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
257,18,STAND,HAND,6,5,SMALL,0.5617486553173269,0.38845483538558206,6.690192230816016,5.971707255923793,1.6814190000000053,1.0,0.8189863333333013,0.8189863333333013,-0.026893544210351877,-0.1376869439082089,0.6496436008052291,0.17617115931145944,0.5275235212765709,0.15481969030081957,0.3722546441910655,0.16099133195900334,0.8189863333333013,16.15805627208903,"(1.6343632411424238, -0.49768224453123366)",0.015332069073204653,
258,18,STAND,HAND,6,6,SMALL,0.9944094927133322,0.4042870769002444,7.730963800918885,6.2927305514528395,1.481628999999998,1.0,0.7717593333333373,0.7717593333333373,0.5369389374345204,-0.3116231891878622,0.8650071580798909,0.17989707391790746,0.9168138526721046,0.33424076046799167,0.42830148337194496,0.13199653840576286,0.7717593333333373,14.75300606613968,"(1.6260179788630396, 0.20871443287217062)",0.009451613503488599,
259,18,STAND,HAND,6,7,SMALL,0.8728719300219865,0.19097863638590368,7.536266403896568,6.150774833904655,1.6836249999999495,1.0,0.7664483333333313,0.7664483333333313,0.25085274240380356,-0.6246846094399299,0.578609541897962,0.13209190580936683,0.568225074671339,0.6246846094399299,0.2625420925904493,0.13209190580936683,0.7664483333333313,14.926021529887338,"(1.253555271398973, -0.949812145286856)",0.01293144960895888,
260,18,STAND,HAND,6,8,SMALL,6.657402378405408,5.872708518798791,6.657402378405408,5.872708518798791,0.0,2.0,1.081570666666668,0.540785333333334,-3.299989395738598,-5.6217601181121095,2.9502724194232703,5.255573465887684,3.359870743751967,5.711024346637011,2.8815304927446284,5.157920491223075,0.7155143333333475,0.0,"(-0.10563397251097939, 1.213559608703207)",0.026301982976720154,
261,18,WALK,HAND,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
262,18,WALK,HAND,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
263,18,WALK,HAND,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
264,18,WALK,HAND,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
265,18,WALK,HAND,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
266,18,WALK,HAND,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
267,18,WALK,HAND,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
268,18,WALK,HAND,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
269,18,WALK,HAND,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
270,18,STAND,HAND,7,0,LARGE,6.392016895693811,2.5859407099441842,14.679522547286323,12.134912048625397,4.516236000000049,1.0,0.06507133333329496,0.06507133333329496,-0.20532882719886913,-6.087587774503017,1.511221510740246,2.8800125788793123,1.367266670670041,6.182616020304893,0.6255181938866742,2.6621068884892543,0.06507133333329496,642.7980797182729,"(-0.14778812062798607, 1.354354928027945)",0.014090711625988689,
271,18,STAND,HAND,7,1,LARGE,1.1073012983757435,0.48166175482178325,10.162872563425466,11.593484567512467,1.880529000000024,2.0,1.2978856666666767,0.6489428333333384,0.3430400890246636,0.7888173288210963,0.5304058370227948,0.6645965002295355,0.5322799750386568,0.9409274768826901,0.337705239297166,0.419489812623747,0.8327943333333413,30.460962743772924,"(-0.3406379527006216, -1.4425249135202165)",0.010350235261674652,
272,18,STAND,HAND,7,2,LARGE,0.5018990071192966,0.2975589579161616,13.773562236908221,12.672064341660608,1.630553999999961,1.0,0.733833333333367,0.733833333333367,-0.1343391427659663,-0.10202214685443414,0.5451114847782372,0.14199317243774184,0.476029570697615,0.12649574270763914,0.28917769205615484,0.12015093884235294,0.733833333333367,29.94312648052049,"(-1.4940822028213603, 0.10907184427415473)",0.013666795298122132,
273,18,STAND,HAND,7,3,LARGE,1.2338927212783064,0.36720295921694246,10.844600275016287,11.809302996436829,1.8676150000000007,1.0,1.8656083333333149,1.8656083333333149,-1.0906224835723333,0.017378364810191917,0.6425546053326917,0.24024626054212883,1.1967784128107217,0.14675131864206228,0.4096923089064649,0.19050272415052527,1.0,32.51534375270421,"(-1.2884270421029207, 1.0495135330847063)",0.017237561258564724,
274,18,STAND,HAND,7,4,LARGE,0.6660309381628563,0.31366527428666885,17.343078242091153,15.32209038114192,1.9649840000000154,1.0,0.7520653333333219,0.7520653333333219,0.22346374471656413,-0.2313667391082742,0.2737260931198896,0.6095084425616517,0.296731323911559,0.572175175561096,0.18954203162130553,0.3021224643910075,0.7520653333333219,127.1090336826473,"(0.2203282369526569, 1.715820424264038)",0.009932115369947427,
275,18,STAND,HAND,7,5,LARGE,1.44254478404023,0.28509217286601846,10.721566111661394,11.729062040216355,1.6679000000000315,2.0,1.0668206666666757,0.5334103333333379,0.26534537211761716,-1.290729868686275,0.5420693988455453,0.3689622422973103,0.5431828222655047,1.290729868686275,0.2578629913852187,0.3689622422973103,0.8517333333333302,32.273914412142304,"(1.3750206325356231, -0.9761878268655408)",0.010745899565773655,
276,18,STAND,HAND,7,6,LARGE,1.497851628269066,0.7237683953872716,8.25152138576218,11.093113708315137,1.6508489999999938,3.0,1.9168570000000273,0.6389523333333424,-0.1022274181188267,0.5249407054161429,1.5512370374147457,0.29187905372758366,1.353369174670955,0.5249407054161429,0.7587770543237584,0.29187905372758366,0.8662713333333462,30.233399844891608,"(1.2753146824751909, 1.0317331747342138)",0.010060598643605721,
277,18,STAND,HAND,7,7,LARGE,2.2996036586580564,4.957573958066341,10.085152889067142,11.778504382885252,1.9482420000000502,4.0,1.6705113333332595,0.4176278333333149,0.7512518887405291,-0.5990175521880954,5.087336197066497,1.759290272106837,1.7532814201863371,1.207442986905129,4.83239780056307,1.4098053532217876,1.0,30.666871850020595,"(1.2908876506224303, -0.7694550887676854)",0.011222570091255327,
278,18,STAND,HAND,7,8,LARGE,10.692304862808196,8.883729919459817,15.988945415382311,9.840501073034869,2.4499509999999987,2.0,0.16475666666667999,0.08237833333333999,4.714129983647972,-1.7168590918675903,11.963865225086126,5.052512963328464,8.497271728888519,5.040259523512629,9.634554790973265,1.7098349219252447,0.09919033333332739,78.27799442847244,"(-1.159834826912224, -0.7662887279253283)",0.009087479889916645,
279,18,WALK,HAND,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
280,18,WALK,HAND,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
281,18,WALK,HAND,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
282,18,WALK,HAND,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
283,18,WALK,HAND,7,4,LARGE,5.024040575076077,3.1504738091287097,11.92740789565284,10.30923728471761,2.1329999999999245,4.0,0.6157833333333049,0.15394583333332623,0.2538681194315203,-0.8563601729279243,5.77140261768303,1.0962164483526053,4.753492935998597,1.098394962649979,3.262950580101477,0.8519513266875041,0.19993333333335006,66.40863825767568,"(-1.1950656617158586, -0.03795468231878374)",0.4698039595604219,
284,18,WALK,HAND,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
285,18,WALK,HAND,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
286,18,WALK,HAND,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
287,18,WALK,HAND,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
288,18,STAND,HAND,8,0,SMALL,7.106903951862342,10.292256323827141,10.836296127809092,10.921322452936511,2.049591000000021,4.0,0.8589673333332901,0.21474183333332253,5.203147604034102,1.4171373329902874,10.342586472762283,4.528824408409541,6.0286873057012835,3.167342341054256,9.881502195394946,3.527163390360315,0.46389833333333474,331.2093839324803,"(-1.2779925304873032, 0.7208539277024926)",0.010297230502574169,
289,18,STAND,HAND,8,1,SMALL,0.8002954777991745,0.31713652985994756,5.904455970397022,5.374550170189835,2.0506540000000086,2.0,0.8485266666667182,0.4242633333333591,0.14699326403324875,-0.43481268517251637,0.672571484219602,0.29461575558519204,0.6217038794195199,0.43481268517251637,0.2828366863878442,0.29461575558519204,0.8151933333333848,16.024426341994015,"(1.1729225357647017, -1.0278856560769896)",0.015559451009449545,
290,18,STAND,HAND,8,2,SMALL,1.070669749381569,0.1615264059469592,6.934227046720254,5.621609746490594,1.3665169999999875,1.0,0.7328603333333225,0.7328603333333225,0.3457006081379899,-0.9936657841069968,0.23443446249362754,0.10734865473970215,0.3457006081379899,0.9936657841069968,0.23443446249362754,0.10734865473970215,0.7328603333333225,13.68583990480752,"(-1.125976963291702, -1.2075501495031347)",0.021001753224785136,
291,18,STAND,HAND,8,3,SMALL,0.9959654396276243,0.22151320547427705,6.478968613460357,5.550940073900119,1.633606000000043,1.0,0.7821423333333276,0.7821423333333276,0.12209515463504532,0.8018988826712724,0.624251575286096,0.02825532409048268,0.5068780439360691,0.8018988826712724,0.3772184036609786,0.02825532409048268,0.7821423333333276,14.360192829964044,"(-1.5233431248548754, 0.7216984049522353)",0.005901051947383576,
292,18,STAND,HAND,8,4,SMALL,1.068611291286592,0.3578125950071698,9.917381894462656,13.815618049237953,1.970376999999985,1.0,0.9862563333333317,0.9862563333333317,0.29938863623763023,0.7597479369782596,0.4827255565330752,0.6151587021294048,0.42667562795939395,0.7658296249106302,0.37280564523559834,0.6074367199203001,0.9862563333333317,123.63135968023735,"(0.10218667957936844, 1.6969492568124451)",,
293,18,STAND,HAND,8,5,SMALL,1.0010332928930836,0.1413984228705288,7.141465369235466,5.878492504871114,1.3677430000000186,1.0,0.7498903333333563,0.7498903333333563,-0.1874945524178451,-0.7676514525038989,0.5471138467534028,0.32721035446026325,0.40800924202623307,0.7855945956764863,0.4061555556918479,0.2802647990802089,0.7498903333333563,14.418585188406114,"(1.5758603075840227, 0.2618720934035963)",0.012869310978696943,
294,18,STAND,HAND,8,6,SMALL,1.0519329361344014,0.1806699312664536,6.950027372830605,5.737106762126451,1.4497069999999894,1.0,0.7171103333333538,0.7171103333333538,-1.0227510888843845,0.24482525971074476,0.17399267854473702,0.05464980233083902,1.0227510888843845,0.24482525971074476,0.17399267854473702,0.05464980233083902,0.7171103333333538,13.57551003939907,"(1.5237194855739133, 0.39991457507453276)",0.012775987503583074,
295,18,STAND,HAND,8,7,SMALL,1.1262176792604908,0.18912194702004775,6.8173033647129,5.822942306521751,2.0324399999999514,1.0,0.7181473333333505,0.7181473333333505,-0.9022309524096156,-0.6010976554269367,0.28297260493661347,0.2258090996834879,0.9022309524096156,0.6010976554269367,0.28297260493661347,0.2258090996834879,0.7181473333333505,14.6800714736619,"(1.6135269321133876, -0.22840271465754824)",0.012530901842859982,
296,18,STAND,HAND,8,8,SMALL,3.6297027339458943,7.123962409120693,6.769338769502631,7.1899208038964,2.098041999999964,3.0,1.192587999999978,0.397529333333326,2.9801171358158447,-0.07603073075794156,6.90181852738108,2.727799536173859,2.9913106596225134,1.5684969472269252,6.896932393234706,2.2282606853800213,1.0,66.99601605251388,"(0.27533305735938995, -0.6160639603143068)",0.01126135997988691,
297,18,WALK,HAND,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
298,18,WALK,HAND,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
299,18,WALK,HAND,8,2,SMALL,3.704426293558,3.109593014978593,7.545830513276547,8.721573480057096,1.2161400000001095,5.0,1.5704766666665742,0.31409533333331485,1.242100884098613,-0.4548320124307241,4.648248163381728,0.28975400014025743,3.604959392465652,0.47067545431161334,3.1792837695870833,0.26312728752781867,0.6852433333332631,39.3579783730587,"(-1.1853794085745903, 0.28475115239299953)",0.5508203658836699,
300,18,WALK,HAND,8,3,SMALL,4.890443998509526,2.07397782712456,17.98594604520854,14.897117001707379,4.397299999999973,1.0,0.08378033333329615,0.08378033333329615,-4.711143927695113,-0.7836526062145179,2.295124741952133,0.41473249803964524,4.810966394910911,0.7836526062145179,2.0713941409425374,0.41473249803964524,0.08378033333329615,169.9276917938606,"(-1.3427536272293565, -0.16739467485834325)",,
301,18,WALK,HAND,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
302,18,WALK,HAND,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
303,18,WALK,HAND,8,6,SMALL,7.4577570221571685,4.862222321850527,8.659553150694178,5.294617848730636,1.19983000000002,4.0,0.6984533333331986,0.17461333333329965,-2.5470421525603792,0.2916800062672531,8.532083848579374,0.3262668225623262,7.401518297428384,0.36069657409055744,4.928351843917228,0.24744069975808702,0.3654233333333271,17.936810077737267,"(1.1887960586456359, 1.0242943236677888)",0.49023656046147795,
304,18,WALK,HAND,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
305,18,WALK,HAND,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
306,18,STAND,HAND,9,0,LARGE,0.7673061897759886,0.31910459758812126,12.971691900306734,11.048039840371626,3.9993649999999548,1.0,0.7505883333333562,0.7505883333333562,0.35514824672928713,-0.35555214445498157,0.6486171288893832,0.15859890715624914,0.5890983366486071,0.35555214445498157,0.44120317840720225,0.15859890715624914,0.7505883333333562,258.90340523934145,"(-1.5500013085575617, -0.021175950030567492)",0.01368520219938183,
307,18,STAND,HAND,9,1,LARGE,1.7848508821710125,0.5818014393828678,8.30810645204972,10.095435701803973,3.1994940000000156,2.0,0.5502486666666793,0.27512433333333963,1.533502214074058,-0.5906116137557376,0.7495277884648329,0.5162146159135859,1.5859523329666674,0.6709588773550663,0.6297991938219436,0.4051746145076476,0.33319933333334195,40.026036654092195,"(1.0125684147714757, -1.0235843117426242)",0.014010498546926365,
308,18,STAND,HAND,9,2,LARGE,1.1331767726572621,0.2903540822028558,14.487284930501692,15.575980959544925,2.034729000000027,1.0,0.7994793333333253,0.7994793333333253,-0.9480095293195673,-0.5509614579546634,0.18909662699819815,0.3635043569728959,0.9480095293195673,0.5509614579546634,0.18909662699819815,0.3635043569728959,0.7994793333333253,133.8556147320974,"(0.6605053160888552, -1.4555100928761107)",,
309,18,STAND,HAND,9,3,LARGE,0.6179324440502281,0.3284145410229743,15.91595991845091,15.542856787890912,2.2659610000000043,1.0,0.7521513333333322,0.7521513333333322,0.3853736313762131,0.4512825455829589,0.2322886471717646,0.2902755056339684,0.3853736313762131,0.4512825455829589,0.2322886471717646,0.2902755056339684,0.7521513333333322,116.88640743855748,"(-1.0434227717631828, 1.2352462442043475)",0.010400976063636911,
310,18,STAND,HAND,9,4,LARGE,0.9423640057304783,0.21119483271165954,13.622181700690353,12.16477404512236,1.7830470000000105,1.0,0.7505863333333612,0.7505863333333612,0.832539628323666,-0.03932831733434128,0.10347261185953784,0.48143003421348723,0.832539628323666,0.38609069393366047,0.10347261185953784,0.2842971840831058,0.7505863333333612,29.730853656395777,"(-0.9214145792059973, 1.4076555330467642)",0.01468063851091987,
311,18,STAND,HAND,9,5,LARGE,0.980876891564927,0.24536017791764503,14.340781195816158,12.455972249095547,1.8014739999999847,1.0,0.7836993333333188,0.7836993333333188,0.7781276079075433,-0.26887181980954905,0.34305159059067497,0.4828880244976408,0.7781276079075433,0.49917350120672976,0.34305159059067497,0.2288405589273585,0.7836993333333188,85.58973128023663,"(-1.1470716018587623, 1.1552034177828574)",0.010864621799867453,
312,18,STAND,HAND,9,6,LARGE,0.7255273805208414,0.19903700692617815,14.273046085771638,12.476436385869278,1.7175899999999729,1.0,0.7154913333333487,0.7154913333333487,0.22531766007970738,0.5024193977117247,0.5146051814351117,0.05863224021364678,0.5016147965905098,0.5024193977117247,0.24304397083530963,0.05863224021364678,0.7154913333333487,29.625162948297394,"(1.2804257293532686, 0.6683508941858349)",0.011331478829641502,
313,18,STAND,HAND,9,7,LARGE,19.867932191244964,11.989478237519734,20.738318230807636,10.73997310434573,1.832928000000038,8.0,0.7036106666665924,0.08795133333332406,18.44224893845834,6.262296497801299,11.918891442094807,4.143834700919565,18.72529122968089,6.45165618588173,11.466648599710785,3.840709571059684,0.1490253333333006,193.73005174663663,"(1.455425288603692, -0.21813099612991493)",0.00887767521358039,
314,18,STAND,HAND,9,8,LARGE,12.751454573501235,11.660858624556022,16.561793524092554,11.36212674635189,2.035763999999972,1.0,0.03333333333333333,0.03333333333333333,7.981441603458331,2.7321440598412927,13.204526499628894,7.318759378879811,9.595494205963611,6.667256809038637,12.075973585885741,4.045684933741484,0.03333333333333333,136.04198377016505,"(-0.3290505264632415, 0.047395356092877705)",0.009994628336831535,
315,18,WALK,HAND,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
316,18,WALK,HAND,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
317,18,WALK,HAND,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
318,18,WALK,HAND,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
319,18,WALK,HAND,9,4,LARGE,7.190738063882112,7.076375459805073,11.54262005018609,10.867158068599673,1.447020000000066,4.0,0.46525333333318786,0.11631333333329696,1.3495930435633614,-0.2215051679673801,9.992400156728491,0.54520613702579,7.144516864999434,0.5228534748181503,7.098890649932607,0.26811454800831663,0.1850733333333513,43.13910737948801,"(-0.9038056222490809, 1.3365276347896895)",0.5156283312706147,
320,18,WALK,HAND,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
321,18,WALK,HAND,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
322,18,WALK,HAND,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
323,18,WALK,HAND,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
