,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
210,2,WALK,EYE,9,3,LARGE,4.314512057824139,2.9425620377769084,8.314628543936953,6.825990112102292,4.301799999999957,1.0,0.24833333333336516,0.24833333333336516,-4.112009542647367,0.856909095558182,3.0535546172156725,0.5747033047825532,4.112009542647367,0.856909095558182,3.0535546172156725,0.5747033047825532,0.24833333333336516,88.64657333977749,"(0.8023923515065263, 1.1893620479263518)",0.8635422673005198,
211,2,WALK,EYE,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
212,2,WALK,EYE,9,5,LARGE,4.02202463098561,2.203491935287688,11.160513862330692,10.266869382606204,3.248154999999997,1.0,0.16613333333330804,0.16613333333330804,-3.7732695905944116,1.0740260937599924,2.3033860775197867,0.5855405566935327,3.7732695905944116,1.0740260937599924,2.3033860775197867,0.5855405566935327,0.16613333333330804,96.98825242386627,"(1.4210263360811268, 0.14236413192512032)",0.9185257686794852,
213,2,WALK,EYE,9,6,LARGE,2.2069147068911974,1.4134105142900864,5.9275409850593155,7.9558617785598855,1.1686999999999443,7.0,1.6207763333335228,0.23153947619050325,1.5549390901292346,0.4850143578592951,1.9472171743848679,0.6581455314995779,1.9824525528196006,0.6640279592385966,1.5075703367072137,0.47598645920850613,0.49994633333338545,28.80145836923734,"(0.9432965119335073, 0.9687891197685587)",1.0044311692115107,
214,2,WALK,EYE,9,7,LARGE,1.925627740474297,0.7494452243500235,8.188197821927455,8.734236326868029,3.1494749999999385,1.0,0.48615333333330757,0.48615333333330757,-1.7042974772101562,0.40196715768763547,0.9761135533283752,0.5064978227920752,1.8035384814864555,0.5454639423451583,0.7755718972248109,0.34547183490496136,0.48615333333330757,59.64201777290529,"(1.429767977177761, 0.01975751538761017)",0.9489360901920798,
215,2,WALK,EYE,9,8,LARGE,1.5089239018626401,1.042508989084742,6.342608119512768,8.141007440864993,1.9345710000000054,3.0,2.033753999999908,0.6779179999999694,0.8139441607559349,-0.2134242022364476,1.495586189256783,0.6537349345532264,1.2774240089162152,0.5560840223938913,1.1234781150219446,0.4028110894227584,1.0,36.60151620634903,"(-0.38211459291068905, -1.1985323679726605)",0.9642817654404516,
216,2,STAND,HAND,4,0,SMALL,0.7663424232165059,0.27557911343029895,7.248969416887145,6.781494151298647,1.099944999999991,1.0,0.7658313333333259,0.7658313333333259,-0.024237623697312572,-0.7648475708891416,0.04620923589028143,0.27486117205621025,0.045057367225197514,0.7648475708891416,0.025686588269146934,0.27486117205621025,0.7658313333333259,15.173083218866475,"(-0.1679947121432832, -1.6453850839826458)",0.010728986160642747,
217,2,STAND,HAND,4,1,SMALL,0.7281604040706295,0.20108794162688493,7.73540269320243,7.069135102913018,1.1180109999999956,1.0,0.7835773333333426,0.7835773333333426,-0.2339986712189395,0.40193145671878605,0.5648933845303002,0.2054774331095059,0.5440429743532839,0.43061295114600534,0.2692889667901674,0.1334605626081881,0.7835773333333426,15.871786221322475,"(-1.4998023348419114, -0.3223736568142783)",0.014029215302297811,
218,2,STAND,HAND,4,2,SMALL,0.7393517977999714,0.2447952109922344,7.409569506597925,6.728759480490514,1.1155569999999955,1.0,0.784401333333337,0.784401333333337,0.2671207520761277,0.6238315497010107,0.371044457924555,0.10142142412241426,0.27961143001489136,0.6238315497010107,0.36151511359837,0.10142142412241426,0.784401333333337,14.934850127750977,"(-1.5528439084310417, 0.6140661890300265)",0.011168211148262119,
219,2,STAND,HAND,4,3,SMALL,0.6202531108564568,0.30550822785337944,6.976009356810585,6.555129972615161,1.100279999999998,1.0,0.7988523333333452,0.7988523333333452,0.3879723660629909,-0.34479578012369627,0.4186295800313057,0.18946890439276282,0.3879723660629909,0.37354891422478614,0.4186295800313057,0.12163383586692803,0.7988523333333452,14.640735605534537,"(-1.6791910950714026, 0.28973604973575107)",0.012315631232347376,
220,2,STAND,HAND,4,4,SMALL,0.4223629153918404,0.335574985774478,6.984030181043595,6.864865705596615,1.0659939999999892,1.0,0.820488333333346,0.820488333333346,-0.07993349559523437,0.030983977849792527,0.26418475739663044,0.46636597030563254,0.245827683791742,0.33062108956585884,0.12083820699661664,0.32686632556415074,0.820488333333346,15.185044000940897,"(-0.5997699087424433, 1.5462775841797907)",0.015045881017288513,
221,2,STAND,HAND,4,5,SMALL,0.4381688567513354,0.32248742284205745,7.4426805349401715,7.105480179026302,1.065856999999994,1.0,0.7669753333333366,0.7669753333333366,-0.11638490812056587,-0.049236512764429426,0.3742792411648354,0.37938892915999056,0.29192572459214305,0.29845476049732694,0.2584197885631938,0.23519270516183577,0.7669753333333366,15.492031878171957,"(1.081322661983629, 1.2423780528654191)",0.013671437712419698,
222,2,STAND,HAND,4,6,SMALL,1.1587392185166288,0.15798466110671464,7.310854477468461,6.454197432240828,1.0835419999999942,1.0,0.8151483333333279,0.8151483333333279,0.9183867073792378,0.27966342640577846,0.5532056418104188,0.3858906235113818,1.0148220452423151,0.3158652758517612,0.34005919314653443,0.35622131554854736,0.8151483333333279,15.062205072856882,"(0.9168081772067902, 1.2571513783034618)",0.008371500274315484,
223,2,STAND,HAND,4,7,SMALL,1.152649965390465,0.12126065874772433,7.503285732168143,6.429868749612012,1.1474460000000022,1.0,0.8018723333333374,0.8018723333333374,-0.21090812599693895,1.0255869513324336,0.44590594103895465,0.23067933633680912,0.29592973901880376,1.0255869513324336,0.39345031333561753,0.23067933633680912,0.8018723333333374,14.890287771653329,"(1.6808721095145325, 0.21665620692797916)",0.013615493539294928,
224,2,STAND,HAND,4,8,SMALL,1.3618385469616474,0.2478007091610931,6.414054100513973,6.322872917341817,1.1811519999999973,2.0,1.3161626666666886,0.6580813333333443,-0.9710345569617949,0.7633456073133935,0.16659879504092964,0.6055260722540156,0.9710345569617949,0.8048460286435702,0.16659879504092964,0.5484410128181171,0.9654923333333462,15.031711228861237,"(1.4055263407343315, -0.8057343389067455)",0.01232267165248565,
225,2,WALK,HAND,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
226,2,WALK,HAND,4,1,SMALL,4.183528621424415,3.748352813989054,6.187689978921189,5.374478620210527,1.6503289999999424,3.0,1.2360829999999852,0.41202766666666174,-3.5837258092058297,-0.509307174603115,4.252924576197156,0.6187594104055155,4.0005419365661385,0.6258499604431973,3.8615127623541885,0.49994772999711357,0.6196333333332708,28.298026222948568,"(1.2270679727714366, -0.8695469268161986)",0.8599191629779591,
227,2,WALK,HAND,4,2,SMALL,2.510777322113222,1.6272807611178,4.104877929559503,4.220181871292228,0.914164000000028,6.0,1.6961370000000895,0.2826895000000149,1.145817072834694,-0.5361543474605817,2.6663431132750035,0.5109219215346344,2.326348258290566,0.6159777671664439,1.73033391810356,0.41074040667111983,0.5654983333332969,17.833491017282547,"(-0.7935399374886494, -1.3823937748645108)",0.9120640266396522,
228,2,WALK,HAND,4,3,SMALL,4.011204237036067,3.08223493433301,5.913885157206685,4.7986007489178215,1.199700000000007,3.0,0.8333549999999604,0.2777849999999868,3.1969484429523067,-0.43622082542550905,3.7960200941877975,0.8912367632011283,3.772124502800653,0.8382124170333569,3.222381688032567,0.5289088206053955,0.5350883333333362,20.67715902568695,"(0.49909239286449747, 1.5197601901114552)",0.9123743502738927,
229,2,WALK,HAND,4,4,SMALL,7.633966356350475,4.1735840668672,8.297849691801124,4.490232617240691,1.1144420000000537,3.0,0.4995139999999537,0.16650466666665123,-7.265222141406943,0.31580958613884097,4.716939314901167,0.7660237778450244,7.473433202749298,0.7249221749439734,4.378074697076803,0.39897458542105924,0.2345913333332722,16.287228659026248,"(-1.6533940662044628, -0.006986236852640104)",0.7517137868447104,
230,2,WALK,HAND,4,5,SMALL,4.291044333396338,3.4312012181642606,5.845687357050851,4.558973085772973,1.183499999999981,3.0,0.4957970000000159,0.16526566666667197,3.7309685224626685,-0.39365144457207746,3.9040487707268454,0.9425826268920356,3.975086759976474,0.8768253277533568,3.6540653213857004,0.5214596785639557,0.21653333333338953,27.73857373611275,"(-1.620208390744608, -0.11372567040426418)",0.8882979625303381,
231,2,WALK,HAND,4,6,SMALL,5.801511859195303,3.2979018892634113,9.515549186515448,6.743158719828079,4.1662000000000035,1.0,0.1999793333333476,0.1999793333333476,-5.742209839355798,-0.4664997599093954,3.339798901146604,0.44517753542227545,5.742209839355798,0.5429252583067741,3.339798901146604,0.34567949278263305,0.1999793333333476,72.8577527026457,"(1.3661958968043564, 0.5572010783880614)",0.8171293041015657,
232,2,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
233,2,WALK,HAND,4,8,SMALL,4.3518068123136535,3.0799288362218973,7.291636577681609,5.895477600321101,1.4698000000000775,5.0,0.8991266666664993,0.17982533333329986,-3.5166047712469117,-0.3590951343696111,3.928228906031988,0.7267281429217063,4.196073054402991,0.69474133500661,3.188376223672158,0.41563098296551815,0.38789333333332554,40.6157073029067,"(1.4701238713823273, -0.5770780190829186)",0.7844619507771518,
234,2,STAND,HAND,5,0,LARGE,0.8352290218875243,0.21088811269564525,12.491341480183438,12.34535681171477,1.4782999999999902,1.0,0.8165953333333126,0.8165953333333126,-0.6833141655762427,0.12495756048976503,0.11397266297988445,0.501133682374709,0.6833141655762427,0.4465546443129404,0.11397266297988445,0.2518486489457726,0.8165953333333126,29.821122998092882,"(0.9410953633996169, -1.3201181846307577)",0.023428187576607903,
235,2,STAND,HAND,5,1,LARGE,0.5681696571098611,0.44664111353188757,12.549036282112136,13.4343049703161,1.4469310000000348,1.0,0.9015023333332995,0.9015023333332995,-0.06231990546713154,-0.40902608567127924,0.21202245987457305,0.5559508833748659,0.18473043078773277,0.49788863723119664,0.11887133195356443,0.47638304563021255,0.9015023333332995,31.767677658470973,"(-0.538234016706614, -1.5946105871257288)",0.021899399648856625,
236,2,STAND,HAND,5,2,LARGE,0.5736053497511766,0.38167974300715274,12.26647001596282,13.392351263582222,1.7470550000000173,1.0,0.8874293333333317,0.8874293333333317,0.19693718000402385,0.3148971450193886,0.5810346021879367,0.05388403834364711,0.43506002352144707,0.3148971450193886,0.42913563726242604,0.05388403834364711,0.8874293333333317,31.959681480374204,"(-1.6485394834684968, 0.34810322783197023)",0.020282193168402733,
237,2,STAND,HAND,5,3,LARGE,0.7581623540658717,0.3209874277579403,13.084274894046391,13.308247866945987,1.3162619999999947,1.0,0.7990343333333404,0.7990343333333404,0.6411783079366987,-0.32294630199309954,0.38315731000883135,0.13008098509385924,0.6411783079366987,0.3272246675916182,0.38315731000883135,0.11865463541710362,0.7990343333333404,31.190510909739317,"(-1.6484301802581491, 0.08046453079714411)",0.02114884544260238,
238,2,STAND,HAND,5,4,LARGE,1.2867209276954932,0.3023398028602369,10.224979822648743,12.337827158641339,1.5013429999999914,2.0,1.3971716666666547,0.6985858333333274,-0.7145080422299622,-0.02105427818663693,0.6235553751406712,0.9277611018398749,0.7657905525959842,0.8461430564933669,0.558582830634377,0.36987572455236745,0.9986193333333252,31.541103720536498,"(-0.36108216038637053, 1.68557278302346)",0.039760217985654815,
239,2,STAND,HAND,5,5,LARGE,1.1248885745066852,0.6112802799185372,11.193771649278617,13.247670512461648,1.2156060000000366,2.0,1.1500706666666398,0.5750353333333199,0.18622704397929057,-1.0115229711882667,0.4630288443193376,0.607686698422532,0.4029177886679992,1.0115229711882667,0.29188247458338024,0.607686698422532,0.9190443333333481,32.75268419898606,"(1.6749855445028317, -0.22270384484231442)",0.023186866482583366,
240,2,STAND,HAND,5,6,LARGE,1.3105121361289993,0.13284407529043277,14.69255903336464,13.732360075046783,1.2459560000000067,1.0,0.7897113333333455,0.7897113333333455,1.1355798838090834,0.14163839661960942,0.45034893811851745,0.48138905378974367,1.1608193497267663,0.3640936845828669,0.3789014097578903,0.34166150451720523,0.7897113333333455,32.238060706150954,"(0.40580362937955794, 1.4255562336264092)",0.022673337947989782,
241,2,STAND,HAND,5,7,LARGE,0.5114675124651519,0.33580545693308583,13.745735964545865,13.32236169813973,1.2805500000000052,1.0,0.7686673333333279,0.7686673333333279,-0.41476862601001535,-0.28276256172367165,0.33169227191885825,0.11213972535297768,0.41476862601001535,0.28276256172367165,0.33169227191885825,0.11213972535297768,0.7686673333333279,29.854827836000343,"(1.4989145379575217, -0.4826829002827253)",0.018074326593953093,
242,2,STAND,HAND,5,8,LARGE,1.1909717473004304,0.15324270914793633,13.276777935802487,12.781533810367264,1.9839780000000076,1.0,0.8154993333333228,0.8154993333333228,0.2425449383711804,-1.162475027796688,0.0934780535420867,0.15217723917711554,0.2425449383711804,1.162475027796688,0.0934780535420867,0.15217723917711554,0.8154993333333228,31.291259404787297,"(-0.3191412828041429, -1.6379259029409354)",0.038109298121148515,
243,2,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
244,2,WALK,HAND,5,1,LARGE,1.408160138456906,0.6469389169212163,6.369553439766078,7.473689370767202,2.5839650000000347,3.0,1.483734999999888,0.494578333333296,0.15859235117411616,-0.3578318095649941,1.4103979424130795,0.5211968932345662,1.2232768836940056,0.5298917627852234,0.7126155841714437,0.34329452998124194,0.61593333333329,40.33934821111454,"(-1.024812295441393, -1.1993976867771323)",0.924895423353732,
245,2,WALK,HAND,5,2,LARGE,5.582096438601762,3.325219146960662,12.438491119444445,11.42092997161986,3.1971580000000586,1.0,0.2839903333332662,0.2839903333332662,-5.413713127351068,0.1343848550613391,3.5861956711072276,0.21612709750927175,5.572470053529247,0.21704674419782471,3.3317438891137114,0.13187850810589063,0.2839903333332662,57.65115992270504,"(-1.4857699392130854, -0.250081775282041)",0.8586206132537724,
246,2,WALK,HAND,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
247,2,WALK,HAND,5,4,LARGE,4.219639253162023,2.7139205752397095,9.47656618699353,9.961794857800877,1.7346000000000004,3.0,0.6486009999999623,0.21620033333332078,-0.4964421077651168,0.08462228383882339,4.930935309421245,0.8285899501873324,4.070151681135248,0.661145899402951,2.8136684813579516,0.5045403265190446,0.39810033333324857,51.96970805791098,"(1.4038412303952583, 0.11358314859742791)",0.7877462890415917,
248,2,WALK,HAND,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
249,2,WALK,HAND,5,6,LARGE,5.271820391080883,2.548860250327233,12.72289394348611,8.404416414662998,3.2505409999999983,1.0,0.20172933333336307,0.20172933333336307,-5.188178951733126,0.2954083890818312,2.6100900280460553,0.692325939332543,5.188178951733126,0.5970414038613089,2.6100900280460553,0.45555954273879756,0.20172933333336307,57.218097088184216,"(1.4671221939620835, 0.2556380736596253)",0.8079808504854112,
250,2,WALK,HAND,5,7,LARGE,6.359049384895827,3.4297902627402914,10.928128554053181,8.218978438143164,3.0149650000000747,2.0,0.15235966666665868,0.07617983333332934,-6.112135300174108,-1.4134563327323288,3.4682430278428917,0.9084980704311739,6.138075449619404,1.4134563327323288,3.4217312017489117,0.9084980704311739,0.11902633333332535,85.41247818031255,"(-0.9216116611009859, -0.7646257657396234)",0.8108817047910103,
251,2,WALK,HAND,5,8,LARGE,11.058212639432845,7.929189676706729,14.199973649704937,10.182654526823862,1.9462889999999788,2.0,0.30257366666677776,0.15128683333338888,-9.764197972291097,-0.41441051364062076,9.412408984238825,1.094382925637635,10.931810661976206,0.9980127078411423,8.018508079661679,0.6073519258272686,0.18658433333340174,43.97138315968795,"(1.3954403251085807, -0.13607022680817238)",0.8343858459836959,
252,2,STAND,HAND,6,0,SMALL,1.1802611008318782,0.10703163804108683,6.853368910855705,6.193336016663811,0.9674709999999891,1.0,0.7835133333333336,0.7835133333333336,1.0993852789996834,0.1658394587324661,0.049206847880929765,0.4115651918245121,1.0993852789996834,0.3832713254691168,0.049206847880929765,0.2175741717298838,0.7835133333333336,14.344066217368084,"(-1.0575114503761647, -1.2596328902705807)",0.019370521852154196,
253,2,STAND,HAND,6,1,SMALL,0.9630933636152091,0.27120743305309036,7.355847073597607,6.771382589344224,0.9867249999999785,1.0,0.7954483333333277,0.7954483333333277,-0.2785694203923235,0.6759287211311731,0.5443216502755557,0.42294283794182586,0.5422782926131366,0.754419555825279,0.27407202928999846,0.25331951872369035,0.7954483333333277,15.18051534849358,"(-1.5733049112670408, -0.7070378150107075)",0.021182052265593575,
254,2,STAND,HAND,6,2,SMALL,0.5769834326978915,0.3120321396246961,7.413682113506522,6.948283894243356,1.1493219999999837,1.0,0.7829673333333479,0.7829673333333479,0.5354251394148126,0.15313544520720573,0.33009692817431674,0.10810004057204455,0.5354251394148126,0.17731111712827702,0.33009692817431674,0.05932388155352433,0.7829673333333479,15.694171531396389,"(-1.5754856129387527, -0.20436626641490818)",0.016057906434867975,
255,2,STAND,HAND,6,3,SMALL,1.2885078604542353,1.025471307269553,5.752602026097096,6.3548984139014815,0.9847419999999829,2.0,1.0196566666667233,0.5098283333333616,-1.088974222612514,-0.4215579484839321,0.9928244245035294,0.6048369953660854,1.1258411699599826,0.5689025137170418,0.9503418145132629,0.4672099098657585,0.8352613333333655,15.275769265992894,"(-0.8511451197836379, 1.1264546653806065)",0.011844116334723162,
256,2,STAND,HAND,6,4,SMALL,1.1864218819290397,0.36105593477149484,7.683259069187724,6.6518522615356215,1.119636000000014,1.0,0.7982263333333056,0.7982263333333056,0.24006576930663226,-0.894203664961171,0.18183947170384224,0.8121732373448542,0.24006576930663226,1.1201048630537775,0.18183947170384224,0.44124664162308086,0.7982263333333056,15.395454668278791,"(-0.7502232653367997, 1.459053024363186)",0.01712087035967089,
257,2,STAND,HAND,6,5,SMALL,0.3361558903887115,0.3358507212932334,7.584309407857271,7.236361205460077,1.0987420000000157,1.0,0.7833763333333384,0.7833763333333384,-0.08344403986924155,0.31750538536376455,0.10754334819026554,0.3264575358412035,0.09754897350955272,0.31750538536376455,0.0946358616449447,0.3264575358412035,0.7833763333333384,15.765784417035562,"(0.4363875628290881, 1.5318506618796022)",0.012713388718706645,
258,2,STAND,HAND,6,6,SMALL,0.5804056886832211,0.26524715666988363,6.957191027041414,6.698334592664197,1.0131450000000086,1.0,0.7852633333333491,0.7852633333333491,0.28594295265224756,0.024253634454728536,0.5553882851664507,0.1485767158342484,0.5652568756174893,0.09728000226842991,0.25577491487127313,0.11402918333462969,0.7852633333333491,14.844013308353679,"(1.4708902930743526, 0.5076978075413621)",0.01018827656908898,
259,2,STAND,HAND,6,7,SMALL,0.4797570099553852,0.34163875602074717,7.031385458867615,6.7710917438898335,1.1332700000000386,1.0,0.7989793333333371,0.7989793333333371,-0.2578627981239563,0.3555454230666617,0.35883749781787405,0.16131872175534473,0.2628492658475259,0.3555454230666617,0.35512165519096706,0.16131872175534473,0.7989793333333371,15.375688628146985,"(1.4879890703134224, 0.5594895410082614)",0.015676982482877144,
260,2,STAND,HAND,6,8,SMALL,0.7153174852781157,0.26460427427945404,8.153625361810702,7.215294647554407,1.2637020000000234,1.0,0.7976463333333489,0.7976463333333489,-0.5743947419829488,0.10900990640797356,0.18758166346664631,0.45649525699255206,0.5743947419829488,0.40027119429943675,0.18758166346664631,0.23838917977430235,0.7976463333333489,15.733565506730699,"(1.193634987936572, -1.2117550021423398)",0.016227813002126782,
261,2,WALK,HAND,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
262,2,WALK,HAND,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
263,2,WALK,HAND,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
264,2,WALK,HAND,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
265,2,WALK,HAND,6,4,SMALL,5.733688506510286,3.685752518034778,7.763668115676998,5.0933562646933135,2.1003999999999223,3.0,0.7157000000000607,0.2385666666666869,-4.3486430435442935,0.3815570413803637,5.229445004725036,0.35598464863503,5.69169289274982,0.4168765784163309,3.7140238666781995,0.3136584376327261,0.40013333333334533,40.81517141426772,"(-1.5630937970872196, 0.3037440040109658)",0.7726340648442398,
266,2,WALK,HAND,6,5,SMALL,5.12819874204403,3.8862345665886946,6.768206880139549,4.531651337771281,1.5329470000000356,4.0,0.8992363333333135,0.22480908333332839,4.683703185030068,-0.042373292688245946,4.37889506516805,0.55552480829665,5.039098671204011,0.445043368357879,3.9626593857272407,0.33376056117242053,0.4010333333333468,33.04643341277184,"(0.37019762466823636, 1.4861588108418005)",0.7547317464514426,
267,2,WALK,HAND,6,6,SMALL,6.699131986702337,6.787782144201074,9.278841049427434,7.504711965459837,1.5006479999999556,4.0,0.6479853333335162,0.16199633333337904,-5.632474659015883,0.07206142907431184,7.665503800085532,0.7248135632740366,6.587415481989297,0.5866840085349992,6.858195296443393,0.4297992442765113,0.2862333333334012,34.02339740667485,"(1.4257004855592186, -0.17749283856568354)",0.6745774948136509,
268,2,WALK,HAND,6,7,SMALL,2.4011403323530347,1.6725032731323812,4.376017286113847,3.856506402931543,1.4517549999999346,5.0,1.3976386666668454,0.2795277333333691,1.5758816133987694,-0.00308393717880765,2.3726797596523137,0.6820571158763921,2.2858817912622134,0.5576625435831197,1.6955303802100967,0.3908414385698461,0.4504983333334015,32.30440607040403,"(0.9891141630640412, -0.6911361571309129)",0.7947463097137168,
269,2,WALK,HAND,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
270,2,STAND,HAND,7,0,LARGE,0.5238174332040911,0.3666401488538932,12.884877247996322,12.944531938536768,1.432373000000041,1.0,0.8341453333332841,0.8341453333332841,-0.06580027907992582,-0.07838769254835151,0.4240380048805365,0.47331310850471414,0.3641258437621941,0.35688295851153556,0.22108422720618154,0.3166686743086563,0.8341453333332841,30.215864082019014,"(0.8747141663301221, -1.3994827836825436)",0.029624126928931557,
271,2,STAND,HAND,7,1,LARGE,0.6559867920644252,0.4022958632848173,12.601440221256466,13.262127008559798,1.5997239999999806,1.0,0.8667383333333608,0.8667383333333608,-0.08200473711627099,-0.43720563623972536,0.5479727670420349,0.3141048181927962,0.457376012700755,0.43720563623972536,0.3061972444903466,0.3141048181927962,0.8667383333333608,33.115169158221086,"(1.191610782179925, -1.2623996134873323)",0.027347976793943327,
272,2,STAND,HAND,7,2,LARGE,1.0670841959269415,0.25352959107692025,14.190440883913594,14.099428540885034,1.6329040000000532,1.0,0.8183373333332914,0.8183373333332914,0.9986433287236413,-0.37275698988815176,0.22288252180855914,0.13070882947881152,0.9986433287236413,0.37275698988815176,0.22288252180855914,0.13070882947881152,0.8183373333332914,33.39520203186383,"(-1.5958615229612931, -0.6751079365978683)",0.01902296275710332,
273,2,STAND,HAND,7,3,LARGE,0.8958484926007081,0.3096184177194546,13.324261059606691,13.733744002288462,1.46490399999999,1.0,0.868874333333368,0.868874333333368,0.3096717553256175,-0.8151215553400645,0.3142637979696739,0.2004272961915386,0.3096717553256175,0.8151215553400645,0.3142637979696739,0.2004272961915386,0.868874333333368,34.601511848398296,"(-1.2770510910501507, -1.1849389824160852)",0.024059541975143137,
274,2,STAND,HAND,7,4,LARGE,0.6520822084152753,0.32858433402938575,12.436418552047515,13.084161267327788,1.2307739999999967,1.0,0.8156513333333085,0.8156513333333085,0.540181809013259,0.3171933835157101,0.18334129624509513,0.32841247052726397,0.540181809013259,0.3171933835157101,0.18334129624509513,0.32841247052726397,0.8156513333333085,31.38850131518992,"(-1.1231635891480565, 1.2674525888963757)",0.021111979321726863,
275,2,STAND,HAND,7,5,LARGE,1.0846830698123486,0.5371833610826642,11.275470693819473,13.478596068044666,1.114772999999957,2.0,1.1856246666666872,0.5928123333333436,0.03182683002288714,-0.7078210074227096,0.623112978329218,0.763502906783826,0.5612335289796844,0.8182319834733934,0.2655501538445587,0.6421944038140627,0.9358913333333324,31.986861912674026,"(0.4505391883734431, 1.3913330185418005)",0.022189964838414376,
276,2,STAND,HAND,7,6,LARGE,0.813066096294586,0.28967902529133105,14.183037887104621,13.553228832913163,1.4510199999999713,1.0,0.7832333333333584,0.7832333333333584,-0.44340226559251994,0.6718893923159999,0.16979991849719048,0.26154761825823225,0.44340226559251994,0.6718893923159999,0.16979991849719048,0.26154761825823225,0.7832333333333584,31.31442289322509,"(1.0322514455121394, 1.337427317937511)",0.010616502393392771,
277,2,STAND,HAND,7,7,LARGE,1.122142277618762,0.26070430239362813,13.403799912663727,12.64124460072177,1.6488160000000107,1.0,0.8492083333333388,0.8492083333333388,0.5278541183611551,0.610173263015528,0.7990057139132947,0.2241250116305336,0.8808510799171794,0.6102823059205835,0.36192973938792516,0.22382185518409986,0.8492083333333388,30.138825853566527,"(1.5745784320759322, -0.0027260726263875767)",0.022663588966997782,
278,2,STAND,HAND,7,8,LARGE,0.9027939294068453,0.3247186413835318,13.709962165603677,12.725013956202298,1.4518739999999752,1.0,0.8165363333333479,0.8165363333333479,0.278496168588741,0.5633427682298319,0.35224750848709235,0.6406436893434603,0.4176520904221925,0.7901750421665286,0.15856867159406593,0.31124016631082746,0.8165363333333479,29.390565698266453,"(0.8217908818576098, -1.2413383430475449)",0.028275692228820818,
279,2,WALK,HAND,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
280,2,WALK,HAND,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
281,2,WALK,HAND,7,2,LARGE,7.937776880703161,4.980349497069455,12.64196647218039,10.338495073502662,2.4157539999999926,3.0,0.4660330000001295,0.1553443333333765,-7.809423858998479,0.6667678358271439,5.075355115685194,0.7946349887747126,7.845308503839478,0.9112914730277413,5.019346645951373,0.49303393546252244,0.25023333333334297,49.41361701224687,"(-1.1959817463564093, -0.694667591888674)",0.7194794226797886,
282,2,WALK,HAND,7,3,LARGE,2.9843239233536023,2.1167161875146965,9.017731521798309,10.039995036235155,4.420048999999949,1.0,0.2836943333333314,0.2836943333333314,2.7921828343181145,0.22476097356430347,2.2794968387316157,0.6123126816533186,2.7921828343181145,0.5168712750469098,2.2794968387316157,0.3897649062640838,0.2836943333333314,257.2891385165416,"(-0.9408768234664571, 1.289777513805845)",,
283,2,WALK,HAND,7,4,LARGE,6.376786465410656,4.285196968536032,11.344918709526219,9.495545562059938,1.550950999999941,4.0,0.7064493333332469,0.17661233333331172,-5.942374679065603,-0.20001777248854322,4.792826703137406,0.8538684440306086,6.301635274006468,0.7331745116855558,4.307092308638458,0.4786839590120596,0.28754433333327445,53.90044855491676,"(-0.9666358683470975, 1.159314726034765)",0.7680025789722326,
284,2,WALK,HAND,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
285,2,WALK,HAND,7,6,LARGE,6.66353642949213,4.168860128319271,13.405363665713445,12.475164967991331,1.6179489999999532,4.0,0.5859513333333628,0.1464878333333407,-5.926994444130736,-0.4676871213832391,5.0957424142697905,0.715788197017211,6.576366612450913,0.6962573450031078,4.219841388706929,0.49496732340546273,0.20143333333342828,58.52989948162376,"(1.421622486310369, -0.6184367264401516)",0.7571229479117886,
286,2,WALK,HAND,7,7,LARGE,3.543729965235602,1.8257304426261156,9.011644308912825,9.38362073557595,1.5325649999999769,5.0,0.5808016666666541,0.11616033333333083,-0.9401848885701157,-0.8732695906000641,3.733562493119446,0.5981107220717612,3.3161377522409095,0.9091295365151302,1.9437200380985988,0.5417678539359474,0.26703633333332466,41.71887403437796,"(0.004031937320763623, -1.5625767375206578)",0.8057709269488808,
287,2,WALK,HAND,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
