,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
133,11,STAND,EYE,5,7,LARGE,1.0036231392055255,0.31568640620685323,10.146325299274535,11.568186130176334,1.3639000000000578,2.0,1.3705986666665848,0.6852993333332924,0.6741383858125156,-0.5608652079003246,0.5249392867306453,0.25526407823949443,0.7116631708218817,0.5619557910389685,0.47216552073569945,0.25282531965050786,1.0,28.327619967845468,"(0.38733656372205383, -1.342336928244677)",0.020540426413762348,
134,11,STAND,EYE,5,8,LARGE,0.5145019019754387,0.18775430610821645,10.801101879063118,11.072225640899998,1.066599999999994,1.0,0.7016853333333605,0.7016853333333605,0.299031076248585,0.16252281485037898,0.18196305106766988,0.3933726714784154,0.32887496872308286,0.356639182026204,0.11791061212366837,0.2268143995349509,0.7016853333333605,26.77070192275471,"(-0.45287993602640175, -0.9572291159623774)",0.015875605314708826,
135,11,WALK,EYE,5,0,LARGE,7.954624238652893,5.839213783155451,11.945422572951742,8.016316611740244,1.9505619999999908,3.0,0.4877369999999587,0.16257899999998623,-6.127459337323883,-2.821511916829589,6.253343883215818,3.585958878322756,6.669699795777795,2.821511916829589,5.668072437588186,3.585958878322756,0.2503833333333053,53.34693922783714,"(0.5104840872530758, -1.17435451091157)",0.5262394998505965,
136,11,WALK,EYE,5,1,LARGE,1.8725767260895474,1.6845193513556551,11.458208273310474,10.060010572305192,3.6857909999999947,2.0,0.8483326666666395,0.42416633333331977,1.4046328999155118,0.11553386200095125,2.0005343757418594,0.6123011165882714,1.6704596598768042,0.38480248802363876,1.781670152148214,0.4883465957778587,0.6491973333333211,67.70374556941631,"(-1.379361897927879, 0.28269417459220847)",0.606234653879359,
137,11,WALK,EYE,5,2,LARGE,4.521856927078016,4.333656186019247,9.093179553429739,9.398648587132335,1.417133999999976,4.0,1.3298703333333113,0.3324675833333278,3.799457345231581,-0.5784795708440801,4.929809666801731,0.4250071360318095,4.389348653582433,0.5827486236379578,4.410221128135239,0.4191069837092287,0.6978903333333354,54.64281051382494,"(-1.1724294626349376, -0.274423345060697)",0.5975994190696273,
138,11,WALK,EYE,5,3,LARGE,2.7518215336893763,2.1711440713348216,11.404456888900455,13.678626147244374,3.519071999999994,2.0,0.6629196666666568,0.3314598333333284,1.2535207481455382,-0.7378334338197283,3.1687251737611177,0.4364491693388915,2.457204790209016,0.7378334338197283,2.3504573761763026,0.4364491693388915,0.44599233333335253,122.78065176456965,"(0.9287454774809412, -1.092895203958335)",0.630865240603421,
139,11,WALK,EYE,5,4,LARGE,6.293866596435576,5.078301675446634,9.937867399530893,8.9362846957674,1.8319400000000314,5.0,0.4524696666665401,0.09049393333330802,-5.105548151566912,-0.9251813066750567,6.176834939755565,0.6267557584435615,6.032341569701444,1.0031066775398663,5.270335655305696,0.49170048696189483,0.1185893333332918,49.973956023061575,"(-1.2383434635206072, 0.1780736546512287)",0.5704292506961255,
140,11,WALK,EYE,5,5,LARGE,5.179193630704014,5.483984196185594,9.240776956705439,9.506439510870461,1.5180970000000116,3.0,1.3139329999999974,0.43797766666666577,-3.1779235530484975,-0.25430229868646737,6.749532471831625,1.1216817667303145,4.966721403849804,0.8673704105343808,5.560307665174371,0.7531282425060033,0.8481823333333144,31.090531149285322,"(0.3651595231822995, 1.3020022128661566)",0.552658340560129,
141,11,WALK,EYE,5,6,LARGE,7.1127608642663285,4.9898092001302325,8.188317561742197,5.981367975896796,1.4343880000000127,3.0,0.5164069999999924,0.17213566666666413,6.127008596681162,-0.4564429291856924,6.1408984324875835,0.30108091510892976,7.083060659440449,0.4635623812304219,5.002182134213359,0.2899466035187163,0.21466433333333346,25.946187781784726,"(1.3887121835888365, -0.3880931228873976)",0.5830626716885469,
142,11,WALK,EYE,5,7,LARGE,6.886198053908127,5.840126083203904,10.37403916217624,9.436868743185618,1.9502259999999865,3.0,0.6967660000000592,0.23225533333335305,3.8294919022436895,-0.757513182910119,8.029159283534785,1.4132873472198866,6.7214311418243975,0.8529464571764264,5.812668804536609,1.3575143575086672,0.39998533333337793,42.594069286543736,"(-1.3788692784623748, -0.3402718962939275)",0.6130728601821306,
143,11,WALK,EYE,5,8,LARGE,6.044172598352128,8.280614231737683,15.980128396778342,13.235115662931705,2.934075000000007,2.0,0.6828236666667105,0.34141183333335523,3.493066317190556,-3.6737962692554125,6.8399649605014785,5.718851421638713,4.516905547936776,3.702239505164202,6.206248710287691,5.700329602727522,0.3831563333333482,60.11051667832009,"(-1.014203798715414, -0.8612497731123625)",0.5900807836752487,
144,11,STAND,EYE,6,0,SMALL,2.015584687678235,1.5258857726042316,5.107291134343237,4.40329641773573,2.2835000000000036,3.0,1.1656310000000532,0.3885436666666844,-1.2053209860135368,-1.5697925854842079,0.7348382639848332,1.3911363517588313,1.2053209860135368,1.5697925854842079,0.7348382639848332,1.3911363517588313,0.616764333333352,20.087126063950624,"(0.6059679799982494, -1.3379822039440938)",0.015207835825680823,
145,11,STAND,EYE,6,1,SMALL,4.269042470669245,3.609463435475739,5.212406080889326,4.343880218989688,0.9787330000000338,2.0,0.8702036666666724,0.4351018333333362,1.6573730884119944,-3.7373767513797125,2.113098501196564,3.17568463820835,2.006374945980405,3.7373767513797125,1.7822180470235076,3.17568463820835,0.7674703333333658,13.20956462432949,"(-0.35316020628430955, -1.3740718089481732)",0.008918522561552669,
146,11,STAND,EYE,6,2,SMALL,0.6387408638781817,0.3196135106172801,5.068817324578534,5.193991734419232,0.8502679999999145,1.0,0.45027733333339104,0.45027733333339104,-0.10535455764403313,-0.2838842525164886,0.6427753407671674,0.13395782394907005,0.5230143199776927,0.2846965661108013,0.37445689574312213,0.13215278291279448,0.45027733333339104,12.9401082518926,"(-1.4525503002473918, 0.010560076726065404)",0.009061334538607475,
147,11,STAND,EYE,6,3,SMALL,0.8162269250119869,0.06273563746083845,5.184464415136175,4.971070180532077,0.9137420000000702,1.0,0.6018903333332749,0.6018903333332749,-0.6211152734829263,-0.29071260888519573,0.14482933555247807,0.4297106150064192,0.6211152734829263,0.47583449425568985,0.14482933555247807,0.19639985148229022,0.6018903333332749,14.139196530389967,"(0.48658525082655046, 0.7218735328607835)",0.0079531857459191,
148,11,STAND,EYE,6,4,SMALL,2.7260020742092306,1.947598379136965,3.776483991069364,3.4633429580702675,0.7697999999999183,3.0,1.4097960000000058,0.46993200000000196,0.251273139765675,2.5293693249325866,0.504449373667023,2.1245788494560776,0.4714694726437641,2.638529984531731,0.30743463321665015,1.9866656436216217,0.6637963333332967,12.218955335188191,"(-0.5480110970863663, 1.3364094137317721)",0.009188831597750552,
149,11,STAND,EYE,6,5,SMALL,0.8202648692210183,0.1982394936919989,3.7774688897227398,4.657635579960772,0.9827000000000226,1.0,1.4854863333332864,1.4854863333332864,-0.6325787051066476,-0.273300449171353,0.22586996008046772,0.43421521786365125,0.6325787051066476,0.44233190003173806,0.22586996008046772,0.2572704531216524,1.0,13.118767371617222,"(0.7334758158334029, 1.156572187973353)",0.0139241218308281,
150,11,STAND,EYE,6,6,SMALL,0.487752507782429,0.10405210731215062,5.8853590019084265,5.524028094949456,0.9158999999999651,1.0,0.3845333333333959,0.3845333333333959,-0.2810071368623378,-0.3937863099392141,0.10383682211755445,0.06402244518982783,0.2810071368623378,0.3937863099392141,0.10383682211755445,0.06402244518982783,0.3845333333333959,14.786251397654077,"(0.19604660057266, -0.2681168146474562)",0.007387933437191975,
151,11,STAND,EYE,6,7,SMALL,0.25971389205147066,0.21796474541538322,4.912221374838626,5.510705064026432,0.9168569999999363,1.0,0.6989963333333283,0.6989963333333283,-0.02821473071830788,-0.12341609459513402,0.22806058916480917,0.21955931490360803,0.1558858885035268,0.18572381780185904,0.1670918449387846,0.1687096427736544,0.6989963333333283,13.99501217859722,"(0.6577711007657294, -0.6008279161709282)",0.0060250359276773306,
152,11,STAND,EYE,6,8,SMALL,0.7333259929467117,0.19828973377431441,4.263873036728277,5.232298722370168,0.9995000000000118,1.0,1.3032333333333403,1.3032333333333403,-0.1658513302214215,0.5054219635729524,0.441094990662695,0.32080486980992046,0.39813579154574136,0.5596912252702538,0.24866762990365374,0.2105998422447541,1.0,13.766645332110569,"(1.2746833821177965, -0.6492198475709046)",0.009187901588967708,
153,11,WALK,EYE,6,0,SMALL,4.934854373938688,3.5863718649432546,6.4369448931449575,4.4274766010591975,1.6632440000000202,3.0,0.2658439999999359,0.0886146666666453,2.725680350837866,-1.2524520686308485,5.292865305830278,0.5284242911517983,4.517032265538319,1.2524520686308485,3.869793895949291,0.5284242911517983,0.1004673333332865,22.512589313847897,"(-0.4076371019110532, -1.3871054748434517)",0.5710560224096494,
154,11,WALK,EYE,6,1,SMALL,5.187482713178025,3.2060180880254094,8.962887736065792,4.8191327596834235,3.4832460000000083,2.0,0.15032766666661623,0.07516383333330812,3.4420370054625113,-3.7841266764633255,2.4502485989650187,2.2418362870716897,3.507711499188947,3.7841266764633255,2.3541932026349195,2.2418362870716897,0.08391233333330395,74.02468961223427,"(1.2771806518527455, -0.4813186302750694)",0.5983839188206034,
155,11,WALK,EYE,6,2,SMALL,4.748410272430128,3.9477805609241696,6.9136747639238365,6.286433327898769,1.1480999999999995,4.0,1.2379173333333218,0.30947933333333044,3.9819753692630155,-0.8008787764822611,4.620859299656882,0.5529600913023557,4.519054791329846,0.8890412818468426,4.095003273245047,0.39522683004476367,0.6851893333333426,28.591272469411773,"(-1.1397373654125715, -0.7376839116006266)",0.6166272240258903,
156,11,WALK,EYE,6,3,SMALL,5.508237808038488,5.052357204760619,8.740748048432563,6.067929031127594,3.3644409999999993,3.0,0.4002929999999537,0.13343099999998456,3.9960816119369666,-0.9251023631788797,6.254906040124577,0.2378766309848452,5.261546918706558,0.9251023631788797,5.223896908084251,0.2378766309848452,0.21741533333332275,84.4460616953204,"(-1.2762250833621067, -0.7040488572748984)",0.5450353919523995,
157,11,WALK,EYE,6,4,SMALL,3.360470348825564,3.065604554072071,7.175137654191162,5.19179168366663,2.313334999999995,4.0,0.7514363333332956,0.1878590833333239,1.1543806096251763,-0.9203388293064937,4.1858044191587735,1.0230927771878227,2.9799039476219416,1.188810545871775,3.1506901572533166,0.6906191538509366,0.26717333333331983,38.1592770103202,"(-1.2247675809031406, -0.3907665689199007)",0.5204425378268811,
158,11,WALK,EYE,6,5,SMALL,6.0038308553401745,5.012447348348564,9.949055249374382,9.069845290432879,1.8498280000000022,4.0,0.8508853333332884,0.2127213333333221,-5.50929975537787,0.011624352798373002,5.493550231776407,0.8174335152804333,5.817950672937401,0.6769648308674046,5.163816307082689,0.4557431593206156,0.5345143333333643,88.21113410738707,"(1.2243063349817618, 0.789511480680062)",0.5535557528689643,
159,11,WALK,EYE,6,6,SMALL,4.402054296523152,1.9812471869950452,9.120130174786123,5.86236409146808,4.1859699999999975,1.0,0.05011833333336047,0.05011833333336047,-4.086119338645748,-1.0205602088222612,2.309125563978053,0.5173174508736492,4.086119338645748,1.0213456969030748,2.309125563978053,0.5157325254383377,0.05011833333336047,93.01666234793733,"(0.6438718305689974, -1.333824493472207)",0.6076687157712061,
160,11,WALK,EYE,6,7,SMALL,3.4538926896193263,2.6389602018097205,4.627073070904346,3.839481298431325,1.2691730000000234,6.0,0.9032359999999471,0.1505393333333245,1.5684921317971465,-1.035985050531846,3.892920101188182,0.49282463019866174,3.1433495642479388,1.0383833278570045,2.775080594952623,0.4877283018937727,0.33420633333330063,22.958899772327335,"(-0.8638486195894046, -1.0296174002136667)",0.5816393818732339,
161,11,WALK,EYE,6,8,SMALL,3.7847726102075248,2.0855124081093166,6.527025215537055,4.1491922971654525,2.1359860000000026,3.0,0.6796809999999937,0.22656033333333123,0.5537202783909433,-2.32442250428737,3.0379847237189286,1.945597151927793,2.514109160539849,2.3351257198013213,1.783267241678433,1.9326625361806578,0.33200833333333624,44.00538082874847,"(-0.14998337111660476, -1.4023670213386907)",0.572739629863266,
162,11,STAND,EYE,7,0,LARGE,0.4910158384366916,0.21355768875354433,10.346611203773438,10.488026530166756,1.0816039999999703,1.0,0.7160843333333863,0.7160843333333863,-0.3115698223110359,-0.15602844575201943,0.2028942214410222,0.35642063609291663,0.3478564089800405,0.2927271180620567,0.12905084372684522,0.25336767330967774,0.7160843333333863,26.654201551593406,"(-0.42802428909197765, -1.1109033896188691)",0.010954030366106994,
163,11,STAND,EYE,7,1,LARGE,0.855403758115517,0.08970226105411438,11.116179354074928,10.863863963396183,1.0317999999999756,1.0,0.7002743333332849,0.7002743333332849,-0.4714239961948625,-0.655712349698001,0.24151510498413167,0.17669515374692824,0.5106583014675335,0.655712349698001,0.13724046906575765,0.17669515374692824,0.7002743333332849,27.51384953524958,"(-0.5604546506068964, -1.1579300897305416)",0.011860546865218842,
164,11,STAND,EYE,7,2,LARGE,0.9065479961875371,0.3583149012372791,7.310660740602238,9.699644345613294,2.483600000000024,1.0,0.9814903333332571,0.9814903333332571,-0.49372580954516876,-0.6363810707535352,0.12217495812194842,0.5381288164267084,0.49372580954516876,0.6542510273906371,0.12217495812194842,0.5158628305453604,0.9814903333332571,31.274540928273353,"(0.3023449066056756, -1.425084726672182)",0.010305958663983176,
165,11,STAND,EYE,7,3,LARGE,1.1261414788466555,0.23661077600086852,6.3188328096266755,9.321341610283902,1.0667399999999816,1.0,2.066048333333386,2.066048333333386,-0.6754439357021883,-0.5323283796841749,0.3098612207681919,0.7020684144857583,0.6849691664445438,0.7796026956128778,0.2880095697711806,0.4072273650094642,1.0,27.552997595653515,"(-0.4031333748532333, 1.255391272096972)",0.00934871726685764,
166,11,STAND,EYE,7,4,LARGE,0.9608436930141979,0.27627731788564425,12.172543327535266,11.435673504292753,1.0358560000000807,1.0,0.6968333333333324,0.6968333333333324,-0.732864159509688,0.039966514257616076,0.4374100496295674,0.528344909890118,0.7743880761060499,0.4386824203970826,0.35661724578673687,0.2890195088755601,0.6968333333333324,27.307013882352273,"(-0.4231675601738445, 1.0327174088004938)",0.007279483724566227,
167,11,STAND,EYE,7,5,LARGE,0.5538463689221473,0.2280605584636798,11.373190679040695,10.948115248646483,1.0009000000000015,1.0,0.6337333333333693,0.6337333333333693,-0.43333860141393066,-0.12436627677736721,0.1226883105114422,0.37859026040760463,0.43333860141393066,0.3118585361461931,0.1226883105114422,0.24345410053996266,0.6337333333333693,27.222549780232626,"(0.4788085610862467, 1.2439628324852947)",0.00896728521943917,
168,11,STAND,EYE,7,6,LARGE,0.36133027388103867,0.11332918135907283,11.862599490547804,11.47773705865762,0.9154049999999643,1.0,0.45349933333332804,0.45349933333332804,0.030707223359243294,-0.28090320559433424,0.22600737515011093,0.12042671199674637,0.18794812855857856,0.2873774619511347,0.12378410859846246,0.10332584598769129,0.45349933333332804,29.02819502327685,"(-0.47047151550243793, -0.1753647806274472)",0.015906680759054,
169,11,STAND,EYE,7,7,LARGE,0.9815100562919513,0.09981923301410278,12.812749720827298,11.313798053633025,0.9493519999999762,1.0,0.584081333333332,0.584081333333332,0.6108499086469511,-0.6759906717388998,0.35431049601101844,0.14740133984365122,0.6587822040209087,0.6759906717388998,0.2506699291338856,0.14740133984365122,0.584081333333332,28.339702778631207,"(0.6085359329301876, -1.0475204244871037)",0.0074972765980934365,
170,11,STAND,EYE,7,8,LARGE,0.4071837611581954,0.28262046114331213,10.553125370668068,11.05899466644995,1.0147470000000567,1.0,0.7183863333332586,0.7183863333332586,-0.19179548153272452,-0.2724771560837264,0.2613241732470766,0.2601713787906503,0.21824849441662256,0.3230701808178241,0.2391210288590162,0.19189505972842005,0.7183863333332586,26.515215394868537,"(0.8989327838472195, -1.063398331635426)",0.009509899873500548,
171,11,WALK,EYE,7,0,LARGE,3.1722306034690795,2.870539780067586,11.42278944815391,8.904396552877769,3.7133680000000027,2.0,0.7162266666666179,0.35811333333330897,2.2483855707080895,-0.777850670721117,3.5437183188861967,0.3768228195585953,2.8404034609744238,0.777850670721117,3.083206123264528,0.3768228195585953,0.6170333333332981,103.90965009990597,"(-1.1954969641605615, -0.8202661935998918)",0.5773660797886857,
172,11,WALK,EYE,7,1,LARGE,4.490824420377836,4.3234235117544015,9.612850040391962,9.479717284663101,1.747589000000005,6.0,1.0136540000000422,0.16894233333334038,3.229866053404685,-0.5957389461372741,5.280688962858558,0.4814170565911992,4.2945671455152175,0.6940306524153381,4.453770563456088,0.3230822732986572,0.2831153333333153,35.784737706989276,"(-0.4687853805843645, -1.3663355167386442)",0.644876652080669,
173,11,WALK,EYE,7,2,LARGE,5.77741894750081,4.983216620621648,10.289188694190592,9.187741509867694,1.3531259999999747,4.0,0.650540333333375,0.16263508333334376,-4.932396391180493,-0.7787901864477668,5.75055088315284,0.4956699518459156,5.564673591932722,0.7812928048446798,5.138236198704702,0.4916976519661839,0.30101333333337454,30.060326343147754,"(-1.1527165693423882, -0.31061645389016235)",0.5927241040420248,
174,11,WALK,EYE,7,3,LARGE,4.597988318645715,3.167926920051341,7.212361263837509,4.917708893084172,4.329895000000022,2.0,0.10085166666664615,0.050425833333323074,3.280215094183425,-2.205920454899548,3.703982293598368,1.4034837412556411,3.860042406784903,2.2952489623767094,3.078289395958329,1.248051199820392,0.05146633333331086,95.69827957250531,"(-0.008870002394587573, -1.3981276742923683)",0.576170223750719,
175,11,WALK,EYE,7,4,LARGE,3.8433302055823293,3.336752997516821,8.793466250017394,9.093462037020359,1.5844719999999484,6.0,1.1519750000000613,0.19199583333334355,2.4799223468516263,-1.0278260574788092,4.286830100348876,0.5966436914630383,3.568414344011809,1.036605429169076,3.4298041246314037,0.5811860909391943,0.3826373333332943,47.5370229818568,"(-1.3915097101982639, 0.3116520686788249)",0.5906368012032214,
176,11,WALK,EYE,7,5,LARGE,7.043838209832266,4.686781525957417,10.109744226197535,7.186408983852402,1.6149899999999775,3.0,0.38799900000007026,0.12933300000002343,6.46467998058938,-1.1553674047914824,5.307590831104888,0.5623331148440376,6.873301231976219,1.1553674047914824,4.763754480924078,0.5623331148440376,0.164805333333364,37.01066749364009,"(0.971767619644055, -0.1645973407263739)",0.5996491983853774,
177,11,WALK,EYE,7,6,LARGE,4.098833804617004,2.832857482237818,8.767112903409243,8.512282066768583,1.6835199999999872,5.0,0.857530666666643,0.1715061333333286,3.35270887685659,-0.41353232354646524,3.5921281099326374,0.4728957809610143,3.9694542466065093,0.48688247589397216,2.9167507284077776,0.39655756039263673,0.2984093333333552,31.517323130158836,"(1.2485215526604438, -0.24171060447069692)",0.625282804060222,
178,11,WALK,EYE,7,7,LARGE,3.970376142261524,3.460394159709767,11.030257381207356,10.76749150813707,2.368776999999966,4.0,0.7383993333333554,0.18459983333333885,-2.967032647349148,-0.46498408721884216,4.288487483087316,0.6087319191193278,3.723692279315112,0.6429615024084971,3.646406116003199,0.4148605481232229,0.28225633333338085,49.48278973089987,"(1.123333357705576, -0.5975181114663144)",0.5598415076271307,
179,11,WALK,EYE,7,8,LARGE,5.382393853898553,7.018108877951341,8.905259685111984,8.432563779151256,2.450665000000015,2.0,0.8504556666666228,0.4252278333333114,-3.2109172246766193,-3.173168632716977,3.4636100288403515,6.775319452407779,3.4208658320288032,3.194376262088251,3.25501163212679,6.765280831235889,0.5512643333333093,55.36474832094525,"(-1.4103600930603868, 0.13852368537244786)",0.6312643461772671,
180,11,STAND,EYE,8,0,SMALL,0.6147467184804654,0.07574380840340318,5.415454037206091,5.000700476394218,0.9168329999999969,1.0,0.43383333333329877,0.43383333333329877,-0.55183823807904,-0.257317482522742,0.06349789985058979,0.0958119666839638,0.55183823807904,0.257317482522742,0.06349789985058979,0.0958119666839638,0.43383333333329877,13.163957659311556,"(0.39129314536606863, -0.24917383604405074)",0.007022585799115766,
181,11,STAND,EYE,8,1,SMALL,0.8139159379387882,0.1958073521825161,5.690249094472563,5.069711408107363,0.9321999999999662,1.0,0.650585333333341,0.650585333333341,-0.08178892398249986,-0.688963928122479,0.45039630378497914,0.14654921563767226,0.37364052172506174,0.688963928122479,0.25757842649110335,0.14654921563767226,0.650585333333341,13.22060745454097,"(-1.2820505446991355, -0.5278676252797396)",0.009200408399289383,
182,11,STAND,EYE,8,2,SMALL,1.1545428231562782,0.16463021406173023,4.95493662335262,5.186674344048041,1.268199999999979,1.0,1.614797333333316,1.614797333333316,-0.14646482262143187,-1.0727090797976222,0.3826505424509484,0.2078144566129051,0.3360294670206483,1.0727090797976222,0.2323678156287604,0.2078144566129051,1.0,13.197931168672602,"(-1.287271447146237, -0.5214265385824746)",0.007960785099127845,
183,11,STAND,EYE,8,3,SMALL,0.618134845886183,0.3341271188603599,6.4204524274769,5.468481978473612,1.1308410000000322,1.0,0.7175923333333306,0.7175923333333306,0.2160985778276522,-0.2805931428841176,0.2540580468421733,0.5567899161152319,0.26248993688769306,0.5468164030840506,0.2044543916815313,0.29045957825352403,0.7175923333333306,12.671013242753538,"(-0.9192431629326361, 1.1639689461698595)",0.00974091247074735,
184,11,STAND,EYE,8,4,SMALL,0.9846051301446817,0.36190804923300035,5.693144955593823,5.167358032564959,0.9136389999999892,1.0,0.7008943333334249,0.7008943333334249,-0.39110891058755404,-0.7516174027978362,0.29630158051642225,0.5486565234417846,0.43776537212597955,0.8751181685062921,0.21944356221503844,0.30838014663309987,0.7008943333334249,13.241978739899395,"(-0.3129374280549353, 0.9598420729023047)",0.0075373106515635195,
185,11,STAND,EYE,8,5,SMALL,0.6107997895094123,0.371499140323867,2.826952251530938,4.308942580297816,0.7498379999999543,1.0,1.6981953333333044,1.6981953333333044,-0.3654396202563014,0.40301312996767635,0.2646581305225641,0.3819024429535065,0.3654396202563014,0.43655107549794325,0.2646581305225641,0.3426523672118256,1.0,12.574530394466445,"(1.2375942087200889, 0.7366446621736316)",0.00693456937265797,
186,11,STAND,EYE,8,6,SMALL,0.7815636567975535,0.3071911812644947,5.701070658125132,5.585351300340555,0.9153410000000122,1.0,0.6667923333332358,0.6667923333332358,-0.595261528495048,-0.47145922453141215,0.29370285031981763,0.2079364150262739,0.595261528495048,0.4862136737113018,0.29370285031981763,0.16951630057903644,0.6667923333332358,14.23054405844568,"(0.28895700143639624, 0.012176275574248052)",0.011305667522218022,
187,11,STAND,EYE,8,7,SMALL,0.8261695225566501,0.15751987844453133,6.977171965769504,5.7598538056239,0.916456999999923,1.0,0.5670243333334232,0.5670243333334232,0.12100755408496687,-0.7651906023741807,0.29838257776016414,0.14405497855910995,0.2446107288637459,0.7651906023741807,0.2059814197679556,0.14405497855910995,0.5670243333334232,14.933570477749873,"(-0.22261209505067026, -0.9270998769231511)",0.014374140313709406,
188,11,STAND,EYE,8,8,SMALL,0.5019976781089714,0.17427006788960536,5.650160000983559,5.438672099691971,0.9159000000000788,1.0,0.5031333333332971,0.5031333333332971,0.020796863963778646,-0.4840978695792596,0.1158214598983348,0.1865175627599317,0.10183857330741972,0.4840978695792596,0.05586658777492122,0.1865175627599317,0.5031333333332971,14.516176396863196,"(0.06993496041821601, -0.8337599593322267)",0.007056015230231917,
189,11,WALK,EYE,8,0,SMALL,4.728176015055543,4.628708787882939,8.71936866756937,6.521583461253745,2.898334000000091,4.0,0.630266333333346,0.1575665833333365,-2.856796137700261,-0.5264553106148884,5.940373412261015,0.40567458510687954,4.648787699411119,0.5420230350287931,4.661689371536322,0.3844555611196234,0.2839853333332788,76.23997594169502,"(-0.7711736487430869, -1.2183154600132724)",0.5723086544103506,
190,11,WALK,EYE,8,1,SMALL,3.9973819009937053,2.8970828853643953,5.537483830474806,3.8936459287502108,1.7164000000000215,5.0,1.0162056666667163,0.20324113333334326,-3.1974533287771596,-0.4850909753999706,3.690170627174092,0.5684170484919432,3.8677324365022536,0.5452106743567922,2.9762844374963073,0.5107346427258361,0.48401733333335717,26.07685847213192,"(-1.2150236911926626, -0.25257358802733165)",0.6050333224833977,
191,11,WALK,EYE,8,2,SMALL,3.716548568676866,2.880040408896825,8.398059011530844,7.103879875515471,2.712366999999972,3.0,0.6838750000000345,0.22795833333334484,3.04796171350919,-0.9624428940076197,3.402281086001478,0.5845796352465206,3.2600632414921122,1.0089639574016795,3.1980945668652443,0.49935155611390747,0.3005333333333359,64.64558501845991,"(-0.7772569030371415, -1.2162173769187348)",0.5945262643926719,
192,11,WALK,EYE,8,3,SMALL,4.831871979381057,3.8634953884878334,5.189952771069657,3.994125950486096,1.0187570000000505,6.0,1.2150530000000799,0.20250883333334666,4.244401258224286,-0.6759594398918407,4.398719321803303,0.6880309379468541,4.613041053131961,0.8642135841396633,4.008723488385526,0.4268834294248277,0.40098333333324565,13.863264501826107,"(-0.20884984188253952, 1.4771866754174)",0.6216464964751223,
193,11,WALK,EYE,8,4,SMALL,3.5309677626900253,2.791887632338841,6.4641265706558215,4.7911533350107085,2.0674000000000206,4.0,1.0501033333333756,0.2625258333333439,-1.6217184413148313,-0.46152321432621374,4.163183068614624,0.37681345538650896,3.425730785195482,0.49796506673016183,2.859142501605331,0.32683968861328366,0.6841983333332867,52.172934054992716,"(1.0325626961913486, -0.8380230926064911)",0.5670708745339416,
194,11,WALK,EYE,8,5,SMALL,4.5180890256055815,4.254512880276565,8.780741328495182,5.55624019363915,3.4844490000000405,4.0,0.5800203333334442,0.14500508333336104,-3.3478502516813085,-0.5714371776866723,5.166066065129737,0.6226019890820641,4.2581805803119686,0.7018504581230122,4.4372262920559145,0.4688013317586658,0.2136843333333066,64.2517557270232,"(1.3132309177255195, -0.660886685233109)",0.590619650980885,
195,11,WALK,EYE,8,6,SMALL,4.523714013996235,3.6081221207931846,5.3826288811228205,3.8842173233752337,1.137899999999945,4.0,1.0991813333332705,0.2747953333333176,3.236591092592766,-1.257653863146623,4.367119401471352,1.5316124523993722,3.9392662759695822,1.3486614907425512,3.742673756726869,1.4560235907214676,0.7684003333332915,22.713937505297288,"(0.9586530397062063, -0.6834606680965294)",0.6308298377603961,
196,11,WALK,EYE,8,7,SMALL,3.329282155673356,2.3303537783956143,3.934100546383495,2.7588942799436684,1.1671999999999798,4.0,1.2342653333332767,0.3085663333333192,1.831797891010019,-1.0070667397902369,3.4509427811249758,0.515088485983351,3.02215093671251,1.0343421417780316,2.4710042994095933,0.4575945315879585,0.7849333333333864,18.91213145658789,"(-0.14591709054124635, -1.4411742304971256)",0.6049089317621007,
197,11,WALK,EYE,8,8,SMALL,6.060264351013573,6.0092345666416165,10.622327123918613,6.403784764503407,3.4029339999999593,4.0,0.6332503333335429,0.15831258333338571,-5.613713083575749,-0.46074967958322044,6.387649179445162,0.5996537175708819,5.842443983891072,0.5516318654564601,6.17701231569673,0.5163884766027761,0.31549933333340807,107.47579966738812,"(1.40480000697071, -0.053287540942207556)",0.5757022560868947,
198,11,STAND,EYE,9,0,LARGE,0.46681811130588996,0.24858075513982342,11.65723937781695,11.25312271331674,1.0878000000000156,1.0,0.6482333333333675,0.6482333333333675,-0.20132417049139936,-0.12134014863465724,0.1091709553703316,0.46576251716449624,0.20786756296632375,0.36023492129819795,0.09575192146940859,0.31429223740543516,0.6482333333333675,26.63893713637257,"(-0.08271051299117804, -1.2345169328977903)",0.011731055209075716,
199,11,STAND,EYE,9,1,LARGE,0.3254467984643093,0.19413807843532901,11.572576366826436,11.612745568621314,1.0800449999999273,1.0,0.7343333333333552,0.7343333333333552,-0.06940396235416028,-0.05339294221938895,0.31478704603810126,0.1979541544829132,0.2371911690933267,0.1719379049739732,0.21546070752770652,0.10880263908871039,0.7343333333333552,27.831640788130148,"(-0.9340855828134806, -0.5537814794305973)",0.010301437719867832,
