,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
206,23,STAND,EYE,9,8,LARGE,1.0474195441763616,0.1446088248104105,8.09018957650782,10.224527711431444,1.5366000000000213,1.0,1.800001333333315,1.800001333333315,-0.28140481013920565,-0.996733452866783,0.15792003780173106,0.14361345089886363,0.28140481013920565,0.996733452866783,0.15792003780173106,0.14361345089886363,1.0,27.810961818297994,"(0.8455340853189899, -1.1275550524215419)",0.012431511850924915,
207,23,WALK,EYE,9,0,LARGE,1.2451977791272033,0.19624230186639843,12.060078549172152,6.356829277755672,4.885958000000073,1.0,0.18171033333331554,0.18171033333331554,-1.0887404502675808,0.005780492105687074,0.3470115303138153,0.5690273982755902,1.0887404502675808,0.3977738722491225,0.3470115303138153,0.38473991595243956,0.18171033333331554,74.77710139399697,"(1.0706985369953799, -0.9574508034881006)",1.0387885137204693,
208,23,WALK,EYE,9,1,LARGE,0.889127653338189,0.45736521468678276,11.740834826915002,8.494191748710062,4.748699999999985,1.0,0.26643333333336916,0.26643333333336916,0.0035568506936574096,-0.7613425524555923,0.5228956958863107,0.4008932585667001,0.370702076369243,0.7613425524555923,0.35616293835309515,0.4008932585667001,0.26643333333336916,81.50313884197188,"(-1.2516464978539261, -0.6687613291633596)",1.0079992990295907,
209,23,WALK,EYE,9,2,LARGE,8.505295705524818,3.4224750227532312,10.150131188740167,6.010689981821505,0.8826999999999998,2.0,0.2859666666666423,0.14298333333332114,-8.400044970811408,-0.39771382531522204,3.617229679339382,0.5066536292809947,8.440151619206699,0.5081289048132858,3.522243768604163,0.3953133224853069,0.15113333333332168,30.84234224373439,"(-1.4011119500998603, 0.3957474872584612)",1.06171283100749,
210,23,WALK,EYE,9,3,LARGE,1.3438801159312384,0.6141483767430448,12.039446633640296,6.944404145925615,4.650512999999933,2.0,0.35565766666679033,0.17782883333339516,0.657527119378025,0.6977479762588793,0.9297679779360906,0.6536378689541691,1.0002633219232724,0.7240559959359902,0.5277574417413204,0.6234330079395287,0.2532333333333857,64.3470023669053,"(-1.3238830142399252, 0.1679182001441859)",1.04025492970358,
211,23,WALK,EYE,9,4,LARGE,0.6871068407663619,0.26322727784418853,11.578675151719349,8.110938801723215,4.150062000000048,1.0,0.9988723333333686,0.9988723333333686,-0.10972328392686848,-0.1892288033640002,0.4302558406742359,0.5619186479635745,0.32808042491591305,0.5229019841375924,0.2964359768269952,0.2720969378269687,0.9988723333333686,73.91491104044675,"(1.4398516389984195, 0.13240514335799958)",1.0756106702032429,
212,23,WALK,EYE,9,5,LARGE,7.369566366708812,4.656906750261975,9.296828745105383,7.373671201531599,1.883199999999988,2.0,0.5995666666667072,0.2997833333333536,-6.933895848871016,0.2007176750910714,5.2614776840282715,0.4775467220332653,7.335998808136178,0.42200909705490225,4.681292154387508,0.2991819823095692,0.5334333333334219,43.626162365324326,"(-1.4603804607323951, -0.10291661423474352)",1.0640657634661677,
213,23,WALK,EYE,9,6,LARGE,7.491236872907542,4.325317899141991,9.69021541261666,7.32284365233738,1.248299999999972,1.0,0.6844783333333756,0.6844783333333756,7.223790750355136,-0.6839746580186956,4.661500855405903,0.6505128261763073,7.390019173863987,0.8203809318352236,4.394873116100359,0.4733022620817278,0.6844783333333756,31.00841735594443,"(1.282629381679996, 0.16495337930048493)",1.0173781392303847,
214,23,WALK,EYE,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
215,23,WALK,EYE,9,8,LARGE,1.205277083416486,0.46472571507994653,11.076977006703947,6.327314696545873,4.685000000000059,1.0,0.2474333333333637,0.2474333333333637,0.7978451979153967,-0.4627341164949407,0.30429715612137137,0.8700983579520444,0.8146803056592198,0.7259618788441493,0.2530235700900011,0.6539916367715124,0.2474333333333637,81.28982271430246,"(-1.357163139404264, 0.24507501786280272)",1.0028383958516909,
216,23,STAND,HAND,4,0,SMALL,1.3678776948660964,0.08370983982744261,6.786643758568483,5.835330097759464,1.0158669999999574,1.0,0.6823833333333217,0.6823833333333217,1.246697849438578,0.5190066387697939,0.11832208008618378,0.2041819483020353,1.246697849438578,0.5390400958273134,0.11832208008618378,0.14124602100936984,0.6823833333333217,15.360079849648434,"(-1.557413536743809, -0.3042189398044428)",0.011208184456757867,
217,23,STAND,HAND,4,1,SMALL,0.6923746333880458,0.49947907539529357,5.9559680984705485,6.622929070657638,1.0994609999999057,1.0,1.1336333333333946,1.1336333333333946,-0.25707008941731785,0.3591034106993173,0.6206403417083195,0.39106965213757106,0.5135218357652859,0.4351091077973363,0.4296283880013432,0.30274771742485085,1.0,15.495173601492763,"(-1.5143788350060419, -0.7138828773952071)",0.009508334878819382,
218,23,STAND,HAND,4,2,SMALL,0.873634694128652,0.5644318237670765,3.189053444705191,4.610271035176924,0.6162109999999075,2.0,1.4997236666666292,0.7498618333333146,-0.6427737483833176,-0.18739221818056237,0.779828121180065,0.16950054753274155,0.8241135553270834,0.2126556499809822,0.5825176262158014,0.1360789054396471,0.8681333333333062,14.897973044672565,"(-1.5580823355339675, -0.28317803208435066)",0.0071402137784505135,
219,23,STAND,HAND,4,3,SMALL,1.0254876185590571,0.31383269584417745,4.942656923872173,5.764201597709864,1.1159639999999627,1.0,1.0158163333333354,1.0158163333333354,0.4782905667046317,-0.48893228761348717,0.1788018353374356,0.812541769251117,0.4782905667046317,0.8358062314841942,0.1788018353374356,0.43922479856657815,1.0,16.559395849774038,"(-1.1355755372132421, 1.2787136945706976)",0.014385930651530784,
220,23,STAND,HAND,4,4,SMALL,0.8691820418283343,0.42955127841518426,5.549516027318403,6.565772972002055,0.883199999999988,1.0,0.9680803333333491,0.9680803333333491,0.46926796002668875,-0.3644167291209208,0.1916781751369976,0.7466097455063739,0.46926796002668875,0.7093934927953001,0.1916781751369976,0.42470171239876997,0.9680803333333491,17.050902164790717,"(-0.9112817507555633, 1.6416932150191599)",0.011428634267595557,
221,23,STAND,HAND,4,5,SMALL,1.2147856911751538,0.09333094109326408,6.9649107590751465,5.995395574996749,1.0335000000000036,1.0,0.7007333333332629,0.7007333333332629,1.0091565929769013,0.5660711500236258,0.23886081208990922,0.3032303479952731,1.0091565929769013,0.5660711500236258,0.23886081208990922,0.3032303479952731,0.7007333333332629,14.970207874847187,"(-0.21186354031942756, 1.595451527206194)",0.010237288013574682,
222,23,STAND,HAND,4,6,SMALL,1.1756055883887297,0.36155768496958063,4.637368096895188,5.457003721884528,1.0189209999999775,1.0,1.4807203333333823,1.4807203333333823,0.9726801619327238,-0.2444153650106372,0.6718656424772627,0.2446377342608739,1.127896186318435,0.30356854881195566,0.3487301390712841,0.1644993669329386,1.0,15.02604133052314,"(1.4915297356170782, 0.3615482729582311)",0.008427218609622821,
223,23,STAND,HAND,4,7,SMALL,1.0633094127517613,0.1938566743198368,6.151404102463258,5.483310931842345,0.9990439999999126,1.0,0.7352893333334426,0.7352893333334426,0.6500657617331228,-0.6630369280299173,0.4740633117670957,0.29607239950855424,0.7520668397766669,0.6630369280299173,0.279842404729823,0.29607239950855424,0.7352893333334426,14.62940762391942,"(0.8429062375592622, -1.4504504705593746)",0.010403569750178008,
224,23,STAND,HAND,4,8,SMALL,1.0525803568905692,0.16055695050562507,6.998116668509108,6.366643560036815,0.9977349999999205,1.0,0.6162333333334421,0.6162333333334421,0.029897469683555913,1.0486566886974582,0.07439189972286119,0.16674860668173253,0.061828468342378234,1.0486566886974582,0.05021524728779286,0.16674860668173253,0.6162333333334421,17.5836757477867,"(0.20758567927578042, 0.43027854540622457)",0.0106438063814215,
225,23,WALK,HAND,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
226,23,WALK,HAND,4,1,SMALL,1.0583646463138796,0.5001224434027051,8.595922340990207,4.506207578831206,4.082748000000038,2.0,0.8327506666667015,0.41637533333335075,0.24022274424761522,0.3139531182292834,0.8628651690443667,0.6980670853591947,0.6353391969694014,0.6599856469875536,0.6262434909537578,0.37952885626003413,0.6820463333333199,56.11056188025138,"(1.185574910047123, 0.8611869818954858)",1.0165881752448922,
227,23,WALK,HAND,4,2,SMALL,1.9727711269886783,1.4630173843129926,9.309566256523025,7.1300356771527005,3.983364999999992,1.0,0.6336683333333061,0.6336683333333061,-1.2115066209496237,0.20424848987975733,2.0980339053535677,0.4001110658114466,1.8809881542095357,0.3899636069099888,1.515730075894007,0.21891918862768683,0.6336683333333061,44.281681531034785,"(-1.6842737000754724, 0.48264420431036115)",1.0292169946293657,
228,23,WALK,HAND,4,3,SMALL,5.257438685860294,4.627598620244583,7.4697223622826545,5.664605114652817,2.2187729999999988,4.0,0.7503853333333343,0.1875963333333336,3.7751112315513473,0.5875650247981374,5.848308403984434,0.577952798994099,5.067830204418816,0.6950437203919717,4.764747767963186,0.4419851300903708,0.4324493333333256,51.996450134717094,"(1.5906225892839103, 0.3964671730882685)",0.9737766362340898,
229,23,WALK,HAND,4,4,SMALL,5.965605448150824,4.938618384346793,7.929493136507834,5.387833612884221,1.684020999999973,2.0,1.2838466666667085,0.6419233333333543,-5.685388154408998,0.7962459412868051,5.187709744200086,0.34877150956644887,5.751118010180192,0.7973582951155831,5.114375328659932,0.3462080390653598,1.0,33.92893288747512,"(-1.4313174838527445, 0.7598321338634833)",1.0575301569163247,
230,23,WALK,HAND,4,5,SMALL,3.2335299410401763,1.5061119651955586,12.284151380266831,4.285718480971417,4.5830400000000395,1.0,0.09999333333328952,0.09999333333328952,-2.9843271050434907,-0.32057662506490714,1.8725042119815256,0.5187679875114615,3.15490389575359,0.4524688081367242,1.5541647077922514,0.4036251949433855,0.09999333333328952,73.39538279649558,"(-1.351698669730041, -0.08780176368536274)",1.0395599122864223,
231,23,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
232,23,WALK,HAND,4,7,SMALL,1.3847972033955234,0.4617325041163694,7.7562448463549245,4.319630474234374,4.86674099999999,1.0,0.23471833333334946,0.23471833333334946,1.2861882572822114,-0.34312299631967846,0.5131828736916595,0.3205813435043593,1.2861882572822114,0.40280116496070795,0.5131828736916595,0.23670918976295613,0.23471833333334946,68.79735285678466,"(-1.5137767761955558, -0.024904056605620895)",0.9949923590951981,
233,23,WALK,HAND,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
234,23,STAND,HAND,5,0,LARGE,0.44681521719075873,0.4413348252889895,11.725778166813265,12.016341233971353,1.050899999999956,1.0,0.6660843333334318,0.6660843333334318,0.32559189694949214,-0.28433397740879596,0.2875639862131465,0.3538472141187068,0.32559189694949214,0.2962725108658934,0.2875639862131465,0.3436478585574392,0.6660843333334318,30.405074229803244,"(-0.9906435690501354, -1.3883657169048291)",0.02037245426413003,
235,23,STAND,HAND,5,1,LARGE,0.8207639367819409,0.2021568184666432,13.8426116456909,13.258459191475719,1.198500000000081,1.0,0.7331333333333153,0.7331333333333153,-0.6266594805241453,-0.003177918800736874,0.2842127270293314,0.49771559983903546,0.655305929840654,0.364023557863227,0.20779495153057656,0.3347580204443729,0.7331333333333153,32.11906096873002,"(-0.41520747709392936, -1.6296756299561252)",0.01839997788213948,
236,23,STAND,HAND,5,2,LARGE,0.7138039789408416,0.3139906219678067,13.608481126818392,13.276419360780517,1.3657610000000204,1.0,0.7512283333333319,0.7512283333333319,-0.08313412279842519,-0.3283214241667474,0.7082929783400922,0.030044517888153228,0.5963369041170797,0.3283214241667474,0.3806088158201175,0.030044517888153228,0.7512283333333319,33.13390774228,"(-1.7236795490231458, -0.2462271042839035)",0.014438684188833938,
237,23,STAND,HAND,5,3,LARGE,0.8863556511963304,0.2536523821141902,12.676986726483456,12.439742168084987,1.3974359999999706,1.0,0.7674333333333455,0.7674333333333455,0.7374912842148925,-0.3795470711003295,0.31097485891413523,0.2598674009492485,0.7374912842148925,0.4325134091256078,0.31097485891413523,0.15343289636170312,0.7674333333333455,32.248942712832594,"(-1.628890063236696, 0.4555592092836349)",0.023819556182763147,
238,23,STAND,HAND,5,4,LARGE,1.0122706891997815,0.40769948999395106,15.097803699251315,12.59433643349828,1.4683999999999742,1.0,0.6505333333333586,0.6505333333333586,0.9953857552319322,0.0363956496567453,0.41752789976589966,0.15919868786102848,0.9953857552319322,0.14093726440537774,0.41752789976589966,0.07940093147724184,0.6505333333333586,31.057201998679936,"(-1.6506409029786226, 0.41407550412387195)",0.023011574905716224,
239,23,STAND,HAND,5,5,LARGE,0.5364512184742958,0.29985923026814904,14.093027572230342,13.689718786958363,1.1681619999999384,1.0,0.699715333333332,0.699715333333332,0.1705576705776106,0.443678629620732,0.24172574779829878,0.30800887465560856,0.26901722729212696,0.443678629620732,0.11861272622230093,0.30800887465560856,0.699715333333332,32.90852689107506,"(0.6576934607555245, 1.6361497546662633)",0.011681360815755732,
240,23,STAND,HAND,5,6,LARGE,0.470552825051379,0.32930533305086984,13.409354079443732,13.241805934635703,1.1162520000000313,1.0,0.6839873333333647,0.6839873333333647,0.037220870957905564,0.22359384507743343,0.503181092318153,0.17219512281720273,0.40163801558471307,0.22359384507743343,0.29860140492373244,0.17219512281720273,0.6839873333333647,32.50838515264735,"(1.5030549014552577, 0.8212805151053857)",0.020595062192598743,
241,23,STAND,HAND,5,7,LARGE,1.253786032484539,0.2696899045924989,12.703765072830933,12.072577486995566,1.1032719999999472,1.0,0.6988603333333306,0.6988603333333306,0.9638498693759546,-0.44901869551292034,0.6743156577213194,0.26536761373433626,1.080483940153509,0.44901869551292034,0.4585865868717586,0.26536761373433626,0.6988603333333306,30.650211947626193,"(0.9969300046636249, -1.171182352489609)",0.022955580381650034,
242,23,STAND,HAND,5,8,LARGE,0.9042208839997445,0.39476562706273927,11.59706039552677,12.94698672806809,2.198859999999968,1.0,0.8696733333332834,0.8696733333332834,0.4620778635805724,-0.7644319307575108,0.2776607160617502,0.3144559920251486,0.4620778635805724,0.7644319307575108,0.2776607160617502,0.3144559920251486,0.8696733333332834,119.52305875903755,"(-1.1496891024670646, -1.212475855513489)",0.01780720759352359,
243,23,WALK,HAND,5,0,LARGE,1.8009779704158742,0.2353861303262494,13.26371519549732,9.103360859840935,4.518457000000012,1.0,0.16569433333333639,0.16569433333333639,-1.6991959403746844,0.05232491984506282,0.15356740455282952,0.6308456193070259,1.6991959403746844,0.4866819128534054,0.15356740455282952,0.3943137459278532,0.16569433333333639,80.51262106679361,"(1.6016573211682932, 0.031745808790844876)",0.9932215142581035,
244,23,WALK,HAND,5,1,LARGE,1.270189290034223,0.46651556524949833,11.530106969784574,10.851103303618126,4.485320999999999,1.0,0.4830703333333607,0.4830703333333607,0.5578226600531353,-0.4123256221440633,1.0630524804294463,0.5074431659844675,1.0812061483781423,0.5012099524760798,0.4936043696637941,0.4166448555547859,0.4830703333333607,69.8766529637607,"(-1.6136443002052197, -0.154796693520737)",1.0059149242010808,
245,23,WALK,HAND,5,2,LARGE,6.002301607247093,4.421777037185618,10.111209146439888,9.098273680275586,1.2167440000000056,4.0,0.8695623333333136,0.2173905833333284,0.6400130711425139,0.3275990432713938,7.407159752528413,0.5903713734028336,5.877910998386273,0.5796455149180054,4.536507053398042,0.34480915873037005,0.4700093333333105,33.85999808310476,"(-0.9192097594169439, 0.14101543329756794)",1.018304388673131,
246,23,WALK,HAND,5,3,LARGE,4.803387189504257,3.4146003581766573,9.437506910703938,9.116817815422323,2.3850700000000415,3.0,0.5179110000000605,0.17263700000002016,-3.4163719982107303,0.5941483362486248,4.749077969622515,0.47014680536312564,4.720393029254571,0.6313164620161835,3.446524422194273,0.41858339161907193,0.2349323333333776,67.76449764191526,"(-1.6112907793462998, -0.5696935278243416)",1.0088551611214895,
247,23,WALK,HAND,5,4,LARGE,5.3139131817620555,4.933421190972181,9.55666850350847,9.405051305764731,1.6333000000000197,4.0,1.5348813333333244,0.3837203333333311,4.714572296310396,-0.4842490754414173,5.453509490430324,0.6345071506432955,5.017976586895628,0.6601058707739449,5.1742803985117005,0.4476109066141678,0.8817833333333472,38.72426942581268,"(1.7095827629893279, -0.21685063058765763)",1.061246466997341,
248,23,WALK,HAND,5,5,LARGE,4.192857410179774,1.671616065662164,15.702213112332048,9.043015017675513,4.830994000000032,1.0,0.03333333333333333,0.03333333333333333,3.791314180956944,0.8859835432500592,2.17090009110112,0.8629128521164325,3.7967688585470656,1.0593041956387117,2.1603882994463124,0.6113462164445634,0.03333333333333333,79.11183899848828,"(0.030000726745669226, 1.6282289522162046)",1.0165419178952049,
249,23,WALK,HAND,5,6,LARGE,4.508907283582638,3.2132958538857745,9.783879503998655,8.179373651209353,2.7343779999999924,2.0,0.7503886666667123,0.37519433333335617,3.9095420062378037,-0.2257499872970144,3.8912408022148344,0.4636858850063695,4.368070785347346,0.42891561850797116,3.364271545394055,0.28464199782491506,0.6507553333333665,57.07516518174012,"(-0.9811595922708136, -1.2223841656317092)",1.0292119398768669,
250,23,WALK,HAND,5,7,LARGE,1.2858629991220711,0.5359317878093087,16.398267737658955,9.72353155871754,4.801973999999973,1.0,0.18223333333335934,0.18223333333335934,-0.5779835187135857,1.0674259093506977,0.4013215856422011,0.5666947015722624,0.5779835187135857,1.0674259093506977,0.4013215856422011,0.5666947015722624,0.18223333333335934,93.10456695974338,"(1.2952607585719988, 0.49349291217174596)",0.9841674550370384,
251,23,WALK,HAND,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
252,23,STAND,HAND,6,0,SMALL,1.0369320347326523,0.216133994905311,6.922541236041848,6.139479864209912,1.1482499999999618,1.0,0.7034383333333684,0.7034383333333684,0.13348148053123643,-1.013681222444966,0.19125133584298018,0.20185261088547513,0.20526745210497976,1.013681222444966,0.10794311780583143,0.20185261088547513,0.7034383333333684,14.992618313936667,"(-0.43963244611565244, -1.6488781275354256)",0.007576092755869618,
253,23,STAND,HAND,6,1,SMALL,1.0633614820236332,0.4753260451343315,6.672508714629678,6.654397840467747,1.2502320000000964,1.0,0.9151693333332408,0.9151693333332408,0.16808911180679567,1.0076270558029903,0.3472453783106881,0.44064912156513003,0.26379262881328036,1.0076270558029903,0.2801194224685138,0.44064912156513003,0.9151693333332408,17.80036083874756,"(-1.2977763366128272, 1.260845464512414)",0.009650777021977317,
254,23,STAND,HAND,6,2,SMALL,0.8892115218961832,0.2475756812143139,5.590719454539172,5.416192212347886,0.9650000000000318,1.0,0.6516333333333099,0.6516333333333099,-0.6680591771341028,0.0728106413729082,0.5834627847500578,0.26291108898199095,0.847936325808133,0.23328566408607843,0.24569451159511171,0.13665225807439282,0.6516333333333099,14.931017193223413,"(-1.7593212666003524, -0.6429504486285111)",0.007636882888399375,
255,23,STAND,HAND,6,3,SMALL,0.5450602146884321,0.05796366501597328,6.519173910699382,6.210730913966257,1.0003339999999525,1.0,0.6031893333334059,0.6031893333334059,-0.35262946483961904,0.3739227565576657,0.1302403196179904,0.1424447065963192,0.3588024624975333,0.3739227565576657,0.11154239794014179,0.1424447065963192,0.6031893333334059,16.75896979264814,"(-0.10802745901349908, 0.7539125173317558)",0.011762593715507695,
256,23,STAND,HAND,6,4,SMALL,0.9745326764589761,0.3792082155395467,4.98573698170222,6.1570264721638726,0.8170560000000933,1.0,1.2151333333332863,1.2151333333332863,0.17495449969787635,-0.5198075236979628,0.25890854060718854,0.8572104433497376,0.18233201653759956,0.9196881895205665,0.2536939493486403,0.3886847364952974,1.0,16.285567735026678,"(-0.7506940734733831, 1.7417945635802852)",0.006861955792873779,
257,23,STAND,HAND,6,5,SMALL,0.4944220702562448,0.37821333993691636,7.682828782119243,7.111955514768839,1.0649470000000747,1.0,0.7006303333332956,0.7006303333332956,-0.23778918907259322,0.43305444709007224,0.17592100379290962,0.3353800757010149,0.23778918907259322,0.43305444709007224,0.17592100379290962,0.3353800757010149,0.7006303333332956,16.08694540096888,"(0.8945690128431352, 1.6379199691859156)",0.006135733754209746,
258,23,STAND,HAND,6,6,SMALL,0.7104238362406273,0.2599564054652957,7.26325391284649,6.883423859042235,1.0,1.0,0.6540613333333188,0.6540613333333188,0.6366522454537534,-0.028512255663987525,0.40442421892811564,0.07242406642769614,0.7048978885429517,0.05893157369761102,0.2636845446218302,0.05013354512102963,0.6540613333333188,17.918512534521117,"(0.6262548966302006, 0.21516449700422413)",0.007732858245431287,
259,23,STAND,HAND,6,7,SMALL,0.7681090958755287,0.32065535038682574,7.341113983898995,6.6864371280507005,1.094726000000037,1.0,0.6669393333333195,0.6669393333333195,-0.641975293538109,-0.3997769783756968,0.34494801483967147,0.04840526433091187,0.641975293538109,0.3997769783756968,0.34494801483967147,0.04840526433091187,0.6669393333333195,16.423885174689197,"(1.574397703315384, -0.5306984782610016)",0.008067517138224558,
260,23,STAND,HAND,6,8,SMALL,0.9614703915792963,0.4362252547236424,5.0382911196713005,5.968641980829695,0.9840090000000146,1.0,1.2376863333333026,1.2376863333333026,0.21607388325940227,0.6664114155431714,0.4167519585959809,0.6754747793311963,0.414918117471753,0.8543277238421609,0.21557005156336514,0.4080752888542346,1.0,15.725011209703803,"(1.0091353290947325, -1.387720509559017)",0.00990437105040762,
261,23,WALK,HAND,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
262,23,WALK,HAND,6,1,SMALL,1.4794506001173344,1.005683008766247,8.109562221690853,4.343755031130934,4.36555199999998,1.0,0.4339373333333204,0.4339373333333204,-1.079863752260754,-0.08299919969759519,1.2402985173900765,0.718030938482913,1.2577804527747147,0.5861250046492344,1.0542720593106267,0.4123778219203866,0.4339373333333204,67.37665141858135,"(1.607108462341909, 0.32067300685388034)",1.0188349692110585,
263,23,WALK,HAND,6,2,SMALL,3.7013767596575304,2.2332314775813518,8.922497978220765,4.333843503707267,4.399260000000027,1.0,0.21738633333333912,0.21738633333333912,-3.4399326057973822,0.23526730719474295,2.5830206096687967,0.4211357514148323,3.5649209536043336,0.29984114861042904,2.4025299698520506,0.37661847934364506,0.21738633333333912,37.30554162486382,"(-0.8296742642653712, 1.5136637286632322)",0.9942170177738908,
264,23,WALK,HAND,6,3,SMALL,5.624548870470917,5.965657059690704,6.026565528365902,4.609957221193248,2.9676390000000197,2.0,1.097310666666605,0.5486553333333025,4.83410370297361,1.0194502812670438,6.5262032241209145,0.5326688883867036,5.2251279425414525,1.05005094101225,6.21499832039412,0.4689321181193071,0.7497943333333145,35.3466901154537,"(1.3632416593968983, 1.0559390355514893)",1.046843123918183,
265,23,WALK,HAND,6,4,SMALL,5.161614066221433,3.017012737835214,7.835521051105858,4.632189353878222,2.2012359999999944,1.0,0.4823683333333709,0.4823683333333709,-4.339950757445245,1.5556043678586466,3.7665852872427816,0.5783164682217675,4.495340348273438,1.558990850221745,3.5785584191772446,0.5690690931464946,0.4823683333333709,38.81271856402327,"(-0.8166470689967333, 1.3963693346446746)",1.049797728112667,
266,23,WALK,HAND,6,5,SMALL,1.8741786652394345,0.9613179325610024,10.535713250837016,5.070808901393043,4.500396000000023,2.0,0.2502566666666477,0.12512833333332385,-0.7267488038628557,0.29209991183927714,1.947385514353347,0.36173039862225914,1.7785374803125849,0.3523857482338888,1.0326739238178593,0.30109093857571884,0.1335233333333311,71.86930101644687,"(-1.296875512834589, 0.18556686940611655)",1.0277454270558448,
267,23,WALK,HAND,6,6,SMALL,1.4770992134952272,0.8030061479943392,12.90865842071008,5.7395066238936,4.867143999999996,1.0,0.09885433333332305,0.09885433333332305,0.9456326220441582,-0.60743087407932,1.2486316458634115,0.36823814449943054,1.3232716331270495,0.60743087407932,0.7614790904214968,0.36823814449943054,0.09885433333332305,63.32260395617292,"(1.1324416367849608, -0.014897686140955102)",1.0176149752910264,
268,23,WALK,HAND,6,7,SMALL,4.298236238794277,2.3784007339088316,7.369327025185992,4.216815440197474,3.1002510000000143,3.0,0.5174510000000282,0.17248366666667606,4.071725944391016,-0.28128581155409355,2.6026200199241907,0.8461663568281925,4.097288524516807,0.6191564634756387,2.561827844914556,0.6395874899876445,0.40052133333333206,48.577845776040306,"(-1.5296655719494083, 0.6358103789075074)",1.0378555604915687,
269,23,WALK,HAND,6,8,SMALL,1.8187182836861113,0.7009256906858762,11.718189510995687,5.284665749882111,4.6845500000000015,1.0,0.23528833333333143,0.23528833333333143,-1.5915105486915893,-0.4343821031944851,0.8206089812436932,0.6607599839653386,1.5915105486915893,0.7148448428713803,0.8206089812436932,0.31045452315910094,0.23528833333333143,65.1067267634595,"(1.404455253488564, -0.6799505339457141)",0.9851638802586751,
270,23,STAND,HAND,7,0,LARGE,0.9789293852352623,0.18170590233374062,14.767299909080862,13.287907261140361,1.1560609999999087,1.0,0.6654333333333701,0.6654333333333701,-0.7336063793946124,0.4575870108010462,0.1647602630616805,0.47133363011915647,0.7336063793946124,0.6213594945233208,0.1647602630616805,0.20199899968826757,0.6654333333333701,31.425571046807793,"(0.2469733662408089, -1.361548713464316)",0.01744084092845554,
271,23,STAND,HAND,7,1,LARGE,0.6772893508487732,0.40084906502571477,11.12760955381235,12.630486221187095,1.250099999999975,1.0,0.9850333333334068,0.9850333333334068,0.08318685183511822,0.587422615249672,0.39605111484642486,0.335308101977859,0.1919419561757411,0.587422615249672,0.35554167393748193,0.335308101977859,0.9850333333334068,32.075602295001076,"(-1.7666608868794924, 0.10546428556368426)",0.012930719442694817,
272,23,STAND,HAND,7,2,LARGE,1.0647792772393685,0.2315031546714212,11.410243295179148,11.94377804064034,1.0001230000000305,1.0,0.7172313333333326,0.7172313333333326,-0.766713140199726,-0.39145192035597665,0.6628690261374744,0.12824576657445064,0.9500580347623659,0.39145192035597665,0.341989784319072,0.12824576657445064,0.7172313333333326,32.93006958758629,"(-1.3539487685183076, -0.69690911233468)",0.01851925811127459,
273,23,STAND,HAND,7,3,LARGE,0.6952225272441013,0.34055509647314347,13.183287019133981,13.274334753181744,1.230953999999997,1.0,0.734875333333351,0.734875333333351,-0.10377345600332102,0.6233383257823879,0.31085344006920457,0.3245967157540109,0.27418527400742915,0.6233383257823879,0.17517901694843616,0.3245967157540109,0.734875333333351,33.355637980624955,"(-0.9076154086554027, 1.5221792459251304)",0.019318286231059217,
274,23,STAND,HAND,7,4,LARGE,0.6044579658177411,0.4181236021502979,13.785965394374916,13.267461404602056,1.4836630000000923,1.0,0.7845703333332797,0.7845703333332797,0.28990764413634446,0.4985524019371675,0.08939405675755226,0.4475854453126702,0.28990764413634446,0.4985524019371675,0.08939405675755226,0.4475854453126702,0.7845703333332797,32.439763082987305,"(-0.22435919782333258, 1.852736600087681)",0.017769554075776853,
275,23,STAND,HAND,7,5,LARGE,0.7484008463238973,0.4646309206009895,13.726441323291438,13.63697034281168,1.386139000000071,1.0,0.7469943333333352,0.7469943333333352,0.4205052958309801,0.5972963013664134,0.30360193013115183,0.38838211691229446,0.4308342074677938,0.5972963013664134,0.2884028841017304,0.38838211691229446,0.7469943333333352,34.36472843087628,"(-0.748539139306402, 1.6579408885942826)",0.011236453015413945,
276,23,STAND,HAND,7,6,LARGE,1.209010361131938,0.390406060405354,12.040161860779058,13.475630327768073,1.2171690000000126,2.0,0.9665556666666968,0.4832778333333484,0.8768090434421862,0.3446884332015201,0.7626601697192288,0.3924040313281858,1.0531898245091968,0.45620658566279637,0.4856258010323682,0.2514933461563098,0.7335823333333186,33.20900729604392,"(1.6831212593612577, 0.5273376406498329)",0.014374947892549358,
