,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
201,11,STAND,EYE,9,3,LARGE,0.9109125010872755,0.39944320264899186,4.405672354990835,8.404057751059739,1.2501419999999825,2.0,3.9704806666666776,1.9852403333333388,-0.33276612125171673,-0.8033271455769558,0.2185897236960493,0.43101537404152973,0.36000812080678557,0.8052400006407768,0.1697948057606188,0.42741604579122666,1.0,30.704958957468467,"(0.09290818898996989, -1.4483238816894612)",0.014300918363086395,
202,11,STAND,EYE,9,4,LARGE,0.8780312734941031,0.23222790851242148,10.659620899600855,11.098803900756021,0.9981410000000324,1.0,0.8012333333333875,0.8012333333333875,-0.7125986184125924,0.05400997317516561,0.1702392653621355,0.5392870380167265,0.7125986184125924,0.46302839377863847,0.1702392653621355,0.2734134974777071,0.8012333333333875,27.2575845850204,"(0.38285418014208084, 1.2546877756581125)",0.009196016425950007,
203,11,STAND,EYE,9,5,LARGE,0.5838209301484857,0.2239668367422641,10.46355072081447,11.505813040692463,0.9685049999999364,1.0,0.7817693333334167,0.7817693333334167,-0.41798739466579704,0.2510498052707227,0.19089285506175221,0.34513729053045666,0.41798739466579704,0.3122708912666493,0.19089285506175221,0.28959672719474083,0.7817693333334167,27.28114675635563,"(0.15149045750450307, 1.2731455552059998)",0.016416601991635835,
204,11,STAND,EYE,9,6,LARGE,0.7124663111391322,0.3020735214072698,7.308338710535103,10.735118474317732,0.8858470000000125,1.0,1.699183333333311,1.699183333333311,0.024770493673041905,-0.5816519874909409,0.23118718140377081,0.45624915168709673,0.14679681685077278,0.6570436321042249,0.17972876087009493,0.3374049725171215,1.0,27.95012039091023,"(0.7269664544424486, 1.062493585797796)",0.014582930457162201,
205,11,STAND,EYE,9,7,LARGE,1.1554421884537531,0.3062120750227204,9.388189263049806,11.480724229504046,2.314555000000041,1.0,1.250933333333281,1.250933333333281,0.12808881736828043,-1.1011870727430744,0.3273164205082759,0.3067721566427181,0.2964999222632857,1.1011870727430744,0.18614793454291026,0.3067721566427181,1.0,33.24806899067066,"(-0.7067216384135309, -1.2641535945598577)",0.018458174437689937,
206,11,STAND,EYE,9,8,LARGE,0.6755854495869712,0.27517381744142405,10.897295545501409,10.962716630395214,1.311800000000062,1.0,0.7365333333332577,0.7365333333332577,0.2554513599148835,-0.02740594833297798,0.13506297425903924,0.676153308599707,0.265662253336751,0.5702156307698463,0.11311180365952449,0.3536450649058238,0.7365333333332577,26.594639351610475,"(0.1113164844160901, -1.4471143548896066)",0.010286950034896143,
207,11,WALK,EYE,9,0,LARGE,5.3472890165773705,4.912020482375732,10.018618338805528,9.379478678394902,1.7998489999999947,5.0,1.2312496666667507,0.24624993333335016,4.615093772459637,0.1379144739009935,5.59589285314036,0.35694303872477234,5.32403478365449,0.3034550696118481,4.922486118109504,0.23229554166864186,0.4647333333333866,43.77514711834712,"(-1.1723161028681375, 0.016265261669815345)",0.6013123398252803,
208,11,WALK,EYE,9,1,LARGE,5.144728643629902,3.520853124908876,9.724783868791228,9.38752622287638,3.431152999999995,2.0,0.13336666666663555,0.06668333333331777,2.6405604972656804,-0.6913148733595147,5.584726331492347,0.6553528523636548,4.9473863126824424,0.8275023739717882,3.6738101185211134,0.469488347114867,0.10003333333330222,75.15898284907331,"(-0.1933463498794552, -1.4210471482847424)",0.5823585537124342,
209,11,WALK,EYE,9,2,LARGE,6.423940574580903,3.965941598062737,9.603737063836046,8.46579807844079,1.7817450000000008,4.0,0.3322473333333922,0.08306183333334805,-4.237992657384269,-0.7110577559213143,6.186955246445147,0.6051948795012055,6.20341375926679,0.7994793827637037,4.201548460011353,0.48168674939825484,0.148789333333328,50.79843929469709,"(0.5241420983773253, -1.2455851080229365)",0.6062438683455922,
210,11,WALK,EYE,9,3,LARGE,2.737008084839793,2.325814924246906,4.388925187346242,3.3027014869340348,1.7500380000000177,5.0,1.400641666666767,0.2801283333333534,1.6778782073604868,-0.5723966520798816,3.0871554113780264,0.49960033633458545,2.5576242992762053,0.6635944557544212,2.4052348557350602,0.36918801770970144,0.8494343333333366,25.876298724593497,"(-0.5905248717278937, -1.0769952732766086)",0.6553343184505298,
211,11,WALK,EYE,9,4,LARGE,4.2595855767468604,3.246134148215083,10.057302428770914,10.26305443731466,1.4991999999999734,4.0,0.910530333333448,0.227632583333362,3.3683001233953993,-0.699929734667921,4.0573539725896515,0.6435626252415305,4.0993138747835856,0.7808619993071066,3.313166681731076,0.5419922588661822,0.4994853333332988,50.18681415206218,"(0.5809109072235259, 1.1903645649334464)",0.6308737442914705,
212,11,WALK,EYE,9,5,LARGE,4.831170175746634,5.023049182796704,8.525444810436396,8.567572132091625,1.532199999999989,4.0,1.13011133333351,0.2825278333333775,2.827067826532779,-0.44574498417412173,6.351435712553646,0.33514828776028216,4.706831581124342,0.45541772266685804,5.1098628426196955,0.3218163394244801,0.8300973333333862,42.900534248078635,"(0.935311326403351, -0.7268195581553556)",0.6013757057879194,
213,11,WALK,EYE,9,6,LARGE,3.1179780209188053,1.889156991977792,11.143125376620567,7.855297212731137,4.4503330000000005,2.0,0.18303266666652385,0.09151633333326192,-1.7255937734877074,-0.5208564584955018,3.142631309383387,0.606531026943149,2.9967272900346895,0.6609888378553245,1.9198558732000657,0.4439477795165813,0.11558033333327178,113.84682096551066,"(0.9532068108374823, 0.9701436037476441)",0.5934135513669617,
214,11,WALK,EYE,9,7,LARGE,5.239624585671916,4.761768079822764,8.6963423657876,8.250351643770054,1.9684000000000879,3.0,1.2650999999999386,0.42169999999997954,-4.74711772718867,0.1663629770226543,5.223602488960465,0.5533060606708035,5.145931182513253,0.4902755445628749,4.828960910606052,0.30378525616921714,0.5488333333333079,47.42641494799361,"(1.4303306359809511, -0.13954737565116204)",0.6101850453043077,
215,11,WALK,EYE,9,8,LARGE,3.8672786660245237,4.579010320505383,7.935987756590251,8.415543636044365,2.1472380000000157,4.0,1.3641333333332644,0.3410333333333161,2.4945133966324806,-0.1409337922867701,5.225802675441477,1.5564903599340056,3.659939574325885,0.5300703739663244,4.482689840048372,1.4697016706441401,0.5828333333332997,49.24510745216587,"(-1.248609093884454, 0.16865028439319474)",0.5830404526754851,
216,11,STAND,HAND,4,0,SMALL,0.7514686349381478,0.30446476324161287,6.531542611931169,6.601455480911717,0.8665699999999106,1.0,0.8176833333334647,0.8176833333334647,0.010501686169229826,0.33736852889170404,0.3251123466306549,0.6688565317729469,0.2755571102679963,0.6549222289080182,0.16811716239174132,0.3543431725901426,0.8176833333334647,15.363307081870389,"(-0.6363804514791838, -1.7948163067196958)",0.016099775592047175,
217,11,STAND,HAND,4,1,SMALL,0.8087457882833241,0.6073876191333176,7.369194438741077,6.9462711023649355,1.3343499999998585,1.0,0.766123333333356,0.766123333333356,0.6629717050975207,-0.3061945225993917,0.6820088570680845,0.16526310455149612,0.7381299854689015,0.3061945225993917,0.597861527242029,0.16526310455149612,0.766123333333356,16.988664486082243,"(-1.8707076694931857, -0.659909862898445)",0.008715583426880507,
218,11,STAND,HAND,4,2,SMALL,0.6781918356415485,0.3669951255967637,7.958344834826863,7.670810652479201,1.0162400000001526,1.0,0.8021333333331616,0.8021333333331616,-0.1930574446664862,0.26186706685713607,0.7032916694211081,0.04315871275962393,0.5999561001271451,0.26186706685713607,0.40611368892361704,0.04315871275962393,0.8021333333331616,16.867483138454975,"(-2.0186066110660974, 0.32980640951890905)",0.01020506927073323,
219,11,STAND,HAND,4,3,SMALL,0.8114648260499641,0.3702072444118855,8.149229109579972,7.881365153383926,1.0487000000000535,1.0,0.8327733333333375,0.8327733333333375,-0.031117181520844858,0.40291177060864536,0.6459903395050243,0.47458918628901375,0.5819327337861965,0.45363733256391675,0.2694274385767559,0.4253008053181201,0.8327733333333375,17.735796120535063,"(-0.9201412623035168, 1.7664562241676407)",0.01951324161368619,
220,11,STAND,HAND,4,4,SMALL,1.0348589922243179,0.36403250949388044,7.89782953803089,7.014572911713364,1.3997800000001916,1.0,0.7848033333332599,0.7848033333332599,0.10339358329740007,1.0166952842175845,0.21556211418198845,0.3364769934294467,0.15638150818038377,1.0166952842175845,0.17998942861719022,0.3364769934294467,0.7848033333332599,16.528735428405632,"(-0.638812070946642, 1.8539319721326706)",0.012667445227114051,
221,11,STAND,HAND,4,5,SMALL,1.327814640127536,0.8388349020396508,5.854138221946616,7.001265144204015,0.8851299999998901,2.0,1.2186566666667356,0.6093283333333678,0.22406536167416047,-0.8527502159921941,0.6813220836565568,1.1115907160565655,0.6171115784393632,1.128892026541346,0.36063987390730323,0.8261950222759605,0.9504633333333762,17.438768188343985,"(0.9792421009283743, 1.5827300055298963)",0.009639346740967931,
222,11,STAND,HAND,4,6,SMALL,0.4995415114298611,0.4500730726592845,7.868044998998706,7.82859550869474,1.13512999999989,1.0,0.8140933333334336,0.8140933333334336,-0.2094817297913337,0.1440446829421432,0.3505390660573782,0.5182013609636035,0.27281095601670646,0.3957662229748336,0.3027945812359647,0.36022147474136085,0.8140933333334336,17.88780430094215,"(1.300019532054904, 1.4206661446909408)",0.00780765919953035,
223,11,STAND,HAND,4,7,SMALL,0.4724168351187615,0.4552090585902901,7.557204843869068,7.464307563585991,1.084590000000162,1.0,0.7830933333332571,0.7830933333332571,-0.45955645742091045,-0.10350560120351497,0.4473666104208544,0.09153573772935505,0.45955645742091045,0.10350560120351497,0.4473666104208544,0.09153573772935505,0.7830933333332571,16.615115677133417,"(1.829322821429244, -0.4136629060122772)",0.011473046373902127,
224,11,STAND,HAND,4,8,SMALL,0.6873945794831376,0.2980401527451523,7.146657774217036,7.153100403631972,0.917850000000044,1.0,0.7490233333333284,0.7490233333333284,-0.3145536224689865,0.29597302233966616,0.3622940933499824,0.50018858579418,0.3145536224689865,0.535539964354149,0.3622940933499824,0.2152973976584044,0.7490233333333284,15.934333598450241,"(1.3740986366538408, -1.2475707296817404)",0.016091949871581336,
225,11,WALK,HAND,4,0,SMALL,1.0646706154534415,0.5837698049848725,7.60933900633159,5.460935664324693,4.535766000000024,1.0,0.3988733333333433,0.3988733333333433,-0.5010026781578613,0.6421276430193613,0.5587928794927977,0.7313673760077367,0.5267812916436553,0.8474528177810805,0.532650515266116,0.4533465260493217,0.3988733333333433,77.93020332949948,"(1.1650744772261703, -0.7690155326304762)",0.7494824951129199,
226,11,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
227,11,WALK,HAND,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
228,11,WALK,HAND,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,LOSS
229,11,WALK,HAND,4,4,SMALL,3.3548406786599774,2.049312144790601,12.158803021658768,9.012633413071647,3.3693609999999694,1.0,0.42833333333331514,0.42833333333331514,3.2801084497126602,0.4350667722600511,1.990757632480473,0.7412031519334962,3.2801084497126602,0.44773275133541435,1.990757632480473,0.7334660168343469,0.42833333333331514,64.41552680592355,"(-1.3261799963906213, 0.8691805794813519)",,
230,11,WALK,HAND,4,5,SMALL,1.4207536129878644,0.5171811228549589,6.725697166909224,3.511551468714312,4.2661130000000185,2.0,0.47204666666670314,0.23602333333335157,0.5716687370742545,0.5362472657154648,0.9766120357223069,0.8841413436143052,1.0436672847153934,0.8848354920737935,0.3958265006479676,0.5136304661063028,0.33708933333335456,67.90737999649726,"(-0.3621640276061413, 1.3739872169519742)",,
231,11,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
232,11,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,LOSS
233,11,WALK,HAND,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
234,11,STAND,HAND,5,0,LARGE,1.0704086473721164,0.33565945837690725,15.211073603228483,15.475904886484013,1.450320000000147,1.0,1.3004233333333863,1.3004233333333863,-0.7417834608432785,0.20352787819766427,0.1700395180577591,0.8032142343845343,0.7417834608432785,0.6961706589423254,0.1700395180577591,0.4428217966718596,1.0,34.29307721165236,"(0.1338883476085755, -1.5765368701940758)",0.01608935871970707,
235,11,STAND,HAND,5,1,LARGE,1.1337166956355011,0.37499232222855083,13.18790675704197,14.786893607876118,1.0653800000000047,1.0,1.0507933333333617,1.0507933333333617,-0.6511799484401132,0.2823288636987215,0.7553408601924763,0.6037057732347462,0.8608089265999063,0.581051972644577,0.4983845112141931,0.3198762113379883,1.0,35.1835381522959,"(-1.7484459791587312, 0.05368715763533771)",0.01575280659618318,
236,11,STAND,HAND,5,2,LARGE,0.7700270835023706,0.3601440777246052,13.922538006860966,14.636865299507802,1.3842799999999897,1.0,0.8150633333332583,0.8150633333332583,-0.18573135138749,-0.19230259186570256,0.8091662140443673,0.0866838421451858,0.7345995002054572,0.19230259186570256,0.3726419264857527,0.0866838421451858,0.8150633333332583,36.53854338179275,"(-1.831747086611685, -0.3661417529347091)",0.012544976651519239,
237,11,STAND,HAND,5,3,LARGE,1.063610694896112,0.2683608413213812,16.004331400804713,15.899263099623235,1.4182100000000446,1.0,0.8324533333332359,0.8324533333332359,0.6760898149269275,-0.33061761894611247,0.31570206030016934,0.7409318299079395,0.6760898149269275,0.7367144636318925,0.31570206030016934,0.32635836380491634,0.8324533333332359,36.92989365652795,"(-1.2312931411702124, 1.5542467711398587)",0.017611370151825855,
238,11,STAND,HAND,5,4,LARGE,10.10116351480996,12.180806638212598,13.731383157227866,13.846214524451847,1.4697299999997995,2.0,1.8668266666666722,0.9334133333333361,1.738817364639602,9.422200646448056,2.4288587909599797,12.359127092072661,2.3666965920072416,9.466615568589944,1.8195360512118448,12.324996443117866,1.0,36.78090312495094,"(-1.4522177123369886, 1.3608797115281988)",0.019051496785109538,
239,11,STAND,HAND,5,5,LARGE,1.3909998772198724,0.4514546404629113,10.413287719623908,13.388901428364258,0.9997500000001764,2.0,1.2990866666664866,0.6495433333332433,0.08145105631136819,-0.6863183331893806,0.9708394764998022,0.8575779125010028,0.8599725382680132,0.917112560525465,0.4484289119615244,0.600894523512157,0.9991533333332275,35.589018570199656,"(0.05638561345733706, 1.9101778772743359)",0.011960788972571407,
240,11,STAND,HAND,5,6,LARGE,0.813781125816201,0.4619903381251149,14.458366647074204,14.939807094561395,1.4838799999999992,1.0,0.8150733333334604,0.8150733333334604,-0.4504662670416826,0.2697505575175028,0.7251458573952863,0.2870150197433357,0.6347426057548574,0.27578246745815793,0.5671008189498865,0.2810996310682753,0.8150733333334604,36.538622062349,"(1.9624422534460706, -0.04630766604333303)",0.010301072272554834,
241,11,STAND,HAND,5,7,LARGE,0.48219598934202884,0.361963821314123,14.670227637514419,15.033139507321275,1.2138600000000679,1.0,0.8160833333334115,0.8160833333334115,0.053032324416596666,0.09839819829968081,0.583042007874876,0.12561610378702212,0.44707720154072444,0.13564893054496588,0.37239696723529253,0.08291851515769265,0.8160833333334115,34.986262698447476,"(1.9058401386705839, 0.16166199619702581)",0.016627174248878603,
242,11,STAND,HAND,5,8,LARGE,1.041460009884204,0.48797803760694575,14.18924941208012,14.78307000963763,1.832640000000083,1.0,0.8497433333332386,0.8497433333332386,-1.0039954223716012,-0.16804079154668217,0.5005405159771942,0.1922598112785614,1.0039954223716012,0.2245132804873481,0.5005405159771942,0.11976189319601371,0.8497433333332386,36.5999290863581,"(1.8919377371934303, 0.30341655063313056)",0.017904086178857748,
243,11,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
244,11,WALK,HAND,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
245,11,WALK,HAND,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
246,11,WALK,HAND,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
247,11,WALK,HAND,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
248,11,WALK,HAND,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
249,11,WALK,HAND,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
250,11,WALK,HAND,5,7,LARGE,1.9224663279965555,1.8407797465895397,7.949464890822231,6.459756346387424,3.532334999999989,2.0,0.9348356666666329,0.46741783333331643,-0.9307690290862667,0.4706438299790111,2.396193547015547,0.5616216164197769,1.7855480273766646,0.5500414874344973,1.8346378968619297,0.4821764875289468,0.7695393333333717,42.38307627700695,"(-0.9355097642910266, 0.5470534639321016)",0.7734312332129423,
251,11,WALK,HAND,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
252,11,STAND,HAND,6,0,SMALL,1.0309882540150932,0.4748912146210203,7.895849581200357,7.230421091677356,1.2829600000000028,1.0,0.833133333333338,0.833133333333338,-0.004285872418504322,0.3482511402897916,0.14640076353998716,1.0795117078473404,0.1211623268040984,1.0169938464272565,0.0804101096396884,0.4830394564906288,0.833133333333338,16.62196273433343,"(-0.35392070043158697, -1.870520283766993)",0.01533774272130794,
253,11,STAND,HAND,6,1,SMALL,0.974416042075401,0.41007188805780154,8.416286459801666,7.717843575604069,1.6147500000001855,1.0,0.8487633333332117,0.8487633333332117,0.7298554299844342,-0.2074032953275858,0.5157886442009362,0.5324760747660179,0.7298554299844342,0.454408683691349,0.5157886442009362,0.34164821072371043,0.8487633333332117,19.879087100997502,"(-1.8867018392407218, 0.3332843950471869)",0.011313114788537637,
254,11,STAND,HAND,6,2,SMALL,1.1560536681677387,0.24397474280766618,8.262621505451373,7.564562971161053,1.316780000000108,1.0,0.8172633333333882,0.8172633333333882,1.0240295041948106,-0.3155175602478352,0.2719739239773535,0.4217012940485838,1.0240295041948106,0.4769184346380267,0.2719739239773535,0.21728056806759283,0.8172633333333882,18.976510602299843,"(-1.8349639284384835, 0.6684615411683126)",0.015360256009213789,
255,11,STAND,HAND,6,3,SMALL,0.874770429368644,0.4773693519171462,5.380725346092534,6.530513318101216,0.8506999999999607,1.0,1.3005533333332855,1.3005533333332855,-0.5682848406872125,0.27335095348743627,0.7012754386265801,0.3293712285336529,0.735090563216154,0.27335095348743627,0.5210720686131531,0.3293712285336529,1.0,16.80810341794798,"(-0.8807157615456802, 1.6037756421117848)",0.014331681788500679,
256,11,STAND,HAND,6,4,SMALL,0.6252093215789319,0.46220126142241896,6.711229853084154,6.979180542888214,0.9178699999999935,1.0,0.7844133333333351,0.7844133333333351,0.42724013771693625,0.16021929254191747,0.3614411261889286,0.519357549958637,0.42724013771693625,0.40533093906605566,0.3614411261889286,0.3578111321237619,0.7844133333333351,16.460712238659223,"(-1.2284130708222847, 1.5549828194359492)",0.016926147698118038,
257,11,STAND,HAND,6,5,SMALL,0.6676588335926955,0.5521160004222146,6.830932252436592,6.884036623949713,1.1314700000000357,1.0,0.884283333333345,0.884283333333345,-0.15225016933614227,0.6207713969456156,0.2677830537929777,0.5206586327737723,0.20146164197983923,0.6231942634164656,0.23229243926248277,0.5176990939579079,0.884283333333345,15.64129795156254,"(0.8743149001593338, 1.8178000966204593)",0.020230355402494144,
258,11,STAND,HAND,6,6,SMALL,1.3492427554659336,0.3467837169296546,7.651820329998983,6.834750222469887,1.113650000000007,1.0,0.8335033333333134,0.8335033333333134,0.3759390818276332,-0.9698627674042248,0.8424541560011718,0.4054716073567465,0.8394393663208787,0.9708802011239963,0.3669669510139025,0.4029782996725843,0.8335033333333134,16.80360719534129,"(1.9436327867631036, 0.024927126134400623)",0.014692951244934152,
259,11,STAND,HAND,6,7,SMALL,0.7851319851346108,0.36837025030006076,6.54051169198298,6.497128451633948,1.0158400000000256,1.0,0.8336233333332378,0.8336233333332378,0.10699164957027475,0.3152571518455684,0.7875410194165313,0.1777836434124036,0.6720102227961638,0.33137701320467705,0.4134011709758029,0.1447971385591811,0.8336233333332378,15.983501192571522,"(1.87337709359943, -0.17467525110068038)",0.025743004783283483,
260,11,STAND,HAND,6,8,SMALL,1.3042276769757568,0.4696694734064366,4.119717523524995,4.947560949478616,0.6488099999999122,1.0,1.3858633333334487,1.3858633333334487,-0.25180725747886334,1.0972871135773627,0.4479558462743951,0.677378434837548,0.3529490094103108,1.1297429188404813,0.37248247575812926,0.6210226602965302,1.0,15.610513002963955,"(1.8678425492230133, -0.6833035458594736)",0.016293446827212236,
261,11,WALK,HAND,6,0,SMALL,4.391318616791725,3.0608396688652912,6.846482692168408,4.599906729011123,2.466000000000008,4.0,0.5331993333334215,0.13329983333335538,1.9662496327809211,0.20636027193495438,4.907163711702124,0.8747923790064214,4.263133003367667,0.7575126724714487,3.110841404716055,0.4801069335841792,0.20027733333339104,48.78983479461047,"(1.5560681232637954, 0.1990870485703624)",0.5405605166327133,
262,11,WALK,HAND,6,1,SMALL,8.575705492840932,4.862436752441051,9.720220725009018,4.425818316405745,2.7813469999999825,2.0,0.1701796666666875,0.08508983333334375,-0.9367517518896055,-0.6021587071516266,9.804115122560455,0.6107296836520774,8.476761000185432,0.7663877614440854,4.96034154152389,0.3827962435916548,0.10159333333334264,54.4879855684637,"(-1.0305331349941014, -1.302897162922747)",0.5219934589676823,
263,11,WALK,HAND,6,2,SMALL,1.97893684278378,0.8501927168809585,8.826457714673406,7.167136410147045,2.882385999999997,3.0,1.1993230000000268,0.3997743333333423,-1.3952993788236367,-0.1527462687949493,1.4868301098589034,0.688191519335698,1.820196009854334,0.5648942478999637,0.9129990902565629,0.4189105694580527,0.7326333333333271,56.66784522152243,"(-1.2116282372109737, -0.9796646729779468)",0.611441839013876,
264,11,WALK,HAND,6,3,SMALL,1.5408769636031234,0.8087756396714281,19.528062387817194,14.30100345662001,3.734199999999987,2.0,0.7633226666666284,0.3816613333333142,-1.281648374872392,-0.579162078302247,0.9718639752635602,0.3414066056273943,1.3975976494165903,0.589125322001403,0.7908646081102729,0.32342533222866887,0.5623333333333297,52.64760030200853,"(-1.3890607796076608, 0.15357717368560486)",0.530625367848166,
265,11,WALK,HAND,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
266,11,WALK,HAND,6,5,SMALL,10.03107272701999,7.019758124151865,10.686556481844766,5.883711086378285,2.4160000000000537,3.0,0.3817169999999578,0.12723899999998592,-9.30780438813957,-0.9089808182877915,7.806909234913271,1.2518339931334894,9.785276876556733,1.2647990233538193,7.195699992045606,0.8883100167998724,0.1822593333332937,44.750470114861905,"(-1.139715151616997, -0.4277945817325559)",0.5123400298492502,
267,11,WALK,HAND,6,6,SMALL,6.245501841946125,3.318422807039138,9.212124042149425,6.267800791188217,1.7327000000000226,3.0,0.35483199999996484,0.11827733333332162,-2.8615406760280404,1.1120373358852205,6.312270943470269,0.9483361187931114,5.986961784013351,1.1748798193087362,3.471076151610011,0.8688455548438295,0.1349963333333638,38.24618790994366,"(1.2922969400313065, 0.9136921501270052)",0.5296389596785093,
268,11,WALK,HAND,6,7,SMALL,4.277144023748973,3.2800622781374513,6.368498815610206,5.8486752655266905,1.7651979999999412,5.0,1.1393776666666706,0.22787553333333413,0.6277083883486191,-1.057373651245004,5.2425721921212975,0.41363516352828283,4.006372912750881,1.057373651245004,3.4234948994568786,0.41363516352828283,0.5665333333332986,26.200722605675796,"(-0.16195710151558274, -1.6311058027999934)",0.5855790709825947,
269,11,WALK,HAND,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
270,11,STAND,HAND,7,0,LARGE,0.8152327471406139,0.28809334487660687,12.583208557352476,13.626092234138994,1.3841500000000906,1.0,0.9165133333331444,0.9165133333331444,-0.3127103855134423,0.3372630420531206,0.24590631426858142,0.6958064696585932,0.3523126057787004,0.696790736197321,0.18340287743819622,0.3245937862772106,0.9165133333331444,33.47089777731786,"(0.784870799936499, -1.680501668426814)",0.02033819477673488,
271,11,STAND,HAND,7,1,LARGE,0.7949643254283953,0.4224082513060044,13.89470544242189,15.009417572258819,1.3808599999999842,1.0,0.8859933333333477,0.8859933333333477,-0.10322539315518348,-0.01414833088271386,0.8979504761218065,0.07351852626934813,0.7931194110710151,0.04643388780055046,0.4192934340990095,0.05840112544766951,0.8859933333333477,36.57388984788065,"(-2.005327943573498, -0.2704624497969803)",0.015439332814689555,
272,11,STAND,HAND,7,2,LARGE,0.7736590183443707,0.38854603996865866,13.874122716029937,14.88365274171112,1.1655299999999897,1.0,0.8671933333332921,0.8671933333332921,0.24709627515681223,-0.33176925004805385,0.3928961849658805,0.6577004657518302,0.3296458881679506,0.6713849778610966,0.32527737843767146,0.2916662653885006,0.8671933333332921,36.167746096157,"(-1.5681035752252086, 1.2586501001123054)",0.025056961046572755,
273,11,STAND,HAND,7,3,LARGE,0.8493698899346448,0.431661824286896,14.607342863989112,14.681533001751541,1.533329999999978,1.0,0.8505933333333663,0.8505933333333663,0.30019832956632003,0.675628816438801,0.5450467264259533,0.26011526463565776,0.45279790457998187,0.675628816438801,0.4240565879526005,0.26011526463565776,0.8505933333333663,35.025427131425545,"(-1.5152076832955714, 1.3493211869894424)",0.016919533313946567,
274,11,STAND,HAND,7,4,LARGE,1.7582727195514956,0.15664418628661933,14.7653798228702,14.64251388809165,1.666150000000016,1.0,0.7677033333332323,0.7677033333332323,0.6090697276775014,1.6342081591782358,0.25739417467214065,0.09664842100135354,0.6090697276775014,1.6342081591782358,0.25739417467214065,0.09664842100135354,0.7677033333332323,36.09403196101153,"(-0.8730830167821964, 1.8772933411980404)",0.013172286434008732,
275,11,STAND,HAND,7,5,LARGE,1.5781869410249196,0.6688589729993685,11.61067450779259,14.587021549587307,1.0657999999998538,2.0,1.2154666666668315,0.6077333333334157,0.502298896432891,0.19346334736169316,0.968263162356337,1.3173876535462934,0.8916534372046573,1.1913876129416112,0.6234530133344258,0.5813828581508194,0.9826733333334535,37.35802753039581,"(0.8651401471482245, 1.8300406779458172)",0.016797140842786447,
276,11,STAND,HAND,7,6,LARGE,0.7025141552311622,0.3686132955263132,14.767956835379602,15.205450960920995,1.1650399999998626,1.0,0.8007833333333868,0.8007833333333868,0.33325637814969894,0.046539066113281444,0.680180469137769,0.2485923006870975,0.6597643621219007,0.1756333168172304,0.3624469751278977,0.18025939865926016,0.8007833333333868,35.786226847192914,"(1.85027607707039, 0.8093196432779308)",0.021668984451801668,
277,11,STAND,HAND,7,7,LARGE,0.8881543983858525,0.44764750589551433,12.71345644515431,14.724369144895588,1.1329299999999876,1.0,1.099253333333339,1.099253333333339,-0.1343545899541049,0.2821253428524968,0.6768268101296141,0.6665325928739719,0.6312117642002022,0.48754584168084314,0.26790670530288785,0.5326246790410528,1.0,37.07170771314718,"(0.5110050842661025, 1.8978087303013211)",0.0220772505712999,
278,11,STAND,HAND,7,8,LARGE,0.9504798818875303,0.36759896653788354,14.11342031553398,13.78664710635928,1.4165000000000418,1.0,0.8169533333332614,0.8169533333332614,-0.201552610249658,-0.812423287499262,0.486673961778894,0.3245741609480553,0.3745125777767517,0.812423287499262,0.3675532741863431,0.3245741609480553,0.8169533333332614,33.54959816510939,"(1.6406425573192962, -0.9038094946008357)",0.02069237851389001,
279,11,WALK,HAND,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,LOSS
280,11,WALK,HAND,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
281,11,WALK,HAND,7,2,LARGE,11.380105805834404,7.13355766641165,16.883276349682752,11.80484629628656,1.4496000000000322,3.0,0.25436299999998935,0.08478766666666311,-9.859014981765421,-0.3097806808991463,9.066282567003855,1.0256982295967236,11.312307258233496,0.9370039433424776,7.161348282788559,0.5161134751932785,0.11643333333327821,40.67714201572409,"(-0.9192275500431037, 0.740945049201926)",0.4744989265904004,
