,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
299,9,WALK,HAND,8,2,SMALL,6.897987468955667,3.793359904445421,8.925449374025217,5.197739667195931,1.7331649999999854,3.0,0.365220000000113,0.12174000000003767,-6.2072278844541495,0.12889610298132778,4.817172170809137,0.5164384732351671,6.858934915440041,0.3779800424343388,3.827031395385441,0.37390711344676536,0.16651233333337434,35.851308550540374,"(-0.972289771513509, -1.2620651395819493)",0.769530808454003,
300,9,WALK,HAND,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
301,9,WALK,HAND,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
302,9,WALK,HAND,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
303,9,WALK,HAND,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
304,9,WALK,HAND,8,7,SMALL,7.943093877337239,5.199977843560752,8.448683809643853,4.508709970271649,1.8663320000000567,3.0,0.41675699999993865,0.13891899999997956,-4.544285885051279,-0.6540048337443356,8.304319387105272,0.5632133619429466,7.877680948161131,0.6663871352725433,5.228094110935463,0.5484271776083669,0.2830903333332647,24.43078924975389,"(1.491004614621815, 0.17406603695880563)",0.6934120609229435,
305,9,WALK,HAND,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
306,9,STAND,HAND,9,0,LARGE,0.6721406932544605,0.3047745470567123,13.896412114052938,11.87552503538394,1.5175799999999526,1.0,0.7152133333334253,0.7152133333334253,-0.08031242488973685,0.3303622494211702,0.23612107294515977,0.6176712545225036,0.20875740735652354,0.6258523588062539,0.1331089489752112,0.3034374866148492,0.7152133333334253,27.569032065957522,"(-0.5723279424647707, -1.3516838278676175)",0.022735607044751544,
307,9,STAND,HAND,9,1,LARGE,0.44710408946926367,0.3893981660635165,14.613257948915123,12.811844031409873,1.7658699999999499,1.0,0.7674633333333835,0.7674633333333835,0.03804510641173157,-0.38447121874758255,0.1519267598133411,0.4246604997037559,0.13320794454182716,0.3858060027892672,0.08009013228880923,0.423420617276888,0.7674633333333835,71.14444167735263,"(-0.09613812982318931, -1.5687737489531628)",0.018168686822267154,
308,9,STAND,HAND,9,2,LARGE,1.2831086658814954,0.42884268311726353,14.63337201791952,10.968925735956892,1.6492900000000645,1.0,0.7340133333332536,0.7340133333332536,-1.0841452092409438,-0.00300594104269089,0.8146692063313838,0.04921492308985941,1.280395175100336,0.04279542182868534,0.43427681440275817,0.023586128004140942,0.7340133333332536,28.187308415223733,"(-1.547132910839475, 0.06543736779001108)",0.014594684562833294,
309,9,STAND,HAND,9,3,LARGE,0.42839788607443985,0.36168650747192094,15.026670174876562,12.733337709911753,1.8001700000002074,1.0,0.7175333333332522,0.7175333333332522,-0.052657616464709664,0.37817427187137703,0.19189705164067705,0.3642103641283575,0.164257364990476,0.37817427187137703,0.10966490039508636,0.3642103641283575,0.7175333333332522,30.44939481169259,"(-0.5392098630711888, 1.4543519353461676)",0.012875362630455496,
310,9,STAND,HAND,9,4,LARGE,1.493426884826018,0.031636592772686996,13.483312635124257,12.401898809110506,1.7816100000000006,1.0,0.9189533333333505,0.9189533333333505,1.1368341930927288,-0.9078411628528721,0.16989455744319662,0.29671427235172804,1.1368341930927288,0.916901106419121,0.16989455744319662,0.2668246085668976,0.9189533333333505,30.745277456000196,"(-1.596323643154408, 0.21211684726110036)",0.015991624730416515,
311,9,STAND,HAND,9,5,LARGE,0.9352843810928639,0.5522096249952207,11.345119330911151,12.579310897624632,1.581860000000006,2.0,1.2670866666665612,0.6335433333332806,0.1266220892110711,-0.5774801706306978,0.3869023693841309,0.8285234092456902,0.3281468565634888,0.8343845676080274,0.23875676307917765,0.5653450517444871,0.8843333333332187,30.32140755798352,"(1.160400495505435, 0.8907441973806414)",0.014865115680288686,
312,9,STAND,HAND,9,6,LARGE,3.8228375085357422,5.34234088216821,10.062657368375032,11.333593347962262,1.8987999999999374,8.0,2.1796466666667276,0.27245583333334095,-1.7956994693117603,2.263295395783064,2.536231112203282,5.330032068612583,1.9928752975287227,3.0838058657550826,2.38356728895305,4.898779947691587,0.7359733333333073,142.30760367313349,"(-0.37210645712563206, 1.520059376293787)",0.012027606058769982,
313,9,STAND,HAND,9,7,LARGE,4.820594911230772,3.521701337674863,9.072237973615584,9.093977788209527,1.4989000000000487,6.0,0.48790000000003597,0.08131666666667266,-0.9212978979970712,3.061662765579419,3.478781590028274,3.657635983814059,3.1006071501231105,3.3414559264231065,1.815215907189853,3.402672503795279,0.18385333333324827,28.65143725397823,"(1.4664873140421086, -0.5082858482392254)",0.012847318569361034,
314,9,STAND,HAND,9,8,LARGE,0.317204971935753,0.35755767387290194,13.880676770719981,12.201585884311513,1.5666499999999814,1.0,0.717653333333404,0.717653333333404,0.08502234107192139,-0.22595374487754125,0.09498379345866721,0.40273221062858283,0.09551656089367573,0.29572750810505016,0.08414924822068043,0.3534201077521094,0.717653333333404,28.889402431005475,"(-0.2806627804224817, -1.3979737879445224)",0.018958777253178738,
315,9,WALK,HAND,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
316,9,WALK,HAND,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
317,9,WALK,HAND,9,2,LARGE,5.932944339759864,3.8673700192799694,9.392453453366391,8.359817643567602,1.1340940000000046,6.0,0.5914770000001226,0.09857950000002043,-0.38698119224386185,0.43676061993947407,7.016166629289934,0.8599573346221362,5.772699568751886,0.8185396686648753,3.9886458359119072,0.5081471696131982,0.18423333333342573,33.082841744748926,"(0.01192023018550259, 1.6101022714079107)",0.7054300230223424,
318,9,WALK,HAND,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
319,9,WALK,HAND,9,4,LARGE,4.93858893516899,2.7866753246712297,11.403263869642702,9.561605054553679,2.5328559999999243,3.0,0.30023500000002057,0.1000783333333402,1.2730971458986808,-0.811706697659466,5.4541416906846925,0.5275629096796125,4.7726928443396535,0.8492337295499258,2.9061848161932735,0.46429348968718526,0.13359433333337922,51.55366825840336,"(-1.365638162361961, -0.6333488767322706)",0.6964325443325454,
320,9,WALK,HAND,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
321,9,WALK,HAND,9,6,LARGE,2.337833256408647,1.1022439237844763,13.696776216977987,11.60214283121838,2.8826899999999114,4.0,0.7199613333333521,0.17999033333333803,0.40138389582107953,-0.8642479697542943,2.3884869244443827,0.32198247516688067,2.060569255127364,0.8642479697542943,1.2600054867378896,0.32198247516688067,0.21730033333338572,58.63914392963652,"(1.2644126573880499, -0.8953321589623471)",0.7633508638173336,
322,9,WALK,HAND,9,7,LARGE,5.6936326331152864,4.9616163566771565,10.13001350194157,9.791527505638511,1.6817999999999529,5.0,0.7978356666667802,0.15956713333335604,-4.640669453498223,-0.43741215390487076,5.903319338672543,0.7158826720064423,5.555844536241186,0.6918075993919957,5.046849635190757,0.4730497630030658,0.39890233333338376,32.80446715281188,"(0.6653167409889562, 1.3833365507010171)",0.7060453274597962,
323,9,WALK,HAND,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
