,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
162,1,STAND,EYE,7,0,LARGE,0.5091085493095201,0.1613764830085065,11.727963337177851,10.611305091464473,1.5335999999999785,1.0,0.849533333333314,0.849533333333314,0.37454195744566576,-0.3302097184361213,0.0976769268139201,0.16301663379133785,0.37454195744566576,0.3302097184361213,0.0976769268139201,0.16301663379133785,0.849533333333314,26.09449933098024,"(-0.44368682417955374, -1.1990119958094851)",0.01792409423360892,
163,1,STAND,EYE,7,1,LARGE,0.5375340140900693,0.22842312158084405,15.959298021372707,9.739273221403623,1.5021689999999808,1.0,0.23313333333331532,0.23313333333331532,0.3119446871313253,-0.3993065437649779,0.2466456054162334,0.16190423537012885,0.3119446871313253,0.3993065437649779,0.2466456054162334,0.16190423537012885,0.23313333333331532,26.739581251679013,"(-0.997280728235542, -0.6389823937623191)",0.02209364606397701,
164,1,STAND,EYE,7,2,LARGE,0.7944772981926045,0.2171749118698331,14.29886256783985,9.844793359205553,1.3863999999999805,1.0,0.3156333333334108,0.3156333333334108,-0.07820987494257163,-0.6234637510877903,0.5443501567736361,0.03350120783154006,0.4256422747479933,0.6234637510877903,0.3331144015461949,0.03350120783154006,0.3156333333334108,26.645556108257395,"(-1.2196251861852563, -0.6020872516571529)",0.024401272505458326,
165,1,STAND,EYE,7,3,LARGE,0.6103359114164125,0.27875797711905553,14.281457521031408,10.054723503764478,1.3838000000000648,1.0,0.3485333333333377,0.3485333333333377,-0.30494351710519185,-0.05422904310934769,0.43960011652961123,0.4190383062635209,0.4773221243140037,0.33676560399813554,0.22650662264061855,0.24353355781021607,0.3485333333333377,26.553033183281848,"(-0.9228679234534152, 1.1232334186135944)",0.02256161463981491,
166,1,STAND,EYE,7,4,LARGE,0.3813348710043804,0.2726517426182079,13.638850134426802,10.20484156644395,1.4518549999999095,1.0,0.4318803333333411,0.4318803333333411,0.011761040388980284,0.26678178332281904,0.09331346744270264,0.37792160318077106,0.0723940342060564,0.3694826832094026,0.058242783533104185,0.2734174451616578,0.4318803333333411,26.154122713922703,"(-0.26265780547412465, 1.2112174029721814)",0.025290209545723693,
167,1,STAND,EYE,7,5,LARGE,0.9856758107557692,0.2457080613980367,7.782315762343386,9.554191589418595,1.3495570000000043,1.0,1.7344433333334186,1.7344433333334186,-0.010611465663225135,0.9363599621451194,0.2206134762415534,0.32757372632850235,0.16895814826109043,0.9363599621451194,0.14127025892290132,0.32757372632850235,1.0,26.21969280654311,"(0.20550837927044263, 1.279369062935956)",0.01419385368984772,
168,1,STAND,EYE,7,6,LARGE,0.6658910257179045,0.23280772419046133,11.974793100233132,10.630819997728775,1.5321690000000672,1.0,0.8348643333332878,0.8348643333332878,-0.3696044467467918,0.5498008081836828,0.12154616463167808,0.20986344866735673,0.3696044467467918,0.5498008081836828,0.12154616463167808,0.20986344866735673,0.8348643333332878,26.667511401448177,"(0.8219001128734167, 0.6913479060092271)",0.02294557130394109,
169,1,STAND,EYE,7,7,LARGE,0.43519385358445184,0.19891514294955434,12.849781116615878,11.119400636014309,1.5314999999999372,1.0,0.7681333333333972,0.7681333333333972,-0.40359218841630207,0.10990946179217202,0.17978033577648705,0.14832766414730986,0.40359218841630207,0.15533182766979128,0.17978033577648705,0.09838390846239195,0.7681333333333972,27.00289239938984,"(1.2104546249392527, -0.48464457451744636)",0.020058031029185807,
170,1,STAND,EYE,7,8,LARGE,0.569970911708105,0.3151194919439718,15.441216395346274,9.48497657635212,1.4970579999999245,1.0,0.23158833333335072,0.23158833333335072,-0.10083287756839969,-0.551181448920054,0.18371644833164624,0.2781283108385163,0.11539885612437477,0.551181448920054,0.17418277093854598,0.2781283108385163,0.23158833333335072,26.000774285810344,"(0.5941325332667091, -1.282359001509903)",0.026250329378333177,
171,1,WALK,EYE,7,0,LARGE,4.422491317614838,1.919363894598993,10.592780983839551,8.245718161128925,3.5509030000000052,1.0,0.28180733333332075,0.28180733333332075,4.1358267206829735,-0.11724737280455992,2.428428811846216,0.5025371444626845,4.383511514495264,0.40626804364814156,1.9402233375116325,0.31561028201675956,0.28180733333332075,62.80436171952112,"(1.408508154610118, -0.06863297332493801)",1.007182934485999,
172,1,WALK,EYE,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
173,1,WALK,EYE,7,2,LARGE,13.846451032184039,4.871159589259415,14.543883909598886,5.747628836851993,0.6662910000000011,1.0,0.0826023333333713,0.0826023333333713,-13.82054883770471,-0.54130606940616,4.893465751200199,0.4553978983916875,13.829282805742983,0.5859126705459994,4.868636007115576,0.39612994009380276,0.0826023333333713,28.583355767996213,"(-1.1790856851665978, -0.07935899672486357)",0.9733389857472039,
174,1,WALK,EYE,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
175,1,WALK,EYE,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
176,1,WALK,EYE,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
177,1,WALK,EYE,7,6,LARGE,13.543710808222636,5.665875557427492,15.129715705804923,7.260806498703126,1.3991700000000264,1.0,0.31763433333330415,0.31763433333330415,13.412020562435082,0.11360854104664761,5.933506788735792,0.6700699268660688,13.472077800855804,0.550513075008369,5.795205640056307,0.3968455503419085,0.31763433333330415,33.573484468092936,"(1.1757357087842735, -0.6738394096061029)",1.0190375591247534,
178,1,WALK,EYE,7,7,LARGE,11.297660386032014,6.9144600313734035,10.489579337815242,7.880605673179457,2.5680240000000367,1.0,0.4678423333333247,0.4678423333333247,-11.091903197604138,0.07440044147706637,7.227093331391191,0.4283823441926833,11.274823159971929,0.3586870730856664,6.937915178565767,0.25354149466079495,0.4678423333333247,45.43454335795511,"(-1.3353157252848824, -0.4554484638326102)",1.027425272578712,
179,1,WALK,EYE,7,8,LARGE,5.484874353152955,5.2555690952205385,10.179947787596305,9.168271735473747,1.8184820000000173,1.0,1.49760433333333,1.49760433333333,5.153254253755362,-0.011253871806430555,5.5674819489844705,0.41280585204653214,5.395298559711391,0.3445430947595823,5.331997760944803,0.22627694174456522,1.0,39.517034547407945,"(1.4459071432781911, -0.09807570898034612)",1.019455792291602,
180,1,STAND,EYE,8,0,SMALL,0.7662691618534355,0.39584616411489515,7.923092957435356,4.545549423465817,1.2852169999999887,1.0,0.13426533333327673,0.13426533333327673,0.06742770753656943,-0.7594877307426243,0.09481001694072795,0.39302962454088447,0.09404054432313551,0.7594877307426243,0.06305254190372427,0.39302962454088447,0.13426533333327673,13.071451653982685,"(-0.18961727310003273, -1.302366710264394)",0.016106340040389876,
181,1,STAND,EYE,8,1,SMALL,0.6738242304217448,0.2835656379398007,4.787419897022959,4.7911557241046605,1.0500379999999723,1.0,0.5163333333333943,0.5163333333333943,-0.34456704621095297,-0.16916546950567599,0.5109276797273076,0.369640066263292,0.5206248569518883,0.3316167477618507,0.3216687069119289,0.22907597289189383,0.5163333333333943,13.492919899202649,"(-0.8922697730889031, -0.9559976726141599)",0.012281495531862493,
182,1,STAND,EYE,8,2,SMALL,0.5396950847878205,0.3324208876467997,5.365263799071661,4.710477462326106,1.0819000000000187,1.0,0.4150333333332431,0.4150333333332431,-0.06358875287455575,0.003991140443217134,0.6376808297720512,0.05971248349437799,0.5353233169530315,0.05163753406609869,0.33440321630947817,0.0282813645965324,0.4150333333332431,12.765151996562816,"(-1.4874759806431799, 0.0844886915989207)",0.009449342394046717,
183,1,STAND,EYE,8,3,SMALL,0.6748197919686781,0.24321258706209448,2.9623533639878215,3.9138494722278554,1.0844999999999345,1.0,1.6336333333333946,1.6336333333333946,0.33886870509987893,0.4395523311235903,0.40788654133265206,0.2041060032829796,0.46931857105080854,0.4395523311235903,0.24463299295898885,0.2041060032829796,1.0,12.787622039535076,"(-0.7296890353383207, 1.1565396284290301)",0.008099508065632314,
184,1,STAND,EYE,8,4,SMALL,0.7247396501324871,0.25602015892260654,6.21779174149129,4.665751753550164,1.1316999999999098,1.0,0.28649033333343443,0.28649033333343443,-0.4471000410252165,0.15228987881178302,0.17664591225155452,0.5971961518913766,0.4471000410252165,0.47209016345073085,0.17664591225155452,0.37901785478550926,0.28649033333343443,12.784526305080503,"(0.13614260197098538, 1.3814478445760017)",0.012393397301748457,
185,1,STAND,EYE,8,5,SMALL,0.7476037700480039,0.20322844657774516,3.466775005585421,4.06187682495397,1.0995659999999816,1.0,1.1478673333332685,1.1478673333332685,-0.2938621784868523,0.5827119261603826,0.2926053533198252,0.3011183482796764,0.33603243753640677,0.6096482238240973,0.24219540390511168,0.2409878048322453,1.0,12.536085204385493,"(1.1977901108370763, 0.8502836419196456)",0.008705978376247758,
186,1,STAND,EYE,8,6,SMALL,0.5952140744170795,0.1710036954718276,4.276349247633301,4.71078763406554,1.1845619999999144,1.0,1.1344763333334262,1.1344763333334262,-0.06149291448605522,0.5187182655142225,0.30896537367526694,0.12824282867640133,0.25059422251819363,0.5187182655142225,0.18854530804077313,0.12824282867640133,1.0,13.733781826556141,"(1.1736963367528324, 0.7511425214440095)",0.012400427081109389,
187,1,STAND,EYE,8,7,SMALL,1.1131874972065117,0.17675395819442888,4.106162341686255,4.411282994891743,1.0992639999999483,1.0,1.0817693333333713,1.0817693333333713,0.19746436305931667,-1.048622731301226,0.3385979116273198,0.13702041284116484,0.26523453499908567,1.048622731301226,0.28773882046605725,0.13702041284116484,1.0,13.782972231099405,"(0.7096369457236973, -1.2563707235731414)",0.010068095521784753,
188,1,STAND,EYE,8,8,SMALL,0.43752386052674025,0.31071560963613815,6.065215916232041,5.166686264585601,1.1678620000000137,1.0,0.41462033333337633,0.41462033333337633,-0.06031391587372673,-0.37715238864902406,0.20083660137375087,0.32207844041268796,0.17458405062417762,0.37715238864902406,0.11102469281895898,0.32207844041268796,0.41462033333337633,13.926445119908701,"(0.4838583260210161, -1.2554937027034754)",0.00984480157739368,
189,1,WALK,EYE,8,0,SMALL,0.8383804209499807,0.2343979077396305,9.175261835319588,5.75474501130361,4.286840999999981,1.0,0.7500393333333212,0.7500393333333212,-0.604308258436155,0.21150709298384804,0.3467547984274923,0.48422564419998565,0.6136592070319076,0.47904848355704355,0.3295221921071691,0.2131330863864294,0.7500393333333212,55.580211276235175,"(1.3018624136894061, -0.7566134390088308)",1.0169615848455853,
190,1,WALK,EYE,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
191,1,WALK,EYE,8,2,SMALL,14.551253561100998,5.9036846930672535,14.08089425249647,5.950088125578669,0.3995360000000119,1.0,0.0682153333333152,0.0682153333333152,-14.534448048313061,-0.1059638970881347,5.929170304229144,0.42154926778748375,14.540291571890346,0.34823024496771365,5.914774462949919,0.2593766414230089,0.0682153333333152,12.355751637115414,"(-0.5331654990666976, -0.4295932732220251)",0.9797953107885486,
192,1,WALK,EYE,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
193,1,WALK,EYE,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
194,1,WALK,EYE,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
195,1,WALK,EYE,8,6,SMALL,12.450715778313416,4.912581537543962,12.005498126928734,5.013325496161172,1.2338290000000143,1.0,0.1997043333333598,0.1997043333333598,12.348356819438548,-0.3080102520651748,5.124444283575972,0.5726056187936317,12.383937732817934,0.49416190801846926,5.03746342820606,0.42177101089971886,0.1997043333333598,19.38856218757646,"(1.275863997110477, -0.02686365365218535)",1.0066697469403647,
196,1,WALK,EYE,8,7,SMALL,13.53127288625773,7.991981471155113,10.533812873725338,6.865944830865296,2.516861000000006,1.0,0.40557233333331244,0.40557233333331244,-13.420764242573584,0.16339785006313481,8.169376657175917,0.3234151749926731,13.519598092746634,0.2914297521037873,8.003638254009795,0.21441574252927423,0.40557233333331244,37.96071956488451,"(-1.4512121792537052, -0.3102185877203425)",1.0088411887638253,
197,1,WALK,EYE,8,8,SMALL,5.731477366348569,4.553231202835532,7.545798566772795,5.102585010549641,1.8330330000000004,1.0,0.9506053333333019,0.9506053333333019,5.424563684089498,-0.02825041443072813,4.894275779003106,0.46812293562544893,5.646292241127143,0.3654901818222968,4.635330720313259,0.2926691432530589,0.9506053333333019,23.66453843479158,"(1.4273173285023972, 0.45010695738942275)",1.0342274843732653,
198,1,STAND,EYE,9,0,LARGE,0.4910906214114857,0.27768746337667427,9.648874372210592,9.14529031714826,1.149362999999994,1.0,0.449277333333301,0.449277333333301,0.0659016927500922,0.10939238305612028,0.16920605323139778,0.5313514106513049,0.14731684181018329,0.4274813024800105,0.10284503354855622,0.3236198514953154,0.449277333333301,25.345490592436676,"(-0.15820606258472703, -1.4244683194356043)",0.02673109587189823,
199,1,STAND,EYE,9,1,LARGE,0.3836285761828346,0.30268445140739575,11.243308984878473,9.56872178368778,1.2132409999999254,1.0,0.3984453333334007,0.3984453333334007,0.1463660542013732,-0.09971221873216321,0.4071360633778821,0.21662714052179968,0.29228219060619404,0.20169890266646337,0.314395546784309,0.12161467062928823,0.3984453333334007,26.175060147530377,"(-1.252399602513873, -0.5279759422946455)",0.017050702557019393,
200,1,STAND,EYE,9,2,LARGE,0.42173514963707454,0.36235620666309,14.985349093495637,9.238713862971334,1.4009580000000597,1.0,0.1828333333333224,0.1828333333333224,0.3852845684122258,-0.1007821835152825,0.3831020000177203,0.07703303439593237,0.3852845684122258,0.11050653815380115,0.3831020000177203,0.06042472901415792,0.1828333333333224,26.640935285185677,"(-1.2527317252713974, 0.04862177319259331)",0.01838079900425999,
201,1,STAND,EYE,9,3,LARGE,0.5790069630468262,0.30663421158113,14.753180446647749,9.879548570969945,1.3502640000000383,1.0,0.2636973333332283,0.2636973333332283,0.048583489489136156,-0.22844447305629673,0.45848205780146967,0.4296169266619588,0.3213078054235557,0.44153017353903296,0.3195650958652103,0.17779595012078636,0.2636973333332283,26.95499636217796,"(-1.1621898421413537, 0.8094324632374992)",0.022577253876831852,
202,1,STAND,EYE,9,4,LARGE,0.8528864975640504,0.47181555328345715,10.545519054134422,9.886969104721627,1.17985299999998,2.0,0.5008816666666613,0.25044083333333067,-0.39558845658902064,-0.5457026168370933,0.18890051417699483,0.684741618915997,0.39558845658902064,0.7387142353375338,0.18890051417699483,0.4614831493092473,0.332601333333317,26.289423434645485,"(0.046176223056856314, 1.3967866086185552)",0.02189713395617268,
203,1,STAND,EYE,9,5,LARGE,0.907947132786834,0.20494058852991456,16.580306708491367,8.676727988093981,1.4679000000000997,1.0,0.0660333333333104,0.0660333333333104,-0.7235212467593382,0.545867990692012,0.12201940565551339,0.17743059688996693,0.7235212467593382,0.545867990692012,0.12201940565551339,0.17743059688996693,0.0660333333333104,26.34574542008406,"(0.8644055997083679, 0.7497140082186746)",0.02054330097967377,
204,1,STAND,EYE,9,6,LARGE,0.5626856734966066,0.11366244744769959,9.75137817724372,9.491359192526721,1.1666510000000017,1.0,0.4853823333333215,0.4853823333333215,-0.38430884924306863,-0.22215239422536978,0.2518969238678496,0.27104576463537167,0.3931433546474167,0.28283486800538526,0.23733787974322854,0.20417387650174182,0.4853823333333215,27.55970511813804,"(1.0529444362823828, -0.06128910731308679)",0.01353009829417084,
205,1,STAND,EYE,9,7,LARGE,0.8618136530093621,0.4848436749977756,10.574441007156025,10.047991985295146,1.1657000000000153,2.0,0.46639866666663843,0.23319933333331921,0.7073513588756674,-0.04583224531854978,0.6665007759661469,0.19782705953515478,0.8326247736676236,0.15938996299896846,0.4948480708738871,0.12269539941384837,0.33146533333334294,27.21081512485991,"(1.0667080374222895, -0.6099866974043806)",0.02198889631845724,
206,1,STAND,EYE,9,8,LARGE,0.6116697302929632,0.31992018974643655,9.618382727975636,10.04490234301217,1.4174999999999045,1.0,1.0718993333333933,1.0718993333333933,-0.024840361160575433,-0.5393318905399547,0.14094530791155646,0.4079953943545318,0.11605453591000298,0.5796652707413319,0.08250263025441333,0.34727417590743714,1.0,26.57853580709639,"(0.11941087696430941, -1.426025963794359)",0.01667258112161385,
207,1,WALK,EYE,9,0,LARGE,1.0604476384547181,0.1731282547315082,13.089375564167097,7.829134999448764,4.779640000000086,1.0,0.25293333333323365,0.25293333333323365,-1.0067242354058652,-0.13597911026191514,0.14965698734197316,0.3275084231402926,1.0067242354058652,0.3073966130664597,0.14965698734197316,0.1594147816238677,0.25293333333323365,77.96326639460372,"(1.341684869477632, -0.5000253555555787)",0.9885230568768699,
208,1,WALK,EYE,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
209,1,WALK,EYE,9,2,LARGE,14.27789312966575,5.163204005825047,14.600528728679883,5.733057253715693,0.8999029999999948,1.0,0.0990913333334068,0.0990913333334068,-14.249713118241013,0.20631553384816306,5.2073515472568,0.553607832660247,14.266041563975811,0.4947900144791272,5.16227404964845,0.32162171920233057,0.0990913333334068,28.929164029596038,"(-1.3837045488204964, 0.2746888911932217)",0.9737395825053996,
210,1,WALK,EYE,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
211,1,WALK,EYE,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
212,1,WALK,EYE,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
213,1,WALK,EYE,9,6,LARGE,12.55900349499826,5.401776234023919,15.307967678780823,8.346112770905291,1.851244999999949,1.0,0.2162553333334093,0.2162553333334093,12.478564274481784,0.010308762644066188,5.5674717532311515,0.45443604237186636,12.534432966779171,0.37048873597281107,5.439875042823684,0.26203774249997136,0.2162553333334093,37.90343898071478,"(1.2464914261687454, 0.6944966035286484)",0.9907218185720733,
214,1,WALK,EYE,9,7,LARGE,9.534756279015639,6.46972354098694,9.99413728983374,7.197998404637029,2.5162540000000035,1.0,0.6352333333333339,0.6352333333333339,-9.068724545619277,-0.3937828084793448,7.087767828809858,0.4394877645097598,9.498450733817343,0.5169129600609949,6.496440603592801,0.2832979425209175,0.6352333333333339,52.203375412073854,"(-1.3705762168169358, 0.46420763746937155)",1.0465285147918313,
215,1,WALK,EYE,9,8,LARGE,5.39636311767974,3.721936643142856,11.188308297152775,8.140970300602193,3.18769999999995,1.0,0.44803333333337225,0.44803333333337225,4.946376324108609,-0.5348333166148492,4.255678574326641,0.38795184209481964,5.317730215081953,0.5502827096409584,3.776756741897503,0.36549558415762223,0.44803333333337225,47.613131924225215,"(1.4099453109289612, -0.3870228846855923)",1.0336514164620023,
216,1,STAND,HAND,4,0,SMALL,0.888781886762173,0.17789465224495374,5.784328218024621,5.617518290070825,1.2327999999999975,1.0,0.8501773333332797,0.8501773333332797,-0.7180811938320119,0.061960702993730764,0.1601754217264514,0.5310021785251706,0.7180811938320119,0.4328083775184868,0.1601754217264514,0.30779015577440505,0.8501773333332797,14.695780250632552,"(0.23306977352786973, -1.479838070378804)",0.008264805125252446,
217,1,STAND,HAND,4,1,SMALL,0.8135510378938012,0.3716826531092859,7.5046173392137145,5.589984935128867,1.399000000000001,1.0,0.4492333333332984,0.4492333333332984,0.651729554195457,-0.4857924645660947,0.2772763548491107,0.24986028278560538,0.651729554195457,0.4857924645660947,0.2772763548491107,0.24986028278560538,0.4492333333332984,14.670452521572434,"(-1.2340330235582861, -1.0311901526345366)",0.011905396619006801,
218,1,STAND,HAND,4,2,SMALL,0.8121345275576791,0.35338454754388166,7.524952112912205,5.515972347987529,1.181367000000023,1.0,0.2518333333333961,0.2518333333333961,0.45000769807001134,0.5491587971287706,0.5402246500341471,0.02186681734368627,0.5085879104782425,0.5491587971287706,0.481007633194331,0.02186681734368627,0.2518333333333961,16.038557337812392,"(-1.4681667759435406, 0.5933923734844342)",0.011231284129113702,
219,1,STAND,HAND,4,3,SMALL,1.0832710254681137,0.379281946720574,6.581077041070653,5.90027172102877,1.201434000000063,1.0,0.7514333333332691,0.7514333333332691,-0.5688235392690942,-0.44628247245393093,0.6654260443822642,0.6057594374683686,0.8210592919714272,0.7017218549131282,0.28993223068028734,0.2586103564549776,0.7514333333332691,15.108556819327545,"(-1.3199424577728465, 1.1951113836679497)",0.011131296783735376,
220,1,STAND,HAND,4,4,SMALL,0.9686867287158927,0.3287197175466567,6.577151098679113,5.997120776147782,1.2994999999999663,1.0,0.8507333333333539,0.8507333333333539,-0.2774401320342935,-0.610139115911911,0.26787834566976515,0.7317041183638473,0.3423237613157216,0.8935310555158318,0.17528723139132119,0.31712209083963944,0.8507333333333539,15.207895129307794,"(-0.3416559457349422, 1.5805493106069122)",0.010415390889978747,
221,1,STAND,HAND,4,5,SMALL,0.8441286142463539,0.39212500702059727,6.334118822058507,6.111441631734206,1.2482670000000553,1.0,0.9015823333333249,0.9015823333333249,0.38901312406524957,-0.34049316240528793,0.3961425377724455,0.671328997046679,0.47950677763992494,0.6667552509850735,0.27716767208682136,0.3401997968262244,0.9015823333333249,15.019855610201743,"(0.7027033890209147, 1.6344349192147263)",0.015856011121931746,
222,1,STAND,HAND,4,6,SMALL,1.1077462763924353,0.2621221751961569,8.615403643236453,5.730724155056447,1.399108999999953,1.0,0.29867733333336066,0.29867733333336066,-0.8459406823234832,0.7146098085344912,0.2064147512901327,0.16422901342922278,0.8459406823234832,0.7146098085344912,0.2064147512901327,0.16422901342922278,0.29867733333336066,15.682136656142196,"(1.3269532738583862, 1.033006510621945)",0.01136540140606027,
223,1,STAND,HAND,4,7,SMALL,0.9120515815387591,0.23205706415904154,7.416184594860673,5.5741440946996645,1.2337999999999738,1.0,0.36533333333332696,0.36533333333332696,-0.37939717107500065,0.6170405216771231,0.576051847065488,0.2110200524201878,0.4996071591002464,0.6170405216771231,0.469986569491969,0.2110200524201878,0.36533333333332696,15.98344240831567,"(1.561710351371083, 0.15677152018467666)",0.009837897194086984,
224,1,STAND,HAND,4,8,SMALL,0.8646608700386809,0.3607831227986217,7.786198774022313,5.671731622824318,1.4146540000000414,1.0,0.3990333333332804,0.3990333333332804,-0.7278135564142074,-0.4592969148203015,0.2574323870052019,0.26679980681469223,0.7278135564142074,0.4592969148203015,0.2574323870052019,0.26679980681469223,0.3990333333332804,15.32836127339345,"(1.2187351778263036, -1.0492598343444683)",0.011197433594223132,
225,1,WALK,HAND,4,0,SMALL,0.6021397083519863,0.3057678218576008,11.7586398217439,6.27331501000071,4.184336999999971,1.0,0.8336333333333262,0.8336333333333262,-0.39908567889255336,0.1494612898876531,0.399784544364232,0.34409379243459876,0.47181403596946075,0.2996803137910535,0.30849475161690315,0.22254282228207642,0.8336333333333262,70.68515028221927,"(1.4641729825765069, 0.3576597481321784)",1.0118971800925072,
226,1,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
227,1,WALK,HAND,4,2,SMALL,16.746891188781518,5.32216447072076,15.886298437396375,5.760015383959035,0.5997729999999706,1.0,0.1173173333333769,0.1173173333333769,-16.711374815944545,0.20289722131745136,5.390250510223011,0.6497267433878843,16.73194693904898,0.5797892373757509,5.325803644588316,0.355013993081953,0.1173173333333769,15.83047982743045,"(-1.5015938263143909, 0.18904560287573702)",0.9797963517418433,
228,1,WALK,HAND,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
229,1,WALK,HAND,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
230,1,WALK,HAND,4,5,SMALL,16.106863152355874,8.314120451063632,14.548688716172723,7.979642991795213,1.3325310000000172,1.0,0.5157133333333112,0.5157133333333112,-15.95514123335697,0.24291413668651096,8.55649583998603,0.8592569804954752,16.035129340867787,0.7443626557693982,8.404947873802328,0.49092133965692175,0.5157133333333112,19.927891883645163,"(0.6333808520239472, 1.397351285674901)",0.980482178180411,
231,1,WALK,HAND,4,6,SMALL,12.23819278825666,6.02890146247757,11.801887704237728,5.601263524787993,1.1657709999999497,1.0,0.06946633333333996,0.06946633333333996,12.193416871466725,-0.10413840605379802,6.080701808609877,0.6786088930943864,12.196003914523583,0.5508131757954093,6.075488857580416,0.4082808237643699,0.06946633333333996,16.647456422449803,"(0.30009699459566264, 1.5149395854417946)",1.000122047987048,
232,1,WALK,HAND,4,7,SMALL,10.256444408299641,8.191484964155183,8.571845195725214,6.8647032563216515,2.183058999999986,1.0,0.9007503333333508,0.9007503333333508,-9.95453940753236,0.0788554285321072,8.545581970809046,0.4528820135716594,10.166773062305099,0.3663756549715928,8.290433208222012,0.27628192709724575,0.9007503333333508,29.657986328325883,"(-1.3867968059809357, -0.6636584482620833)",0.9955624712332721,
233,1,WALK,HAND,4,8,SMALL,7.3505921508083585,4.64826918813934,9.32384268888114,5.50960866370788,2.2188119999999856,1.0,0.7985763333333314,0.7985763333333314,6.957589912858377,-0.07933125851243684,5.156988106061061,0.8138600001330316,7.194798088933551,0.7527971042327062,4.8184397902753755,0.31401006283327554,0.7985763333333314,31.333207917130615,"(1.5946024080473578, 0.0463271797398761)",1.0278826853089498,
234,1,STAND,HAND,5,0,LARGE,1.0963771831429496,0.25261844678968615,15.622972937614758,11.22778914948859,1.383100000000013,1.0,0.2504793333332903,0.2504793333332903,0.9860663554290195,-0.14280993179878315,0.1381161774011615,0.5197721045434011,0.9860663554290195,0.4165382913206922,0.1381161774011615,0.32446250552322903,0.2504793333332903,31.21895244522458,"(-1.228587524006997, -1.1788807229742417)",0.024991678501985214,
235,1,STAND,HAND,5,1,LARGE,0.5843806465391679,0.47824788379768807,15.077831581186649,12.178832257774388,1.500534000000016,1.0,0.45058533333329553,0.45058533333329553,0.5276101587029387,-0.14014610325668725,0.45119664178803953,0.2652724113625888,0.5361199199430857,0.20062506527954638,0.44064071192734156,0.22121389243742984,0.45058533333329553,31.73992042128696,"(-1.501532622678944, -0.7919403877421018)",0.017310641755974222,
236,1,STAND,HAND,5,2,LARGE,1.07209932847575,0.2008462063095381,11.703757790104603,11.887673379912458,1.4506999999999834,1.0,0.9327333333333475,0.9327333333333475,-0.4344090367360172,-0.8128449271352524,0.5296270927197158,0.25565250618413904,0.6350845847599802,0.8128449271352524,0.24881553755694408,0.25565250618413904,0.9327333333333475,33.452772685178246,"(-1.2429533241085178, -1.1654026042764798)",0.022771416517413847,
237,1,STAND,HAND,5,3,LARGE,0.7031840974249947,0.42735592945050505,15.476260419210304,12.544521454543903,1.6149900000000343,1.0,0.4517963333333076,0.4517963333333076,0.015009335124109914,0.6048831063077993,0.3317619545546667,0.45393884971204546,0.27523616050935584,0.6049698201732772,0.17752505181643002,0.4538186552060456,0.4517963333333076,33.537730576068554,"(-0.7534940301806579, 1.5253465691309884)",0.020454386469828556,
238,1,STAND,HAND,5,4,LARGE,1.081881660558074,0.3532340258657435,17.075091850611457,11.906423901862695,1.8645999999999958,1.0,0.30093333333334915,0.30093333333334915,0.5262918268082318,0.9417549883587509,0.09832889621212074,0.3494273694009182,0.5262918268082318,0.9417549883587509,0.09832889621212074,0.3494273694009182,0.30093333333334915,31.35791439781784,"(-0.6990493832738203, 1.6138495194580145)",0.03782355024608518,
239,1,STAND,HAND,5,5,LARGE,1.1503249236987718,0.29004216544830647,16.84639968560671,12.66335084549382,1.6658680000000459,1.0,0.3509853333332861,0.3509853333332861,-0.8851104810835707,0.7221039727652083,0.1346008288424392,0.29217773926791835,0.8851104810835707,0.7221039727652083,0.1346008288424392,0.29217773926791835,0.3509853333332861,33.14583183383081,"(1.15466013234456, 1.3106018611244252)",0.013031227474070184,
