,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
134,16,STAND,EYE,5,8,LARGE,0.6890719707960618,0.292038195119151,7.572661331740699,9.556052243937824,1.3986000000000445,1.0,0.9878733333333419,0.9878733333333419,0.5925605747895358,0.256462584768064,0.27735442316837056,0.25941481160002816,0.5925605747895358,0.2926796714340262,0.27735442316837056,0.21693038900851946,0.9878733333333419,41.41892310957933,"(-1.0693083635280374, -0.7869202458977185)",0.025440109332717616,
135,16,WALK,EYE,5,0,LARGE,6.480185379087895,4.914713268671458,11.25703214565997,8.551029079888252,2.2667999999999893,3.0,0.2172980000000052,0.07243266666666841,3.4787796361248233,-3.1285544922259465,6.040462741786415,2.8094194204451064,5.03767363438633,3.2208209525061826,4.809364772399742,2.702486063190601,0.10047633333332062,65.51752917955277,"(-1.464685911491415, 0.08356589504302292)",0.9233985178946719,
136,16,WALK,EYE,5,1,LARGE,3.776417452453808,2.1437505387241633,5.335106127691073,4.497593094787277,1.1178999999999633,6.0,0.4481859999999187,0.07469766666665312,0.9717729105249855,0.6376525813740627,3.9941988648497917,1.2680049489738214,3.4463934238896066,1.1868004665097236,2.2301155932435726,0.7756558781520955,0.13343333333333096,57.206715773358845,"(-0.5740923219112517, -0.7254583766600291)",0.8947636201902602,
137,16,WALK,EYE,5,2,LARGE,3.27384842522439,2.6522807559271966,8.715000306421791,8.595920975068257,2.948699999999917,4.0,0.5323983333332838,0.13309958333332095,1.633601400755966,0.5033480354265549,3.718339272464475,1.033692029684498,2.9694002067563208,0.9208749744722929,2.7616958276062786,0.6848310346232461,0.28229833333333165,111.5252177196759,"(1.174147583563716, 0.5013074288207378)",0.8480243960953225,
138,16,WALK,EYE,5,3,LARGE,4.879063105724666,2.593174874850728,9.916782660187122,9.590641168182373,1.5335999999999785,5.0,0.39955566666655307,0.07991113333331061,1.6615079020497479,0.9768230317330551,5.041235867534594,1.2239351665345508,4.6073969365410266,1.2886378916151222,2.6186534867279048,0.8878064710003575,0.13312533333331278,68.44856233385195,"(-0.9756569218239974, 0.9166230645271298)",0.8656902850098283,
139,16,WALK,EYE,5,4,LARGE,3.0868889680998493,1.245762375767288,6.515915650217373,7.444069089366127,1.083042999999975,6.0,0.45183299999991955,0.07530549999998659,-0.42153919442790005,0.5956920662717834,3.0669302248071144,1.0865762550571818,2.7516122053153333,0.9686260070753423,1.4074052964710904,0.7712117388595517,0.11828333333326857,45.089076240640985,"(-0.7661656996676314, 1.1730809116816516)",0.9030750314725532,
140,16,WALK,EYE,5,5,LARGE,3.2574037078077733,1.9013925640149354,7.659212664467441,7.937806081611715,2.3216999999999643,7.0,0.5636073333331372,0.08051533333330531,-0.486493504266341,0.739037982472758,3.479347006543684,1.182661341422782,2.965957107062644,1.117327332023627,1.8687237758714268,0.8318987925074582,0.13353333333330586,92.89412625430407,"(0.21616607141311306, 1.308027754264927)",0.9442983546205925,
141,16,WALK,EYE,5,6,LARGE,5.181408364249553,3.6875949864544433,6.653214970145278,5.520774624150735,1.1498310000000629,4.0,0.635352333333238,0.1588380833333095,-3.792497612546537,1.18021912471782,4.255522509743533,2.5705736393345195,4.335100820546167,1.8592533693553617,3.6986916166014567,2.12955588527673,0.3004333333332473,54.96244154360446,"(-1.39457598152417, 0.39461644801480134)",0.8895584122391951,
142,16,WALK,EYE,5,7,LARGE,2.9174088289211806,1.9039720006693375,7.714364286164358,8.231588626191183,1.6704999999999472,8.0,0.9283976666666982,0.11604970833333728,0.24777525564273772,0.5326722601864468,3.262434070101013,1.0903261749652806,2.6010051030560537,0.985313348500709,1.9763485219040782,0.7058723203789704,0.34916633333333114,94.73374479070355,"(-0.17447174933271015, -1.25073682817208)",0.828531594071064,
143,16,WALK,EYE,5,8,LARGE,3.677279267242699,1.7471565475277275,7.8475841919991485,7.687456207632616,1.8690689999999677,4.0,0.3315603333334214,0.08289008333335535,0.4086945826531814,0.3755980503665007,3.80381240262512,1.3667968283848366,3.319881428579481,1.2375294880885717,1.8859136303446227,0.6858078874993659,0.11773333333340663,68.2859451588364,"(0.577981167336759, -1.0895155441127713)",0.9173811345650202,
144,16,STAND,EYE,6,0,SMALL,1.4296548523972388,0.5227893971340403,3.0676918725517615,3.801154356614224,1.2824410000000057,5.0,2.465978666666653,0.49319573333333067,1.214104922556717,0.29194294580292524,0.6784097588731229,0.5473447077491169,1.2779468972849244,0.44812059037877644,0.5481999955984502,0.428433327587672,1.0,15.583362281985648,"(-0.6389377277782131, -1.2757161165626343)",0.012209360562461033,
145,16,STAND,EYE,6,1,SMALL,1.1161713203264707,0.5674169630636883,3.25690976624183,4.443620004734795,0.681824000000006,3.0,1.9032539999999245,0.6344179999999748,1.0155473383756926,-0.19921405886041327,0.5576644754685122,0.4324087699691059,1.0155473383756926,0.3808388301819525,0.5576644754685122,0.28444453049552443,1.0,15.955441300454778,"(-1.0160343604966613, -0.6320050949953071)",0.012858270873438202,
146,16,STAND,EYE,6,2,SMALL,2.281604403647023,3.2136740279745277,4.12335560189398,5.121398869617107,0.5827629999999999,2.0,1.8146216666666573,0.9073108333333286,1.9725467116482427,0.046026495868552064,3.3431849652971266,0.6865728811634937,2.1152451562224233,0.593615594174344,3.2542357298929865,0.34498011477072354,1.0,14.495038353678986,"(-0.8110346310203909, -0.04134292986910282)",0.009317739516515133,
147,16,STAND,EYE,6,3,SMALL,0.9373341311153387,0.3640638019692222,3.802095586994639,5.022307579088777,0.5191189999999892,4.0,1.2134323333333517,0.3033580833333379,0.38068146343197284,-0.3619152860921696,0.5447571544200963,0.6682157136914776,0.6027615473243574,0.5666058183545895,0.27467291373918495,0.5039033980340865,1.0,14.34346524040764,"(-0.907189852888763, -0.4210299099583068)",0.009864018136824011,
148,16,STAND,EYE,6,4,SMALL,1.448405063056365,0.6773328651449676,3.1595979331124973,3.8968851420070623,1.132567999999992,4.0,2.2672033333332786,0.5668008333333197,1.285096397610027,0.5132228734193605,0.6940170360964019,0.4012834816828734,1.285096397610027,0.5651993728919079,0.6940170360964019,0.32357332724914617,1.0,18.070482251056607,"(-0.9117422276454334, 1.0934489925530784)",0.017136630080718362,
149,16,STAND,EYE,6,5,SMALL,1.0201457205286495,0.6271721215418764,3.928220908786434,4.048316324457235,0.7814940000000092,2.0,1.016779666666711,0.5083898333333555,0.8426503413854469,-0.21860715620432794,0.40149870229447426,0.7202878209903175,0.8426503413854469,0.5239605005846587,0.40149870229447426,0.537591758701609,0.9662953333333651,27.057201479233793,"(-0.4456228563675495, 0.5158205023237628)",0.008233993686676738,
150,16,STAND,EYE,6,6,SMALL,1.1576053197121317,0.922280690429638,2.595092581324819,3.81802661984424,0.4686889999999835,2.0,2.1470336666666903,1.0735168333333451,0.9743600707584651,-0.31472657896702405,0.8294146524523854,0.6754924949504988,0.9850579091495755,0.5176521206205016,0.8165926503725968,0.5349974656927627,1.0,14.112269245516181,"(0.460356120810701, 0.5427237951380164)",0.021489834767004737,
151,16,STAND,EYE,6,7,SMALL,0.765249829587045,0.2291572871261762,4.390345192035638,5.2727368671680175,0.567107999999962,1.0,0.9985433333333465,0.9985433333333465,0.5446766717878108,-0.3303150277712979,0.40249502690910677,0.2709942464795001,0.6285845975019989,0.3482711161547622,0.24871466346249949,0.24706891124632704,0.9985433333333465,12.946988455295081,"(1.176276970771056, -0.3169476269579121)",0.013224948209884653,
152,16,STAND,EYE,6,8,SMALL,0.9561472517857148,0.11404789082730771,4.978516411538702,5.022973468785977,1.0156170000000202,1.0,0.9860693333333491,0.9860693333333491,0.5560763037686168,-0.6996281895204934,0.2612826561571747,0.24956365687853382,0.5560763037686168,0.6996281895204934,0.2612826561571747,0.24956365687853382,0.9860693333333491,17.366176648328356,"(-1.3283542282968739, -0.18014356105936713)",0.01579053143422408,
153,16,WALK,EYE,6,0,SMALL,4.1888239322905445,3.1329141842433206,5.347706885369456,3.9328202207606835,1.4659000000000333,8.0,0.7991796666666611,0.09989745833333263,-1.9092697737252153,-0.7111429646954694,4.712348420427667,1.0331113959233986,3.9326133288057123,0.9790185502304094,3.214083967400408,0.7825794039860492,0.18193333333332096,47.72532022708123,"(0.4094055569704551, -1.0531151807851558)",0.8967773297497427,
154,16,WALK,EYE,6,1,SMALL,3.5272740634908524,2.2233647746714436,4.859988756374022,3.8602503304935905,0.9839309999999841,6.0,1.114626999999882,0.18577116666664698,1.0813944482328977,0.481800811136464,3.8627175495445605,1.0528536051411852,3.2854180372692183,0.9598946201276284,2.292653100867294,0.6452804417564496,0.3161333333332853,33.99574826252546,"(-0.778275146371243, -1.159393967706393)",0.9011196662188967,
155,16,WALK,EYE,6,2,SMALL,3.1511474385146414,2.093456050037034,3.1914722666621897,2.1052180817541966,0.11420000000009622,12.0,1.3832630000000787,0.11527191666667323,0.6637221765247634,0.5735847308524479,3.326182555617301,1.5844667689373115,2.5821062114450215,1.2074767686997554,2.1944232369972845,1.173746562790423,0.2493973333332936,6.472840688709011,"(-1.2869999758583504, 0.24848775667787493)",0.9259351606049259,
156,16,WALK,EYE,6,3,SMALL,5.638731564379283,4.498770753412862,7.016600958357345,5.174732141335945,1.0835349999999835,7.0,0.8184833333335594,0.11692619047622277,3.0905337870254597,1.877701756159183,5.835643548961949,2.2320360576030494,4.890650509610439,2.2054285094110586,4.43018463187275,1.9073908036161176,0.3000563333334033,38.20790775125912,"(-1.3754482427037686, -0.33998707481825363)",0.8852213697332982,
157,16,WALK,EYE,6,4,SMALL,5.649539216033445,3.843932514954518,6.758000928248387,4.543460416520203,0.934859000000074,4.0,0.5322283333333719,0.13305708333334298,1.427783713811794,3.1403483729517454,3.926870117557768,4.410723751455421,3.3895767729860187,3.6848484790587537,2.4353464481706983,3.965215351047039,0.3329873333333656,35.66218011230015,"(0.04600017349193308, -1.2502160613220212)",0.8930908548193001,
158,16,WALK,EYE,6,5,SMALL,3.3668736197125204,1.8097727872302982,4.586109104750275,3.5914269503929623,1.282141999999908,7.0,0.949683333333481,0.1356690476190687,0.03094731877968301,0.9293141336962363,3.517041616685756,1.1931010839878615,2.9748923916758137,1.1868972277657535,1.8658043088907221,0.9359312253339199,0.33409133333342045,45.6990257527259,"(0.9687863103746075, -1.0182430649893348)",0.872813408254907,
159,16,WALK,EYE,6,6,SMALL,3.536835848700929,1.848153663476685,4.762125506410856,3.8663895715020167,1.0665569999999889,4.0,0.3688583333333857,0.09221458333334642,0.4644837437824986,1.1301827903797093,3.5529708558027706,1.362019392828169,3.001824942192804,1.4680441352207916,1.9470407418774482,0.9866716231382626,0.13428733333333487,38.09681713690656,"(-1.3255339379413584, 0.18233263699769964)",0.9133214085597214,
160,16,WALK,EYE,6,7,SMALL,4.127217531656335,2.965930615960896,4.722814122014958,3.2704069055329135,0.6479369999999562,8.0,0.8994986666665605,0.11243733333332007,-1.2318846350058457,0.3322826535104793,4.8360574312755205,0.9350361995895992,3.9375562301760674,0.7738278724565475,3.05729502322758,0.6196963967803566,0.2660653333332751,25.12191612304563,"(1.124459301020849, -0.8538216194532282)",0.8958735642840212,
161,16,WALK,EYE,6,8,SMALL,4.299602199190276,2.8143553523395113,5.368870824198296,3.5523752429165834,1.3836350000000266,4.0,0.5032063333333174,0.12580158333332936,0.5637130986895778,-1.5166890818369683,3.9563924039849945,2.8652192122261755,3.2929205472139684,1.898499350408822,2.253610030236202,2.6266880852965024,0.1996803333333067,54.04727484141748,"(-1.3633973264643267, -0.6282349741729405)",0.8619001450020884,
162,16,STAND,EYE,7,0,LARGE,1.2181307827863261,0.47989619651528137,6.711558671674873,9.25486235681667,0.9508670000000166,3.0,1.5298220000000016,0.5099406666666672,0.86140297434709,0.5054290901566333,0.31194550284699724,0.7895646850549536,0.86140297434709,0.6610524076727691,0.31194550284699724,0.6636022204867262,0.9964383333333179,27.696455797810916,"(-0.8947310300064828, -1.0565656141738486)",0.01771425764314338,
163,16,STAND,EYE,7,1,LARGE,0.7861740796858206,0.5479198424458374,7.201754213276423,10.229850733071144,0.6998999999999569,2.0,1.417397666666663,0.7086988333333315,0.5819338899680361,-0.10026469223816503,0.37691035424147784,0.6561382150026465,0.5819338899680361,0.46650209682190324,0.37691035424147784,0.46972312346177864,1.0,28.59918760535558,"(-0.5620646593118863, -1.1581622321678395)",0.02134567665459644,
164,16,STAND,EYE,7,2,LARGE,0.5479868874008542,0.2961226634982968,8.299590498357745,11.199721467662581,0.733001999999999,1.0,0.9831743333333255,0.9831743333333255,0.1781216372049104,0.02915751430300162,0.5828830181775734,0.14263545784392095,0.5226415573327543,0.11946502433357399,0.3067412162951447,0.0817781967503955,0.9831743333333255,31.371754175890445,"(-1.1001556393543837, 0.007430378787290692)",0.01746065380665873,
165,16,STAND,EYE,7,3,LARGE,0.7391286253984736,0.4295117894755025,11.020237231868785,11.066228493720336,1.1338999999999828,1.0,0.9664713333333187,0.9664713333333187,0.6449845072819281,0.24441626743053196,0.4314277168022371,0.2649102156193132,0.6591232389420869,0.2861492809559394,0.4090992393981116,0.2182657291098354,0.9664713333333187,29.054732535462872,"(-0.42488107719970003, 1.0745318762287752)",0.015231041314006873,
166,16,STAND,EYE,7,4,LARGE,1.1939235897873,0.28044723491908347,6.851242543812225,7.3092853229976855,1.3496099999999842,2.0,1.0995326666666794,0.5497663333333397,1.1444234238421218,0.15000331382396553,0.3184454205555606,0.2677428214444353,1.1444234238421218,0.2491753040515032,0.3184454205555606,0.17773955797682,0.998450333333354,42.21505061031045,"(-1.0986290174899693, 0.8309730544435752)",0.014808796780080569,
167,16,STAND,EYE,7,5,LARGE,1.2934121306455404,0.6001982869144787,5.862075801968541,8.681537948692068,1.2171020000000112,4.0,1.8506303333333638,0.46265758333334095,0.5673243628089409,0.7772473691809481,0.5441974664620631,0.9034482553515185,0.6979626351219839,0.8473793334344253,0.360150099003953,0.8375495509730992,0.9988913333333774,34.67662087942193,"(1.3135994970736817, 0.5100567282398742)",0.013561779176625847,
168,16,STAND,EYE,7,6,LARGE,1.7428111480880593,1.2887824158338639,8.615547740121368,10.076499927226992,0.6992490000000089,2.0,1.0334666666666448,0.5167333333333224,1.449128681058196,0.21917381916294074,1.4416917971396095,0.6949688648125667,1.4703373853570174,0.640159479965114,1.4197827894682271,0.3416030427504234,1.0,26.495220228328,"(0.8589525241022642, 0.7660251319944109)",0.026714561485811427,
169,16,STAND,EYE,7,7,LARGE,0.9550020385828422,0.5085503359616509,10.393701637492232,10.798218343400173,1.219081000000017,2.0,1.0667016666666354,0.5333508333333177,0.6020748370553396,0.6275185616647951,0.5434986110267355,0.34825057255995034,0.6439226687107604,0.6381685324498427,0.4924242559870855,0.3280254598688749,1.0,32.62091036420578,"(1.0305724706799708, 0.048165891486505075)",0.018334885254846986,
170,16,STAND,EYE,7,8,LARGE,0.9333873090292066,0.3742290018072412,9.64825661265401,10.743817488281643,1.4350489999999922,3.0,1.5345089999999915,0.5115029999999972,0.6707198211515225,-0.10298064372094722,0.21995612319981533,0.7117581537818958,0.6707198211515225,0.5168590617579651,0.21995612319981533,0.49743708669249104,0.9964883333333053,31.33386607798564,"(-0.990618751533475, -0.9538748468253857)",0.01993408782728276,
171,16,WALK,EYE,7,0,LARGE,3.9702544941849056,2.61261458364088,7.395510627316685,7.7540389751584415,1.8449999999999136,6.0,0.6429900000001225,0.10716500000002042,-0.7444357424703127,-0.5968464945996568,4.49747669806182,1.2367511714798474,3.7625173272832244,1.0094817801223797,2.5598778231454915,0.9290956403228008,0.13316533333332548,59.79184463977585,"(-1.2008935036443233, -0.780638347566665)",0.8046007258259477,
172,16,WALK,EYE,7,1,LARGE,5.805835113902473,5.338336368526327,8.83362910255196,7.400616690466861,1.997618999999986,6.0,0.44607200000014013,0.07434533333335669,2.7714472576833127,-0.6678055895611074,7.134058068772475,1.823733417794185,5.533953409748887,1.3736375531395657,5.274807956306639,1.3700666660178848,0.13355333333336905,71.91114044246393,"(-0.02115294990320038, -0.09415518749591456)",0.7806657052495423,
173,16,WALK,EYE,7,2,LARGE,3.366584144131555,2.228477673338075,6.584094452166321,8.00700093779767,0.9335330000000113,7.0,1.0022373333332402,0.1431767619047486,1.024735595764403,0.6361846367628684,3.5679182363254154,1.4682081178933595,2.766904506077969,1.3971535786704028,2.4692692416556095,0.7758778409223916,0.25116833333336974,39.85061651011467,"(-0.5248257365848303, 0.131178405938428)",0.8013676022814908,
174,16,WALK,EYE,7,3,LARGE,3.3573663683165473,1.9364958733569755,6.559833001809863,8.112215692201898,1.584532000000081,8.0,0.8675556666666049,0.10844445833332561,-0.9217586338582406,0.7691345107859054,3.5231459561256,1.1028828639777588,2.9765637681284787,1.1634263090643744,2.088779164947787,0.6712841957727027,0.28369233333333643,66.5018991854154,"(-0.8557081941102638, -1.0868882681036638)",0.8503801863246717,
175,16,WALK,EYE,7,4,LARGE,3.1195710905511778,1.6409103868400652,7.363019126024119,8.327022988242224,1.6019900000000007,5.0,0.6639306666665258,0.13278613333330516,1.8034066028038707,0.3859378156642612,2.8693678232281368,0.9060063321276007,2.9423242030458847,0.7891690276152179,1.6738519301545307,0.5870987764959326,0.1831333333333608,62.21645617910177,"(-1.0244092551837696, 0.9527003975372992)",0.8503879727759649,
176,16,WALK,EYE,7,5,LARGE,4.6906047042942856,2.722534255534827,11.281096090386882,8.980373797631973,3.1321000000000367,2.0,0.3013026666665761,0.15065133333328806,-2.1000372056668346,0.3278851499063339,4.928802377866915,0.8721937457968987,4.531841777023516,0.7732879240578353,2.8320252573802924,0.5155945885640001,0.1828333333333224,132.54713093722106,"(0.831780889117482, -1.03084546692304)",0.7676093727616752,
177,16,WALK,EYE,7,6,LARGE,2.9517422146650563,1.8659557851613557,9.098536754846737,9.58105316468301,1.8519280000000435,6.0,0.8014230000001816,0.13357050000003026,0.24275351702208706,0.6016764449505725,3.099195288843971,1.4875225591535115,2.4246372429907135,1.3164923361877816,1.9375546029291426,0.9133961640168041,0.24933633333333394,75.38205976693021,"(0.42022998251525223, 0.3517285732901456)",0.801159282074122,
178,16,WALK,EYE,7,7,LARGE,3.5353386120828247,2.155831484027026,7.422633443921528,8.043533836263345,1.2346999999999753,6.0,0.5848299999999653,0.09747166666666089,0.2242501761380679,0.9597668532764395,3.7965806804555626,1.3460194229895939,3.039818363568467,1.383208251161471,2.2766538353638115,0.9029206801456766,0.23273333333330204,52.134695135545364,"(0.8885994715873835, 1.0791339088523983)",0.8126339888847759,
179,16,WALK,EYE,7,8,LARGE,4.1852316092637105,2.612947134260141,8.881731536408708,8.423724100341381,2.4329529999999977,6.0,0.4835860000001275,0.08059766666668793,-0.8698381801688022,-0.11414407466676299,4.768627012094556,0.9714215328787726,3.9982047164513457,0.8278696564140209,2.722360187551428,0.5166489347833544,0.15033733333339871,92.85317718028838,"(0.47608958104804344, 0.330220977083016)",0.8051962833306302,
180,16,STAND,EYE,8,0,SMALL,1.0909524460488929,0.15151266602897878,4.781245427647416,5.199479087248165,0.8005679999999984,1.0,0.9670493333332805,0.9670493333332805,1.0660840812481451,0.033744944915607845,0.13492615826593532,0.24122982352828315,1.0660840812481451,0.18830467068169143,0.13492615826593532,0.15250916108430926,0.9670493333332805,14.455812539659467,"(-1.1151014536977613, -0.7911435304206407)",0.01459933631627374,
181,16,STAND,EYE,8,1,SMALL,2.0751005241643896,2.6306904077376263,3.00261892817109,3.826550235039792,0.7665099999999825,5.0,3.1484936666666195,0.6296987333333239,1.701500673205612,-0.9257534835852671,2.013531573732537,1.8498932411731848,1.7688632297314637,0.9668377401836907,1.9544072843306177,1.8286808280342532,0.9662333333332943,14.422558991335011,"(0.7392437130312004, -1.2888844594395437)",0.010212023808852009,
182,16,STAND,EYE,8,2,SMALL,0.8057069139694742,0.4127811207255728,3.9195771215473205,5.298378686769976,0.5145870000000059,2.0,1.3186676666666737,0.6593338333333368,0.5436762270296761,-0.11551325029290464,0.6032642866263107,0.38845512594329906,0.6918890187131885,0.3455515180757027,0.42254041609551046,0.20862749132920955,0.9675673333333369,13.704932774905187,"(-1.3264513174559056, -0.4677279353918351)",0.01149696385619757,
183,16,STAND,EYE,8,3,SMALL,1.5700159781397856,2.2150275188183897,3.7216507850263394,4.850503655253971,0.4837259999999901,3.0,1.353093999999976,0.45103133333332535,1.0135357429174607,0.08314269642503412,1.9996905119999855,1.5336212144152068,1.045155056505125,0.9789838343431174,1.9831913188708414,1.179591249800857,0.9331433333333355,15.344744690381887,"(-0.5166608456707991, -1.2862709902224054)",0.013011602315774622,
184,16,STAND,EYE,8,4,SMALL,1.2959485783696623,0.6386937191552285,2.37194703431509,3.015226440570947,0.6160289999999691,6.0,1.8850820000000228,0.3141803333333371,0.979257944025134,-0.015329861243927982,0.7836829604151108,0.7190869841909908,1.0832645201106603,0.47341490943312525,0.6314630050806598,0.5406132209702302,1.0,13.996405029722785,"(-0.8816629356223729, 0.04657816745125842)",0.012635142861028788,
185,16,STAND,EYE,8,5,SMALL,1.3301858068829935,0.21024620525803836,3.3208542719693432,3.99380762984042,0.866677999999979,4.0,1.5823743333334126,0.39559358333335315,1.23874761712036,0.1150417057133962,0.1973435262419359,0.47833203535264884,1.23874761712036,0.43035993892306124,0.1973435262419359,0.23530626237048424,0.9836653333333364,15.626572841848583,"(-1.4230292642980515, -0.40584385468673645)",0.009155246228313686,
186,16,STAND,EYE,8,6,SMALL,1.1079483342774143,1.07112084597024,3.4996761841096147,4.534032212923344,0.44882999999998674,2.0,1.0336616666666638,0.5168308333333319,0.39639273635664696,-0.3824521673354835,0.7135381398578268,1.2547182240630554,0.4567546491526159,0.9596247864005922,0.6759957609634343,0.888621336890661,0.9821583333333327,13.604898506772972,"(-0.030458084997931678, -0.3549410205598207)",0.011805434220078473,
187,16,STAND,EYE,8,7,SMALL,1.1168577840360931,0.9373841961486403,4.072169920493933,5.136129959630651,0.48680000000001655,2.0,1.0297836666666778,0.5148918333333389,0.8075869867148366,-0.18015135602228263,1.0872419113781748,0.516175603462264,0.8381630679666578,0.49419957117708363,1.0635494426703802,0.22798641501736835,0.983250333333361,12.960601059606246,"(0.8662134455130683, -0.20645101137039035)",0.012474054816184238,
188,16,STAND,EYE,8,8,SMALL,0.5455400399146381,0.23874569456321154,5.138881803854048,5.654723659465876,0.9269100000000208,1.0,1.001655333333334,1.001655333333334,0.47991114269727936,0.1247321382962595,0.23266991605656057,0.23557892333486594,0.47991114269727936,0.19168978178930993,0.23266991605656057,0.1842424278118166,1.0,14.615437401873807,"(-1.3028319802410664, -0.553258989877051)",0.014529793951911665,
189,16,WALK,EYE,8,0,SMALL,4.871785898736349,2.995118328541584,5.5254558930311655,3.222608308939666,1.0003490000000284,4.0,0.5232973333332969,0.13082433333332422,0.1539838177033865,-3.12141892166883,3.2564328807959924,3.520248592315559,2.8438994069398027,3.4031224579615924,1.583212392469865,3.247533441366007,0.1665743333333315,48.42696359966468,"(0.7601247152661585, -1.2394329515486788)",0.9153673857708456,
190,16,WALK,EYE,8,1,SMALL,3.366087998434463,2.066578583519279,4.525526786985188,3.599735090812976,1.0176999999999907,6.0,0.7869000000000141,0.13115000000000235,1.3039077977236153,-0.9942097799363595,2.7670367390574024,2.3005401747424994,2.4618146556355938,1.7842672350464328,1.810473871294698,1.7573005632254333,0.23483333333334333,33.30846856935376,"(0.3393075489143129, -1.0935936394302956)",0.892714288462131,
191,16,WALK,EYE,8,2,SMALL,3.9397087696785897,2.1167608587265754,4.760643046754969,3.1468934231535077,0.5833000000000084,8.0,0.7974796666668604,0.09968495833335755,1.5741100972698803,-0.06205788809690006,3.969802710944475,1.3454987634758788,3.6663189280647273,1.0217342515225818,2.1803052778327574,0.8754070422074753,0.1647333333333184,26.9673848675093,"(-1.155395020459487, 0.4652126111830768)",0.9492723958029986,
192,16,WALK,EYE,8,3,SMALL,3.075394381680607,1.9933867385126984,4.141552604610087,3.6177218898684536,0.700437000000079,7.0,1.1168293333332562,0.1595470476190366,-0.7026844125895619,0.6103503717315509,3.2592843581502406,1.405601362802319,2.5781159152558075,1.2514053725936802,2.1085942534628583,0.8818171233342245,0.40013333333334533,21.138945161088838,"(0.9849728001941855, -0.06132983126309455)",0.8429178360573136,
193,16,WALK,EYE,8,4,SMALL,3.7905011499416914,2.12295743617966,5.307470202762817,4.068563264614694,1.6340670000000728,6.0,0.8176189999999905,0.13626983333333176,0.5563013437253789,0.6014439158437707,4.118263341100399,1.1448532569316436,3.533670333405586,1.0501848575829875,2.173256816533243,0.7522648626401366,0.3667333333333166,48.34865017978765,"(1.274937184984907, 0.559961213486929)",0.8087391692402022,
194,16,WALK,EYE,8,5,SMALL,4.542118896375477,3.1296780152624155,4.633427411384786,2.9262449107102553,1.7677999999999656,3.0,0.3350450000000137,0.11168166666667123,-3.7938024817707454,0.949338931844521,3.4821594340052178,1.7417293460852938,3.853793387691645,1.6818127903186713,3.415301339876714,1.0471088688632828,0.11792833333336905,72.06961558043398,"(-1.2079638755381268, 0.370079177588039)",0.930418970890928,
195,16,WALK,EYE,8,6,SMALL,4.0911103719758595,2.5774295989543914,4.298084381778368,2.5838126035464613,1.58299999999997,4.0,0.6072493333333644,0.1518123333333411,-2.0175362442401212,0.11528428812984487,4.216727020128401,1.1356661297301647,3.8864476409829973,0.935971129599237,2.6419416269151346,0.6502134465058359,0.30188433333333553,44.01178941731426,"(-1.0395937798504917, -0.21711659180347453)",0.903554909357776,
196,16,WALK,EYE,8,7,SMALL,5.227965709389167,4.525950057463689,6.198449032618441,4.495974347829581,1.1825000000000045,7.0,1.0306993333332306,0.14724276190474722,-3.1172447445267433,-0.5222433633717377,5.879228935301595,1.826551780622848,4.844593409609755,1.4662825119202856,4.55548089266598,1.20451133292126,0.23367033333332377,40.07795080344795,"(-0.11701489408238785, -1.414779658057384)",0.9254892128657182,
197,16,WALK,EYE,8,8,SMALL,2.907747172987469,1.6768416035466556,4.58864663628249,3.868118016007413,1.1993999999999687,6.0,1.0521080000000438,0.17535133333334063,-1.3340958617962717,0.4819821016164639,2.928632432994931,0.840337820638133,2.7064030917298867,0.7926221561346517,1.7342593644841113,0.5554100051201305,0.36723333333330477,44.82789137576237,"(-1.1199305671003685, -0.04802717589628003)",0.7812246794836605,
198,16,STAND,EYE,9,0,LARGE,1.0127430556721564,0.3826000858856533,6.877231207292213,8.836635800252608,1.318694999999991,4.0,1.3335163333333715,0.3333790833333429,0.7329259363043265,0.05971481185057081,0.5828747539733095,0.544968252550697,0.8524949366391166,0.4692947859222184,0.38476723030582927,0.2790773101598164,0.6841093333333409,36.733705047743754,"(0.8113643590352524, -0.8667519862351156)",0.0464017897611408,
199,16,STAND,EYE,9,1,LARGE,0.9339231538370345,0.4550279485550822,8.418231721802737,9.201782452417556,2.817627000000016,4.0,1.5853273333332898,0.39633183333332245,0.5159264997505814,-0.18116292876456147,0.8546409067553976,0.23518251757493264,0.8848834708044483,0.25315416605898416,0.4567824463843863,0.1540974053889711,0.985114333333316,103.82568476932008,"(-1.2695180719140353, -0.6609809234190465)",0.026687425004968502,
200,16,STAND,EYE,9,2,LARGE,1.4404859109719381,1.9508081606256962,5.137961422329328,8.35435023203092,0.8509259999999585,4.0,2.4516753333333634,0.6129188333333409,1.1406256275701043,-0.2622764116186336,1.8075474295121134,1.1167361821338997,1.3024584250779596,0.4842950643209289,1.6940777137850282,1.0394836934125449,1.0,28.51849314755122,"(-1.1867802268804084, 0.5818485368810684)",0.014759910129035188,
