,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
136,19,WALK,EYE,5,1,LARGE,2.0741440239113884,1.0238512999325768,9.675249379329577,8.034983057663503,3.5023800000000165,3.0,0.5821770000000356,0.19405900000001186,0.9079093299162685,-0.03463019662177816,1.9111162758797284,0.9547478897811102,1.734006095491458,0.7412985244973268,1.2022335088261586,0.5975435837552162,0.364906333333325,118.28655863632693,"(-0.5579155878278144, -1.1196957349059034)",0.7020813684330166,
137,19,WALK,EYE,5,2,LARGE,2.268463889052465,1.4181018056211896,8.719095874676343,11.029184421792895,2.3345350000000167,6.0,1.064680999999905,0.17744683333331748,-0.3172343097974989,-0.13692670555817554,2.4605954533879086,1.0071943797436533,1.934966506202402,0.8969432979451797,1.5454127608314663,0.47304457699246655,0.4807983333332989,69.09494978868733,"(-0.6328083727386655, -1.0119066325661805)",0.7597716586719608,
138,19,WALK,EYE,5,3,LARGE,3.450939360357085,2.438129176230623,9.713238419879675,7.212905533632563,2.718201000000022,4.0,0.7049603333333683,0.17624008333334207,2.0562862738448375,0.33076300213399634,3.6598136044224594,0.42092088663565885,3.3787514395533,0.44682963195127373,2.4806727344662,0.2936974883427349,0.2865103333333271,86.53338507370435,"(-0.9832090461868912, -0.32549628965469424)",0.6640819924600948,
139,19,WALK,EYE,5,4,LARGE,1.0994254411160542,0.9237541305071363,15.158819437015637,11.360894568520445,3.9699410000000057,2.0,1.1595006666667058,0.5797503333333529,0.46512619469119715,0.44301513746752114,1.0267668679199822,0.777685637036679,0.8498268264704378,0.622790241227006,0.7364049191912722,0.6410001406016808,1.0,153.70468342885817,"(0.7725491292478068, -1.1485012214714345)",0.810115282180253,
140,19,WALK,EYE,5,5,LARGE,2.985662335315415,1.9633133647160852,6.465102080814881,8.43997496119393,1.0674189999999726,8.0,1.2542816666666718,0.15678520833333398,1.7325869945999677,0.14138331112894723,2.9841844631426637,0.930882707552864,2.777851361310186,0.7561658354891768,2.042248588604904,0.558933770672491,0.2827843333333552,35.158915333638895,"(0.3041949211801338, 1.215832088398841)",0.6639397401972069,
141,19,WALK,EYE,5,6,LARGE,3.665437629337236,2.5961819996173334,7.340028139370382,8.501083355523026,2.117034999999987,4.0,0.6832303333332637,0.17080758333331592,-1.6110170781557642,-0.6992656875110969,4.039992557406767,0.8996483737142367,3.3502736199709395,0.9072658287096589,2.765710457253765,0.6964891899077068,0.4798663333333214,60.06817799924663,"(0.6319835414313104, -1.096652303483026)",0.6682265745293979,
142,19,WALK,EYE,5,7,LARGE,5.287926671730561,7.063180426405357,10.017087041989525,9.645763313000039,1.9506529999999884,4.0,0.8729873333333065,0.21824683333332662,-2.8521480169692572,-0.8474865050604885,7.760772980498466,2.9264568547528294,4.637548367457885,2.07074021982273,6.839884325930837,2.2304268942645913,0.4020463333332903,60.05975869357403,"(-0.09275014906225465, -1.422030633818565)",0.7075469475398494,
143,19,WALK,EYE,5,8,LARGE,15.637242202457259,14.311077257310778,15.379577788653146,13.433008796990745,1.384399999999971,3.0,0.40135500000005775,0.13378500000001925,-12.458483359181637,-3.942737960432955,15.691568348247502,5.337973527214847,14.095778828723283,5.058816299929301,14.23192848540504,4.289664868980535,0.1838153333333442,33.873511434394594,"(-0.8064998303533069, -1.1974876539153314)",0.7536560600095193,
144,19,STAND,EYE,6,0,SMALL,1.0214928911952361,0.5080964515608689,4.24932145796524,5.475543286476448,0.5167999999999893,2.0,1.014998666666717,0.5074993333333585,0.4659406052493255,0.640282051661951,0.12202993459993339,0.81569638350113,0.4659406052493255,0.8166084730291245,0.12202993459993339,0.636359395159873,0.949965333333383,14.094844487861135,"(-0.8715673869964036, -0.24589687504696656)",0.008298630544103118,
145,19,STAND,EYE,6,1,SMALL,1.013352771930641,0.12183926890658933,4.1954589360171415,5.106605860237721,0.8469460000000026,1.0,0.9517293333332494,0.9517293333332494,0.9774547133922431,-0.0005612047100491679,0.13177411875340245,0.26503882000654194,0.9774547133922431,0.22816248117252716,0.13177411875340245,0.13130600801091816,0.9517293333332494,14.633652299166345,"(-1.4393801131937494, 0.3636301452273756)",0.007350436093866252,
146,19,STAND,EYE,6,2,SMALL,0.8861736600647135,0.14460666455916074,4.413472250855066,5.392036528475351,0.7013999999999214,1.0,0.9146333333333435,0.9146333333333435,0.869554707847137,0.08242588574731652,0.15549822723910364,0.139778660729861,0.869554707847137,0.12941911731141667,0.15549822723910364,0.09692758748191492,0.9146333333333435,13.463282567436437,"(-1.4700647003957954, -0.2646590562512614)",0.006683207555392626,
147,19,STAND,EYE,6,3,SMALL,0.6543028947783183,0.33516340631686226,4.4427667666436115,5.27225752234591,1.097099999999955,1.0,0.9515823333332795,0.9515823333332795,0.5562508745873502,0.24917098147478534,0.22916542711261512,0.3427215672544245,0.5562508745873502,0.31559991765230194,0.22916542711261512,0.2815294176666028,0.9515823333332795,14.537622099102716,"(-1.0685853210387108, 0.9916448228888868)",0.007102358944693278,
148,19,STAND,EYE,6,4,SMALL,1.9786215453253921,1.527430566905294,2.9175573497566143,3.2278288040080483,1.068740000000048,4.0,1.8628933333332118,0.46572333333330296,1.4964737987839378,-0.7650687958182988,1.803099322581365,0.41991821671551105,1.745610098958278,0.7874927842858478,1.5621391895271357,0.3760055289871604,0.8646333333332753,13.571784359263534,"(-1.1811457141609338, 0.8672253925175255)",0.012908892638423652,
149,19,STAND,EYE,6,5,SMALL,0.6768572884473388,0.3586016357271796,4.55275233073571,5.463464539547312,0.582520000000045,1.0,0.8839193333332408,0.8839193333332408,0.36172136816223627,0.1282074984076006,0.4792400495968853,0.46462415696863585,0.4691533159821658,0.3520398343645662,0.3723684930386066,0.32599537131147366,0.8839193333332408,12.42354468837339,"(0.19081643920362978, 1.3776771118458129)",0.007538832419307427,
150,19,STAND,EYE,6,6,SMALL,0.6858459702048356,0.18168780586728017,4.299885780314714,5.241979872557387,0.5310060000000476,1.0,0.8523963333333616,0.8523963333333616,-0.12745665049646931,-0.4382293017281836,0.46514045452764213,0.2899970025050803,0.38270657577557443,0.4787914305260733,0.288927298608059,0.21480884520956284,0.8523963333333616,12.066372324408832,"(1.2934178655373074, 0.35539777410888007)",0.006068944539214987,
151,19,STAND,EYE,6,7,SMALL,0.43166083919225934,0.3171204831078726,4.000476179335174,5.4707918744748865,0.6325560000000223,1.0,0.9508773333333541,0.9508773333333541,0.1567743285755319,-0.11174463451990567,0.4705902257557739,0.17632411813136534,0.39543355795088225,0.13507902423966126,0.29541408063746444,0.15882694160988886,0.9508773333333541,13.209302307694603,"(1.2191096597306768, -0.6594022103566459)",0.006333844515310294,
152,19,STAND,EYE,6,8,SMALL,0.7303321414659166,0.24508619369680973,3.2863958657078407,3.7406803727380384,0.5335589999999684,1.0,0.8659853333332724,0.8659853333332724,0.1909567906063077,0.30423857520947467,0.6523852804961968,0.21658094808502576,0.6041961137330292,0.34062731047959394,0.3007429754412204,0.1515656161349159,0.8659853333332724,11.174094942769953,"(1.429083504814642, 0.16058648283528498)",0.007878245760173534,
153,19,WALK,EYE,6,0,SMALL,2.988187336179318,1.9907141923255025,4.47096561479736,3.910589912820356,1.4332569999999691,6.0,1.0781439999999065,0.1796906666666511,1.4750053788747925,0.2961640979031909,3.150051162816778,0.8579375280917161,2.827016478275934,0.7515912503817815,2.0199606708696503,0.5066864166775639,0.24784133333335678,33.26972723629929,"(-0.7558722795798474, -1.1618329128546776)",0.5742357439583989,
154,19,WALK,EYE,6,1,SMALL,4.017668657397092,1.9359953425002616,5.574510839536386,2.700364275287233,3.6484370000000013,2.0,0.21708866666671534,0.10854433333335767,-1.4237347294779201,-0.5228808121069078,3.9967919093124973,1.3363563821264166,3.588317829444948,1.1684862805123246,2.23414479765598,0.8248706563016055,0.11634133333333996,90.15454652248482,"(1.1634695647465705, -0.896727694450675)",0.6588593336819487,
155,19,WALK,EYE,6,2,SMALL,3.423746335162142,2.0377381454551,5.802854876911105,4.5818843207581015,2.1982169999999996,5.0,0.6364146666665912,0.12728293333331825,-0.4296349633383513,-0.23482601402849948,3.829094155249136,1.0203290101918314,3.199597222234585,0.8933772681404925,2.1329058948633004,0.5419124509920926,0.2671893333333363,59.55637922302765,"(-1.2433890299950718, -0.7309377341075987)",0.6163512765823618,
156,19,WALK,EYE,6,3,SMALL,3.618130068581501,2.425047484716481,5.385297975971165,3.8894687858580337,1.4636209999999892,6.0,0.9500689999999963,0.1583448333333327,2.7630438542899243,0.6254226281989549,3.1869353594774688,0.9019377099246636,3.4413508136422655,0.8467408815866514,2.434793946857147,0.6972360467411217,0.2352373333333465,28.59649967727867,"(-1.2815628682317701, 0.16810563409119084)",0.6284779501597927,
157,19,WALK,EYE,6,4,SMALL,3.657831681898176,2.481880039458531,5.152544059513022,3.735275175232114,2.0388790000000085,5.0,0.6732436666667164,0.1346487333333433,-0.8594105643313865,-0.20369220914572994,4.253007045568274,0.8616842080208911,3.492427795693262,0.7618776438616037,2.5621995330199674,0.4477584558047766,0.26483933333335774,46.30644590371886,"(0.7810220327145956, -1.1069489316519565)",0.6173142372762948,
158,19,WALK,EYE,6,5,SMALL,3.738062781542277,2.5965320743717064,4.8927062743750485,3.978570577994819,0.9841720000000009,7.0,1.178706333333408,0.16838661904762972,2.990498497663153,-0.5637021294677884,3.2152522115065736,1.0653432710092747,3.4076909704524687,0.9796850238197233,2.767320244474526,0.7002899268917583,0.24993333333336143,21.527138581183582,"(0.5402345572568521, 1.2532776752757115)",0.631166437931791,
159,19,WALK,EYE,6,6,SMALL,4.521649560240116,3.3454737333964837,4.900651536308191,3.428175070121925,0.6831320000000005,6.0,0.7653989999999566,0.12756649999999278,-2.6712128858059145,0.2823483944147631,4.770990614133444,1.3076636616563104,4.228444934828196,1.0841921734099034,3.4608435920433367,0.7810872458016073,0.16690833333334087,17.109277251338142,"(1.1548432418229027, -0.6516427517719308)",0.6084982527354359,
160,19,WALK,EYE,6,7,SMALL,4.0116465533028665,2.6706647191996224,4.461032502117306,2.595087690715531,1.2176319999999805,5.0,0.6539966666665956,0.1307993333333191,2.1910187845000895,0.5349889056238724,4.1536619212286245,0.9668380315937538,3.7544931177783343,0.8723871945302653,2.8135601789368017,0.6766301807680756,0.2004993333332853,33.2689829747901,"(0.5854797961231668, -1.339121540659093)",0.6173757176483039,
161,19,WALK,EYE,6,8,SMALL,2.207792723072574,1.6126074596208713,4.000243230675192,3.733431236133498,1.3686999999999898,7.0,1.6802263333333216,0.24003233333333165,0.7616208305493302,0.5873407948556022,2.398688652873946,0.9023903671167538,1.8620480818248442,0.7810375141471272,1.6891552960044152,0.7402949108947077,0.6012653333333181,41.594163679498614,"(0.460465528868518, -1.2461000893847114)",0.6707634063769644,
162,19,STAND,EYE,7,0,LARGE,0.5779890302201939,0.24092630847138197,9.996938285295606,11.748274614111834,0.7305900000000065,1.0,0.8503503333332977,0.8503503333332977,0.1662087766453024,0.21572385231486038,0.34670077503266344,0.4506190285286685,0.30593335058809173,0.44835306734007846,0.22996792432050592,0.21312223703154942,0.8503503333332977,27.763752648776197,"(-0.38100117617644, -0.7761329615370443)",0.009759015137552337,
163,19,STAND,EYE,7,1,LARGE,1.1570870163734457,0.4394548054135085,5.11160923334636,8.304833879388068,0.8678350000000137,2.0,2.18556666666672,1.09278333333336,1.0023528196077285,0.26215879825847355,0.45770182971020196,0.5006399716839407,1.0023528196077285,0.4455724148706807,0.45770182971020196,0.34648357351746734,1.0,30.612715406030205,"(-0.78329972315818, 1.1057634524844246)",0.013193702695185033,
164,19,STAND,EYE,7,2,LARGE,0.8591298072062902,0.44859163444014066,6.412421304317076,10.07398055218554,0.7323000000000093,2.0,1.4307616666666871,0.7153808333333436,0.527443708761369,0.37696343929517157,0.6563915817353005,0.3025484994054615,0.687943855669488,0.4000672974802029,0.48345285059229576,0.2709136648997003,1.0,27.081785050316235,"(-1.4522514981761105, -0.046161071565052225)",0.020510961961994093,
165,19,STAND,EYE,7,3,LARGE,0.7299937687878736,0.2764739202592778,8.795773460076154,11.497364124175789,0.7171019999999544,1.0,0.9329303333333049,0.9329303333333049,0.4220695490495364,0.4946403778117687,0.2553565375166841,0.35120999980125384,0.45173185105855707,0.5316137520698936,0.1969975113214866,0.29103559545303903,0.9329303333333049,28.60499617563816,"(0.08869661746039981, 1.3468273214877087)",0.017614942510157706,
166,19,STAND,EYE,7,4,LARGE,0.8039021041386973,0.18891398771819773,10.20207524195714,11.175529989145113,0.7987000000000535,1.0,0.8504673333333433,0.8504673333333433,0.5385366248998176,0.26586047926711504,0.14850063185793583,0.5522850844312382,0.5385366248998176,0.5465279894359076,0.14850063185793583,0.2689878788612709,0.8504673333333433,27.26852413624503,"(-0.8146435351796413, 0.9547061160483565)",0.010019812918501849,
167,19,STAND,EYE,7,5,LARGE,0.5195106261200525,0.2565159746962731,10.391209992516538,11.734886052959636,1.1645000000000891,1.0,0.9835333333333286,0.9835333333333286,0.3570304875811037,0.010527042206580644,0.08138111476532284,0.4516457946900472,0.3570304875811037,0.34308126066675654,0.08138111476532284,0.2903910115782631,0.9835333333333286,28.039754351757313,"(-0.5865196407462321, 1.3221692448648525)",0.013133651891455054,
168,19,STAND,EYE,7,6,LARGE,0.5965262432992912,0.27574422970559037,7.186194247805975,10.207365055831277,1.0032999999999674,1.0,0.9337333333333239,0.9337333333333239,0.39612330299652776,0.44376064428581297,0.20534217924873205,0.189507264090018,0.39612330299652776,0.44376064428581297,0.20534217924873205,0.189507264090018,0.9337333333333239,32.606753259552384,"(-0.9979660116971303, 0.968092964174275)",0.025116920847034343,
169,19,STAND,EYE,7,7,LARGE,5.779757321578211,8.93707158899365,7.784243670857172,10.322047004313614,0.501135999999974,4.0,2.01674333333336,0.50418583333334,-4.9010498271022,-0.4581067939476016,9.341899584948601,1.348813098004312,5.589001536996203,0.769241106357736,8.945394015262783,1.1981687274806154,1.0,27.226421789904055,"(-0.278810775671829, -0.8976830650504439)",0.020879875065044524,
170,19,STAND,EYE,7,8,LARGE,0.787587276606019,0.29679783881588356,9.22839491818001,10.636303981657969,1.168162999999936,1.0,0.9341333333333371,0.9341333333333371,0.6733655565050775,0.347705206548114,0.2426768151722609,0.27572072652767904,0.6733655565050775,0.3482861930781416,0.2426768151722609,0.2749728518062343,0.9341333333333371,33.247461159024716,"(-1.3221821143837786, 0.593990753782947)",0.018942460333447465,
171,19,WALK,EYE,7,0,LARGE,5.94996902182698,3.597274875792207,11.753141223588425,9.58111540541155,2.5360999999999194,4.0,0.38294833333328215,0.09573708333332054,4.531815104860664,0.04561307913281642,5.185780228110014,1.0059221846921242,5.804820160383277,0.8417985922365524,3.6938074413760895,0.548204980666719,0.13213333333331623,69.80227983849323,"(1.328937700794171, -0.5403495450794935)",0.6022716001316324,
172,19,WALK,EYE,7,1,LARGE,2.1329552152906985,1.6024847593124587,7.425258025442778,9.010344970124182,2.8493459999999686,5.0,1.1295176666665534,0.22590353333331067,0.07596978818062956,0.4747752602423009,2.5153681717450316,0.7685804484785738,1.9335316357866505,0.6996445718093177,1.6022039015087453,0.5698221259998234,0.46719533333330976,67.47030353105072,"(-0.2246289056492401, -1.3475281568861135)",0.6066741617027382,
173,19,WALK,EYE,7,2,LARGE,4.326998266176622,3.169760567825211,8.593164893350293,9.417068008427757,1.948799999999892,5.0,0.6353566666667044,0.1270713333333409,0.2510544444018699,-0.2641375255812183,5.227916388864021,1.186581078714961,4.018557122376712,0.9473616574803544,3.340274892614536,0.7587661620544477,0.16678033333337983,47.53484697150172,"(-0.9492922820821406, -0.6951856193885106)",0.6423317384497779,
174,19,WALK,EYE,7,3,LARGE,5.212154334652469,4.011162073735795,8.742285799896012,9.339406938899174,1.181274999999971,6.0,0.8376229999998486,0.13960383333330809,3.9139089180013302,0.11198649651897784,5.215931833895561,0.8766603519519014,5.108379593480821,0.7516671554072422,4.047691307742569,0.4623305791364669,0.2862803333332825,45.76467615170543,"(-0.007781893203514301, 1.3500496073925063)",0.6141984440824501,
175,19,WALK,EYE,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
176,19,WALK,EYE,7,5,LARGE,3.5317792276190176,2.60805656786474,7.07826054589421,8.260684313169977,1.6860659999999825,5.0,0.9613096666667312,0.19226193333334624,2.74778476863596,-0.43191043548225466,3.3457451812176946,0.6069159669119605,3.3890087407709677,0.6168088736242843,2.690571972831036,0.4164925254476941,0.2817893333333662,41.05630461157408,"(1.182647017696958, 0.6864220467559363)",0.5792869482346645,
177,19,WALK,EYE,7,6,LARGE,3.0618421984428807,2.0046486385887508,13.482255669922624,13.142369241251597,2.100586000000021,4.0,0.7796463333334107,0.19491158333335268,-2.2986502368241717,-0.13411086293381877,2.6401749388193263,1.0699230789714076,2.73306596468287,0.9418388431432415,2.184498121294905,0.5202279874620204,0.4326333333333726,63.55391325632655,"(0.8690216838403302, 0.889509941799318)",0.6299426902430416,
178,19,WALK,EYE,7,7,LARGE,3.545627311597643,2.149727133874755,7.374771164749654,8.878214991265931,1.881591999999955,6.0,0.7310550000001512,0.12184250000002521,1.9934087528603204,0.29000826877703945,3.4997615380689324,0.9652624955186634,3.3267026706791594,0.8276552475672032,2.2621954114235208,0.5724018368214403,0.2983333333333197,58.150714366763694,"(1.0077200619242035, 0.3579400061692155)",0.6516152000391607,
179,19,WALK,EYE,7,8,LARGE,2.250520583786392,1.6604732730260356,5.566273177491355,7.523761165478747,1.0831609999999614,7.0,1.6698153333334589,0.23854504761906556,0.4396793099014414,0.46469757494905434,2.592939451605717,0.8418642534538296,1.9850205840132131,0.7451103473684417,1.720697098511593,0.6066977580201603,0.5655803333333741,56.47452879456789,"(1.3344995177175747, -0.5602667781831343)",0.6510225131870032,
180,19,STAND,EYE,8,0,SMALL,1.9200524669671504,1.2465564124195092,2.759813962146926,3.1631887881455145,0.48273600000004535,3.0,2.765866999999935,0.921955666666645,1.298403543245918,0.21910174285972076,1.5157375565507758,0.7081926576629943,1.7543444450533567,0.6094903956215832,1.2551104899589305,0.4565999906448391,1.0,13.968736407505762,"(-1.2793700410438902, -0.3190786311930651)",0.019164971840382235,
181,19,STAND,EYE,8,1,SMALL,1.3819452028281651,0.2936220294700574,3.241258829313181,4.4546017167894645,0.5525000000000091,4.0,1.4724333333333637,0.3681083333333409,0.9676054318088825,0.7876329548451787,0.4685624158950562,0.4716619516064867,0.9890839481883513,0.7876329548451787,0.4209607604370209,0.4716619516064867,0.944233333333303,14.52630933747866,"(-1.4652105939123174, 0.2897874015044124)",0.007746042948719722,
182,19,STAND,EYE,8,2,SMALL,1.8183224883115374,2.288942890326435,3.4627854197683563,4.351994793345823,0.885169000000019,2.0,1.6996436666665355,0.8498218333332678,1.7339810962458204,-0.40162959598149567,2.222160891001898,0.663777278550947,1.7339810962458204,0.43881154738953504,2.222160891001898,0.6396218234718423,0.8834643333332527,13.214777326079865,"(-1.4404577843922795, 0.05957007394964364)",0.008331327303943144,
183,19,STAND,EYE,8,3,SMALL,0.40488598807295145,0.2658289982918803,5.112985238582324,6.374132122743218,0.5494569999999612,1.0,0.8148763333333894,0.8148763333333894,0.24481562009634641,0.28757438500188837,0.1972529210089028,0.23131895553671422,0.24481562009634641,0.2957852288198775,0.1972529210089028,0.22049188711735992,0.8148763333333894,13.849664534381843,"(-1.0336079597393422, 0.8574077214950506)",0.012106355664243597,
184,19,STAND,EYE,8,4,SMALL,2.545249533663226,2.8740095526472564,3.4617387891577835,4.023808669620773,0.6173000000000002,3.0,2.995294000000149,0.9984313333333831,1.9607517477115306,0.43713745576870316,2.1148673122020067,2.4978207911783166,1.9607517477115306,1.5574413842850565,2.1148673122020067,1.9990431933595705,1.0,13.946880309511437,"(-1.414191939264228, 0.28417811380828084)",0.012247811935126088,
185,19,STAND,EYE,8,5,SMALL,0.8923967423270782,0.11014055052310477,5.958807995258992,6.0638994036283105,0.7327999999999975,1.0,0.8329913333332418,0.8329913333332418,0.8616233445366417,0.05267022804913228,0.05670434178525627,0.24735661039195894,0.8616233445366417,0.1430346800513187,0.05670434178525627,0.2076826745032566,0.8329913333332418,17.232183983358745,"(-0.7885691422221299, 1.1301348936311086)",0.00773451374680044,
186,19,STAND,EYE,8,6,SMALL,0.7517299142733341,0.14948297619214,5.302824562485219,5.662443613334876,0.6826360000000022,1.0,0.8497393333333624,0.8497393333333624,0.3225843618779169,-0.5171709627206834,0.4438830870415643,0.15111184771447686,0.4801751447477534,0.5211040179113176,0.2606586084520871,0.13663037396272215,0.8497393333333624,13.073441345396615,"(1.1346809090097452, 0.0983263797658509)",0.005621955503495473,
187,19,STAND,EYE,8,7,SMALL,0.6234468012452249,0.16582789152552488,4.8126699453567285,5.804788704159708,0.5324479999999312,1.0,0.8184333333333901,0.8184333333333901,-0.12201351074692053,-0.49678817579473034,0.3663609054557492,0.15159430220608905,0.3192262177313297,0.49678817579473034,0.21295723332672808,0.15159430220608905,0.8184333333333901,12.953968384609695,"(1.0418505935159459, -0.5370114656536771)",0.006793359402252108,
188,19,STAND,EYE,8,8,SMALL,1.2306118031753523,0.25124320463746713,5.468544978741271,5.962484172920454,0.69815600000004,2.0,1.0151016666665706,0.5075508333332853,1.1574523310524856,0.3078677838129222,0.26482351608063104,0.27214041553827106,1.1574523310524856,0.3672954587124916,0.26482351608063104,0.18265769329960574,0.9493333333332733,14.80786504242143,"(-0.7647056446770648, -1.215557687369369)",0.009816984147867362,
189,19,WALK,EYE,8,0,SMALL,3.9283833140870263,2.8945456679493646,4.8161729565536415,3.8087255562055855,0.8673539999999775,6.0,1.097848000000181,0.18297466666669682,2.6860181065577056,0.5728707046062869,3.964870848427834,0.7611352758950665,3.7926663770369213,0.7456884979743933,2.919189286055669,0.5920621451911688,0.3503333333333406,23.066598144053,"(1.1560195124120014, 0.6204499361832205)",0.5872967748236023,
190,19,WALK,EYE,8,1,SMALL,4.075844936922555,2.8001731755800825,5.182739247314109,3.6999755123859916,1.500611000000049,5.0,0.6282676666668673,0.12565353333337345,-2.3866781858734196,-0.34832821990029883,4.1771049707967975,1.1132659056580398,3.7625827258495637,0.9472865017269809,2.991141530181654,0.6779592898944684,0.2637333333333648,23.821845279298216,"(-1.226802362740159, 0.10999567791239429)",0.6032718549285424,
191,19,WALK,EYE,8,2,SMALL,2.853866250789922,1.7820445081114897,4.345162523273387,3.3039305915593693,1.4338999999999942,8.0,1.2351326666665878,0.15439158333332348,1.544478204821581,0.16951187327180214,2.7617795798719404,1.1422385282023246,2.4689179260827037,0.9952760466408277,1.974947939004191,0.5818047102461305,0.4147423333332957,39.6943665325661,"(-1.2455128078016173, 0.5939858537692828)",0.6450780304876077,
192,19,WALK,EYE,8,3,SMALL,3.77377374749848,3.225963688085143,5.575598698281165,5.545202302291137,0.7641000000000986,7.0,1.6154573333331954,0.23077961904759933,2.804945228874295,-0.5339152999530874,3.995247160067746,0.7465906955967037,3.511565377614193,0.777785491764867,3.388370385376196,0.48605920873877045,0.3662333333333284,24.041860108500387,"(-1.0303158426368961, 0.7011776420451241)",0.5524921588787719,
193,19,WALK,EYE,8,4,SMALL,3.135193345125771,1.7896108663539514,4.632748342466007,3.6095985549316194,1.5036010000000033,4.0,0.9465273333332864,0.2366318333333216,-2.637173595104749,-0.08517874972230938,2.297485887288115,0.8974870777674706,2.9275787403161444,0.6777593436883285,1.9117208160008858,0.5926361255159636,0.36510233333334174,32.29388156680839,"(0.11144161617450266, 1.4745568033124243)",0.5987740342835939,
194,19,WALK,EYE,8,5,SMALL,2.3681239208912968,1.5225159498204017,4.432543057074094,4.100111641225426,1.7980640000000676,7.0,1.4468843333331582,0.2066977619047369,0.49758187251773256,0.505921652109759,2.5023674684360655,1.089128398982451,1.906533147821186,1.0088550769670295,1.6904513061857185,0.6485057146858081,0.4517713333333707,38.63444441420148,"(0.4217783560796917, -1.3478584643050482)",0.6356006078029572,
195,19,WALK,EYE,8,6,SMALL,4.411867702691063,3.172108825580412,5.21834376091796,3.8749667115249706,0.6315000000000737,7.0,0.7064453333334616,0.10092076190478023,-2.417368655582859,-0.2970447128613465,4.542905690862795,1.734589704404967,4.033435766194128,1.3785697965740458,3.1895324079789846,1.0907057127175095,0.16773333333336116,15.256444211998758,"(1.3736721260656708, -0.5243528194763485)",0.5731227290128758,
196,19,WALK,EYE,8,7,SMALL,3.657620310972831,2.9050591230407976,5.202856665457399,4.488752189738715,0.887042000000065,6.0,1.1333480000000233,0.1888913333333372,2.375949467950996,0.43379830377028294,3.8764742364932743,0.9939093016984308,3.439917664062818,0.8912072624634891,2.9688382895313956,0.6158917006054614,0.28206733333334644,26.89969995885757,"(0.9832020517601592, -0.11368714343244335)",0.5775541193740852,
197,19,WALK,EYE,8,8,SMALL,2.25233682218294,1.7085803980182925,3.928047735383508,4.745222319028112,0.6815309999999499,7.0,2.0761623333333845,0.29659461904762635,-0.29745944687595216,0.45716610897040005,2.4377056373032584,1.3307464924319696,1.7387812452688942,1.0804588404566797,1.7309405481643365,0.899322567661422,0.46496433333337184,21.214089624595942,"(0.5361476506528291, -0.8115517097779303)",0.6223111107077599,
198,19,STAND,EYE,9,0,LARGE,1.4208143339488637,0.9082426782713195,7.4667928568586035,10.904403276496087,0.6156039999999621,2.0,1.3512666666667354,0.6756333333333677,0.35021712652190007,0.5100867945697724,0.8503173572388036,1.324243260370245,0.8842218346245059,0.9189253232579815,0.23967358559325574,1.078755215229128,1.0,28.31422265357118,"(0.18081933834368158, -0.5366583461233319)",0.01039024560036977,
199,19,STAND,EYE,9,1,LARGE,0.9984816635696081,0.2838964205917054,7.161371622495755,10.660225170977528,0.9163999999999533,1.0,1.3317333333333485,1.3317333333333485,0.825203986931736,0.2789411782148131,0.3819951382665517,0.4194359500690074,0.825203986931736,0.4507171594737616,0.3819951382665517,0.2213184237561482,1.0,28.80143161082301,"(-1.386477503740025, 0.2837666215849737)",0.008655027078990431,
200,19,STAND,EYE,9,2,LARGE,1.0653381509169166,0.31282237295684656,5.440118527731929,9.36132970205473,0.6339000000000397,2.0,2.0965176666666747,1.0482588333333374,0.7108390637614584,-0.6153536362862024,0.5383810595714911,0.24683494776319082,0.7884341283998367,0.6174246860679613,0.4154793270439003,0.24156718854750603,1.0,27.244649888680044,"(-1.2593597720071585, 0.10815497901697313)",0.008795802614350725,
201,19,STAND,EYE,9,3,LARGE,0.7984083708086418,0.18050646252004193,9.85517549528261,12.381285418952018,0.7660999999999376,1.0,0.9671333333333526,0.9671333333333526,0.38772207122802077,-0.5417862291250028,0.28107052338583616,0.3881162262772585,0.40644201738072017,0.618277733677529,0.2527220868765522,0.2455903356398589,0.9671333333333526,28.7782562812885,"(-0.4719554481873871, 1.0511932708788265)",0.011540293414605223,
202,19,STAND,EYE,9,4,LARGE,0.757866148567691,0.3078459457698038,9.262860659708085,10.886393283777744,0.884260999999924,1.0,0.8650753333334099,0.8650753333334099,0.5401180600336684,-0.011385720692054097,0.3965744552509651,0.47502826486285243,0.5401180600336684,0.40686711498605244,0.3965744552509651,0.2386051414047656,0.8650753333334099,26.546152891524432,"(-1.0026948821130333, 1.0290991596057495)",0.00999152614136935,
203,19,STAND,EYE,9,5,LARGE,1.0617652645930018,0.38534828095156554,7.5596421435119225,10.453901876884697,0.8674660000000358,2.0,1.1965776666666594,0.5982888333333297,0.8040707555805963,0.3911244530760577,0.20355557038344932,0.6623502464996496,0.8040707555805963,0.5567745052381476,0.20355557038344932,0.5290203482581999,0.9149873333333592,27.404878845493386,"(-0.013203878045260353, 1.3110761478512103)",0.009132942022101576,
