,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
206,23,STAND,EYE,9,8,LARGE,1.051896042747459,0.1508672885674076,7.949448144054559,10.260602240773453,1.4859460000000126,1.0,1.8506553333333235,1.8506553333333235,-0.28004132706442786,-1.0017441259920477,0.16295022784209678,0.14492904655342922,0.28004132706442786,1.0017441259920477,0.16295022784209678,0.14492904655342922,1.0,27.80473620178549,"(0.8821276604544082, -1.1456572171125856)",0.012431511850924915,
207,23,WALK,EYE,9,0,LARGE,1.2451977791272033,0.19624230186639843,11.45347887164588,6.459438752568208,4.885958000000073,1.0,0.18171033333331554,0.18171033333331554,-1.0887404502675808,0.005780492105687074,0.3470115303138153,0.5690273982755902,1.0887404502675808,0.3977738722491225,0.3470115303138153,0.38473991595243956,0.18171033333331554,75.33866002163944,"(1.0706985369953799, -0.9574508034881006)",1.0387885137204693,
208,23,WALK,EYE,9,1,LARGE,0.889127653338189,0.45736521468678276,11.23267588123442,8.644570060313365,4.748699999999985,1.0,0.26643333333336916,0.26643333333336916,0.0035568506936574096,-0.7613425524555923,0.5228956958863107,0.4008932585667001,0.370702076369243,0.7613425524555923,0.35616293835309515,0.4008932585667001,0.26643333333336916,83.95958829408379,"(-1.2516464978539261, -0.6687613291633596)",1.0079992990295907,
209,23,WALK,EYE,9,2,LARGE,7.944483864733382,3.0280731166611776,9.68839610648855,5.967008025913696,0.8826999999999998,2.0,0.267466666666625,0.1337333333333125,-7.839102909130273,-0.406859847321876,3.2269943156053413,0.5094874302901022,7.879027050571369,0.5152984783652971,3.1278440694397465,0.3989653630667316,0.15113333333332168,30.84234224373439,"(-1.4011119500998603, 0.3957474872584612)",1.06171283100749,
210,23,WALK,EYE,9,3,LARGE,1.3438801159312384,0.6141483767430448,11.394763584900135,7.0226028112673875,4.650512999999933,2.0,0.35565766666679033,0.17782883333339516,0.657527119378025,0.6977479762588793,0.9297679779360906,0.6536378689541691,1.0002633219232724,0.7240559959359902,0.5277574417413204,0.6234330079395287,0.2532333333333857,65.76420042741239,"(-1.3238830142399252, 0.1679182001441859)",1.04025492970358,
211,23,WALK,EYE,9,4,LARGE,0.6964399006044923,0.2667679574844102,10.916098867051675,8.06022623743485,4.115417999999977,1.0,1.0335163333334398,1.0335163333334398,-0.13786207515725496,-0.18045094937395742,0.45190790512933793,0.5546429127378637,0.34905996562206854,0.5083312877177468,0.3157053981500496,0.2793324873547788,1.0,73.29673845368697,"(1.412567667547691, 0.13937641635344278)",1.0756106702032429,
212,23,WALK,EYE,9,5,LARGE,6.808338147965496,4.390086100849949,8.956040688668159,7.378524631393692,1.7828000000000657,2.0,0.6999666666666295,0.34998333333331477,-6.347196043782475,0.19868613224454723,5.009824313016044,0.48253428312900803,6.7728045563455535,0.42089156022673474,4.414229621096258,0.30733121178582623,0.6338333333333442,43.58023121977124,"(-1.36082417050946, -0.12229671257654218)",1.0640657634661677,
213,23,WALK,EYE,9,6,LARGE,6.9336574680353475,4.065560328293406,9.298738121847348,7.345614203975356,1.1662999999999784,1.0,0.781675333333313,0.781675333333313,6.627973777233885,-0.6696889448937687,4.44476668758325,0.6707489158147664,6.827049345556653,0.8270976141404093,4.13410570459388,0.47077347086835764,0.781675333333313,30.68884592636682,"(1.2453611342599231, 0.6598638759858488)",1.0173781392303847,
214,23,WALK,EYE,9,7,LARGE,8.95590730887087,3.4689279410029945,10.115990949754915,6.0403095570010485,1.1184450000000652,1.0,0.06463333333332077,0.06463333333332077,-8.930111132066108,0.19809820982513132,3.4816720701723947,0.5791271469823277,8.930111132066108,0.5132888021563681,3.4816720701723947,0.33196277264599605,0.06463333333332077,29.550612150288636,"(1.3748827677345616, -0.45885222797086556)",1.0155034728778265,
215,23,WALK,EYE,9,8,LARGE,1.205277083416486,0.46472571507994653,10.484308896444746,6.3335632100722385,4.685000000000059,1.0,0.2474333333333637,0.2474333333333637,0.7978451979153967,-0.4627341164949407,0.30429715612137137,0.8700983579520444,0.8146803056592198,0.7259618788441493,0.2530235700900011,0.6539916367715124,0.2474333333333637,81.54343635587963,"(-1.357163139404264, 0.24507501786280272)",1.0028383958516909,
216,23,STAND,HAND,4,0,SMALL,1.3678776948660964,0.08370983982744261,6.72484585727378,5.876465168478461,1.0158669999999574,1.0,0.6823833333333217,0.6823833333333217,1.246697849438578,0.5190066387697939,0.11832208008618378,0.2041819483020353,1.246697849438578,0.5390400958273134,0.11832208008618378,0.14124602100936984,0.6823833333333217,15.359405496439003,"(-1.557413536743809, -0.3042189398044428)",0.011208184456757867,
217,23,STAND,HAND,4,1,SMALL,0.6824149610012624,0.48970815883413815,5.895610367519713,6.659882757277214,1.0492610000000013,1.0,1.1838333333332989,1.1838333333332989,-0.258908527748962,0.36652050630095595,0.6019654958512864,0.3815777881824596,0.49900774309487445,0.43639367652388694,0.4216041223116657,0.2978025760294907,1.0,15.500767215837705,"(-1.504049703925844, -0.7174291135107183)",0.009508334878819382,
218,23,STAND,HAND,4,2,SMALL,0.9290558069250823,0.6008405589686767,3.229056653941712,4.593375951162521,0.6162109999999075,2.0,1.4167236666666592,0.7083618333333296,-0.7002351496608127,-0.18977758730531313,0.8197300625610182,0.17145599670046974,0.8815749566045784,0.21504101910573295,0.618136565538365,0.13806664256571977,0.8681333333333062,14.897973044672565,"(-1.5580823355339675, -0.28317803208435066)",0.0071402137784505135,
219,23,STAND,HAND,4,3,SMALL,1.038915716113285,0.31634906256734024,4.905007808800303,5.782919342658466,1.068538999999987,1.0,1.063241333333311,1.063241333333311,0.4929406472229162,-0.41572743569630216,0.18722371993838033,0.8597977229463964,0.4929406472229162,0.8459282967776801,0.18722371993838033,0.4332810421912834,1.0,16.45861707424208,"(-1.1097026214085304, 1.3259001642552022)",0.014385930651530784,
220,23,STAND,HAND,4,4,SMALL,0.8364199182509673,0.39713260098467723,5.532539290555585,6.576948219002846,0.883199999999988,1.0,0.9680803333333491,0.9680803333333491,0.46444783071166357,-0.4052375928796524,0.18280352405503003,0.6705777617923815,0.46444783071166357,0.6685726290365686,0.18280352405503003,0.40230981048259556,0.9680803333333491,17.050902164790717,"(-0.9112817507555633, 1.6416932150191599)",0.011428634267595557,
221,23,STAND,HAND,4,5,SMALL,1.2147856911751538,0.09333094109326408,6.9092975351188395,6.027929962843355,1.0335000000000036,1.0,0.7007333333332629,0.7007333333332629,1.0091565929769013,0.5660711500236258,0.23886081208990922,0.3032303479952731,1.0091565929769013,0.5660711500236258,0.23886081208990922,0.3032303479952731,0.7007333333332629,14.970014449201187,"(-0.21186354031942756, 1.595451527206194)",0.010237288013574682,
222,23,STAND,HAND,4,6,SMALL,1.2060796625143724,0.36018175625878834,4.639537245596715,5.454543151220472,0.9662630000000263,1.0,1.5333783333333335,1.5333783333333335,0.9939825042277748,-0.2620930700044981,0.6843976942152368,0.2523615275657063,1.1539444979052254,0.3202307554395777,0.3478446326638267,0.17162521666377512,1.0,14.907797365026838,"(1.6042157159026544, 0.3970155293460209)",0.008427218609622821,
223,23,STAND,HAND,4,7,SMALL,1.0633094127517613,0.1938566743198368,6.102898989934465,5.512246072278439,0.9990439999999126,1.0,0.7352893333334426,0.7352893333334426,0.6500657617331228,-0.6630369280299173,0.4740633117670957,0.29607239950855424,0.7520668397766669,0.6630369280299173,0.279842404729823,0.29607239950855424,0.7352893333334426,14.62930897798251,"(0.8429062375592622, -1.4504504705593746)",0.010403569750178008,
224,23,STAND,HAND,4,8,SMALL,1.01062783558534,0.22275178103286308,6.891802496408765,6.454384869584568,0.9135350000000244,1.0,0.7004333333333382,0.7004333333333382,-0.040211512836709234,0.8791403262348346,0.21373162018425038,0.5069247401210595,0.12075136085948067,0.9725220955753664,0.1799810599678893,0.2823798702945072,0.7004333333333382,16.07925299977444,"(0.8281674229443183, -0.9425847404239818)",0.0106438063814215,
225,23,WALK,HAND,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
226,23,WALK,HAND,4,1,SMALL,1.0693527065066277,0.5023306435746605,8.122816713659727,4.404690709122789,4.068283000000008,2.0,0.8472156666667312,0.4236078333333656,0.21038887694745176,0.32386304617579803,0.8836529952686182,0.6956560011333885,0.6495380296049754,0.6637164226348133,0.6295556619255926,0.37709766768121483,0.6965113333333496,55.51976601156169,"(1.4304738245615383, 0.8689090832341009)",1.0165881752448922,
227,23,WALK,HAND,4,2,SMALL,1.943068680350641,1.4477289887492555,8.790840759323096,7.104099118946522,3.94784199999998,1.0,0.669191333333318,0.669191333333318,-1.1458321558881839,0.21479828822319402,2.0957882027338486,0.39798691749305715,1.8500221575472524,0.3947098078462308,1.4997303152411454,0.21678436989340874,0.669191333333318,45.691225140681716,"(-1.5759052026749103, 0.5086378041132775)",1.0292169946293657,
228,23,WALK,HAND,4,3,SMALL,5.222145476948664,4.5953864335793515,7.2971074379725644,5.697633428994153,2.199973,3.0,0.8678360000000452,0.2892786666666817,3.7559709899304643,0.5891313012216899,5.801977532007724,0.5893479105000468,5.004667018456932,0.6987065143261714,4.760089712676285,0.4531841630909247,0.5832333333333698,52.944545630464845,"(1.5459744696083177, 0.4798745972900207)",0.9737766362340898,
229,23,WALK,HAND,4,4,SMALL,5.733827920061056,4.673638994550509,7.702434898063866,5.266284762339113,1.6352849999999535,2.0,1.332582666666728,0.666291333333364,-5.45889193421395,0.8012949808961942,4.916807225845122,0.3393692097981266,5.5162320676288745,0.8023908959984385,4.852067889101598,0.33675696945204975,1.0,33.20439709881719,"(-1.4663356313544433, 0.6785331296010924)",1.0575301569163247,
230,23,WALK,HAND,4,5,SMALL,3.2335299410401763,1.5061119651955586,11.660177370667817,4.041322204600516,4.5830400000000395,1.0,0.09999333333328952,0.09999333333328952,-2.9843271050434907,-0.32057662506490714,1.8725042119815256,0.5187679875114615,3.15490389575359,0.4524688081367242,1.5541647077922514,0.4036251949433855,0.09999333333328952,73.53673578686497,"(-1.351698669730041, -0.08780176368536274)",1.0395599122864223,
231,23,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
232,23,WALK,HAND,4,7,SMALL,1.3847972033955234,0.4617325041163694,7.314749574733576,4.347205456118738,4.86674099999999,1.0,0.23471833333334946,0.23471833333334946,1.2861882572822114,-0.34312299631967846,0.5131828736916595,0.3205813435043593,1.2861882572822114,0.40280116496070795,0.5131828736916595,0.23670918976295613,0.23471833333334946,70.88256930243597,"(-1.5137767761955558, -0.024904056605620895)",0.9949923590951981,
233,23,WALK,HAND,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
234,23,STAND,HAND,5,0,LARGE,0.44681521719075873,0.4413348252889895,11.610808484371377,12.079486333848582,1.050899999999956,1.0,0.6660843333334318,0.6660843333334318,0.32559189694949214,-0.28433397740879596,0.2875639862131465,0.3538472141187068,0.32559189694949214,0.2962725108658934,0.2875639862131465,0.3436478585574392,0.6660843333334318,30.40338586401694,"(-0.9906435690501354, -1.3883657169048291)",0.02037245426413003,
235,23,STAND,HAND,5,1,LARGE,0.8207639367819409,0.2021568184666432,13.82551286266641,13.263721179576304,1.198500000000081,1.0,0.7331333333333153,0.7331333333333153,-0.6266594805241453,-0.003177918800736874,0.2842127270293314,0.49771559983903546,0.655305929840654,0.364023557863227,0.20779495153057656,0.3347580204443729,0.7331333333333153,32.10760894585128,"(-0.41520747709392936, -1.6296756299561252)",0.01839997788213948,
236,23,STAND,HAND,5,2,LARGE,0.7138039789408416,0.3139906219678067,13.523928619097592,13.304256515488904,1.3657610000000204,1.0,0.7512283333333319,0.7512283333333319,-0.08313412279842519,-0.3283214241667474,0.7082929783400922,0.030044517888153228,0.5963369041170797,0.3283214241667474,0.3806088158201175,0.030044517888153228,0.7512283333333319,33.13429773657099,"(-1.7236795490231458, -0.2462271042839035)",0.014438684188833938,
237,23,STAND,HAND,5,3,LARGE,0.8863556511963304,0.2536523821141902,12.582182919923866,12.47411099249976,1.3974359999999706,1.0,0.7674333333333455,0.7674333333333455,0.7374912842148925,-0.3795470711003295,0.31097485891413523,0.2598674009492485,0.7374912842148925,0.4325134091256078,0.31097485891413523,0.15343289636170312,0.7674333333333455,32.25030659406661,"(-1.628890063236696, 0.4555592092836349)",0.023819556182763147,
238,23,STAND,HAND,5,4,LARGE,1.0122706891997815,0.40769948999395106,15.038211747448338,12.602001979464433,1.4683999999999742,1.0,0.6505333333333586,0.6505333333333586,0.9953857552319322,0.0363956496567453,0.41752789976589966,0.15919868786102848,0.9953857552319322,0.14093726440537774,0.41752789976589966,0.07940093147724184,0.6505333333333586,31.056796758369646,"(-1.6506409029786226, 0.41407550412387195)",0.023011574905716224,
239,23,STAND,HAND,5,5,LARGE,0.5364512184742958,0.29985923026814904,14.063953461993032,13.70035527803471,1.1681619999999384,1.0,0.699715333333332,0.699715333333332,0.1705576705776106,0.443678629620732,0.24172574779829878,0.30800887465560856,0.26901722729212696,0.443678629620732,0.11861272622230093,0.30800887465560856,0.699715333333332,32.90829800922817,"(0.6576934607555245, 1.6361497546662633)",0.011681360815755732,
240,23,STAND,HAND,5,6,LARGE,0.470552825051379,0.32930533305086984,13.337201569484252,13.27317005524375,1.1162520000000313,1.0,0.6839873333333647,0.6839873333333647,0.037220870957905564,0.22359384507743343,0.503181092318153,0.17219512281720273,0.40163801558471307,0.22359384507743343,0.29860140492373244,0.17219512281720273,0.6839873333333647,32.50774029584865,"(1.5030549014552577, 0.8212805151053857)",0.020595062192598743,
241,23,STAND,HAND,5,7,LARGE,1.253786032484539,0.2696899045924989,12.633091652662404,12.107059370169317,1.1032719999999472,1.0,0.6988603333333306,0.6988603333333306,0.9638498693759546,-0.44901869551292034,0.6743156577213194,0.26536761373433626,1.080483940153509,0.44901869551292034,0.4585865868717586,0.26536761373433626,0.6988603333333306,30.649744673168865,"(0.9969300046636249, -1.171182352489609)",0.022955580381650034,
242,23,STAND,HAND,5,8,LARGE,0.9042208839997445,0.39476562706273927,11.443442401687564,12.977499904238428,2.198859999999968,1.0,0.8696733333332834,0.8696733333332834,0.4620778635805724,-0.7644319307575108,0.2776607160617502,0.3144559920251486,0.4620778635805724,0.7644319307575108,0.2776607160617502,0.3144559920251486,0.8696733333332834,119.42793189637082,"(-1.1496891024670646, -1.212475855513489)",0.01780720759352359,
243,23,WALK,HAND,5,0,LARGE,1.8009779704158742,0.2353861303262494,12.636350757730378,9.212714660649548,4.518457000000012,1.0,0.16569433333333639,0.16569433333333639,-1.6991959403746844,0.05232491984506282,0.15356740455282952,0.6308456193070259,1.6991959403746844,0.4866819128534054,0.15356740455282952,0.3943137459278532,0.16569433333333639,81.82336094459048,"(1.6016573211682932, 0.031745808790844876)",0.9932215142581035,
244,23,WALK,HAND,5,1,LARGE,1.270189290034223,0.46651556524949833,10.987307133728079,10.807437923517917,4.485320999999999,1.0,0.4830703333333607,0.4830703333333607,0.5578226600531353,-0.4123256221440633,1.0630524804294463,0.5074431659844675,1.0812061483781423,0.5012099524760798,0.4936043696637941,0.4166448555547859,0.4830703333333607,71.63942750524478,"(-1.6136443002052197, -0.154796693520737)",1.0059149242010808,
245,23,WALK,HAND,5,2,LARGE,5.778849678785845,4.359578760006269,9.945714524483172,9.158235868058268,1.2167440000000056,4.0,0.9180853333333023,0.22952133333332558,0.7307959566988108,0.3195365210984368,7.1785925857463235,0.6104655620393704,5.6514265728397115,0.588655212190764,4.471400721775791,0.3566683878281852,0.5022053333333095,34.10315665218904,"(-0.6783144405899293, 0.17871153023770603)",1.018304388673131,
246,23,WALK,HAND,5,3,LARGE,4.662885829375682,3.3153605574721103,9.101396812056139,9.013334764281856,2.3367000000000075,3.0,0.5995310000000472,0.1998436666666824,-3.2819333798867443,0.5860972587179644,4.630343008946732,0.493038499123092,4.575601576228797,0.6475652962239928,3.348755706934418,0.4084140897139834,0.3317523333333573,68.45201631705376,"(-1.4714117647271383, -0.7493058936697423)",1.0088551611214895,
247,23,WALK,HAND,5,4,LARGE,5.111218235971349,4.68707370039111,9.349075217860827,9.387564495401861,1.566266999999982,4.0,1.5021613333333979,0.37554033333334946,4.498565548704329,-0.4923967642523092,5.218164771541087,0.6418396897891675,4.829542169435397,0.6649987129619976,4.91190366305883,0.4595813214852194,0.8661063333333648,38.10997509731807,"(1.4944128374727654, -0.2188188354426046)",1.061246466997341,
248,23,WALK,HAND,5,5,LARGE,4.192857410179774,1.671616065662164,14.960894853342168,9.206743697494787,4.830994000000032,1.0,0.03333333333333333,0.03333333333333333,3.791314180956944,0.8859835432500592,2.17090009110112,0.8629128521164325,3.7967688585470656,1.0593041956387117,2.1603882994463124,0.6113462164445634,0.03333333333333333,79.52333215835938,"(0.030000726745669226, 1.6282289522162046)",1.0165419178952049,
249,23,WALK,HAND,5,6,LARGE,4.308136116490064,3.14032938480895,9.563962649324719,8.26660214894261,2.6521000000000186,2.0,0.8326666666666862,0.4163333333333431,3.626783331398281,-0.24009918643446787,3.874133918503332,0.48940969565257514,4.143834897727583,0.4528193521271308,3.3109829632725862,0.3017925277022735,0.7330333333333404,56.20968742916358,"(-1.1584796274905216, -1.1678885846648797)",1.0292119398768669,
250,23,WALK,HAND,5,7,LARGE,1.2858629991220711,0.5359317878093087,15.61820383920292,9.91720842372956,4.801973999999973,1.0,0.18223333333335934,0.18223333333335934,-0.5779835187135857,1.0674259093506977,0.4013215856422011,0.5666947015722624,0.5779835187135857,1.0674259093506977,0.4013215856422011,0.5666947015722624,0.18223333333335934,96.69377265010985,"(1.2952607585719988, 0.49349291217174596)",0.9841674550370384,
251,23,WALK,HAND,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
252,23,STAND,HAND,6,0,SMALL,1.0369320347326523,0.216133994905311,6.9053665535823106,6.146093546451076,1.1482499999999618,1.0,0.7034383333333684,0.7034383333333684,0.13348148053123643,-1.013681222444966,0.19125133584298018,0.20185261088547513,0.20526745210497976,1.013681222444966,0.10794311780583143,0.20185261088547513,0.7034383333333684,14.992465422652625,"(-0.43963244611565244, -1.6488781275354256)",0.007576092755869618,
253,23,STAND,HAND,6,1,SMALL,1.0633614820236332,0.4753260451343315,6.629181323555304,6.676227109456372,1.2502320000000964,1.0,0.9151693333332408,0.9151693333332408,0.16808911180679567,1.0076270558029903,0.3472453783106881,0.44064912156513003,0.26379262881328036,1.0076270558029903,0.2801194224685138,0.44064912156513003,0.9151693333332408,17.801057647383768,"(-1.2977763366128272, 1.260845464512414)",0.009650777021977317,
254,23,STAND,HAND,6,2,SMALL,0.8154058119990093,0.13550643774014332,5.522889974656695,5.469769350963088,0.9163590000000568,1.0,0.7002743333332849,0.7002743333332849,-0.6729721488436102,0.030040416755256746,0.3829719156421586,0.296756672114108,0.7398230585178442,0.2536585980603894,0.2232928060982387,0.15178359025213897,0.7002743333332849,15.995013210314813,"(-0.6765845292482595, -0.6724849182365915)",0.007636882888399375,
255,23,STAND,HAND,6,3,SMALL,0.631288175877187,0.25738611270847644,6.424577461813153,6.27740368077319,0.9185790000000225,1.0,0.6849443333333359,0.6849443333333359,-0.23695849735613556,0.4626410787035663,0.3458361374993934,0.27977558116055523,0.3855444390638727,0.4626410787035663,0.1572761188668965,0.27977558116055523,0.6849443333333359,15.71104533300586,"(-0.9653242852495652, 1.352340216947411)",0.011762593715507695,
256,23,STAND,HAND,6,4,SMALL,0.9531131107826903,0.38827287852063375,4.97299145501881,6.165736335598182,0.8170560000000933,1.0,1.2151333333332863,1.2151333333332863,0.16668984983917273,-0.5667482899368947,0.2469752336638468,0.8106009540785989,0.1740673666788959,0.8964623080944077,0.24175900459949215,0.4096802616188849,1.0,16.285567735026678,"(-0.7506940734733831, 1.7417945635802852)",0.006861955792873779,
257,23,STAND,HAND,6,5,SMALL,0.4944220702562448,0.37821333993691636,7.636432704596822,7.131923640604229,1.0649470000000747,1.0,0.7006303333332956,0.7006303333332956,-0.23778918907259322,0.43305444709007224,0.17592100379290962,0.3353800757010149,0.23778918907259322,0.43305444709007224,0.17592100379290962,0.3353800757010149,0.7006303333332956,16.086912881273097,"(0.8945690128431352, 1.6379199691859156)",0.006135733754209746,
258,23,STAND,HAND,6,6,SMALL,0.7464845998441414,0.2897629089129734,7.1658356478325205,6.951426316917933,0.9498690000000352,1.0,0.7041923333332837,0.7041923333332837,0.5067860575320118,0.0021342908491371096,0.6118513971560288,0.1323369583320479,0.7366018715381051,0.0831797912330577,0.2854262915904383,0.10210724757150283,0.7041923333332837,17.065294941987517,"(1.4337225877499975, 0.48995535348376507)",0.007732858245431287,
259,23,STAND,HAND,6,7,SMALL,0.7681090958755287,0.32065535038682574,7.295351377786435,6.706859438507714,1.094726000000037,1.0,0.6669393333333195,0.6669393333333195,-0.641975293538109,-0.3997769783756968,0.34494801483967147,0.04840526433091187,0.641975293538109,0.3997769783756968,0.34494801483967147,0.04840526433091187,0.6669393333333195,16.42374180579295,"(1.574397703315384, -0.5306984782610016)",0.008067517138224558,
260,23,STAND,HAND,6,8,SMALL,0.9571514987805362,0.42277963591973866,5.021013047730601,5.978952370667405,0.9500620000000026,1.0,1.2716333333333145,1.2716333333333145,0.2355119875894322,0.7012170069502209,0.3859778913023102,0.6353877114561318,0.4007221906569178,0.8575058507938278,0.20602455496849775,0.39599811882117936,1.0,15.729394760660476,"(0.9831850084628684, -1.3953363523916664)",0.00990437105040762,
261,23,WALK,HAND,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
262,23,WALK,HAND,6,1,SMALL,1.4794506001173344,1.005683008766247,7.608033842180703,4.275473840600842,4.36555199999998,1.0,0.4339373333333204,0.4339373333333204,-1.079863752260754,-0.08299919969759519,1.2402985173900765,0.718030938482913,1.2577804527747147,0.5861250046492344,1.0542720593106267,0.4123778219203866,0.4339373333333204,68.17482460908076,"(1.607108462341909, 0.32067300685388034)",1.0188349692110585,
263,23,WALK,HAND,6,2,SMALL,3.7013767596575304,2.2332314775813518,8.42415346068177,4.277116294696211,4.399260000000027,1.0,0.21738633333333912,0.21738633333333912,-3.4399326057973822,0.23526730719474295,2.5830206096687967,0.4211357514148323,3.5649209536043336,0.29984114861042904,2.4025299698520506,0.37661847934364506,0.21738633333333912,37.64547468420212,"(-0.8296742642653712, 1.5136637286632322)",0.9942170177738908,
264,23,WALK,HAND,6,3,SMALL,5.487563265323108,5.922002772715598,5.815607486012763,4.686685445128008,2.9171630000000164,2.0,1.164286666666616,0.582143333333308,4.7228802573863735,1.022741117661617,6.450651629445265,0.5236466546143888,5.07403388123563,1.0526245744440448,6.176050208726622,0.46010692077317106,0.8167703333333255,35.48947310690311,"(1.406685763905891, 0.925989528786971)",1.046843123918183,
265,23,WALK,HAND,6,4,SMALL,4.989409482190891,2.8473911563267444,7.578839051144359,4.579991608789865,2.150119000000018,2.0,0.35029666666668313,0.17514833333334157,-4.147995814920304,1.5590025682419326,3.614610920442251,0.5751700937249151,4.341147425912749,1.5623299840521865,3.3787766385125857,0.566015837903667,0.19956233333337725,38.77391835298901,"(-0.8966668499633528, 1.387633922971105)",1.049797728112667,
266,23,WALK,HAND,6,5,SMALL,1.8741786652394345,0.9613179325610024,9.88155662081252,4.946961235417473,4.500396000000023,2.0,0.2502566666666477,0.12512833333332385,-0.7267488038628557,0.29209991183927714,1.947385514353347,0.36173039862225914,1.7785374803125849,0.3523857482338888,1.0326739238178593,0.30109093857571884,0.1335233333333311,73.02050325899805,"(-1.296875512834589, 0.18556686940611655)",1.0277454270558448,
267,23,WALK,HAND,6,6,SMALL,1.4770992134952272,0.8030061479943392,12.197066785790106,5.8505949570399025,4.867143999999996,1.0,0.09885433333332305,0.09885433333332305,0.9456326220441582,-0.60743087407932,1.2486316458634115,0.36823814449943054,1.3232716331270495,0.60743087407932,0.7614790904214968,0.36823814449943054,0.09885433333332305,64.91595481667706,"(1.1324416367849608, -0.014897686140955102)",1.0176149752910264,
268,23,WALK,HAND,6,7,SMALL,3.8702401286568175,2.4214869688992695,6.928978739808664,4.163229094922465,2.9348449999999957,3.0,0.6822140000000217,0.22740466666667392,3.644087214725563,-0.22351259699738388,2.613702304840409,0.8336657238867665,3.6675882964541113,0.6043133655299506,2.5803508374114794,0.6141651861933656,0.5652843333333256,46.62288380328849,"(-1.6285761857615455, 0.28664570017261326)",1.0378555604915687,
269,23,WALK,HAND,6,8,SMALL,1.8187182836861113,0.7009256906858762,11.070285598687938,5.366175313142355,4.6845500000000015,1.0,0.23528833333333143,0.23528833333333143,-1.5915105486915893,-0.4343821031944851,0.8206089812436932,0.6607599839653386,1.5915105486915893,0.7148448428713803,0.8206089812436932,0.31045452315910094,0.23528833333333143,67.2618113145082,"(1.404455253488564, -0.6799505339457141)",0.9851638802586751,
270,23,STAND,HAND,7,0,LARGE,0.9789293852352623,0.18170590233374062,14.71137378899884,13.309107495745845,1.1560609999999087,1.0,0.6654333333333701,0.6654333333333701,-0.7336063793946124,0.4575870108010462,0.1647602630616805,0.47133363011915647,0.7336063793946124,0.6213594945233208,0.1647602630616805,0.20199899968826757,0.6654333333333701,31.425286939441225,"(0.2469733662408089, -1.361548713464316)",0.01744084092845554,
271,23,STAND,HAND,7,1,LARGE,0.7026835040425218,0.41853964212748634,11.007052598605096,12.694530084310763,1.215836999999965,1.0,1.0192963333334168,1.0192963333334168,0.125102815748613,0.5852410757441329,0.4526289254082391,0.32894859016881395,0.23023274994454848,0.5852410757441329,0.40851362287782056,0.32894859016881395,1.0,32.12701947924467,"(-1.7645665543762874, 0.19097659556823032)",0.012930719442694817,
272,23,STAND,HAND,7,2,LARGE,1.0647792772393685,0.2315031546714212,11.299310053895619,12.014352255339912,1.0001230000000305,1.0,0.7172313333333326,0.7172313333333326,-0.766713140199726,-0.39145192035597665,0.6628690261374744,0.12824576657445064,0.9500580347623659,0.39145192035597665,0.341989784319072,0.12824576657445064,0.7172313333333326,32.92564945212067,"(-1.3539487685183076, -0.69690911233468)",0.01851925811127459,
273,23,STAND,HAND,7,3,LARGE,0.6952225272441013,0.34055509647314347,13.161030798916775,13.281928329025666,1.230953999999997,1.0,0.734875333333351,0.734875333333351,-0.10377345600332102,0.6233383257823879,0.31085344006920457,0.3245967157540109,0.27418527400742915,0.6233383257823879,0.17517901694843616,0.3245967157540109,0.734875333333351,33.35535305096352,"(-0.9076154086554027, 1.5221792459251304)",0.019318286231059217,
274,23,STAND,HAND,7,4,LARGE,0.6044579658177411,0.4181236021502979,13.663833797188387,13.307426010854178,1.4836630000000923,1.0,0.7845703333332797,0.7845703333332797,0.28990764413634446,0.4985524019371675,0.08939405675755226,0.4475854453126702,0.28990764413634446,0.4985524019371675,0.08939405675755226,0.4475854453126702,0.7845703333332797,32.44400790453238,"(-0.22435919782333258, 1.852736600087681)",0.017769554075776853,
275,23,STAND,HAND,7,5,LARGE,0.7484008463238973,0.4646309206009895,13.638904793053852,13.670326219963,1.386139000000071,1.0,0.7469943333333352,0.7469943333333352,0.4205052958309801,0.5972963013664134,0.30360193013115183,0.38838211691229446,0.4308342074677938,0.5972963013664134,0.2884028841017304,0.38838211691229446,0.7469943333333352,34.36710282614398,"(-0.748539139306402, 1.6579408885942826)",0.011236453015413945,
