,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
205,6,STAND,EYE,9,7,LARGE,0.6078456807880782,0.24405285473537222,9.063236069468632,10.903857957074969,1.0313869999999952,1.0,1.2829063333333315,1.2829063333333315,0.3023748056948577,-0.18307738204664478,0.3579401345157878,0.4233551192559183,0.4045200935571733,0.4161934159835891,0.23441930484720264,0.19408055944188907,1.0,26.25139768079907,"(1.1917587782271823, 0.4727527527138875)",0.012801032411720833,
206,6,STAND,EYE,9,8,LARGE,0.8110500894185445,0.13294651815321631,12.141348268706528,11.36111148022628,1.0680569999999818,1.0,0.7173083333333371,0.7173083333333371,-0.6883896231052626,0.24669019064978162,0.17802465916378435,0.33473800129296144,0.6883896231052626,0.2806147489793903,0.17802465916378435,0.30614479470216116,0.7173083333333371,26.99827895952581,"(1.2052927171532417, -0.4767125015401632)",0.014838516276927156,
207,6,WALK,EYE,9,0,LARGE,4.8056113696694505,4.3137941688653925,8.90867377871788,9.107622707108012,1.3336649999999963,3.0,1.3530750000000809,0.45102500000002693,-4.286249543230449,0.34704034696077324,4.795983000243357,0.47948641831764266,4.676594959026992,0.495026288311149,4.414393764512605,0.3236111676746818,0.9529683333333044,31.287939242034035,"(-1.0475847715113389, -0.48261814969436045)",0.8095811431631761,
208,6,WALK,EYE,9,1,LARGE,4.227957487376038,4.90593115841516,7.970243078235633,7.250143134449409,1.9519999999999982,3.0,1.4001469999998108,0.46671566666660363,1.482232630641451,-0.5225567794244222,6.273503601666363,0.44587311780119876,4.093756147561441,0.5895826317930604,4.971676286265999,0.3519435248713182,1.0,60.077174139870266,"(1.2356069335192856, -0.4070726877857709)",0.7773366407413147,
209,6,WALK,EYE,9,2,LARGE,3.290099164174828,2.451459203769794,10.912705405915046,9.10253249218963,2.9337150000000065,4.0,0.8212883333332077,0.20532208333330193,1.439260015069518,0.464769186542253,3.7936516174362707,0.470438906063435,3.129344503591069,0.5402899779306409,2.5711105986215843,0.3805542097446461,0.2841333333333599,62.64740455069753,"(-0.553163860129473, 1.3369029269620398)",0.8083281673978243,
210,6,WALK,EYE,9,3,LARGE,2.7791104620627465,1.7935635515495265,10.147923609768306,8.487020567676511,2.9645420000000513,3.0,0.5999000000000251,0.19996666666667504,-1.8957165190051402,-0.49761610066631895,2.635586582337475,0.427209413884627,2.659306158129763,0.5144857306757752,1.8550992888138325,0.4065744250311656,0.25023333333334297,93.16207111280612,"(1.2398047234106606, -0.48108988724369794)",0.8295565014207468,
211,6,WALK,EYE,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
212,6,WALK,EYE,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
213,6,WALK,EYE,9,6,LARGE,9.741305189354096,6.675661007314838,12.274028748601799,8.753118575715968,1.1356999999999289,1.0,0.515570333333388,0.515570333333388,-9.572959296865237,0.6556825268215495,6.86686350101017,0.49437596472912343,9.692002230995083,0.7314109800636989,6.697053743295272,0.3727068815043505,0.515570333333388,38.853112681255226,"(1.45031248696867, 0.09697718057218196)",0.7397569996620396,
214,6,WALK,EYE,9,7,LARGE,8.170958823342584,4.665678209959988,10.541392628637922,7.232422336014172,1.0852409999999963,2.0,0.3681256666666892,0.1840628333333446,8.127410527052213,-0.18798203743544456,4.717073786001668,0.4416777134112097,8.14165559240201,0.43688673422273905,4.692338520525484,0.1971845846315298,0.18449233333334025,28.97297486935132,"(1.0701295390794456, -0.7973896630920905)",0.7822948491877472,
215,6,WALK,EYE,9,8,LARGE,6.769040036758928,4.07849653489933,9.763976576256876,7.62665820504061,1.165832000000023,3.0,0.5536350000000766,0.18454500000002552,-6.708820420097725,0.3769683696683712,4.128176240823184,0.5145338128063014,6.713825326806352,0.5092213538206846,4.1199959498864,0.3834475365371763,0.35173333333333023,29.24443856894387,"(1.4647919769722648, 0.04371914502389984)",0.7938384932308785,
216,6,STAND,HAND,4,0,SMALL,1.3788541030188988,0.6673504917171194,5.552722724406763,6.19819878070063,1.0191810000000032,2.0,1.0470366666666602,0.5235183333333301,0.40708748571143405,1.2085604081827368,0.3652792887723471,0.7678944578390307,0.45184224145310364,1.2619817623665976,0.30755725928396005,0.6755157840577356,0.8341993333333183,15.848699761900722,"(-1.2477157771888683, -1.129351297728462)",0.008959000808092907,
217,6,STAND,HAND,4,1,SMALL,0.744114075940641,0.40046293670929745,7.471868428566513,6.742393674067563,1.247162000000003,1.0,0.7028913333333283,0.7028913333333283,0.5759822996365475,0.18308845250144037,0.5554416945794931,0.21211924442748606,0.6247357458299551,0.2482368423738775,0.49851063668557416,0.12724748198804145,0.7028913333333283,15.972797476565654,"(-1.6871679819818826, -0.3545680429436828)",0.007992024963308787,
218,6,STAND,HAND,4,2,SMALL,0.8435591746406818,0.3117496971816874,7.88848788648289,6.450153419453375,1.6490019999999959,1.0,0.7182473333333254,0.7182473333333254,0.09937655974451166,0.6004038963439481,0.6574899412845763,0.12020446365154804,0.540282550666042,0.6004038963439481,0.37866174858660046,0.12020446365154804,0.7182473333333254,15.654675753777113,"(-1.541186462998466, 0.8310036343165876)",0.022267200418891936,
219,6,STAND,HAND,4,3,SMALL,0.6394241760991313,0.4275133723705131,8.100312875693334,6.838583626488726,1.2997290000000135,1.0,0.6678553333333374,0.6678553333333374,0.5959360808081932,0.19936253141182447,0.3621729213011617,0.2567963153516857,0.5959360808081932,0.20325475784446612,0.3621729213011617,0.2536454829817594,0.6678553333333374,15.293446134472799,"(-1.49447100289547, 0.8914278210962863)",0.007927208846345889,
220,6,STAND,HAND,4,4,SMALL,0.7080132591898178,0.3948220214593401,8.430039306486266,7.009760049966714,1.548232999999982,1.0,0.6996383333333559,0.6996383333333559,0.5602767416076594,0.3018464986087263,0.19809565490452924,0.4640156413300345,0.5602767416076594,0.3806447970430486,0.19809565490452924,0.40023353655770455,0.6996383333333559,16.28570225409825,"(-0.9902378538157911, 1.4067354763634654)",0.01539673329846813,
221,6,STAND,HAND,4,5,SMALL,0.9332605291744778,0.4028493939305846,7.466292284700312,6.688075992406879,1.0320490000000007,1.0,0.7021573333333341,0.7021573333333341,0.40201783285361925,-0.3717970669111184,0.5087456648609022,0.6991905295089088,0.5889288543225211,0.7167829141781414,0.262626774254667,0.32238810816095564,0.7021573333333341,15.825477632616302,"(0.8903719437727451, 1.4680536256588823)",0.014121766369649093,
222,6,STAND,HAND,4,6,SMALL,0.965871158910619,0.2822516503898685,8.490790881254421,7.0847281210587925,1.2320789999999988,1.0,0.6842893333333128,0.6842893333333128,0.6054266594314959,0.27310635806935296,0.7306830010799217,0.22395675011880858,0.8709618642586314,0.27310635806935296,0.3630597574928411,0.22395675011880858,0.6842893333333128,16.35197002267854,"(1.317629414724216, 0.8488271788099411)",0.021135753054342836,
223,6,STAND,HAND,4,7,SMALL,0.8298679953032954,0.30161408818540886,7.560915086454603,6.42643665907658,1.3134919999999966,1.0,0.7023393333333293,0.7023393333333293,-0.3437897472050709,-0.665805979390692,0.4659528651778337,0.0650436792186058,0.4005331845226118,0.665805979390692,0.41691815132759813,0.0650436792186058,0.7023393333333293,14.885401377742163,"(1.47819923487478, -0.8678032234625306)",0.011989632045043174,
224,6,STAND,HAND,4,8,SMALL,0.7089743215009394,0.3156269396747532,8.012893987920794,6.612959461904533,1.366866999999985,1.0,0.6662683333333367,0.6662683333333367,0.38569645721285495,-0.4907441080091534,0.12818941740038248,0.4463361631366089,0.38569645721285495,0.4907441080091534,0.12818941740038248,0.4463361631366089,0.6662683333333367,15.431152121259087,"(-0.02301095118569485, -1.6285235272203806)",0.006675170711065062,
225,6,WALK,HAND,4,0,SMALL,5.365122324218219,4.4558471250770015,12.147877424792256,7.150322286399844,4.083748000000014,2.0,0.2522766666666636,0.1261383333333318,-3.7500182633858725,1.134151250719224,5.753663113811726,0.6590472888479972,5.196784464912896,1.134151250719224,4.4632953058791,0.6590472888479972,0.13343333333333096,130.64140603357092,"(1.284599576897989, 0.5549011465933518)",0.6726537514252708,
226,6,WALK,HAND,4,1,SMALL,7.699084057439087,4.0592364629578634,11.724446163183769,6.836935921707295,2.7503319999999576,1.0,0.2685963333333651,0.2685963333333651,7.628974800865372,-0.8898802262705601,4.076774490887164,0.37705768303216425,7.628974800865372,0.9005356989551263,4.076774490887164,0.3506456861904361,0.2685963333333651,77.48931604092914,"(-1.4952525456930914, 0.27321269666889236)",0.8076423056275526,
227,6,WALK,HAND,4,2,SMALL,3.7545360005948196,3.025661936794435,3.802057108964215,2.9843212250485744,0.4657349999999951,5.0,1.518039666666747,0.3036079333333494,-2.359270351362246,0.12232248904613992,4.143942380689895,0.7274717295877423,3.6228079974141933,0.6265268065707846,3.096092023122278,0.38761941494749785,0.6990693333332577,8.382668998289613,"(-0.9989600865232049, -1.3734403203934278)",0.9102123244266361,
228,6,WALK,HAND,4,3,SMALL,2.053515623780016,1.1307111365825477,8.034618440409265,9.401267832204411,1.7667850000000271,5.0,1.8119946666668434,0.3623989333333687,-0.1936196040715887,-0.34844061686316663,1.9933742584221201,1.1753464681037562,1.728642513910091,0.88422628665605,1.004695076675972,0.8473441057975233,0.5490333333333713,38.78870629098789,"(-1.3916565946179276, 0.6540177783778205)",0.8701917319981627,
229,6,WALK,HAND,4,4,SMALL,4.402577129161992,2.442705586061211,8.57284503257314,5.2364261928106295,3.4494000000000824,2.0,0.31482166666666367,0.15741083333333183,2.5682951293225895,0.3435835194079157,4.292680910130026,0.5868708902398242,4.302251046589898,0.5941133374912095,2.527011281079594,0.32706327572741783,0.18273333333334751,59.10458227250608,"(-1.152112602655361, -0.9394331202490349)",0.8022083385757751,
230,6,WALK,HAND,4,5,SMALL,5.406066632462153,4.352739637863699,6.91996339336348,4.8057736880105155,1.665200000000027,4.0,1.0330913333332394,0.25827283333330986,-4.04473471029301,-0.37899868893799,5.606715105751947,0.5447346303259845,5.32807816905758,0.5263245389628256,4.3984739953344585,0.4033502396282699,0.4995333333332913,26.115394300847285,"(-1.2683838775841991, 0.19616923635416583)",0.8331216287634399,
231,6,WALK,HAND,4,6,SMALL,8.73333652577045,5.209161474199557,8.984244209183508,5.62493442026402,1.2314649999999574,2.0,0.46690066666673524,0.23345033333336762,8.518386446799031,0.31181889495712445,5.420548455782786,1.1747441831055492,8.567592029129674,1.0730487761991727,5.342087608460275,0.5667068284235485,0.28416733333338773,22.15016288192721,"(0.7709428751240495, 1.4408593971452603)",0.8234399737973396,
232,6,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
233,6,WALK,HAND,4,8,SMALL,15.488302291428322,7.716459434413841,14.600556679636556,7.232067229241916,1.3337499999998954,1.0,0.04975133333337756,0.04975133333337756,15.432948103453729,0.7180292392388896,7.725063917702332,1.0337552059379302,15.432948103453729,1.1093104301352896,7.725063917702332,0.5919301707009044,0.04975133333337756,31.017802516892985,"(-1.5471340863727896, -0.8158511367790879)",0.712517711108107,
234,6,STAND,HAND,5,0,LARGE,0.9300103184652291,0.24953665975623293,13.455495075049589,12.666226499385143,1.732120000000009,1.0,0.7688983333333416,0.7688983333333416,-0.244872893260945,-0.8617736216385428,0.2062054450829377,0.288905715950906,0.2956613769435379,0.8617736216385428,0.12018252664784017,0.288905715950906,0.7688983333333416,30.141913554387,"(-0.3118887990848911, -1.5451736682482533)",0.013149895996400823,
235,6,STAND,HAND,5,1,LARGE,0.5700500217695145,0.33236655259528314,12.641744001947412,12.321328728853674,1.5827019999999834,1.0,0.7337583333333574,0.7337583333333574,-0.09925514632282212,-0.08969181886983857,0.5403897437100927,0.3644423726438848,0.47910006191740195,0.2781644759891048,0.2590466904236011,0.248669771072185,0.7337583333333574,30.7090433306362,"(-1.2062921357379697, -1.0247672399823529)",0.012895455848353854,
236,6,STAND,HAND,5,2,LARGE,0.9651985759551203,0.28977679806776846,13.515005486191955,13.157233519052474,1.5663820000000044,1.0,0.6826333333333158,0.6826333333333158,0.9637269655541388,-0.043205412781373555,0.28929293256778815,0.03573558542626658,0.9637269655541388,0.05025688997133955,0.28929293256778815,0.024517057759050317,0.6826333333333158,31.90036922488412,"(-1.652054309001569, -0.06846340523084393)",0.01984903297693819,
237,6,STAND,HAND,5,3,LARGE,0.6385305595689472,0.4001490120290576,14.04820942749517,13.413704020713073,1.5321580000000097,1.0,0.7994333333333278,0.7994333333333278,-0.1766078237579284,0.4402560284246075,0.20944443005468485,0.5503905018635257,0.2564122709220577,0.5204681326685642,0.09251379584298759,0.4734899613422347,0.7994333333333278,31.387285196478775,"(-0.4944224440714873, 1.6492389904161797)",0.013578023883065088,
238,6,STAND,HAND,5,4,LARGE,0.8830182581232856,0.3798295121512765,14.967946887707924,13.281340625675018,1.6181939999999884,1.0,0.7152183333333274,0.7152183333333274,-0.23021872777404898,-0.4540494252781767,0.13036524628270713,0.8127309763389101,0.2308782978390828,0.8424195084209093,0.12916483244621615,0.3804486388168065,0.7152183333333274,32.131013629284,"(-0.01385097136571023, 1.5950191559647493)",0.009140450132597202,
239,6,STAND,HAND,5,5,LARGE,0.7542484425144831,0.34936594283255334,15.096202577801293,13.305759739494365,1.4864369999999951,1.0,0.6960683333333312,0.6960683333333312,0.3233582302061323,-0.145639498304694,0.4865795233150573,0.5826613224180793,0.5243426586633381,0.5220895162440132,0.24925004892900246,0.28608294627412456,0.6960683333333312,31.00966812047514,"(0.8679163406371124, 1.404732288623535)",0.012985263604881695,
240,6,STAND,HAND,5,6,LARGE,0.6498876966581856,0.5161778639748089,11.465304702826387,12.377337597834874,1.6657559999999876,1.0,0.8172573333333465,0.8172573333333465,0.02552936544816094,0.6269920364324602,0.014486178189817692,0.5435265847225678,0.02552936544816094,0.6461393187664358,0.014486178189817692,0.5201206428342625,0.8172573333333465,32.416321508794,"(-0.049848136723452896, 1.648041168521317)",0.018595620816844256,
241,6,STAND,HAND,5,7,LARGE,1.0936641731554748,0.2975739270804497,14.79818351921938,12.994443702152202,1.3992309999999861,1.0,0.6832513333333471,0.6832513333333471,0.5390422678887014,0.6436117440853945,0.7538767920715783,0.15529361368878733,0.8412444155676025,0.6436117440853945,0.37484542048956343,0.15529361368878733,0.6832513333333471,30.74933845693408,"(1.4278430527525412, 0.18603382721536832)",0.018139924177196447,
242,6,STAND,HAND,5,8,LARGE,0.5333226382320134,0.32370818213138003,13.172491585562156,12.674911709711145,1.5811309999999992,1.0,0.7173703333333227,0.7173703333333227,-0.19124121394963636,0.05432386087551322,0.3463021399684321,0.48553470722609876,0.2772222991792839,0.4172717978217731,0.2804705978044405,0.24577333549693184,0.7173703333333227,31.23430950276557,"(1.034371221327877, -1.1441734306608708)",0.013647904603267843,
243,6,WALK,HAND,5,0,LARGE,5.930102888269758,3.958658392855612,14.664970580113899,11.498186188450362,2.801649999999995,4.0,0.3139873333332237,0.07849683333330593,-2.465972218691505,0.8703745423089128,6.640240606401726,0.34689053876768466,5.778612607243163,0.8703745423089128,4.071184901635157,0.34689053876768466,0.09903333333332587,115.49206384187744,"(0.9614023315961049, 0.8645739365263267)",0.6546705944025493,
244,6,WALK,HAND,5,1,LARGE,3.3189957559159615,2.244075226547674,13.667783791139955,15.53634726805204,2.352100000000064,4.0,0.6141023333334563,0.15352558333336408,0.7462331751181044,0.07438606103520629,3.9028896072265957,0.5678082204994291,3.240267946999535,0.5193367037244528,2.286382206987843,0.2378389305661396,0.2656333333333426,70.69349085809557,"(-1.4186311846167996, 1.069057384164637)",0.7396595689398145,
245,6,WALK,HAND,5,2,LARGE,4.057614857006513,3.4719833592783824,10.141771168533305,11.40282088459842,1.53463899999997,4.0,1.2997043333333598,0.32492608333333994,3.4638085695660847,0.12880436071512785,4.039794569068453,0.4538795249056078,3.9623799303084977,0.35732250553573064,3.5495749079384398,0.307210916862193,0.5853893333333265,37.140023492176255,"(-0.1863362595105258, 1.7194933125292096)",0.7519781117043641,
246,6,WALK,HAND,5,3,LARGE,9.49423715234714,6.238944050019835,14.60614074797569,11.257140278325275,2.0175349999999526,3.0,0.32300000000007,0.10766666666669,-8.1537401004989,-2.2286272181143287,7.572248864620041,0.616576983926226,8.915433675433537,2.2286272181143287,6.653182614863271,0.616576983926226,0.1408333333332924,57.731450433411815,"(-1.369654423029516, -0.6790929925586511)",0.6644558541286274,
247,6,WALK,HAND,5,4,LARGE,9.975648889093918,7.396457079539547,14.253700885546547,9.952485102391368,1.9332500000000437,2.0,0.6142876666666022,0.3071438333333011,9.726882287020583,-0.9639172356684251,7.596194155992979,0.998936070109216,9.903656868275347,1.0408859785590059,7.363034721826979,0.9180298510813908,0.5478963333332861,58.27377791400335,"(0.6624337302690151, 1.4222482890444752)",0.758189176404239,
248,6,WALK,HAND,5,5,LARGE,9.169556828428608,6.7171839265119875,14.405124778414423,10.676545436427416,1.9848470000000589,4.0,0.5511533333332257,0.13778833333330642,-8.389370214965648,-0.06907850461608502,7.648467539873574,0.625805260798462,9.068599550978364,0.5516049177852668,6.824630164066793,0.3008012700787354,0.25061833333328043,47.479139670444766,"(1.0130674838408993, 1.2911092864991787)",0.6918966863723266,
249,6,WALK,HAND,5,6,LARGE,9.700082319094584,6.702462533178799,13.407502780764803,10.192354681845107,1.3661409999999705,1.0,0.21626433333338657,0.21626433333338657,8.672912394024609,-1.3276447862156464,7.794224288061317,1.1668181172925454,9.33434812269175,1.4090861125479135,6.984582951346289,1.0665619597847673,0.21626433333338657,37.00637435210291,"(-1.0905173312196723, 1.178593197507027)",0.6846183388764443,
250,6,WALK,HAND,5,7,LARGE,4.138734459295918,3.5157106144259225,19.866421141092736,19.534125282529722,2.4507559999999557,2.0,0.9351106666666207,0.46755533333331034,-3.788556689295507,0.055899820260165475,3.825895644424034,0.7204710973551666,3.9187850317741812,0.6250532675105601,3.6912405897022795,0.3580884533457854,0.5663333333333488,85.32291094323534,"(1.4814837947495931, 0.8572295337990852)",0.7324652727491534,
251,6,WALK,HAND,5,8,LARGE,7.502249939409923,5.2784204287287135,11.944879464777918,11.606014138530005,3.796355999999946,1.0,0.3849873333333865,0.3849873333333865,-7.197197511678558,0.9922320191917513,5.598441028472319,0.2595443527411611,7.218927893501832,0.9922320191917513,5.570002073305573,0.2595443527411611,0.3849873333333865,61.12823835757,"(1.3462429500571318, 1.2194286051975922)",0.7531274508746048,
252,6,STAND,HAND,6,0,SMALL,0.5012908947750802,0.4358051035908331,7.584837812229538,6.314681455012824,1.8186030000000244,1.0,0.7502833333333304,0.7502833333333304,0.033499042703120825,-0.41046747913846393,0.22409780496602388,0.47253865407625856,0.1928698451005184,0.418270928309347,0.11534402632329697,0.4654840123885973,0.7502833333333304,14.905110729596986,"(-0.4378362952959658, -1.549568350952029)",0.013633143770088616,
253,6,STAND,HAND,6,1,SMALL,1.1463794880558744,0.17634672411007038,7.050296943384094,5.841311100779536,1.6217490000000225,1.0,0.7468803333333104,0.7468803333333104,-0.4827778947262468,-0.8996979572570396,0.44313700165279457,0.33570871927618523,0.5453461124144527,0.8996979572570396,0.36131221703633665,0.33570871927618523,0.7468803333333104,14.621255154672822,"(-0.33388031098066095, -1.621584038544242)",0.010725459422869791,
254,6,STAND,HAND,6,2,SMALL,1.070725675142503,0.2383929324109706,7.918534960936575,6.521900217452701,1.2838130000000092,1.0,0.6497883333333353,0.6497883333333353,0.588636117207109,0.8593483159730638,0.343847662398207,0.04175046418384864,0.588636117207109,0.8593483159730638,0.343847662398207,0.04175046418384864,0.6497883333333353,15.547214720347892,"(-1.4229276344360269, 0.9199565391255646)",0.01315751385932163,
255,6,STAND,HAND,6,3,SMALL,0.4690070597823444,0.3682207099792752,7.350123330623152,6.319727684460072,1.1995239999999967,1.0,0.6688463333333364,0.6688463333333364,0.03728480024715667,0.061494990992215275,0.47506997729187345,0.36103097056093625,0.381734712287977,0.26838145070269714,0.27849965657672243,0.2455614376633253,0.6688463333333364,13.983158885019055,"(-1.2080280104330905, 1.0534880730058092)",0.013586839052430124,
256,6,STAND,HAND,6,4,SMALL,0.6141974410162813,0.338389922525607,7.81966223983191,6.66274415256208,1.3312530000000038,1.0,0.7018363333333203,0.7018363333333203,-0.30308445940317835,0.23412249953095177,0.1571584727382597,0.5710849677603941,0.3042853710978894,0.43756853930248746,0.15476160080151455,0.43135697114591887,0.7018363333333203,15.184140360087147,"(-0.02395861772461383, 1.6541787949886242)",0.009465432290470789,
257,6,STAND,HAND,6,5,SMALL,1.0847882794446186,0.27967876237742917,7.251932610534784,6.337316705870934,1.5994110000000035,1.0,0.7655113333333096,0.7655113333333096,0.9558437093560254,0.3425746890707163,0.13383254694279237,0.45759483565636594,0.9558437093560254,0.4181368852934854,0.13383254694279237,0.3880793851238251,0.7655113333333096,16.418601487281713,"(-1.0154459354823304, 1.332762153439802)",0.015097687989241769,
258,6,STAND,HAND,6,6,SMALL,0.9747589012674301,0.4492961821037478,6.224245058432921,6.589450315130029,1.202102999999994,1.0,1.3793573333333333,1.3793573333333333,0.7905833717741331,0.30123608544840325,0.599905688659035,0.28153790558136593,0.8579192721339716,0.30123608544840325,0.49750679698473455,0.28153790558136593,1.0,15.672712088344642,"(0.9683402619907238, 1.2773838313882777)",0.010299866456284393,
259,6,STAND,HAND,6,7,SMALL,0.657571954152969,0.4235305711169948,7.990115111728803,6.853231455750561,1.3657220000000052,1.0,0.686440333333339,0.686440333333339,-0.576162415162003,-0.2959323487209602,0.420530766978439,0.12539377750713626,0.5764355930185343,0.2959323487209602,0.42014662711934797,0.12539377750713626,0.686440333333339,15.659692957351451,"(1.5182145294579517, -0.5803912018293289)",0.011814470455444244,
260,6,STAND,HAND,6,8,SMALL,0.8226724740058933,0.27818216321762124,7.554519537137096,6.5077108020089005,1.4988489999999786,1.0,0.7689843333333518,0.7689843333333518,-0.6811883136713184,-0.28399439554105027,0.08643827950245961,0.4528091468971624,0.6811883136713184,0.3750413646630086,0.08643827950245961,0.3790372088857009,0.7689843333333518,15.097939571656683,"(0.9646979886837892, -1.320934534418683)",0.01540634378801593,
261,6,WALK,HAND,6,0,SMALL,5.626856978743736,4.624006015002765,8.56727287516496,5.293801273445082,3.6820379999999204,2.0,0.6356286666667226,0.3178143333333613,-4.938779476430838,0.8514241881554175,5.283801520781324,0.274593316268584,5.405692394401957,0.8514241881554175,4.799874736394047,0.274593316268584,0.5333333333333333,84.85869318415413,"(-1.468764260079901, 0.4725806752585697)",0.646679189418251,
262,6,WALK,HAND,6,1,SMALL,2.2721184519410462,1.036296891890286,5.567115463499599,5.3968728375867885,1.5833000000000084,3.0,1.1344579999998587,0.37815266666661956,0.3970630363270634,-0.5696141478712003,2.081607292139187,1.2016890157712166,1.7186745283566214,1.1096798236032681,1.234206596004479,0.7298653390197428,0.8842793333332414,29.545078725430415,"(-0.618044683303026, 1.3995887190215228)",0.7808951672255967,
263,6,WALK,HAND,6,2,SMALL,7.513423943125783,5.487968311096602,8.43299715537145,4.999134805880761,1.5337380000000849,4.0,0.49950533333311187,0.12487633333327797,4.057601752092114,-0.08313418024432036,8.363773593746695,0.5812034568297186,7.457627408117789,0.47066922032741726,5.532847641128274,0.349495946774919,0.1502943333332799,14.632514710961468,"(-1.2885545909919287, -0.31345292113637413)",0.7078935224669387,
264,6,WALK,HAND,6,3,SMALL,9.686511760427502,6.843277646744483,9.632974580426348,6.285719280682273,1.7667850000000271,3.0,0.5993870000001834,0.1997956666667278,-9.5513812075736,0.15290958236407154,7.012586351103971,0.49363530522465837,9.656117214433031,0.4446119137334168,6.866893565702711,0.26167594563019303,0.36538833333341547,45.18448620213003,"(-0.8621345281871413, -0.5720426902613553)",0.7179649774742155,
265,6,WALK,HAND,6,4,SMALL,9.3124961760649,6.390982710860875,11.4373612414538,6.852857697466259,1.7006830000000264,3.0,0.4211619999999584,0.14038733333331946,6.996560090381226,-1.0969720088668755,8.722885312616214,1.226152957170242,9.190510887030015,1.2698689921838109,6.356110987452267,1.0450911658157145,0.18445633333331746,51.83452482581349,"(-1.2987404702534064, 0.4653068248765777)",0.742041368230866,
266,6,WALK,HAND,6,5,SMALL,11.50364409903308,6.679781577771523,13.125116369425506,6.905040716055529,2.816238999999996,1.0,0.03333333333333333,0.03333333333333333,-11.048425820261212,-1.7723767646767585,7.147469181614752,0.8442555275816193,11.048425820261212,1.7723767646767585,7.147469181614752,0.8442555275816193,0.03333333333333333,78.95109679541173,"(1.2404328072765338, -1.0838083328817305)",0.6816568234985613,
267,6,WALK,HAND,6,6,SMALL,10.117475148404953,6.481109176541018,9.178347905861768,5.825981090326496,1.366800000000012,3.0,0.31235600000011343,0.10411866666670448,9.177496212547025,-0.4165493463430958,7.732403006672379,0.5107383086188974,10.0790176211924,0.5427520951750893,6.507679774365602,0.3731343336814377,0.12946633333334223,35.5318282135935,"(1.6244591189071969, 0.06972819474600556)",0.683890788495452,
268,6,WALK,HAND,6,7,SMALL,1.6226670690477207,0.9299750947067748,10.172445987664585,10.43198652574068,3.3425999999999476,3.0,0.8997970000000123,0.2999323333333374,-0.33254326439640564,0.3723792538911999,1.7303371027864596,0.5278854340510335,1.4531797341970023,0.48960150062072927,0.9862588772378665,0.42023692269825763,0.5166003333332886,69.58829045149864,"(0.10880399376797101, 1.5822855852055824)",0.7619457313667705,
269,6,WALK,HAND,6,8,SMALL,8.965423745935864,8.160706788710973,8.272196333179394,5.734235443664817,3.2160030000000006,2.0,0.48238966666673755,0.24119483333336877,-7.7928989849120205,0.6443322937429707,9.264493426604279,0.4247842871130548,8.745291350417391,0.6443322937429707,8.362582619425723,0.4247842871130548,0.2987883333334215,40.52670972574364,"(-1.0741695790019037, 1.181189291088856)",0.8261246096801771,
270,6,STAND,HAND,7,0,LARGE,1.1673335497474744,0.17041625306730807,12.731170292416426,12.122699742319037,1.3162080000000174,1.0,0.7159663333333147,0.7159663333333147,0.8035145021942112,0.5112560314475959,0.13023322113949076,0.6919853590842616,0.8035145021942112,0.7692105116853569,0.13023322113949076,0.3748139635334688,0.7159663333333147,30.436072565144954,"(-1.0087637908200526, -1.208250639707984)",0.017455250386216516,
271,6,STAND,HAND,7,1,LARGE,1.2314427664152483,0.196751881167101,10.865778874504853,12.201006651921096,1.3350369999999998,1.0,1.3165823333333455,1.3165823333333455,-0.3531999553213943,1.009000900939321,0.5236574405106063,0.37810664284298184,0.5767911073585467,1.0240277219463993,0.25214847085330466,0.334690787821344,1.0,30.668148331303048,"(-1.4665427084853908, -0.35495143466687296)",0.010874305458188247,
272,6,STAND,HAND,7,2,LARGE,0.7747685615299085,0.23392319362326303,14.489396247654678,13.036965402237017,1.5526839999999993,1.0,0.7125063333333249,0.7125063333333249,0.08622885785381675,0.5187399451488889,0.5850774905259691,0.20985771379594179,0.46048679273723686,0.5187399451488889,0.36429719546811684,0.20985771379594179,0.7125063333333249,30.363788396557084,"(-1.5684548714719977, 0.07579172293840486)",0.011848245707144442,
273,6,STAND,HAND,7,3,LARGE,0.8168695458289285,0.3188221177859627,14.718809623056677,13.176501056264994,1.6320490000000234,1.0,0.7343833333333142,0.7343833333333142,0.43025730385686195,-0.29056711691207227,0.11788924158488426,0.7035229750739247,0.43025730385686195,0.6775603046397193,0.11788924158488426,0.3337145693872284,0.7343833333333142,31.25606667746618,"(-0.7623978480414966, 1.4689178008732)",0.017555300503680236,
