,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
167,18,STAND,EYE,7,5,LARGE,0.648884520106789,0.2710010250557875,11.809870579455545,8.020866399098386,4.951167000000055,1.0,1.0489333333332829,1.0489333333332829,0.05961595438717981,0.5515721571807926,0.3188794119959072,0.29475328125457595,0.2890638329422553,0.5515721571807926,0.14271896712576834,0.29475328125457595,1.0,120.38520746929142,"(0.07476601160198726, 1.3466763476076125)",0.011969450150604076,
168,18,STAND,EYE,7,6,LARGE,1.024909400618861,0.30041341137239413,7.6838284332383004,10.34295819013258,1.049237000000062,2.0,1.236246666666663,0.6181233333333315,0.34773765630004266,-0.7906801659222192,0.5896150712226477,0.2259595129312273,0.617437891863974,0.7906801659222192,0.289517154680673,0.2259595129312273,0.9353773333333796,28.072486260137552,"(1.035262310600217, -1.0306101687918954)",0.013182890675801901,
169,18,STAND,EYE,7,7,LARGE,0.9473903838877247,0.15991714527733553,8.203310904764058,9.979688036121267,1.5836790000000747,1.0,0.8503933333333028,0.8503933333333028,-0.13792840806166973,-0.9180644006293371,0.22217007894500945,0.11235748532013975,0.15695699441800137,0.9180644006293371,0.2088869940377319,0.11235748532013975,0.8503933333333028,29.919908875191915,"(0.9847695072045255, -1.0427426099519153)",0.013421095493926841,
170,18,STAND,EYE,7,8,LARGE,0.7852849939928316,0.2503472223404974,8.999312513812574,9.549801702338911,2.2329300000000103,1.0,0.8160483333333294,0.8160483333333294,0.03274331058514631,-0.7791166486541231,0.09720475699582247,0.24896810083300874,0.08361794100226734,0.7791166486541231,0.05833502518059951,0.24896810083300874,0.8160483333333294,33.696896408490744,"(-0.2419654485127367, -1.3137226847983925)",0.015375512309425184,
171,18,WALK,EYE,7,0,LARGE,8.059973405003875,5.405373216393292,10.793075867221814,7.912688492963725,2.91428000000019,2.0,0.18421666666660408,0.09210833333330204,3.9817268128579575,-5.073314179971093,5.47629462252536,4.773439742273001,5.862272515192766,5.073314179971093,3.3659494110141384,4.773439742273001,0.09973333333326384,73.61666231398888,"(-0.6530432028266162, -1.1600044861463772)",0.5628624570922514,
172,18,WALK,EYE,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
173,18,WALK,EYE,7,2,LARGE,3.6291602484899776,3.175020415297526,6.837733291733263,8.456881014295707,1.398089999999911,5.0,1.2542266666663786,0.25084533333327574,1.7590914583225785,-0.28608288965274387,4.45203301652654,0.5486216269607981,3.473744931071652,0.5309357114408605,3.2873328909548762,0.3162439334205799,0.5507833333331594,35.48029116558291,"(-1.2025795624615796, -0.660560411093428)",0.5044993383337527,
174,18,WALK,EYE,7,3,LARGE,2.779030834442709,1.767256510279178,10.650076931843737,9.69533122622499,2.5159899999998743,5.0,0.5821866666664542,0.11643733333329084,-0.3045870364017381,-0.5369297683361436,3.1930139541018026,0.5654628278708231,2.603908783227761,0.5929564896955186,1.8607194212767229,0.5059780122777328,0.19959333333329898,68.06732734985076,"(1.1271667526775389, -0.00011617103253058758)",0.4957959376474968,
175,18,WALK,EYE,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
176,18,WALK,EYE,7,5,LARGE,3.6133270807106204,3.9238748553730884,10.19873507098838,10.15715713914111,2.016379999999799,4.0,1.198673333333439,0.29966833333335974,2.8292174148686167,-0.45402260096225733,4.444802634737155,0.7153765471949246,3.3633826806144054,0.6595347389657035,4.053383630370598,0.5306934759858434,0.6814633333331434,52.60599225243136,"(-1.0711761693802497, 0.3898491856468098)",0.5918534703952554,
177,18,WALK,EYE,7,6,LARGE,3.8441486350621763,3.2201710979731755,8.129502476722818,7.282635458627384,2.548080000000027,4.0,0.6821133333329574,0.17052833333323936,1.4546243411679067,-0.31882375490858833,4.773718094074234,0.4764895866101996,3.74928866095878,0.45307264806029324,3.281061060379909,0.35029461838580084,0.33416333333323867,90.03423455322812,"(-0.9867193709241349, -0.2022963570426981)",0.538208414449752,
178,18,WALK,EYE,7,7,LARGE,10.612010097303335,9.247089057010513,14.240877572278269,11.162385329265064,2.3830900000000383,3.0,0.50070999999989,0.16690333333329666,-8.787236270164753,-1.6662615153258031,10.71533436797704,1.8750203085384018,10.308427274623545,1.6738163267505508,9.251476406883931,1.8682373426291565,0.3181133333332885,73.49141516835415,"(1.325069956201304, -0.5672456920925839)",0.47639137204953397,
179,18,WALK,EYE,7,8,LARGE,6.420395381559671,4.726132461715559,12.19619149570136,8.094375926275557,3.4520299999999224,1.0,0.06531333333330924,0.06531333333330924,-3.8668265869779725,-0.9700965359653817,6.903271288910629,0.5306220921050238,6.22842258036837,1.0036415289527942,4.853648188643867,0.4632913230725933,0.06531333333330924,111.49516079982877,"(-0.597991903908266, -1.0087009322481606)",0.48976686125182556,
180,18,STAND,EYE,8,0,SMALL,0.38951322132707084,0.2948001720532808,6.2588653605627815,6.125307295668316,0.8836999999999762,1.0,0.7656333333333426,0.7656333333333426,-0.038916927162113465,-0.0813569457807808,0.08107171053037077,0.47663920467218734,0.06100123646900212,0.383015360000302,0.06569511458431325,0.2896885232186017,0.7656333333333426,12.99971693572656,"(0.158643779894795, -1.3954927557050638)",0.008251431433535478,
181,18,STAND,EYE,8,1,SMALL,1.1333141618211975,0.3360163904379562,4.416929854037463,4.861781527536691,1.3203419999999824,2.0,1.4638756666665282,0.7319378333332641,-0.09152741832860092,0.7199693368877593,0.30775185144326267,0.8846629750008934,0.26954595317404095,1.0790909640370892,0.17279913482159995,0.3616331459393158,0.9335333333332604,13.199055537183742,"(-0.2915070403944835, -1.3660000200275704)",0.010228036931232105,
182,18,STAND,EYE,8,2,SMALL,0.920535134303926,0.3390524389862227,4.875309851739889,5.382501754117136,1.0668000000000575,1.0,0.9160823333333231,0.9160823333333231,0.6587796715443582,-0.5742373176020473,0.2711435016227142,0.3558957166261886,0.6587796715443582,0.5745290764274779,0.2711435016227142,0.35541563633847884,0.9160823333333231,15.869887715885687,"(-0.09163046119134677, -1.4379483830033024)",0.00995884375477429,
183,18,STAND,EYE,8,3,SMALL,0.8239056384857913,0.24131423912256025,4.974943784307378,5.453189713714222,0.8678509999999733,1.0,1.217482333333381,1.217482333333381,0.7717911579104665,-0.2345399069767744,0.2547798268293211,0.14787231529923797,0.7717911579104665,0.23540920064734017,0.2547798268293211,0.14646482168455466,1.0,13.084934615873646,"(-1.368511197756436, -0.1645492297556359)",0.0163171788750809,
184,18,STAND,EYE,8,4,SMALL,1.0193527765761992,0.402776203933296,4.27046411583318,4.862270339755316,0.8179000000000087,1.0,0.8664913333333591,0.8664913333333591,0.9268568173244427,-0.34133310742237644,0.4715917226165687,0.06788457369721966,0.9268568173244427,0.34133310742237644,0.4715917226165687,0.06788457369721966,0.8664913333333591,13.674172617325823,"(-1.473260754290597, -0.2232829274359318)",0.007862251930051658,
185,18,STAND,EYE,8,5,SMALL,0.8129027962052505,0.24953602257282645,5.685121926588361,6.247668721104436,0.6170479999999543,1.0,0.7664853333333516,0.7664853333333516,-0.33201092974963964,0.7156390847319876,0.2669860657119105,0.17407099620046929,0.33201092974963964,0.7156390847319876,0.2669860657119105,0.17407099620046929,0.7664853333333516,13.772414280790754,"(0.42816136544938144, 1.360770469950353)",0.006797792903226019,
186,18,STAND,EYE,8,6,SMALL,0.5904112520758495,0.35513450388401563,3.72675479317771,3.761832871349804,0.8472900000000436,1.0,0.8350873333332932,0.8350873333332932,-0.01965917051768862,-0.5395744638593049,0.2806306792502462,0.3249830997471232,0.14453341145037554,0.5395744638593049,0.2404641333523853,0.3249830997471232,0.8350873333332932,19.94039123852791,"(1.294965483295993, -0.2805424636496383)",0.006012452111405589,
187,18,STAND,EYE,8,7,SMALL,0.9969421138327301,0.18554555700963926,5.1500617787242,5.474559528233228,0.7499470000000201,1.0,0.9012863333333901,0.9012863333333901,-0.0626631777060439,-0.7628116655678367,0.5859364933020786,0.32716760309169024,0.5392607024705387,0.7628116655678367,0.22567522587852182,0.32716760309169024,0.9012863333333901,14.17473780166543,"(-0.27291941200330605, -1.3819786889588102)",0.012885301326735255,
188,18,STAND,EYE,8,8,SMALL,1.0824277201606223,0.15816758280244886,4.519262017387662,4.785802214824949,1.7166999999999462,1.0,0.9020823333333131,0.9020823333333131,0.7531241430215793,-0.49494730367362516,0.5557795724767417,0.2872631330859118,0.843723044599979,0.49494730367362516,0.401791197748179,0.2872631330859118,0.9020823333333131,19.665134512037852,"(-1.4802276646074937, -0.12220700860927991)",0.010436713158812595,
189,18,WALK,EYE,8,0,SMALL,3.5975041437392323,3.34052459738621,6.180865532009188,5.089388502924817,1.8320000000001073,5.0,1.2317966666668476,0.2463593333333695,2.1174552715286086,-0.8131592584941542,4.322483273424488,0.5536091260540583,3.3147323326180165,0.8447685715886013,3.4859183895961445,0.503833561401905,0.8156733333333098,48.01984855910519,"(-0.8758993100337591, -0.6359147523515105)",0.5905754837830134,
190,18,WALK,EYE,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
191,18,WALK,EYE,8,2,SMALL,4.497136918576326,3.832785157615059,6.277216972113584,4.919937628841638,1.2335199999999986,4.0,0.3486633333333278,0.08716583333333194,1.8534763745623617,-1.124311964740516,5.36786070534277,0.9210191389339553,4.027643655218866,1.1731163101387128,4.017381502695602,0.8577024193693615,0.10047333333344188,19.565759285269557,"(-1.2868751878366105, 0.015654926484813814)",0.5530060599114087,
192,18,WALK,EYE,8,3,SMALL,4.83853396040802,3.891874929486395,6.589040551310563,4.395110946825641,1.6180400000000645,4.0,0.434723333333189,0.10868083333329726,2.5993332925542454,-0.7664272698776192,5.555655257118028,0.6545178414029714,4.619418253888483,0.8924105723302285,4.026241838947311,0.4673041318105965,0.16553333333334497,30.277641640369154,"(-0.8168088250699128, -1.1962927684991058)",0.5304983693205426,
193,18,WALK,EYE,8,4,SMALL,3.310506727457961,2.902210202584632,5.155893563987282,4.163052477369603,1.3155699999999797,5.0,1.3723566666668985,0.2744713333333797,2.0880065172160833,-0.3028769462829728,3.7660116969739876,0.8816897548958768,2.9267154896644034,0.7517053683578067,3.1556173046132434,0.5494620630379271,0.5661733333334117,20.602192164402908,"(-0.75925673382784, 0.8962163605450542)",0.5981268177120633,
194,18,WALK,EYE,8,5,SMALL,2.8374007870717293,1.9440223005699986,4.687766921491431,4.298233845716784,1.1185299999999643,5.0,1.3841166666667655,0.27682333333335307,1.0152604127126141,-0.3212185887135478,3.199802251618841,0.6980047664504611,2.6535346700716733,0.6686360858802092,2.0499596616481206,0.3766105729860778,0.8134833333333821,16.64933466218278,"(0.530000449115974, 1.253085764982643)",0.6693754432356867,
195,18,WALK,EYE,8,6,SMALL,3.2420757214418767,2.5115598246002717,6.844883990803961,5.911772528645385,1.6641399999998612,5.0,1.0814566666667056,0.2162913333333411,0.4424421206071357,-0.9337968320086254,3.9396953958445544,0.5265671729832628,2.9032064316777575,0.9347964737247916,2.6920592479395355,0.5247815966909765,0.4985433333334034,34.54789899398251,"(-0.0641988561476694, -0.40639619130797655)",0.5839922696289102,
196,18,WALK,EYE,8,7,SMALL,3.2379224933528423,5.073239471615586,5.904207635207132,5.023335024421347,3.0504600000001574,5.0,1.0979066666667827,0.21958133333335655,0.102608835603737,-2.636340032267564,1.0051185366425461,5.317982144042212,0.8156480228021281,2.7380920887783535,0.5915352636984083,5.265871300217907,0.3654433333333903,78.16133154998738,"(-0.9545286044095302, -0.6915557046294083)",0.5744795810495845,
197,18,WALK,EYE,8,8,SMALL,4.808814941089503,3.5524325278915843,6.921024632964315,4.782158505740021,2.684569999999894,3.0,0.24796000000001184,0.08265333333333728,2.881050129729954,-0.881520545864596,5.1530210653473905,0.4638045790087139,4.589461377115362,0.8822257539337444,3.701139938173191,0.4624520151156924,0.09913333333341445,61.08768500834506,"(0.27514389814581364, -1.4092290002836023)",0.5463597613754682,
198,18,STAND,EYE,9,0,LARGE,2.4572561923382583,2.5892136988022765,6.12375009203436,8.075019207316425,2.0318529999999555,6.0,1.2776599999999232,0.21294333333332052,-0.46199615564035157,0.05955905806984059,3.1752555583784527,1.5734635895782108,2.0738774602107317,1.1593926807231751,2.443691309157259,1.061870660919738,0.5638333333332942,44.451855567510385,"(1.4327168420908902, 0.06607940394353307)",0.018476883511543633,
199,18,STAND,EYE,9,1,LARGE,0.963781728076943,0.33499865392840045,6.864019582748227,9.211995566978125,0.9177420000000893,1.0,1.8505913333332578,1.8505913333332578,0.06363545936321155,0.836291306462323,0.3810761952353362,0.4410395795168747,0.3095648335865626,0.8656661352193379,0.22933845148895513,0.37955570770276137,1.0,38.08959823575324,"(-0.9560623049515549, -0.9697670280853714)",0.01178610580380164,
200,18,STAND,EYE,9,2,LARGE,0.4210085940642724,0.26550156144669657,7.278516804071602,10.084075020141475,2.177977999999939,1.0,0.6999933333333123,0.6999933333333123,0.23162884052410543,0.12311189125769387,0.30080822239110544,0.30192095933461544,0.2540815360336848,0.265428633987545,0.28161576977796215,0.18568265445323756,0.6999933333333123,28.733745081846866,"(-1.0959724232517338, -0.7308839399902922)",0.01541325625173964,
201,18,STAND,EYE,9,3,LARGE,0.9841940143571593,0.24085300875622812,12.921434339162166,11.267977099768844,2.984466999999995,1.0,1.3844993333332545,1.3844993333332545,0.38752644711555945,-0.8507178526383677,0.3715799993502763,0.12589024767565296,0.3964871061331869,0.8507178526383677,0.36188352542316704,0.12589024767565296,1.0,37.78543568622049,"(-0.782062693010328, -1.1707149550585)",0.018908792332441502,
202,18,STAND,EYE,9,4,LARGE,1.0060807826202245,0.16418162126574196,7.395664523016724,8.844590376587195,1.899554999999964,1.0,0.8684783333333447,0.8684783333333447,0.8948102644062138,-0.015478934721415373,0.22379302651034477,0.4386015175380731,0.8948102644062138,0.4019497361844177,0.22379302651034477,0.16679573833918898,0.8684783333333447,29.673482913219516,"(-1.3712254951964589, -0.4261960429413705)",0.008949215717392281,
203,18,STAND,EYE,9,5,LARGE,0.8424118839580971,0.4141581605888191,5.71649888334808,9.141875569117762,1.685485999999969,1.0,2.3350803333333108,2.3350803333333108,0.011031770328477597,0.7054330647638588,0.3884814247587267,0.4837819211612904,0.3040652205114734,0.7218398601627419,0.24065488226840165,0.4587573260028298,1.0,30.65935849744657,"(-1.3416827913264253, 0.4413233505991485)",0.009477484505802693,
204,18,STAND,EYE,9,6,LARGE,0.7275174656832974,0.250992475896944,9.564212569713966,10.787907723379123,1.0477899999999636,1.0,1.068197333333304,1.068197333333304,-0.04454187234763062,-0.49682341512289957,0.5077146279681755,0.30035125096561766,0.4337124426827283,0.49682341512289957,0.2620108070815192,0.30035125096561766,1.0,26.983363864040975,"(0.9976920435170928, -0.7317032662520546)",0.021746012244616402,
205,18,STAND,EYE,9,7,LARGE,0.9749688379373118,0.3581420493012773,12.392477559582483,10.188961354599789,2.5725100000000793,1.0,0.6959663333333613,0.6959663333333613,-0.1672777466975484,-0.9523381148060456,0.09711077874530664,0.3677654890012157,0.17355478595792537,0.9523381148060456,0.08475914818114429,0.3677654890012157,0.6959663333333613,30.49541493886612,"(0.285643051755752, -1.4102360610974216)",0.01689958641604971,
206,18,STAND,EYE,9,8,LARGE,0.8604454709393323,0.37928766469714614,9.711587831283303,7.173440651066892,5.015563999999927,1.0,0.2680133333333591,0.2680133333333591,-0.7815353192033037,0.03033886140997879,0.3592378405316477,0.3971776577798816,0.7815353192033037,0.3308592583284877,0.3592378405316477,0.192722253646532,0.2680133333333591,59.9769017194844,"(0.8247490290766679, 0.4004151057382188)",0.01514542213093387,
207,18,WALK,EYE,9,0,LARGE,5.378949631628352,4.736270463697883,15.35067973227079,9.76262403633067,3.631219999999985,2.0,0.19910666666698185,0.09955333333349092,-4.177888817119067,-1.0374222497783363,5.696875499840516,0.7067751062582953,4.962979788175078,1.0515629633105865,5.0195108865906315,0.6853114416794276,0.13367333333352083,105.2322184752197,"(0.7451442758663234, -1.0435868526365653)",0.5308197457946982,
208,18,WALK,EYE,9,1,LARGE,6.739177963272701,6.109763520249726,11.993555584949796,8.77646529946643,3.31555000000003,2.0,0.7674566666667639,0.38372833333338197,6.012256702898224,-0.44364387173847125,6.788223107568262,0.641508235264664,6.560378692424715,0.6961919393132026,6.254630601647803,0.34759078308323277,0.516963333333509,68.42526501601866,"(-1.2669104814211565, -0.5546160326992293)",0.5615848118419233,
209,18,WALK,EYE,9,2,LARGE,4.6120137978655285,3.5213901844609894,8.584482519203345,9.638315181468718,1.0181900000000041,6.0,0.7824600000000828,0.1304100000000138,3.486324380818267,-0.8126613626760094,4.522514495163549,0.661986752940136,4.357403097452763,0.8730823791330873,3.686739129697477,0.5796084384064614,0.1673633333334995,41.72657522529409,"(-1.3204809584812267, 0.02456753955384272)",0.5540492920674165,
210,18,WALK,EYE,9,3,LARGE,4.007322014019613,2.854273728566125,9.383453347582659,8.885190159952597,1.7015399999997953,4.0,0.5998033333336328,0.1499508333334082,-2.2973259094984746,-0.4604943252081474,4.249171985058733,0.8447854449976854,3.76843070248806,0.7974437523090036,3.0144703416273235,0.5363396487415814,0.2352333333333566,44.609427430809006,"(0.3186594531974265, 1.3342965709084211)",0.5604825479981216,
211,18,WALK,EYE,9,4,LARGE,3.913320007930642,2.4255759093224,9.22715014870025,9.003007765395816,2.349609999999984,2.0,0.10059666666672153,0.05029833333336076,1.092795137286192,-1.5370346046355163,4.130585517759893,0.8080993511539372,3.288342720002318,1.543307438316314,2.717028386536956,0.7959777402858732,0.050903333333311214,57.54528250505656,"(-0.05075169348898445, -1.3892564105072012)",0.531231850661619,
212,18,WALK,EYE,9,5,LARGE,4.7724306297967285,4.252090832836177,7.365588562914049,6.293425989321742,1.5023200000000543,4.0,1.0179733333333236,0.2544933333333309,-3.1002710242257026,0.1555958274273584,5.5676526370615305,0.5283005099908952,4.664137583608058,0.436355709919888,4.335684355506703,0.3348282954735485,0.7005633333333511,57.78756378766331,"(-1.0059294773906102, 0.8875490659934826)",0.5660226114040986,
213,18,WALK,EYE,9,6,LARGE,3.642040616650898,3.122239147387338,8.11434762080965,8.468551338954725,2.116910000000189,4.0,1.0211833333329499,0.25529583333323747,2.3516099992542845,-0.6591944196359615,4.060071737713022,0.7050713693072771,3.3462295987549417,0.7911776086645956,3.2839078608218792,0.5518948956031365,0.46647333333319996,57.15765285223991,"(-1.2822528969327749, 0.25670319449936585)",0.5605983852930246,
214,18,WALK,EYE,9,7,LARGE,3.5131437113345303,2.7776494769542293,12.504103397198113,10.126726480368635,3.2970000000000255,3.0,0.48230999999996127,0.1607699999999871,1.589635084076233,-0.5905080090579734,4.1224265077424915,0.5294193436001874,3.2961296310668193,0.6719405358145377,2.9283321138481,0.42008639640009293,0.29833333333343337,61.32118067567328,"(0.29372595178559635, -1.2500362450534652)",0.6013665318325226,
215,18,WALK,EYE,9,8,LARGE,4.481345594030624,2.9922337112798583,10.416664572693849,9.457983866129336,2.7998099999999795,3.0,0.33608000000012905,0.11202666666670968,-2.6229876067576865,-0.8390863008212394,4.591001711671992,0.6854936046744947,4.248414263541391,0.8780320595908838,3.1341789534479827,0.6344418904926353,0.14905333333334359,96.01944387552152,"(-0.7510650688317355, -0.7646103819744212)",0.4643907634348678,
216,18,STAND,HAND,4,0,SMALL,0.6117273377087482,0.3161142468886453,6.310111108487413,6.294090797852427,1.165960000000041,1.0,0.9005333333333018,0.9005333333333018,0.06302378297281093,0.17650295919621328,0.14823835724964418,0.6508145024730754,0.14652615116638334,0.5924274675925121,0.06434435814219601,0.3123974708053575,0.9005333333333018,14.557699334726582,"(0.3102546124726189, -1.5234450229883265)",0.014521200160726982,
217,18,STAND,HAND,4,1,SMALL,0.7504695869465553,0.3134553727568902,6.570307903405324,6.450348252381661,1.317199999999957,1.0,0.917833333333336,0.917833333333336,0.23253024299087546,-0.6761645783082663,0.32036466277611725,0.220309835083782,0.2908079029245622,0.6761645783082663,0.2675054079636201,0.220309835083782,0.917833333333336,14.72971302308466,"(-1.0115245369703878, -1.2534669918197352)",0.008034453377547214,
218,18,STAND,HAND,4,2,SMALL,1.1835294804420629,0.2241904605908712,5.783839950868144,8.393515008059222,1.7324219999999855,1.0,0.8998633333333449,0.8998633333333449,-0.7012739893073717,-0.9413639633185141,0.11433687543596582,0.24579958505208477,0.7012739893073717,0.9413639633185141,0.11433687543596582,0.24579958505208477,0.8998633333333449,76.89715730799632,"(0.6576044689317193, -1.4875334016479513)",0.009132981138227641,
219,18,STAND,HAND,4,3,SMALL,0.8882209677368351,0.2533282602644914,6.728288956401748,6.337103982003855,1.1659539999999993,1.0,0.8988883333333338,0.8988883333333338,-0.06865189762452009,-0.6020215158222876,0.5966054712554307,0.37167463126414607,0.5071707055226328,0.6449481812398369,0.313963538859857,0.2891096524019367,0.8988883333333338,14.6453626902521,"(-1.5075891131656398, 0.41229702697356174)",0.00907902848060749,
220,18,STAND,HAND,4,4,SMALL,0.6667145801739579,0.3867283454759289,5.977997112882598,5.810586994280832,1.6160999999999888,1.0,0.9178473333333291,0.9178473333333291,0.2161297396310456,-0.10050803330022683,0.6446459076315805,0.35916550223654203,0.5405338585152939,0.33233668054479076,0.4067826782032585,0.16358709134146449,0.9178473333333291,15.316090605195036,"(-1.5464917607912483, 0.646361149910831)",0.009687062977142684,
221,18,STAND,HAND,4,5,SMALL,0.9693992260261415,0.3706220636787121,5.138632765274302,5.986216750699413,0.9824590000000057,1.0,1.5685743333333184,1.5685743333333184,0.24192377902370055,-0.7532100569222107,0.42563973756694806,0.5229585522092317,0.4086343956714947,0.8584924408459662,0.267460975707886,0.31930765129490674,1.0,13.878537193419172,"(0.975110014853783, 1.2234652190033302)",0.011357967447416293,
222,18,STAND,HAND,4,6,SMALL,1.274684479226108,0.3833357021184398,5.5059505849201145,5.754781381839668,1.3485110000000304,2.0,1.29936366666664,0.64968183333332,1.0292927675906707,-0.4926892972719935,0.6838633933762627,0.07190429273410741,1.1622570237332257,0.4926892972719935,0.4163267238592019,0.07190429273410741,0.8835533333333122,14.65792444503394,"(1.5609268793443078, -0.1894863320306257)",0.006921234593310284,
223,18,STAND,HAND,4,7,SMALL,1.5845661126811912,0.20537252756388794,5.6683839534164795,6.115736142414119,1.1826169999999934,2.0,1.1848346666666922,0.5924173333333461,0.08130208718668588,-1.313846237504082,0.8950374968129997,0.1631403797302063,0.8146698978815121,1.313846237504082,0.3710755440132282,0.1631403797302063,0.9334993333333462,71.6984302060945,"(0.8102933431534538, -1.390586086772558)",0.007786466476042385,
224,18,STAND,HAND,4,8,SMALL,0.8037330476120088,0.21319251034000322,7.191105162373421,6.441645343696859,1.316900000000004,1.0,0.9161573333333327,0.9161573333333327,-0.44832946624193787,0.38531541458258334,0.1186756584137022,0.5774784632687985,0.44832946624193787,0.6364531854293679,0.1186756584137022,0.26839353403964966,0.9161573333333327,14.809881771960429,"(0.8686433210916036, -1.299363426436372)",0.008895347956431286,
225,18,WALK,HAND,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
226,18,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
227,18,WALK,HAND,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
228,18,WALK,HAND,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
229,18,WALK,HAND,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
230,18,WALK,HAND,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
231,18,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
232,18,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
233,18,WALK,HAND,4,8,SMALL,7.065989953198325,5.985091304534587,8.425456542286492,5.227445790382997,1.8996660000000247,4.0,0.4620013333333266,0.11550033333333165,-1.82987337440154,1.1348122569776842,8.559397973833082,2.8449091556996415,6.725089621167286,1.2295380675110112,5.582091648565213,2.8050559692105623,0.1328333333333679,38.12069536439051,"(1.4007237371984083, -0.19328440557011106)",0.45413649115494664,
234,18,STAND,HAND,5,0,LARGE,0.5039908859870685,0.38879766187760134,14.047174549699383,12.203845267599672,3.6323849999999993,1.0,0.8834613333333171,0.8834613333333171,-0.4145501362380711,-0.14175743323120024,0.45426790918541055,0.08989424765626358,0.42491165275503323,0.14175743323120024,0.4443992407715614,0.08989424765626358,0.8834613333333171,253.40210501143326,"(1.549633685229054, -0.1533029306126963)",0.016996432221943542,
235,18,STAND,HAND,5,1,LARGE,1.182905233022377,0.5845789473789408,10.036908339158776,10.949318996003326,1.930419000000029,2.0,1.2002426666666148,0.6001213333333074,-0.6948526955665228,0.7706415945208852,0.47384983693994476,0.6656172478478647,0.7851443963455488,0.8149394542264978,0.2992300571802026,0.6099932467333751,0.9166953333333102,29.566613841755952,"(-1.2783467581366281, -0.5088379152689981)",0.017339835281317415,
236,18,STAND,HAND,5,2,LARGE,1.3262072987968503,0.39836309136516085,9.581341284644468,11.397312514781111,1.898896000000036,2.0,1.6319736666666282,0.8159868333333141,-1.069623113466635,-0.5365374534116814,0.6974454101173799,0.0409438629756833,1.1916543622246025,0.5365374534116814,0.4564293524798352,0.0409438629756833,0.8825153333333181,30.13999998841805,"(-1.4505135424361768, -0.6618375713623266)",0.019386682059139362,
237,18,STAND,HAND,5,3,LARGE,1.446067014391149,0.4795907413796872,10.222839072471851,12.302819548925623,1.4499209999999607,2.0,1.1826026666667,0.59130133333335,-0.8192856583130952,-1.0604682994303007,0.5666537335269017,0.4549553446360745,0.8884291564219623,1.1096367133053813,0.4493385584910666,0.31508274240004025,0.8676533333333244,31.895819439031218,"(-1.1257750961203428, 0.8044840286346471)",0.02032997032342265,
238,18,STAND,HAND,5,4,LARGE,1.1466185330338061,0.3565317269878531,10.319603715610878,11.466244192391036,2.081348999999989,1.0,0.9498373333333651,0.9498373333333651,-1.0887935254000662,-0.07452646409462613,0.39835748870198495,0.3072197177185883,1.0887935254000662,0.27638586615656485,0.39835748870198495,0.1492015199491521,0.9498373333333651,30.52631993514953,"(1.551410723732559, 0.5504025764650748)",0.019128968105464068,
239,18,STAND,HAND,5,5,LARGE,1.4603097224510713,0.45159257418487153,10.014364035303785,11.847157351382641,1.5154440000000022,2.0,1.184494666666698,0.592247333333349,0.6015770126264911,-0.5467895491745306,1.1848135073334114,0.5353956812236916,1.162613335105226,0.7250807960939126,0.6356181687210515,0.23998884725887096,0.9342423333333462,30.89297444910251,"(-0.18115100472957835, 1.590419159158131)",0.024000422918937635,
240,18,STAND,HAND,5,6,LARGE,1.0390318267074676,0.1948968864868919,12.991920458695951,12.167727471959394,1.6663409999999885,1.0,0.9009173333333554,0.9009173333333554,0.42797941778487436,0.8631493767067174,0.3821114614882329,0.21513009327032975,0.5312568304215954,0.8631493767067174,0.21221825591478383,0.21513009327032975,0.9009173333333554,113.56412061212154,"(0.7483353587796202, 1.3420040766346943)",0.011247891513368094,
241,18,STAND,HAND,5,7,LARGE,1.3490669143195881,0.6352525341544346,9.309731415707919,10.944839132109001,2.115448000000015,3.0,1.7147170000000416,0.5715723333333472,-0.23728438859026021,-3.3452073905844136e-05,1.373379930557389,0.5395107982190966,1.1824451997451895,0.4531902408763358,0.7325813178259157,0.29072937304957797,0.9156693333333427,293.3827209624335,"(0.21553629499582883, -1.352692955660558)",0.01614185707774872,
