,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
212,16,WALK,EYE,9,5,LARGE,3.76049848706238,3.1944748123811406,10.044395508138276,7.1990053136030445,3.6181100000000015,3.0,0.6330800000000408,0.21102666666668027,3.1077737811140382,0.6220112410767342,3.7172844530080718,0.7264101768169865,3.5275819537504547,0.7784032020625397,3.3169287612544043,0.5533998930247533,0.28412333333338513,79.73855817997924,"(-0.21029342439634036, 1.3429233073317874)",0.8829609691689789,
213,16,WALK,EYE,9,6,LARGE,4.860785152480211,3.4071283634863825,9.574777031811449,5.467062986080909,4.168956999999978,1.0,0.2316333333333508,0.2316333333333508,-4.613139339965459,0.1097733203331694,3.576872427928713,1.093741341648744,4.613139339965459,0.9511111413208618,3.576872427928713,0.5343148375325236,0.2316333333333508,89.22808394916193,"(1.3836287804200822, -0.019886491513190663)",0.8625438207170492,
214,16,WALK,EYE,9,7,LARGE,6.092326127912515,4.904620692122026,10.523081835637987,4.532253570314803,4.416956000000027,1.0,0.08454133333330749,0.08454133333330749,-5.759885626751482,-0.8088540113532048,4.807757712093554,2.079260624103136,5.85076648500651,1.5275086215858482,4.693432997942704,1.6108704173736361,0.08454133333330749,92.08732420221875,"(-1.0964503514001454, 0.1863861684157797)",0.9298536916372807,
215,16,WALK,EYE,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
216,16,STAND,HAND,4,0,SMALL,0.7549192567271323,0.2084635781544188,6.756053212554454,5.985951153247666,1.1147320000000036,1.0,0.732323333333314,0.732323333333314,0.37019302676810745,0.3772635035230338,0.24935953916995293,0.5279458107515967,0.37019302676810745,0.6023779666975834,0.24935953916995293,0.23009686282708575,0.732323333333314,14.322827045696734,"(-0.8102952190118486, -1.3523821359757164)",0.01980054220193882,
217,16,STAND,HAND,4,1,SMALL,0.8467370102195976,0.3551684989862721,7.514717038435778,6.522500160675378,1.0996399999999937,1.0,0.7343523333333356,0.7343523333333356,-0.6157928077066358,-0.32070856978107676,0.49002126223594716,0.3557044946511403,0.6821063368863718,0.32070856978107676,0.3898760316505437,0.3557044946511403,0.7343523333333356,15.111199822626512,"(-0.7549708485209177, -1.5001256974483255)",0.01318841479240586,
218,16,STAND,HAND,4,2,SMALL,0.8868319151491415,0.20671701115578275,7.668701369118292,6.680978200631986,1.050171000000006,1.0,0.71723233333333,0.71723233333333,-0.2592715330407696,-0.706584821967034,0.5159793135488641,0.0430094722190072,0.47544177208218724,0.706584821967034,0.3217728481860536,0.0430094722190072,0.71723233333333,15.113876604383103,"(-1.5977700412594231, -0.5762034167912731)",0.007436787947665962,
219,16,STAND,HAND,4,3,SMALL,0.6546243711509233,0.3289678218024255,7.496120506400221,6.712172528579321,1.0679169999999942,1.0,0.7181013333333245,0.7181013333333245,-0.38561293530590973,-0.10034380801528558,0.5165913424934577,0.3430739622480825,0.5420382727375278,0.2950061541383474,0.3438302468551396,0.19713681872836636,0.7181013333333245,15.262393486577096,"(-1.0264853999269015, 1.113711630519262)",0.010368030798121687,
220,16,STAND,HAND,4,4,SMALL,0.5136086560931103,0.3354877924873578,7.37947114326048,6.762902507040286,1.0324699999999893,1.0,0.6998833333333342,0.6998833333333342,0.17382895145447658,0.07217062590557147,0.41826656711854815,0.41434659941342816,0.32284441587033363,0.350068562946524,0.3147770772497077,0.22673821896105936,0.6998833333333342,15.35560898205326,"(-1.162548420315133, 1.2324478657090623)",0.016159124637858454,
221,16,STAND,HAND,4,5,SMALL,0.5858903530178342,0.39925220024421126,6.046626476907261,6.238801402772829,1.0674759999999992,1.0,0.9011753333333578,0.9011753333333578,0.3611277161249104,-0.11273195094891451,0.3819329444237837,0.46639499184791444,0.39925242186769994,0.3586995152655936,0.34106600399339315,0.3151785200812086,0.9011753333333578,14.552085701309444,"(0.07492476463606934, 1.616545122411594)",0.006570915704238437,
222,16,STAND,HAND,4,6,SMALL,0.9666042794473618,0.18124715622728413,7.3197585601254405,6.335092391092484,1.0492350000000101,1.0,0.6990953333333342,0.6990953333333342,0.7632386421928129,0.18653218513752312,0.5082144749318329,0.31542010070399845,0.8710942645077918,0.21029761595748064,0.27857343733770706,0.2997052518112907,0.6990953333333342,14.957621252056754,"(0.9954469360904419, 1.0984064841197352)",0.011979066869259352,
223,16,STAND,HAND,4,7,SMALL,0.7191692141820506,0.2616742271760174,7.1582999944163745,6.30482483706411,1.064315999999991,1.0,0.7169883333333492,0.7169883333333492,0.41803621753881287,0.22503183875075938,0.5418112734833969,0.2717389031520322,0.6377475956285353,0.33156736116445984,0.23650367932358257,0.11444720332872166,0.7169883333333492,14.295365363828349,"(1.4488416590298776, -0.6652586120772241)",0.007808765250807147,
224,16,STAND,HAND,4,8,SMALL,1.0577969978406798,0.3043072080965451,7.111652264764699,5.996925200300381,1.0464870000000133,1.0,0.7362513333333444,0.7362513333333444,0.3052292921080921,0.7736107628439104,0.2671473618910092,0.6772775152418683,0.36341870263521553,0.9779691178454011,0.17757560026384106,0.303697597844085,0.7362513333333444,13.921667445713089,"(0.5863665491947536, -1.4938026110909846)",0.02007132394188919,
225,16,WALK,HAND,4,0,SMALL,4.3500281395248335,3.656686212692,8.204508859121832,6.154070960960516,1.9007390000000441,6.0,0.7974190000000589,0.13290316666667648,2.6684459622060337,-0.9723468081119013,4.895047887164845,0.5700106562093895,4.09404228956708,0.988531082988005,3.7774441538342782,0.5413004166312346,0.21866433333335256,40.7829200697509,"(-1.1781870250651494, -0.9599099401791449)",0.8416427122900447,
226,16,WALK,HAND,4,1,SMALL,5.194904963403528,2.4061776288125722,7.397594684932775,3.5914587249158214,2.3347370000000183,3.0,0.25172000000006844,0.08390666666668949,0.9990174466552706,-0.09792907973358966,5.626153873194277,0.5271302633609668,5.163228115708843,0.41755972038842654,2.415023423128335,0.33476934077234477,0.12013333333337262,40.990833811683494,"(1.5841563676076191, 0.08116290387805236)",0.8373515567222415,
227,16,WALK,HAND,4,2,SMALL,9.465612730776794,6.20073938824312,10.429523908581611,6.605071581009745,1.9966319999999769,3.0,0.4868990000000849,0.16229966666669496,-9.000102258663139,-0.29215979949225496,6.850218454662017,0.2856285980989849,9.444047462499464,0.3229820498851846,6.220274199306367,0.250036609915952,0.219201333333361,35.064985575992935,"(-1.6312548954134343, -0.022443625977217607)",0.810785902389162,
228,16,WALK,HAND,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
229,16,WALK,HAND,4,4,SMALL,7.357815311394171,4.82161674401131,10.263458255648192,6.010138673304651,2.550063000000023,3.0,0.2641009999999596,0.0880336666666532,-5.677773005947386,0.16568081559824813,6.708494230852492,0.5145606796070495,7.332922962092587,0.43196195332779025,4.829465557723631,0.32335185097516345,0.11590033333325966,68.91200770544793,"(1.3214149747461121, -0.029969965266772647)",0.8303928955035685,
230,16,WALK,HAND,4,5,SMALL,5.470221493750699,4.080739644017944,9.34004067283749,5.608584329144003,2.866800000000012,2.0,0.21691066666671,0.108455333333355,4.162928852912392,-0.5304049297423393,5.334520111012402,0.7773631141956149,5.273914486440042,0.7946061283730111,4.2296991268506385,0.5014653016174037,0.11707733333335757,64.48842231963496,"(-0.7014943562542371, 1.149244450070384)",0.7966998577238038,
231,16,WALK,HAND,4,6,SMALL,5.246164872261693,3.420359054268531,10.194066635972211,8.559820780131064,2.0979529999999613,3.0,0.6695819999999685,0.22319399999998948,-4.342246466555525,-0.5269953128758289,4.466907484942694,0.42616767420931,5.124427234090147,0.5577904444396272,3.536590933775026,0.38474300106657394,0.4005903333333284,40.61895687217367,"(1.327127661448543, -0.8950319071584971)",0.8362260306237836,
232,16,WALK,HAND,4,7,SMALL,4.865445282662657,2.8913860023994817,7.823472544515198,5.844719021454473,2.648830999999973,3.0,0.3874259999999822,0.12914199999999407,3.930284669138368,-1.5133361264932963,3.755726266454431,0.4819354118348915,4.443410939790526,1.5193211682734773,3.1269834383059654,0.46258135885693674,0.16570233333337303,67.37847593988359,"(-1.2697203941494095, -0.7158396203304989)",0.8352942446079902,
233,16,WALK,HAND,4,8,SMALL,5.28420816330844,2.554023800166293,9.970966513219683,5.691184670484677,3.8676150000000007,2.0,0.1687416666666801,0.08437083333334006,2.3128588416080764,0.23176705894118482,5.390266998457073,0.5692099388465641,5.202320518090438,0.526441880849386,2.648783443545317,0.3118335572528087,0.08490833333340408,82.17549989065652,"(0.987232237855153, -0.29714680084994427)",0.8096889447919824,
234,16,STAND,HAND,5,0,LARGE,0.7552889341887723,0.26647895014751505,13.192625456812939,12.065720811266301,1.6994779999999992,1.0,0.783989333333354,0.783989333333354,0.02744862838740125,-0.6653312593205721,0.3813543010894536,0.2354683663994542,0.3450576555114111,0.6653312593205721,0.15649473867952535,0.2354683663994542,0.783989333333354,29.32980080463677,"(0.6036900196686084, -1.434957308705961)",0.025990731850683735,
235,16,STAND,HAND,5,1,LARGE,0.6834773566930245,0.338102824496812,13.576505769484505,12.507480769944275,1.3838499999999954,1.0,0.7140433333333381,0.7140433333333381,0.2753910252001165,0.06316438974159715,0.16147131956506694,0.6964183305777253,0.2753910252001165,0.5966594357135803,0.16147131956506694,0.35270394445425773,0.7140433333333381,29.987234585383234,"(-0.6841902539452294, -1.5223324653404688)",0.02865675426441645,
236,16,STAND,HAND,5,2,LARGE,0.6992687368634672,0.40297044277649013,15.172516886865601,13.364700900044069,1.5015559999999937,1.0,0.7351923333333464,0.7351923333333464,0.6353588142199663,-0.08293746458520718,0.4288869525231249,0.24233357027579194,0.6353588142199663,0.23618956978703814,0.4288869525231249,0.09302805856326035,0.7351923333333464,30.934671859856383,"(-1.6156712756629314, -0.2689504667660998)",0.030838996810878816,
237,16,STAND,HAND,5,3,LARGE,1.1531238892983529,0.2370288900658485,13.709836925177576,12.612350236856962,1.5997319999999888,1.0,0.7517933333333265,0.7517933333333265,0.2828647871740845,1.1037761324829347,0.23269165184322033,0.1847351310675446,0.2828647871740845,1.1037761324829347,0.23269165184322033,0.1847351310675446,0.7517933333333265,30.46921054303064,"(-0.899051960942481, 1.4822304263011006)",0.032425131116886316,
238,16,STAND,HAND,5,4,LARGE,0.8139367616798321,0.26234990709400435,11.755873213205705,11.73414331926681,1.3990809999999954,1.0,0.7678123333333265,0.7678123333333265,-0.21011469574942554,0.5301047415584164,0.6013191246305355,0.22856791479339228,0.568502342969947,0.5301047415584164,0.27603621130136924,0.22856791479339228,0.7678123333333265,29.9940953785933,"(-1.336070734037099, 1.0889588171850306)",0.014993881088266043,
239,16,STAND,HAND,5,5,LARGE,0.6110176955080995,0.36079915597400103,15.170315674922287,14.280236397885451,1.766600000000011,1.0,1.0997753333333284,1.0997753333333284,0.2541605358756107,-0.29665960270048686,0.2930018900652094,0.5181824803552055,0.29102721568185486,0.5064424230931982,0.255806165558702,0.3120955329101026,1.0,32.67841021644352,"(0.2820827140143436, 1.5059970206994677)",0.02069874311612639,
240,16,STAND,HAND,5,6,LARGE,0.881580282470728,0.7419732502186387,11.225543900796495,12.68678853517195,1.297881999999987,2.0,1.0346766666666876,0.5173383333333438,0.5946173275504941,0.03298676236887296,0.93725966762957,0.31635718827661224,0.792670870236232,0.25838303126413803,0.7746806213496114,0.18318106203631995,0.8165743333333372,30.184073370968445,"(0.939302774874033, 0.9814594476791569)",0.028174917348689127,
241,16,STAND,HAND,5,7,LARGE,0.9086316256733474,0.5052891802994884,9.758845769001184,11.494634397725287,2.0332449999999938,2.0,1.4841466666666785,0.7420733333333392,0.13752177288619397,-0.6578599174889934,0.25444025769605,0.753944844188457,0.26331656855286517,0.8337837254291228,0.11741249970749626,0.5506858710187266,0.8514943333333368,35.11303384435813,"(0.45846131513509647, 1.44179332077546)",0.03707079447766663,
242,16,STAND,HAND,5,8,LARGE,0.9358620039635622,0.2815560011852424,13.10991709666556,11.95601591355365,1.6672509999999932,1.0,0.7504423333333269,0.7504423333333269,-0.563276820792535,0.6552250629978709,0.37889137571641524,0.26068688111783705,0.563276820792535,0.6595311646713491,0.37889137571641524,0.24932812478518795,0.7504423333333269,30.2218843647955,"(1.5462244467680435, -0.09473423681652093)",0.018941493626470796,
243,16,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
244,16,WALK,HAND,5,1,LARGE,8.901801865987405,4.198192636351491,12.523628903921077,8.408484221419258,2.413654999999949,1.0,0.20177833333335304,0.20177833333335304,6.628434677896268,-1.3857192600487338,7.1321896683781265,0.5981604743183572,8.680148292475398,1.3857192600487338,4.388241534469962,0.5981604743183572,0.20177833333335304,51.662318320088836,"(-1.2084744559772247, -0.7596690911869644)",0.8224316960718574,
245,16,WALK,HAND,5,2,LARGE,5.023245300239923,3.404194216442389,8.140500468754485,8.531477258094402,0.9132000000000744,5.0,0.9872676666666772,0.19745353333333543,-3.5963349475860116,0.11077675519706237,4.832033950605932,0.7597594228638661,4.922929426181138,0.6074021110542983,3.4642191043904726,0.4680948266011416,0.3866733333333362,33.75229087368929,"(-1.5213254618092407, -0.36844036505611655)",0.7758276260772196,
246,16,WALK,HAND,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
247,16,WALK,HAND,5,4,LARGE,5.054319419152524,2.2308069776203627,15.549026691112505,10.010620496954667,4.184700000000021,1.0,0.13203333333334133,0.13203333333334133,4.738614437719216,1.153238527711647,2.542133240166864,0.5583284940186082,4.851451642319774,1.153238527711647,2.3147874972198905,0.5583284940186082,0.13203333333334133,96.21053979042237,"(1.3242869342821564, 0.5857863920409159)",0.8022852918595517,
248,16,WALK,HAND,5,5,LARGE,5.182747721189448,4.123884001218847,12.88752834695198,9.587168469964467,3.683499999999981,1.0,0.4335333333332604,0.4335333333332604,4.378626483225789,-0.6273108781214903,4.781272216416848,1.2386952096526431,4.8400749113018255,1.241419511837167,4.307211493765876,0.6099585976933412,0.4335333333332604,96.13213163207743,"(-1.4991145787338098, -0.3550777582524489)",0.8098940357070502,
249,16,WALK,HAND,5,6,LARGE,5.341769506430413,3.0408150030502714,13.408308422900049,10.827785386717329,3.0842570000000933,1.0,0.24869733333324195,0.24869733333324195,-5.163215808242943,-0.6935845565608859,3.116473713446899,0.9700647605033227,5.163215808242943,0.8548265443037479,3.116473713446899,0.8301606337909796,0.24869733333324195,73.25429430662982,"(1.3890751111628674, -0.5831589287202945)",0.8502737006105399,
250,16,WALK,HAND,5,7,LARGE,7.326139495001883,4.2394555674714285,8.089155169640462,11.481297850387696,2.466538000000014,2.0,0.3483056666667077,0.17415283333335385,-7.0605729423464325,-0.17376782881184905,4.636757661865013,0.5374321627992289,7.276521752967229,0.49503735661900444,4.287548732066216,0.26935665317632695,0.26593833333336836,295.9919819305532,"(-1.3608721671367618, -0.750680290537872)",0.8538006697267446,
251,16,WALK,HAND,5,8,LARGE,7.20416071176036,6.36444128426518,11.857801023582866,9.533337181911781,1.8152000000000044,5.0,0.6081226666665694,0.12162453333331388,5.914946621498568,-0.13846750269849628,7.551038272980679,0.6859662977977536,7.062704474469524,0.5688603219850327,6.484211031125682,0.4056193744622271,0.2337813333332709,50.270948329226954,"(0.739264047872382, -1.2956546776237587)",0.7932583214605826,
252,16,STAND,HAND,6,0,SMALL,1.1628276462618345,0.22979587751849126,6.274091416718313,6.038593217231092,1.0505679999999984,1.0,0.8989183333333434,0.8989183333333434,0.44500179031782455,0.91966221152017,0.12445049507576066,0.5929681565779594,0.44500179031782455,1.0477056140208,0.12445049507576066,0.3079908613941433,0.8989183333333434,14.88447485486632,"(-0.8327281127130775, -1.3088248257097774)",0.01696060262541898,
253,16,STAND,HAND,6,1,SMALL,0.6808020523261502,0.2030062307109145,7.734216852770498,6.773046322352964,1.1325730000000078,1.0,0.6846653333333298,0.6846653333333298,-0.09555705654144794,-0.6046721760702773,0.33849789795152246,0.13280708238441988,0.29358423546204737,0.6046721760702773,0.18853212740617276,0.13280708238441988,0.6846653333333298,15.729179901114248,"(-1.0338579199127196, -1.1328440290469928)",0.011554592838861701,
254,16,STAND,HAND,6,2,SMALL,0.9646013355375923,0.24196021115703886,7.854244448973649,6.642818307500007,1.099852999999996,1.0,0.7171253333333444,0.7171253333333444,-0.700581563004795,-0.31160998552093,0.6316298452645026,0.10238922764690603,0.8949022248501968,0.31160998552093,0.28523491228179065,0.10238922764690603,0.7171253333333444,15.247256518974913,"(-1.5278343384856221, -0.4399364818623752)",0.0063751051171626275,
255,16,STAND,HAND,6,3,SMALL,0.8215567212709763,0.3293110786003454,6.447317923775568,6.506750844885753,1.1161809999999832,1.0,0.965843333333341,0.965843333333341,0.2609117248558033,-0.45857707364219275,0.43862669861346626,0.565439574625223,0.3672989366868356,0.6060809293654953,0.35265612601209023,0.3998455272290512,0.965843333333341,15.361170575260784,"(-1.614185390534459, 0.515911958123155)",0.015444555429059526,
256,16,STAND,HAND,6,4,SMALL,0.5304040201939682,0.41839623685221206,7.105451994608443,6.503704013114606,1.2028959999999813,1.0,0.7163623333333381,0.7163623333333381,0.48528148852644276,0.0955328853997743,0.37425206382727483,0.26942491896278614,0.48528148852644276,0.18346596849283428,0.37425206382727483,0.2178489984072966,0.7163623333333381,15.6842389879573,"(-1.3147651962327735, 0.9474896934731305)",0.009878497607276639,
257,16,STAND,HAND,6,5,SMALL,0.7956313434482644,0.26814867350368127,7.115964789067341,6.375981175245241,0.9824780000000146,1.0,0.7001013333333238,0.7001013333333238,0.2612290309531521,-0.5598589718050933,0.26099745157414234,0.5112868716497085,0.32242387305917386,0.7160074601838935,0.17751115102944243,0.2391841027844528,0.7001013333333238,14.480330032597763,"(0.6116591996239098, 1.2657332062031088)",0.012046337107788994,
258,16,STAND,HAND,6,6,SMALL,0.9636613994070157,0.3113061140421076,7.4885381740115715,6.613998432382258,1.032287000000025,1.0,0.7181663333333309,0.7181663333333309,0.7407124125013388,-0.16308770056241734,0.6322533410246007,0.2432638777372263,0.9191628517208146,0.27017981740984237,0.3103454424177463,0.10791701700447605,0.7181663333333309,15.419891105709812,"(1.353465396887115, 0.6295366824314357)",0.008274195688602838,
259,16,STAND,HAND,6,7,SMALL,0.9542966343745867,0.2261583280535313,7.3781210565981565,6.140507532773075,1.149078000000003,1.0,0.7165463333333283,0.7165463333333283,0.2383484646891332,0.8084304283556082,0.44831653374108843,0.23528250995201985,0.4526538467929616,0.8084304283556082,0.22201431984056674,0.23528250995201985,0.7165463333333283,14.59311419012783,"(1.401609662845738, 0.5976832652099802)",0.008976879083837895,
260,16,STAND,HAND,6,8,SMALL,0.8782129075364651,0.25727175103218797,7.63131495659408,6.37507731578466,1.1657869999999946,1.0,0.7163863333333343,0.7163863333333343,0.051017323562986515,0.6581196896061507,0.23200055748316686,0.5967259503284695,0.19731877962206165,0.8418051208567645,0.12886496989201993,0.2717492636546327,0.7163863333333343,14.8632994750483,"(0.6861376583206997, -1.2988038488152256)",0.006811131518285938,
261,16,WALK,HAND,6,0,SMALL,7.579230080363857,5.577633169043101,9.187974641983903,5.272211004015796,2.2510989999999538,2.0,0.7498696666667153,0.37493483333335764,-7.226386931293609,-1.0767974058463425,5.894012041159514,0.6778793653469583,7.428323177922657,1.140900378650208,5.6358087551332074,0.5625905701298356,0.5010943333333292,44.870056837190305,"(1.4140818729007094, -0.5610622537586067)",0.8501296332718306,
262,16,WALK,HAND,6,1,SMALL,3.2162762133180554,1.3804171994722305,8.311193202830795,6.204073147790977,2.7672109999999748,2.0,0.6044206666667302,0.3022103333333651,2.3052470960665126,-1.2077472583954236,2.2988861515961894,0.4681275696723843,2.902668361164854,1.2077472583954236,1.466343997076009,0.4681275696723843,0.3836873333333718,55.124558618835664,"(-1.3220069545119202, -0.6579959074665709)",0.8889562333051153,
263,16,WALK,HAND,6,2,SMALL,6.325340626885791,4.528231601944334,6.94188989365806,4.6706877135065685,1.200358000000051,4.0,0.4418813333333067,0.11047033333332668,1.5709042705643483,-0.43775879615946245,7.575786785710585,0.7916535377184675,6.210097840798029,0.7300015482347176,4.597461012376847,0.5328686807586097,0.1791333333333417,20.676558193079345,"(-0.5411700446324517, -1.570230743797012)",0.8807139724331218,
264,16,WALK,HAND,6,3,SMALL,7.742163518055707,4.112939642405647,8.541395343190663,4.060556351686539,1.4854310000000623,3.0,0.5122630000000526,0.17075433333335088,-7.600402420360465,0.409622877793154,4.273228249219901,0.820057107017034,7.615618688158397,0.7947233244578699,4.245921727300299,0.4544241644979877,0.26666533333335185,20.748307344722242,"(-1.1082383741573665, 1.1745114923801765)",0.8425425542676707,
265,16,WALK,HAND,6,4,SMALL,4.743238691736698,2.863232263139344,8.02548021965896,4.528210829142073,2.915055999999936,3.0,0.46462100000017015,0.1548736666667234,3.8272849542243366,0.006072298149244943,3.924480688496768,0.8426294583836604,4.619458704702037,0.6607175505721807,2.9421587424713778,0.5196088402330655,0.21437433333338352,53.405408911279274,"(-1.480318003878871, 0.3644480282928697)",0.8397391674162396,
266,16,WALK,HAND,6,5,SMALL,5.943564215718337,4.292019533680184,9.524270549258853,6.149908538513616,2.197345000000041,4.0,0.7157143333333882,0.17892858333334705,-5.4983080987630535,-0.013070469939466693,4.83814023390928,0.3712709490014627,5.900443274481256,0.3105911764959615,4.335563609317716,0.20245052514624745,0.23413333333329167,37.83911271985512,"(1.2223817538984036, 0.8957775725121735)",0.8082248461756746,
267,16,WALK,HAND,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
268,16,WALK,HAND,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
269,16,WALK,HAND,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
270,16,STAND,HAND,7,0,LARGE,0.9222282584810734,0.18520021884235904,12.358000867754741,11.562819626739559,1.5983580000000188,1.0,0.7678003333333284,0.7678003333333284,-0.7155844557099925,-0.3093805413110238,0.37891446584926014,0.3727827940039205,0.7373661238473449,0.3099649874949917,0.3334804633925146,0.37228592598929755,0.7678003333333284,28.753375200047994,"(-0.19416233480465728, -1.4665037825157867)",0.018512542477423947,
271,16,STAND,HAND,7,1,LARGE,0.8601183255630368,0.19240197192796502,12.459168460421203,11.660151264092121,1.5834959999999967,1.0,0.7526783333333374,0.7526783333333374,-0.4292207726076302,-0.647329407732957,0.3324846125163048,0.257265420939296,0.498163958520732,0.647329407732957,0.2124199989552424,0.257265420939296,0.7526783333333374,29.47463348682193,"(-0.49418088404124816, -1.4616379793288985)",0.01502919688856209,
272,16,STAND,HAND,7,2,LARGE,0.850195718538842,0.2013870839477724,14.220263752388352,13.042092505044423,1.2956140000000005,1.0,0.685951333333323,0.685951333333323,-0.15782966538947968,-0.7199840825084483,0.4385841061399681,0.1798609104098495,0.38447337331365833,0.7199840825084483,0.25747799745559824,0.1798609104098495,0.685951333333323,31.80863942145343,"(-1.0407463749207748, -1.111219423378003)",0.01367700156048519,
273,16,STAND,HAND,7,3,LARGE,0.8311940031617262,0.22235775228985288,13.847586819860137,12.62927209214893,1.3316440000000114,1.0,0.7190233333333272,0.7190233333333272,-0.1160414709925824,-0.6038997776801622,0.5711163371866698,0.20885256470313956,0.4903223172709317,0.6038997776801622,0.3060851913160398,0.20885256470313956,0.7190233333333272,30.656732525186758,"(-1.4652606992181894, -0.6813383169735516)",0.015829803003786988,
274,16,STAND,HAND,7,4,LARGE,0.8129383308678858,0.2830575856560601,11.861115835284718,11.611619599250385,1.532654000000008,1.0,0.7652973333333383,0.7652973333333383,-0.0809682996432273,0.7579995964970118,0.3089416067152281,0.2573686936772048,0.26015061225590524,0.7579995964970118,0.18147532526241086,0.2573686936772048,0.7652973333333383,29.7742034878634,"(-0.8223143626006921, 1.4480744180270761)",0.010681184532220315,
275,16,STAND,HAND,7,5,LARGE,0.914190292538885,0.24112465738403926,10.582137335289602,12.134456167880805,1.2468259999999987,1.0,1.2200243333333296,1.2200243333333296,0.28480917639180015,-0.3563159646373999,0.5232587827197899,0.6487282004910622,0.5272754029205255,0.6099312677686834,0.2722561060072188,0.4151405946171585,1.0,30.09932886204725,"(1.2429171480395702, 0.9611443519171416)",0.013034517573006778,
276,16,STAND,HAND,7,6,LARGE,0.851508821260525,0.19396265308597357,13.643545056152346,12.717072103164968,1.4485939999999857,1.0,0.7357533333333227,0.7357533333333227,-0.2401123493167727,0.7741267732272397,0.3264256508364525,0.028831980369362402,0.2401123493167727,0.7741267732272397,0.3264256508364525,0.028831980369362402,0.7357533333333227,31.040473605956272,"(1.3221881165773333, 0.8530982746001712)",0.012638539486942735,
277,16,STAND,HAND,7,7,LARGE,0.9946341258815153,0.11700059995228404,14.17959309009219,12.903703129635897,1.3146360000000072,1.0,0.7384423333333264,0.7384423333333264,0.5794548770058785,0.41325057128625103,0.6091601025086395,0.3699463278326552,0.7697244528882202,0.47116095839607836,0.3290230411789361,0.2905584764499945,0.7384423333333264,31.25772165384983,"(1.2628849753974087, 0.6888160870501281)",0.021375589337916445,
278,16,STAND,HAND,7,8,LARGE,0.44534488468482675,0.35659617288497175,13.040154845407292,12.108077382776692,1.7667540000000201,1.0,0.7838363333333139,0.7838363333333139,-0.11826004083846353,0.0032841518985323582,0.5385709791580644,0.15979463821627218,0.4096296839682561,0.12475094829833652,0.3644580027042223,0.09816675942594436,0.7838363333333139,29.725452948432554,"(1.4837081731438673, -0.50042274614745)",0.014375341776048727,
279,16,WALK,HAND,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
280,16,WALK,HAND,7,1,LARGE,9.823576099144969,5.728485946658738,12.687392138718554,7.642411613418191,2.0501520000000255,2.0,0.24916066666668635,0.12458033333334317,-9.745719269453865,-0.6105717023444917,5.788534053314527,0.6824455828986266,9.745719269453865,0.7434113614895203,5.788534053314527,0.5337163589150756,0.1348333333333206,39.19359335724197,"(0.9082804345694058, -1.3326174224225298)",0.8920687713355608,
281,16,WALK,HAND,7,2,LARGE,3.6392728773798697,2.4270816827331294,12.519065872904644,11.980292230969171,2.6182000000000016,2.0,0.7171666666666321,0.35858333333331605,2.406044386889663,-1.1733933439070476,3.3595384715930194,0.8515507206564618,3.307451978607462,1.1733933439070476,2.469877413013915,0.8515507206564618,0.5022333333332957,68.51935047520533,"(-1.5349994273863388, -0.40146172760009335)",0.8641865307812523,
282,16,WALK,HAND,7,3,LARGE,4.819443541784727,3.1086209429909797,9.54073943315768,8.67042870030184,1.665440999999987,6.0,0.7174429999999574,0.11957383333332623,1.712309044510827,-0.8032662734743916,5.3654731347682265,0.7894734163543546,4.604671485583395,1.0185252622835133,3.228923930283465,0.4786966537410842,0.23323333333329022,36.30321670270222,"(0.05442517522206458, 1.3940231996773917)",0.8611785177201892,
283,16,WALK,HAND,7,4,LARGE,2.7752211382314567,1.1844667588787214,12.957656267837404,8.620019874502328,4.865245999999956,1.0,0.06738733333341618,0.06738733333341618,1.816865183281818,1.586122977267542,1.8683384906830924,0.18158567282631374,2.131726967395004,1.586122977267542,1.4463818134601847,0.18158567282631374,0.06738733333341618,91.90433539678023,"(1.0477550723654914, 1.2249993522906806)",0.8158913221223213,
284,16,WALK,HAND,7,5,LARGE,5.874445097178057,3.875822188361358,11.76143771714335,9.132830861454662,2.699700000000007,3.0,0.5169450000000552,0.1723150000000184,2.839513880983152,-0.322436134242218,6.417043565796068,0.6137888959766724,5.831386300223513,0.532335944808326,3.879205314271494,0.44274167615831184,0.3500333333334159,73.68992720482109,"(1.4733729573246421, 0.5328540825664447)",0.8721414874379338,
