,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
215,10,WALK,EYE,9,8,LARGE,3.0654259690945893,1.7553619077318223,13.205589978184959,7.237341549108721,4.5004880000000185,1.0,0.18323533333333064,0.18323533333333064,2.7732833986507655,0.6940108173092203,2.0477158203196346,0.39120673924169713,2.833030029711242,0.6940108173092203,1.9613812640007326,0.39120673924169713,0.18323533333333064,89.11673557951443,"(0.2497319555889561, 1.4457935300296185)",0.9681729813000036,
216,10,STAND,HAND,4,0,SMALL,0.587200208920992,0.2956015544732395,7.450455764980051,6.815075451542355,1.000854000000004,1.0,0.6820453333333224,0.6820453333333224,0.4266300430222504,0.2034072570429725,0.2623315105694245,0.37827513478957453,0.4266300430222504,0.3752810053478637,0.2623315105694245,0.2026831679422069,0.6820453333333224,15.783791036451753,"(-1.0909859143065992, -1.237975676600982)",0.008319666810849814,
217,10,STAND,HAND,4,1,SMALL,0.3705716099312332,0.27186272206323464,7.625396855895494,7.118068174952163,1.0012820000000033,1.0,0.6656723333333351,0.6656723333333351,-0.011785917323507807,-0.33354356904279403,0.23407183929950937,0.21385804035968442,0.1492584383851817,0.33354356904279403,0.17907496346480944,0.21385804035968442,0.6656723333333351,16.327098395811422,"(-0.936361179785275, -1.1576403614971724)",0.013889350883119402,
218,10,STAND,HAND,4,2,SMALL,0.7934352482462074,0.509746482307488,6.033882934894137,6.722811858212211,1.0830229999999972,1.0,1.2168203333333472,1.2168203333333472,-0.38582450530986334,0.23511768484062343,0.7728255351894017,0.30654904462374255,0.6859072672199583,0.3225095459822456,0.5206931765717114,0.21107787162431135,1.0,15.844509308858667,"(-1.8053567822099374, -0.12876257439400263)",0.012591221450244073,
219,10,STAND,HAND,4,3,SMALL,0.8153351804830112,0.42846741411517547,6.397301028606873,6.166537665741384,1.3301560000000165,1.0,0.867777333333324,0.867777333333324,0.5753415478946826,-0.19912448150518336,0.24089561685645267,0.652333264072817,0.5753415478946826,0.5265630071965157,0.24089561685645267,0.42798164116525295,0.867777333333324,16.490794612680016,"(-1.1645976249012828, -1.4178758300675867)",0.011800303112430941,
220,10,STAND,HAND,4,4,SMALL,0.8253561552827917,0.3555278476633737,4.936975992461972,5.858675163945356,0.900400000000019,1.0,1.1812333333333263,1.1812333333333263,0.6032621650335012,0.08270404473039637,0.22023272110773123,0.6267730240343353,0.6032621650335012,0.5275644194926351,0.22023272110773123,0.342674206058603,1.0,15.03631354350148,"(-1.1889711827120246, 1.398754525287842)",0.008176985459778309,
221,10,STAND,HAND,4,5,SMALL,0.8413316539449024,0.1683401340322742,7.721916908240733,6.701850487966947,1.0323180000000036,1.0,0.6833883333333423,0.6833883333333423,0.660946772005184,-0.10253507886560556,0.3068787648933023,0.4486842335284563,0.6979150398393086,0.3647612396692814,0.2065229720234074,0.2750240703955216,0.6833883333333423,15.374402138230465,"(0.43856568507075, 1.454060822676908)",0.01708599661041663,
222,10,STAND,HAND,4,6,SMALL,0.9664593351399108,0.21156607841761327,7.497111795905506,6.549930586031788,1.0307929999999885,1.0,0.7164703333333212,0.7164703333333212,0.40221837441376385,-0.681642543277522,0.5423645166665354,0.2563815799822954,0.6240901732099619,0.6931800022400332,0.24677209966450428,0.22244702473424904,0.7164703333333212,15.339333601493989,"(1.499039350320012, 0.1822207423600588)",0.009182526933195866,
223,10,STAND,HAND,4,7,SMALL,0.914305164480328,0.2225854474975222,7.270871775741791,6.228937477077216,1.0821070000000077,1.0,0.7165613333333473,0.7165613333333473,0.3729523540518762,0.5959291814217123,0.5837307825029454,0.24262397245545503,0.6344403856812645,0.6096296285081051,0.26626223142857164,0.20480930426437777,0.7165613333333473,14.429588234052177,"(1.565993294398563, -0.19801087750764168)",0.011219184712088196,
224,10,STAND,HAND,4,8,SMALL,0.6747846353384814,0.44591747686117195,5.963289229389091,6.1884460287067835,1.1855239999999867,1.0,1.0164493333333289,1.0164493333333289,0.43602900486362806,-0.009168908067472377,0.4966001556187714,0.4710130938993099,0.5418514906904054,0.33523832056155506,0.37600005558536753,0.3280994831817686,1.0,14.911136841304605,"(-0.24435277831397784, -1.6915266256874304)",0.00951753637920027,
225,10,WALK,HAND,4,0,SMALL,5.571350965718377,3.447039680611526,8.076563043236684,5.015336037574376,2.2857060000000047,3.0,0.5137070000000449,0.17123566666668164,3.8438388753077537,0.04157670080454295,5.238016133531638,0.8993246749567263,5.45221024725911,0.7229732258322107,3.5203722145121894,0.533486077634319,0.2823853333333394,47.38112387412855,"(-0.7291932785413877, 1.1140402715877684)",0.7064320156747486,
226,10,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
227,10,WALK,HAND,4,2,SMALL,4.557072739678128,3.0920746552215324,6.405808486413611,4.390418355068389,1.8990999999999758,4.0,0.9829583333333933,0.24573958333334833,3.3858659772676094,0.208066956098522,4.275963884914443,0.7636232833026886,4.382434793305672,0.5782558127630127,3.2408823024449496,0.5390453029449335,0.5507333333332857,38.166518693756196,"(-0.9778458363120919, 1.3041375891180422)",0.7871197536092671,
228,10,WALK,HAND,4,3,SMALL,5.903610597694838,3.4588787424469425,6.787728535845603,5.14361526072859,0.41605700000002344,4.0,0.8357693333334812,0.2089423333333703,1.9405501511142806,0.2297887343025381,6.480225211823547,1.0570973928825063,5.778619271663366,0.7619979583342319,3.501268273422562,0.7666142843319848,0.5349333333333864,30.00193500080548,"(-0.9040843357349502, 0.9800424584461922)",0.7768430917049283,
229,10,WALK,HAND,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
230,10,WALK,HAND,4,5,SMALL,5.438832921965841,3.893735395758478,8.654625001825988,6.877506309345162,1.7349000000000387,3.0,0.8115490000001045,0.27051633333336816,3.54512150914595,-0.8944239381187913,5.54791873998879,0.8231132050989487,5.212416048997272,0.9606402618504538,4.012918000819084,0.7443474356133181,0.3809283333334027,25.653560383404585,"(1.7353119111652404, 0.1619319707120468)",0.7292504916824528,
231,10,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
232,10,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
233,10,WALK,HAND,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
234,10,STAND,HAND,5,0,LARGE,0.7128064067923834,0.2787258373938117,12.284537705636929,12.111494614309326,1.3669129999999825,1.0,0.8006983333333456,0.8006983333333456,-0.626137326824497,-0.15793926719638215,0.1287132355194443,0.39268517181906176,0.626137326824497,0.24156907755598925,0.1287132355194443,0.34650326861975894,0.8006983333333456,30.060120900861815,"(0.7825034569806792, -1.3918561572266555)",0.01962442557186954,
235,10,STAND,HAND,5,1,LARGE,0.7397295271853772,0.24874650144458893,12.002390489680888,12.279440870630838,1.267121000000003,1.0,0.7672803333333339,0.7672803333333339,-0.08861727005809922,-0.6562581899762715,0.35716856856747564,0.2131834735012069,0.3187780278680644,0.6562581899762715,0.17796606724196393,0.2131834735012069,0.7672803333333339,31.47481323347549,"(-0.9066614403081745, -1.3347052199011813)",0.018375078906003435,
236,10,STAND,HAND,5,2,LARGE,0.7069581310189456,0.3108689446913857,12.561360849671946,12.770956208959609,1.298308999999989,1.0,0.7851243333333305,0.7851243333333305,0.3586690215289989,-0.555675765328698,0.15565944869992082,0.3690073574881138,0.3586690215289989,0.555675765328698,0.15565944869992082,0.3690073574881138,0.7851243333333305,32.896401396100835,"(-0.4741876391078872, -1.6599685181072346)",0.01562385768112872,
237,10,STAND,HAND,5,3,LARGE,0.9871708257984585,0.38469764724119365,13.01780119067722,12.531331930429934,1.2670439999999985,1.0,0.7990353333333379,0.7990353333333379,-0.769540057838828,0.24650672718735586,0.41054352752761997,0.5549641922117097,0.780551647429204,0.43557251027534566,0.3887234874092625,0.41979039777221216,0.7990353333333379,30.8512921792276,"(-0.25877235537383925, 1.670706105670476)",0.018083828943535656,
238,10,STAND,HAND,5,4,LARGE,0.4046583862986449,0.3138764419451456,13.988485003237653,13.134084809421884,1.3023680000000013,1.0,0.7157063333333459,0.7157063333333459,0.3023990497960556,0.12294090957272528,0.11045356508921417,0.38065999991797256,0.3023990497960556,0.20643835514246012,0.11045356508921417,0.3416561426950136,0.7157063333333459,31.129661980246617,"(-0.4817425844298169, 1.494413499196554)",0.020725000057319,
239,10,STAND,HAND,5,5,LARGE,0.8731176054660572,0.23916547079633016,11.469929823565227,12.60456403985195,1.3164070000000265,1.0,1.101458333333314,1.101458333333314,-0.02527198642360065,-0.38673657078469237,0.5705896895564936,0.594409431469982,0.504931122712869,0.6350436735032314,0.25938798928001916,0.3092619904023656,1.0,30.925388137149078,"(0.16950808786264915, 1.716923185668847)",0.020260598759768697,
240,10,STAND,HAND,5,6,LARGE,1.0178245452497714,0.26768081314201153,13.88928411570735,12.802442649496276,1.132095000000021,1.0,0.6993603333333188,0.6993603333333188,0.7226460458252417,-0.24486997303060218,0.5805455978779464,0.4469370481676324,0.8824427495717784,0.45552719109946094,0.2722739337916791,0.2202734980254449,0.6993603333333188,30.601267424439133,"(1.3493518098714397, 0.905832562648726)",0.017227871245432996,
241,10,STAND,HAND,5,7,LARGE,1.1032826060185177,0.17847056977509515,14.371001461325953,13.05997686457198,1.1999669999999867,1.0,0.7195513333333584,0.7195513333333584,0.7184963275624375,-0.5884457772542785,0.5113980681972446,0.3656538580967701,0.8278402473237628,0.5884457772542785,0.2971893644044407,0.3656538580967701,0.7195513333333584,31.4713261770736,"(1.1026985371470577, -1.2373846159055688)",0.019483759617741996,
242,10,STAND,HAND,5,8,LARGE,1.103523555721702,0.2316412760340209,12.494416771661896,12.1210613757306,1.6141959999999926,1.0,0.7661673333333302,0.7661673333333302,-1.0966765244967172,-0.07640976034247476,0.22263847498622374,0.11630076530687403,1.0966765244967172,0.09097876970316937,0.22263847498622374,0.10503217739996142,0.7661673333333302,30.655143796906312,"(1.567051165758043, -0.43838752305030937)",0.015123404214339038,
243,10,WALK,HAND,5,0,LARGE,8.29447003340625,4.719720704309103,16.157002122800076,8.70986894526872,4.133767000000034,1.0,0.08313333333333806,0.08313333333333806,7.009242442094916,-1.2698907139046485,6.301435914894812,0.9888588479335568,7.9317709896534065,1.3766015209310756,5.065009204283328,0.830599218202383,0.08313333333333806,78.17962558764052,"(0.9192651674740944, 0.6556673308771508)",0.6691512045938205,
244,10,WALK,HAND,5,1,LARGE,9.238492803097797,4.069893911139115,14.959521645440436,12.322359947980662,2.1186440000000175,1.0,0.10058933333337639,0.10058933333337639,9.023340241337092,-1.2099485683811222,4.220725423240133,1.1085801626393423,9.045324286978396,1.3854355250409067,4.173127283042714,0.8779783145126767,0.10058933333337639,59.425244570870134,"(1.2951694417727992, 0.5094520165327765)",0.7328352845150042,
245,10,WALK,HAND,5,2,LARGE,2.4313130172169375,1.5082942134383241,7.190833852889679,8.135687840952095,1.5977689999999711,5.0,1.4466906666665786,0.2893381333333157,1.1150749760519518,-0.6551671803978188,2.49956020028297,0.534506071676802,2.15254627210854,0.7332392633849517,1.6857704925567665,0.4204664756795154,0.7677703333332905,32.19026078565567,"(-0.15364952006781252, -1.604790261241675)",0.7659271666244114,
246,10,WALK,HAND,5,3,LARGE,5.012622992082406,3.075696692477856,11.424477120520073,10.494744617420675,2.530999999999949,3.0,0.4388949999999795,0.1462983333333265,-2.280989109108903,-0.5252260485286769,5.19285866896629,1.5081441211504705,4.791020232720695,1.145270046468523,3.015771652240455,1.109828406594143,0.183680333333344,41.84804455135061,"(-1.003504821870024, -1.0471635819671832)",0.7910633492514632,
247,10,WALK,HAND,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
248,10,WALK,HAND,5,5,LARGE,5.49317223448148,3.542288984895685,9.328822981487981,8.357821821566217,1.932747000000063,3.0,0.6152910000000474,0.20509700000001582,2.107923581857514,-0.7879481707536576,6.115090158843947,0.6330024088993267,5.363125622660055,0.797873405235754,3.5975519933935387,0.6203763834177031,0.33319733333340384,32.63401752608827,"(1.3448938464597688, -0.46611238730962157)",0.7560466578811382,
249,10,WALK,HAND,5,6,LARGE,10.277791856705871,3.773488036821966,13.364574754362645,7.740772732447004,1.2482909999999947,1.0,0.0994753333333468,0.0994753333333468,8.42434244123157,-4.809441137807666,4.5124959093146035,2.3368384378991918,8.444277938369341,4.838776476186045,4.474911588952379,2.2751959504530133,0.0994753333333468,30.593374003299676,"(1.3542879648223582, 0.8435539443107558)",0.8172668718047558,
250,10,WALK,HAND,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
251,10,WALK,HAND,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
252,10,STAND,HAND,6,0,SMALL,0.6885434984048672,0.18592857129772558,7.4763960617596155,6.581081932153013,1.100814999999983,1.0,0.6994523333333423,0.6994523333333423,0.4035238976854739,0.31906475559570735,0.10721968195668395,0.4876147308358655,0.4035238976854739,0.5352806452474057,0.10721968195668395,0.2200613517684892,0.6994523333333423,15.092482481926309,"(-0.7207859373466046, -1.3383417920895369)",0.013394121441506437,
253,10,STAND,HAND,6,1,SMALL,0.8377081585914696,0.16167317260637165,7.69487229362138,6.779407409450856,1.0315719999999828,1.0,0.7009183333333359,0.7009183333333359,-0.666694882293328,-0.09801191990790414,0.34408899965962947,0.401994024104429,0.7218820534399537,0.23555781639590534,0.19962418655846895,0.33848340917092123,0.7009183333333359,15.610502010649352,"(-0.6326526217146673, -1.4795959980690299)",0.007280409425182709,
254,10,STAND,HAND,6,2,SMALL,0.4903107999355566,0.3362313307015385,7.116303786114816,6.691383468473685,0.9976050000000214,1.0,0.6854783333333235,0.6854783333333235,-0.41567705903165264,-0.12466980383748201,0.3933293900243679,0.1084133323267783,0.4559470207532863,0.12466980383748201,0.3445398871656622,0.1084133323267783,0.6854783333333235,16.197531527026147,"(-0.5554638579922142, -0.401332373183493)",0.010814200425082604,
255,10,STAND,HAND,6,3,SMALL,0.8701609538912984,0.32702603680963127,6.010390370079929,6.5853624408863105,1.0818330000000174,1.0,1.236534333333312,1.236534333333312,0.04224686527337096,0.2724756419061117,0.72358551357758,0.5234336583540511,0.6537627073751702,0.5176279175720855,0.3033870702915967,0.278562185560488,1.0,15.382533990323845,"(-0.9991913871995524, 1.5235801915966505)",0.00917794351305132,
256,10,STAND,HAND,6,4,SMALL,0.9315764803445193,0.4071316948440168,5.931135477643105,6.430962293608082,1.1330000000000098,1.0,1.265497333333345,1.265497333333345,-0.23314125090247487,-0.6796755859145738,0.270668788811622,0.6698999187787712,0.3320961663886082,0.8555308195658494,0.12873507970207523,0.4185015192891696,1.0,15.343222257470266,"(-0.5076571437962303, 1.5428998328513046)",0.010736924400871645,
257,10,STAND,HAND,6,5,SMALL,1.2895664910134206,0.6035365794224917,4.051048889661072,5.370372235527267,1.1132959999999912,2.0,2.2823816666666557,1.1411908333333278,0.2572557843645719,0.839248612138713,0.6062125567013056,0.9459405877207169,0.4932451884139438,0.9629424535287028,0.4350591308830386,0.8188347880173075,1.0,16.09075064134546,"(1.6903428148080515, 0.20394272462560536)",0.010080418729059777,
258,10,STAND,HAND,6,6,SMALL,1.0570353210023093,0.16259921057378285,7.490431824673315,6.559026511273589,1.0325929999999914,1.0,0.683113333333326,0.683113333333326,-0.42287044501528204,-0.9384275467979929,0.2851688964552306,0.06677378319495851,0.42287044501528204,0.9384275467979929,0.2851688964552306,0.06677378319495851,0.683113333333326,16.043787325578478,"(1.4900122234894493, -0.7058863844438577)",0.008902408308135901,
259,10,STAND,HAND,6,7,SMALL,0.877924954735176,0.39791203916327306,5.61464392242449,6.065402648996075,1.1024779999999907,1.0,1.1479723333333445,1.1479723333333445,0.5098494164701907,-0.4934491226591663,0.5887999375202718,0.28801413879865917,0.6148034559984055,0.4934491226591663,0.4763263169108394,0.28801413879865917,1.0,14.883838330034854,"(1.0024330823732068, -1.3944143479203603)",0.012011194279542017,
260,10,STAND,HAND,6,8,SMALL,1.3831994019521894,0.14604626509176982,8.198312237530741,6.571182744075583,1.1677860000000067,1.0,0.7014393333333279,0.7014393333333279,-0.7641055963986196,0.9919934396136664,0.2579172943074216,0.5556741182500423,0.7641055963986196,1.0726500584612224,0.2579172943074216,0.37159572511082956,0.7014393333333279,15.787017614999446,"(1.3220508686242276, -0.7965087280472574)",0.014166588171651815,
261,10,WALK,HAND,6,0,SMALL,9.164687756019203,4.141305347729479,18.876731647019213,7.800907910788488,4.1027540000000045,1.0,0.08139633333328977,0.08139633333328977,-9.07975848239377,-0.04412929477583271,4.3168977667592685,0.3025602381708115,9.157858071409578,0.27055542606270755,4.1454048579269624,0.13764250987979865,0.08139633333328977,93.09797763385914,"(-1.5883586145428001, 0.10372408551707224)",0.7411491886434066,
262,10,WALK,HAND,6,1,SMALL,1.7687513266264032,1.3537372999679065,12.41654869207334,8.568070103936437,3.5324090000000297,2.0,0.9178366666666913,0.45891833333334564,-1.4527704035158138,0.22094461527583967,1.6367226940724746,0.36589499477978393,1.6828888511297202,0.3669687268366563,1.3960975767227504,0.21691948041062767,0.7164393333332858,53.2453158263326,"(1.2806403116193081, -0.9381467712641296)",0.8110243527810207,
263,10,WALK,HAND,6,2,SMALL,2.7077674084337366,3.064228481773477,8.122878996065237,6.814215826428142,3.1323999999999614,2.0,1.165304666666604,0.582652333333302,-1.8232540499946202,0.024896863747971065,3.638547561590262,0.43974415625205115,2.5738540531595726,0.3390087855561176,3.147870792363645,0.2793693271735524,1.0,50.62757377167074,"(-1.1912373838305683, 1.125455951352933)",0.8537876097508357,
264,10,WALK,HAND,6,3,SMALL,4.863009242891328,2.514448275576154,6.45586838439008,4.332657995251118,1.2332000000000107,4.0,0.5704553333333782,0.14261383333334454,1.3829611649329665,-0.5276782415489444,5.2392278711621,0.6524726771069685,4.671963736649505,0.6919345435990364,2.728869204028589,0.4738196877132304,0.2689953333333809,20.0242392612315,"(0.979855931487549, 1.3259506857541794)",0.9355930538523204,
265,10,WALK,HAND,6,4,SMALL,4.700941625324246,2.212180929683649,8.641380179413563,4.392125286598728,3.0997310000000198,2.0,0.2337616666666842,0.1168808333333421,-0.8435080399270027,0.06638754613617355,4.950067189122804,1.4009810430192788,4.444812988043414,1.2335528894891095,2.299949985724779,0.6573245068850992,0.13353333333330586,36.55765079910271,"(-1.148497137785526, 1.2374096535002082)",0.7603206598601387,
266,10,WALK,HAND,6,5,SMALL,5.386577393881354,3.985910131692231,6.788869002310178,4.7762961425289365,1.1332000000001017,1.0,0.15033333333329513,0.15033333333329513,-0.3247471838221772,-2.85452134884915,5.946638324517203,1.1729980547616128,3.9029823409032858,2.8605152639431295,4.491045631388947,1.1582406224449544,0.15033333333329513,21.871615605116876,"(1.3580758418645758, 0.4830434469718199)",0.789749927889305,
267,10,WALK,HAND,6,6,SMALL,7.360828088738494,2.8108109766846012,7.144402837449421,2.7932205725688095,0.915030999999999,1.0,0.06665833333332405,0.06665833333332405,4.679215742000956,-4.830677801996761,4.004005292528387,0.9255094336454974,4.980266397129441,4.830677801996761,3.621069862701243,0.9255094336454974,0.06665833333332405,23.51271479813682,"(-0.8846139670557118, -1.3334789110703298)",0.8207466680503821,
268,10,WALK,HAND,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
269,10,WALK,HAND,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
270,10,STAND,HAND,7,0,LARGE,0.6726101199049086,0.34579075123065073,10.775703100834438,12.17127453210923,1.3350829999999974,1.0,1.164513333333334,1.164513333333334,0.08258634371385355,0.20295736455986993,0.4849822543306444,0.5428651561923302,0.445078612635758,0.42843252940432264,0.2027818037824686,0.38761613443318743,1.0,30.69313526829768,"(-0.5022105155297338, -1.357752632395858)",0.01888178990500278,
271,10,STAND,HAND,7,1,LARGE,0.44752813677950204,0.30069491867875087,14.872585898301123,13.581132813822572,1.1473550000000046,1.0,0.6507953333333508,0.6507953333333508,0.28603159476741624,0.15239089605623646,0.24695213784721573,0.3567220526225012,0.29546667552802414,0.32524315822587857,0.2352670650914535,0.20605616049434153,0.6507953333333508,31.253343883101458,"(-0.8456548512626298, -1.061314866136712)",0.025869824125277645,
272,10,STAND,HAND,7,2,LARGE,0.6810979956473298,0.3933165172074928,13.413591346329211,13.465626613200023,1.2836399999999912,1.0,0.8506553333333519,0.8506553333333519,-0.1146756463442924,-0.5189646809212664,0.4359215841727272,0.387030144140539,0.38961343065879744,0.5189646809212664,0.22034053771996878,0.387030144140539,0.8506553333333519,32.88374013684968,"(-0.9197823469544844, -1.4774964063428797)",0.02158786475930043,
273,10,STAND,HAND,7,3,LARGE,0.8510075842428637,0.21222048204676233,14.393869119154806,13.184066255102158,1.232406999999995,1.0,0.6840293333333439,0.6840293333333439,0.8044008928721244,-0.04483521247154876,0.15787150364366398,0.3117431289922759,0.8044008928721244,0.2533309111703087,0.15787150364366398,0.1828207185000075,0.6840293333333439,31.28520044661206,"(-1.4700386855203753, 0.9351209878594489)",0.019046608249493693,
274,10,STAND,HAND,7,4,LARGE,0.6352091913339826,0.4026723396780511,11.445661186639981,12.188465472974668,1.397734999999983,1.0,1.0512843333333441,1.0512843333333441,0.18914409727037887,-0.4026660694547874,0.2581695410175539,0.5517597767652698,0.21012950004052228,0.5699619693213118,0.24111249522763842,0.37290036426280176,1.0,30.29946667303001,"(-0.8160681099984646, 1.4977364715652328)",0.017235503341130325,
275,10,STAND,HAND,7,5,LARGE,0.8353802003621511,0.42565307170421024,11.30339324017315,12.963765508444613,1.298431000000022,1.0,1.2333003333333201,1.2333003333333201,-0.07075665842234237,-0.5685825651712597,0.4519776786491969,0.5929561852353015,0.40594695540134657,0.6691825701878917,0.20561648813621797,0.47470877993039146,1.0,31.471232806023163,"(1.0110289527323415, 1.18791365877577)",0.02423884374434683,
276,10,STAND,HAND,7,6,LARGE,0.9595270440096973,0.282512098516238,11.841330740067423,12.50507773194067,1.3504629999999906,1.0,0.9509153333333434,0.9509153333333434,0.004773721013847305,-0.9338766598305374,0.25140418416514787,0.2569734996394754,0.1546180759088139,0.9338766598305374,0.19719495174628393,0.2569734996394754,0.9509153333333434,31.665676589990586,"(1.1244093909226436, -1.0100774187958876)",0.01676353145889335,
277,10,STAND,HAND,7,7,LARGE,0.9412799657268639,0.17801286379165432,14.435569673176175,13.030197069518655,1.1635130000000231,1.0,0.7023553333333173,0.7023553333333173,0.7764549114407147,-0.08383070285700521,0.44981537773868063,0.3351944468556938,0.8626665120592074,0.20999117784481416,0.2397703286147006,0.27269010152728834,0.7023553333333173,30.524262444837774,"(0.9917388917795762, -1.179420362008571)",0.020503411622696702,
278,10,STAND,HAND,7,8,LARGE,0.8974483855884531,0.41957244315269454,11.175739687433852,12.396226984121126,1.4153570000000002,1.0,1.2169603333333348,1.2169603333333348,-0.3081309386182005,0.7420511697699388,0.35139261412506295,0.46329727955609856,0.31305091719786216,0.7683918508130859,0.3469546407622578,0.4174900044670039,1.0,30.30669791844301,"(1.4323160498035037, -0.5012071295235359)",0.01819544966777074,
279,10,WALK,HAND,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
280,10,WALK,HAND,7,1,LARGE,1.2104787622570539,0.5376935386508672,14.316582042346846,19.145380337465284,2.500652000000059,3.0,2.244918999999959,0.7483063333333196,-0.6335442783668489,-0.093068393818678,1.0636258506643612,0.46868938813106553,1.1083850618930529,0.3726297761434008,0.5467711813603754,0.2977577970020861,1.0,69.90022374477962,"(1.5172560822414312, 0.4905794550164728)",0.7917370940584669,
281,10,WALK,HAND,7,2,LARGE,26.852574837134938,19.317769159324993,25.3446388410849,16.547622182795276,1.817600000000084,2.0,0.11780566666670134,0.05890283333335067,25.214356644088365,-2.4869252803684403,20.96195289527784,3.6467976571554255,26.554075637806516,3.3731079042548378,19.227199515314414,2.842337906546653,0.08447233333336801,34.05618658959112,"(-0.06612548202929958, 1.6333902000011733)",0.763196566221287,
282,10,WALK,HAND,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
283,10,WALK,HAND,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
284,10,WALK,HAND,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
285,10,WALK,HAND,7,6,LARGE,16.21166198082807,7.291228914635156,16.214963643212283,8.983739892625245,2.4492799999999306,1.0,0.05010133333340339,0.05010133333340339,15.755856280637717,1.9445671287015234,7.422037857232091,2.989313182569406,15.755856280637717,2.781700086049322,7.422037857232091,2.2256346409689383,0.05010133333340339,33.363497309823806,"(-0.6036787821100233, -1.542492272489369)",0.7257994922429891,
286,10,WALK,HAND,7,7,LARGE,2.03852669604607,0.8826369785129329,20.118342567030044,15.718982010254823,3.869369000000006,2.0,0.40027266666669825,0.20013633333334913,-0.4131814019130526,0.11466818095137424,2.110912010566319,0.5950641994909298,1.9320442570858218,0.5362896178219005,0.9169013362257376,0.2748586082708286,0.20170133333343376,84.72563735535554,"(-1.5152103872438296, -0.0007730008927069321)",0.7566172769289543,
287,10,WALK,HAND,7,8,LARGE,8.089516238473921,5.09366273775054,12.299981768820475,8.026663319382298,3.7685000000000173,1.0,0.14577633333331808,0.14577633333331808,-7.94136200630367,-0.9286376951986756,5.177746886882961,0.8182012569587707,8.001954935186856,1.0235476954907006,5.082317954893063,0.6940227454578237,0.14577633333331808,68.52363770450611,"(-1.182692013277574, -0.15712750947173504)",0.8038323971217218,
288,10,STAND,HAND,8,0,SMALL,1.0947533099975921,0.1490535638344448,7.0139763433081574,5.885980885679604,1.114044000000007,1.0,0.6540463333333283,0.6540463333333283,-0.4596387365982817,-0.9558768108526018,0.20712871853274775,0.23413277655497425,0.4616565115929107,0.9558768108526018,0.2024675213171696,0.23413277655497425,0.6540463333333283,14.218467001416768,"(-0.03833772489795262, -1.5899202528740375)",0.0122863701828662,
289,10,STAND,HAND,8,1,SMALL,1.1549661603400196,0.11795380856927641,7.929366105411305,6.584924910484708,1.048232999999982,1.0,0.6349413333333321,0.6349413333333321,0.9796159503379874,-0.5981383530533811,0.09354448355394188,0.1488342276172372,0.9796159503379874,0.5981383530533811,0.09354448355394188,0.1488342276172372,0.6349413333333321,15.709899095362545,"(-1.158286679770814, -1.1575616318878446)",0.02098157703269813,
290,10,STAND,HAND,8,2,SMALL,1.5284524641028403,0.09630905432896061,8.04521354936499,6.259884459646307,1.1805880000000002,1.0,0.6189963333333443,0.6189963333333443,1.5029147453620242,-0.2345656683397096,0.0779288736151848,0.16197369950905718,1.5029147453620242,0.23482744916827988,0.0779288736151848,0.16158307587744908,0.6189963333333443,14.969404994969802,"(-1.7028793964523818, -0.5095969412748502)",0.014768747570568399,
291,10,STAND,HAND,8,3,SMALL,0.9884185400816229,0.5017758338011229,6.009259942112734,6.567257358636359,1.047836000000018,2.0,1.1314706666666476,0.5657353333333238,-0.39676814759056933,0.13961500096773383,0.8911654363122394,0.5181395474420954,0.7967427088752356,0.4587862180838776,0.557091423312364,0.27366981240722543,0.7822953333333392,15.00681600004436,"(-1.3953564133151508, 1.0878343250650886)",0.011879479479184043,
