,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
199,2,STAND,EYE,9,1,LARGE,1.1295420329181325,0.18138411851609185,7.183420561459667,10.036790888586742,0.9324950000000172,1.0,1.0824973333333523,1.0824973333333523,-0.8815465328878807,-0.629935415389457,0.24369757376722387,0.27758204550767485,0.8815465328878807,0.629935415389457,0.24369757376722387,0.27758204550767485,1.0,30.63809165340286,"(1.347451654648662, -0.3796234243681056)",0.01251006122998525,
200,2,STAND,EYE,9,2,LARGE,0.9013053775625232,0.3269479550244794,7.576508069787982,10.972859231608227,0.4161409999999819,1.0,0.9667923333333609,0.9667923333333609,0.6681203689133398,0.48320608815499544,0.19670212161922418,0.4506077668864923,0.6702033220411718,0.5395964860656995,0.1893522627009871,0.37992260067398453,0.9667923333333609,27.2554848592095,"(-0.8164053724254359, -0.06026754774086385)",0.015299527012241904,
201,2,STAND,EYE,9,3,LARGE,0.6144708477728118,0.36290821635311643,6.480231917947685,10.251882515195366,0.883513999999991,1.0,0.9816733333333635,0.9816733333333635,-0.040207615219075434,0.369653267607833,0.4203303085921734,0.4455755072541971,0.37762856135001305,0.41552444209967987,0.18225652197887968,0.4023538633174168,0.9816733333333635,27.469058931846234,"(-0.5227929492451793, 1.3249685713740575)",0.010589684439292984,
202,2,STAND,EYE,9,4,LARGE,1.0865900242086288,0.3255183885816548,3.43946124224423,6.754087244441756,0.8164189999999962,5.0,3.5862216666666695,0.7172443333333339,0.8054899221370998,0.5599830835167124,0.3310632840750736,0.46423621865543635,0.8163081147582159,0.5872248722283651,0.303294897439223,0.42911334398479,1.0,38.16214659474523,"(0.9916272174885243, -0.9724134298183458)",0.01567032273601661,
203,2,STAND,EYE,9,5,LARGE,1.1671305003979084,0.37177943312836426,4.217243976816194,7.485392736584932,1.033112000000017,3.0,2.8340580000000046,0.9446860000000016,0.8204626629269446,0.40288217236449186,0.3364910111796421,0.7443846516652731,0.8204626629269446,0.708229633507696,0.3364910111796421,0.4618345816486301,1.0,34.57278544508625,"(-1.1787160592353807, 0.33428658037752257)",0.011128372111040414,
204,2,STAND,EYE,9,6,LARGE,0.6028302278303458,0.19773478468807912,7.113498075061403,11.145494159505791,0.38179999999999836,1.0,0.9687333333333489,0.9687333333333489,0.06296383144675897,0.3736433099188417,0.46573652634758494,0.21434690225586558,0.44031055451987383,0.3736433099188417,0.15365656688040655,0.21434690225586558,0.9687333333333489,26.625624327220656,"(0.9671279453844814, 0.8529374064485324)",0.014292089726754487,
205,2,STAND,EYE,9,7,LARGE,0.694094425359165,0.39550522066070953,7.950973479119082,10.947525974523014,0.4996999999999616,1.0,0.9688503333333377,0.9688503333333377,-0.37956875730252565,-0.47949355457684417,0.3466287901816018,0.3820707724680392,0.4465305442227599,0.5018196303831214,0.2526789023297672,0.35167879201071733,0.9688503333333377,26.01234435128152,"(0.986229986030903, -0.9778539755179594)",0.010336361082686103,
206,2,STAND,EYE,9,8,LARGE,0.516401475379048,0.22802581537272668,9.42786101028778,10.698729098688377,1.3153570000000059,1.0,0.9867333333333211,0.9867333333333211,-0.10520819456291794,-0.03396886163208598,0.41418161376209217,0.37331112551154344,0.3758101970817756,0.3299647461929297,0.1977328519229476,0.17247745271986112,0.9867333333333211,30.02508220586253,"(1.0955706779270376, -0.6558829011615899)",0.02892607850183136,
207,2,WALK,EYE,9,0,LARGE,1.9409481499886314,0.8749728917440025,6.720410892821853,8.702926022111244,1.682643999999982,9.0,1.2731130000001256,0.14145700000001396,0.06084226180475792,-0.2282784768641099,1.826238532747015,1.0771586969067588,1.5329326622956703,0.8911797848725553,0.9886109729867102,0.6438220233665358,0.2669993333334181,45.46469039341685,"(0.6124563424145606, 1.0401841111310404)",0.9061687315690706,
208,2,WALK,EYE,9,1,LARGE,2.1409461507158443,1.2747237056759093,5.693571641094596,7.499970916582827,1.631640999999945,7.0,1.383190333333217,0.19759861904760243,-0.06533821484492155,-0.3966944399041061,2.257297071442423,0.9863087767976888,1.8204498527767423,0.8587784652636039,1.330304151547499,0.6244052560600745,0.45047633333334336,50.78671691856919,"(1.2556698388869378, -0.7192374525828455)",0.8840400786395585,
209,2,WALK,EYE,9,2,LARGE,3.2118745032514973,4.082063179703207,4.974477582919206,7.1340352370344275,0.5861999999999625,9.0,1.8635720000000218,0.20706355555555797,2.3021809967091555,-0.10592125367404373,4.569395273763185,0.8984900684913278,3.002861794173969,0.6920566731371993,4.141070436907348,0.5812305639300701,0.3673993333333404,29.654765581804654,"(-1.0343288903402765, -0.8112379902316178)",0.9013629075290047,
210,2,WALK,EYE,9,3,LARGE,2.368013129688742,1.6824838437691392,5.111030136999873,7.7452025889756335,0.651463999999919,9.0,1.5204810000000633,0.16894233333334036,-0.08861968932128463,0.8636369266410552,2.66434161528197,0.7774753736625984,2.067609933189335,0.88437282311452,1.6778398948175446,0.7537121450803492,0.38408833333338255,41.31391691929724,"(0.5589929516300103, 0.2308251340158307)",0.8635422673005198,
211,2,WALK,EYE,9,4,LARGE,1.9380209285352812,1.3324365442635755,5.390219856278869,8.499898780170914,0.8327679999999873,10.0,2.320788333333515,0.2320788333333515,1.0651866859537868,1.0221129988346194,1.4464436111235817,1.1252030195898692,1.3547176810223276,1.1464596060151044,1.178456300225664,0.9976715746543043,0.5355333333333495,38.23564030414916,"(1.1723095231402283, -0.8353310066717654)",0.9004549507477071,
212,2,WALK,EYE,9,5,LARGE,1.9563589551822431,0.8291435800107682,9.176861461094175,9.67304649732033,2.5002549999999246,5.0,0.9179136666665878,0.18358273333331757,-0.28677725230124906,0.9706697959848164,1.5945959301836243,0.9830199425259093,1.411817430957748,1.1038487656225264,0.7867712498136755,0.8295806659055388,0.3100933333333008,103.00930415622594,"(-1.245935197248059, 0.7075185107955946)",0.9185257686794852,
213,2,WALK,EYE,9,6,LARGE,1.4525300255924816,0.7321749876065514,5.966182581657526,8.896760327718434,1.4329999999999927,7.0,2.197271333333318,0.3138959047619026,-0.8883994381781469,0.3673294241078535,1.0893039010041685,0.7353384973093964,1.1035845700183096,0.6755380935351395,0.8694396056497136,0.46668284491314416,0.5829713333332923,44.118767066113904,"(1.1999165565576053, -0.09918502042991406)",1.0044311692115107,
214,2,WALK,EYE,9,7,LARGE,2.068924008885468,0.9094997819897498,5.210121862014895,7.269733153670403,1.8009640000000218,5.0,0.8268256666666881,0.16536513333333763,-1.4158861956524988,0.048288268949756276,1.4595582736947754,0.9910414201484333,1.8117771277580346,0.7992878756684197,0.91968344907174,0.5850650654182702,0.382169333333339,71.14229450425209,"(1.150122321638122, -0.18095863676300894)",0.9489360901920798,
215,2,WALK,EYE,9,8,LARGE,1.343411662321534,0.9044180698123698,5.847833175042282,8.138448774609534,1.735168999999928,10.0,2.2080123333333477,0.22080123333333476,-0.03168768195688995,-0.17613040977144218,1.3755293474878885,0.8412279466652749,0.9208441179910728,0.7173318646240008,1.0202009767689209,0.4708017830757418,0.8996663333332738,44.79128974333362,"(0.6049119283268425, -1.2899270732073091)",0.9642817654404516,
216,2,STAND,HAND,4,0,SMALL,0.7133610912709455,0.2584558914550069,6.107125222991227,6.832160132050753,0.8641969999999901,1.0,1.001579333333327,1.001579333333327,-0.04509781754248594,-0.7108092460452211,0.04454333594435336,0.2577661384473345,0.05197879856205793,0.7108092460452211,0.03611937827639909,0.2577661384473345,1.0,15.206083973244558,"(-0.11533968804411998, -1.711841795771349)",0.010728986160642747,
217,2,STAND,HAND,4,1,SMALL,0.7923155694634817,0.17418285705501257,6.7018796644271035,7.046891428239073,0.9168700000000172,1.0,0.984718333333321,0.984718333333321,-0.36257455715222053,0.4884769675208801,0.5206608429278785,0.14651554301523806,0.5784066998743782,0.49297286343066804,0.25383195177993706,0.13029541760539065,0.984718333333321,15.996803160485113,"(-1.5687539647085451, -0.13038098138385124)",0.014029215302297811,
218,2,STAND,HAND,4,2,SMALL,0.7656998060906716,0.20605759461620535,6.379689372734816,6.7370734366333185,0.9161389999999869,1.0,0.9838193333333455,0.9838193333333455,0.1690030352334266,0.6371632260513979,0.4009590635507962,0.19002936352907443,0.33419557735929195,0.6371632260513979,0.2760166395376393,0.19002936352907443,0.9838193333333455,15.014879182694477,"(-1.5276139442666548, 0.5571278497186967)",0.011168211148262119,
219,2,STAND,HAND,4,3,SMALL,0.5894193136180685,0.27694674639127126,5.948779335715348,6.584535679861962,0.9159240000000182,1.0,0.9832083333333249,0.9832083333333249,0.29527119185851364,-0.42318433040496667,0.3869398225675648,0.09770232773375387,0.303484779301656,0.4232735756484545,0.380418469858259,0.09730815586795157,0.9832083333333249,14.954517329802929,"(-1.6243237557543395, 0.002588112061147285)",0.012315631232347376,
220,2,STAND,HAND,4,4,SMALL,0.4387214441171484,0.28814696195920075,5.928713626640404,6.841358199271916,0.8825980000000015,1.0,1.0038843333333338,1.0038843333333338,-0.09808986552644304,-0.09568888224330886,0.3173836943135831,0.3987349821515737,0.2905310718741161,0.31383254240102393,0.1570232526060866,0.2609881864446278,1.0,15.388591773061021,"(-0.7988674018232622, 1.4350547261786204)",0.015045881017288513,
221,2,STAND,HAND,4,5,SMALL,0.4500010695000162,0.2653627998091035,6.30769817528911,7.155686490270333,0.8506930000000068,1.0,0.9821393333333238,0.9821393333333238,-0.038291990669493826,-0.1504381133000743,0.3802920549144878,0.32760999192133483,0.2880856162516532,0.30612588659548934,0.2483237850897941,0.18708241932497116,0.9821393333333238,15.486221541881962,"(1.1631855845929646, 1.2314383526866095)",0.013671437712419698,
222,2,STAND,HAND,4,6,SMALL,1.2236119434822086,0.24603099953395033,6.385230666252346,6.375729810147807,0.8997200000000021,1.0,0.9989703333333201,0.9989703333333201,1.0595266967429353,0.18940146479987885,0.4864919503660715,0.4104313775782535,1.1050772985593196,0.2911733100357828,0.36929042781947335,0.34453109553177863,0.9989703333333201,15.249454561541551,"(0.7316330285518973, 1.4287099160320054)",0.008371500274315484,
223,2,STAND,HAND,4,7,SMALL,1.196277687048618,0.13099301688170678,6.559083720265417,6.38171574498001,0.9653470000000084,1.0,0.9839713333333312,0.9839713333333312,-0.11781564879563877,1.106415804971895,0.4157325951927321,0.2018815440001975,0.3152320726811401,1.106415804971895,0.2929897963187303,0.2018815440001975,0.9839713333333312,15.21891723796141,"(1.5448403023373123, 0.3779908414953894)",0.013615493539294928,
224,2,STAND,HAND,4,8,SMALL,1.4252280755395312,0.35976085442222355,5.766256915686733,6.157720275637622,0.9990390000000104,2.0,1.1981506666666673,0.5990753333333336,-0.9448119030006402,0.8068378071487183,0.21333300285428833,0.7594592799339267,0.9448119030006402,0.8584240119280008,0.21333300285428833,0.699964396213524,1.0,15.12836706623929,"(1.4052855784084421, -0.9029613180850049)",0.01232267165248565,
225,2,WALK,HAND,4,0,SMALL,4.707761008902918,5.541520784197035,6.047133463722759,5.842373577428899,1.4665999999999713,5.0,0.7855226666667173,0.15710453333334345,-2.03730956402325,-0.3905178738356539,6.37726766353198,2.320442298516889,4.389461470644868,1.268231024972326,5.047886467019742,2.537177524300257,0.21709133333334496,26.586900107947855,"(1.2607782774837801, -0.6483005792664329)",0.8334883782203282,
226,2,WALK,HAND,4,1,SMALL,2.662458728664942,1.8969604607931976,5.171092630952965,5.895446296886494,1.1156599999999344,6.0,1.8023499999998873,0.3003916666666479,-0.49718522842915064,-0.58789289825397,3.098722823504588,0.7202533583246732,2.419897752006078,0.7082574082748357,1.9926059460309886,0.601762100902226,0.5464833333333293,28.02316082181714,"(-0.10630133948740195, -1.5442280706278098)",0.8599191629779591,
227,2,WALK,HAND,4,2,SMALL,2.214703926103905,1.2709187197504068,3.4212014243051194,3.4448383919791907,1.0321050000000014,7.0,1.723465333333464,0.246209333333352,-0.6976833645121528,-0.45288602736782774,2.3250814512845612,0.6629802915870554,1.9999949092373128,0.6743283399246724,1.3705428715027415,0.4346342219306788,0.48443333333333005,22.072120005585155,"(1.5904416570972657, 0.21768120327837437)",0.9120640266396522,
228,2,WALK,HAND,4,3,SMALL,2.9198698316821927,1.822251394367436,4.934658949974498,4.732656122279415,1.7179320000000189,5.0,1.1268266666665263,0.22536533333330527,0.7925928637500252,-0.46601126088642963,3.1666666073296943,1.0060212596676559,2.6486363971470728,0.927295798356695,1.8995484735962698,0.6050663435759949,0.5515663333333426,32.979283880363404,"(0.4062843333574051, -1.564421388872418)",0.9123743502738927,
229,2,WALK,HAND,4,4,SMALL,3.9977972447492975,1.9939929422957332,5.149614193121961,3.811800202200688,1.2153000000000702,4.0,0.6482273333332462,0.16205683333331156,-1.8669096436182047,0.4086255985700033,3.949727387625901,0.8719377853624357,3.8378894519591653,0.8369420950332151,2.075222928318464,0.4737274573767714,0.20057333333332583,20.024539818987304,"(-0.8779700669624333, -1.309093139726798)",0.7517137868447104,
230,2,WALK,HAND,4,5,SMALL,2.706402003056571,1.795050911489456,4.280979005824852,4.122002294804468,0.9164999999999281,6.0,1.5367240000004583,0.25612066666674305,-0.14144764504640175,-0.3761376352599602,3.019726939527613,1.1383404916794158,2.289715357952119,1.0256849752842458,1.9684116183101572,0.6176992762795417,0.5823333333334252,24.095773023630294,"(-0.9006865750004351, 1.2872790413269684)",0.8882979625303381,
231,2,WALK,HAND,4,6,SMALL,2.7225085076134787,1.4007747949580156,5.597273956515395,5.836032765489705,1.6996670000000904,6.0,0.9638339999999743,0.16063899999999573,-0.29133170359924304,0.12917633904881887,2.9336417837350894,0.8386474068644976,2.5512806186288954,0.6980032221441438,1.4661685565389186,0.4800324237937366,0.2988843333332928,40.70684515573082,"(-1.2698929995006214, -0.8326665485880653)",0.8171293041015657,
232,2,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
233,2,WALK,HAND,4,8,SMALL,2.8070647044172152,1.670211749954547,5.21367858186139,4.957449988974561,1.199700000000007,7.0,1.1682783333334177,0.16689690476191682,0.4855294055027654,-0.3274583890088988,3.113311494246554,0.8164549848323936,2.667294266229847,0.7147175841697774,1.668477970197479,0.511112876295465,0.23593333333340827,35.60684007872991,"(1.432857942235799, 0.031964283572833097)",0.7844619507771518,
234,2,STAND,HAND,5,0,LARGE,0.844703777414529,0.18876046611645764,10.72978272458364,12.03986687744721,1.311946999999975,1.0,0.9829483333333277,0.9829483333333277,-0.6612011548871245,0.25776028287222313,0.14442089780552494,0.47786260028870087,0.6612011548871245,0.4908509952959241,0.14442089780552494,0.22538195237185502,0.9829483333333277,30.005073001027007,"(1.0106223573935953, -1.2161398197080189)",0.023428187576607903,
235,2,STAND,HAND,5,1,LARGE,0.5517460714037195,0.40170911024961464,10.66956653477132,13.12581882899077,1.335144999999983,1.0,1.0132883333333516,1.0132883333333516,-0.09058493662310081,-0.25264405409660073,0.2401873449144116,0.5831021566048052,0.22861824343011208,0.44888395864509933,0.11350109755323204,0.4472214019938922,1.0,31.918041615780083,"(-0.42923406220051774, -1.612555392613686)",0.021899399648856625,
236,2,STAND,HAND,5,2,LARGE,0.5063539454330839,0.3023365983267098,10.562130058206145,13.068581201723479,1.633088000000015,1.0,1.0013963333333342,1.0013963333333342,-0.002706349667816144,0.3209068066844136,0.48831618723669423,0.09489711780949403,0.3604628984316423,0.3209068066844136,0.32601597415359523,0.09489711780949403,1.0,32.32926609734427,"(-1.606764283138581, 0.413930114186428)",0.020282193168402733,
237,2,STAND,HAND,5,3,LARGE,0.7091014648622391,0.3361926115438765,11.079613922283896,13.201791197176632,1.1317999999999984,1.0,0.9834963333333367,0.9834963333333367,0.5672349142016494,-0.3548889021199587,0.38667633225651077,0.13999024401209664,0.5672349142016494,0.36260862455876447,0.38667633225651077,0.11815757825009801,0.9834963333333367,31.284417154850388,"(-1.6801204636782536, 0.1542048657206152)",0.02114884544260238,
238,2,STAND,HAND,5,4,LARGE,1.4137811955418123,0.49807557977027916,8.925776916602867,11.847320787814812,1.3011180000000024,2.0,1.3149406666666474,0.6574703333333237,-0.657994380186346,-0.02025510131096988,0.8758402692744439,1.0307918086409371,0.8336673935662167,0.9557961135830264,0.7087665106354103,0.3741417359183864,0.9986193333333252,31.58844616064488,"(-0.6308832244552853, 1.5944756770590516)",0.039760217985654815,
239,2,STAND,HAND,5,5,LARGE,1.139516694160236,0.7874624266393548,9.732866529785992,12.872755433600632,1.0483389999999986,2.0,1.0998576666667115,0.5499288333333557,0.2690603578384944,-1.0397567962645424,0.4010034371819127,0.778372144605517,0.3953048690264863,1.0485399376019002,0.275734362877721,0.7663707760713916,0.9995683333333735,33.56762235934054,"(1.4826703157696652, -0.8236527376517273)",0.023186866482583366,
240,2,STAND,HAND,5,6,LARGE,1.4123210028725335,0.12097684769612074,12.686562298501984,13.649131529161046,1.0458790000000135,1.0,0.9897883333333387,0.9897883333333387,1.270603505636268,0.03824932734877937,0.37539898406169625,0.5090286327171274,1.280552893320545,0.37499200450338593,0.33925896766633856,0.34280143425466497,0.9897883333333387,32.455811362669756,"(0.28853224284403955, 1.6314878640217216)",0.022673337947989782,
241,2,STAND,HAND,5,7,LARGE,0.4470341949432775,0.30814627068438943,11.57437526253672,13.320987385451648,1.0683500000000095,1.0,0.9808673333333237,0.9808673333333237,-0.3367615946707983,-0.2688922999741212,0.29849777300111807,0.1422293795677872,0.3375132256980072,0.272822384188139,0.2976326986062129,0.1343981453787646,0.9808673333333237,29.96811420083139,"(1.468120075625115, -0.3947806880075717)",0.018074326593953093,
242,2,STAND,HAND,5,8,LARGE,1.1589557984273278,0.1433986885026899,11.776030147407013,12.656596229797593,1.801177999999993,1.0,0.9982993333333373,0.9982993333333373,0.19704340912406168,-1.1294905472799401,0.15824142398498858,0.1569061545570756,0.23241841449946535,1.1294905472799401,0.09790913755080471,0.1569061545570756,0.9982993333333373,32.11569230753465,"(-0.19514918283922955, -1.6034984647632342)",0.038109298121148515,
243,2,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
244,2,WALK,HAND,5,1,LARGE,1.6192222896624147,0.8464412837839207,6.523393812112928,7.774142374055211,2.451999999999998,3.0,1.2301369999999907,0.4100456666666636,0.08845472694399348,-0.41004862645689644,1.6904246864466268,0.5664188544031299,1.4210963008016677,0.5457707221262285,0.9125222514938323,0.4361841726535492,0.5828653333333326,41.83738632922936,"(-1.2117888784975435, -0.8987187150904532)",0.924895423353732,
245,2,WALK,HAND,5,2,LARGE,2.4264479200617206,2.601111707722202,8.605136843072861,10.746591674330753,2.980591000000004,4.0,1.2859023333336457,0.3214755833334114,-1.7784803104702838,0.058049959829826574,3.0649258267166326,0.34027822188245715,2.358462248639608,0.27276889272292704,2.640944718216653,0.21016457149785542,0.5506003333333941,56.02102359387786,"(-1.373634694960387, -0.14570678881872823)",0.8586206132537724,
246,2,WALK,HAND,5,3,LARGE,3.5361479960665902,2.837581243708366,7.482557143436667,9.218005329056686,1.5014039999999795,6.0,0.782181000000105,0.1303635000000175,1.2702962022180464,-0.2453985985135561,4.160769508306077,1.27146301899148,3.1583850398210966,1.070750231836127,2.9857202373575316,0.7250450853158612,0.1999593333333981,38.01355406761327,"(-1.1053290354238072, -0.5633054557125234)",0.8365281021079071,
247,2,WALK,HAND,5,4,LARGE,3.85684865192076,2.2001240804389828,8.472312796556885,9.926857194209115,1.4540660000000116,4.0,0.8630263333332171,0.21575658333330427,1.857096962601791,0.08185065019125136,3.9196230065082918,0.9732325991330396,3.6224253152636137,0.7547730292013801,2.376483842740255,0.6178339541626716,0.4334333333333992,53.76426398442347,"(-1.205119872753528, 0.9969012405387048)",0.7877462890415917,
248,2,WALK,HAND,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
249,2,WALK,HAND,5,6,LARGE,3.2374025102201323,2.5914949544709933,7.028225419585791,7.8977712576041394,1.7011999999999716,6.0,1.0860539999999446,0.18100899999999076,-1.7719438381212185,-0.06789124836809488,3.614590359520815,1.0120296289310857,2.9167139641165676,0.7929879480300419,2.7695815964213044,0.6299322764438269,0.30138133333324124,43.797903422040164,"(1.3064289896596506, -0.7106189913126286)",0.8079808504854112,
250,2,WALK,HAND,5,7,LARGE,7.6245303765223005,3.7826449237551616,11.99556743542183,8.93176350305252,2.851600000000076,2.0,0.13276666666655879,0.06638333333327939,-7.336802203513792,-1.3067122578288948,3.9256256824020075,1.2310389884619723,7.395480742912803,1.4289959031375434,3.8130453039756786,1.0855003871842686,0.09943333333322546,93.06093777770253,"(-1.264610253654613, -0.8206607956252441)",0.8084262312221432,
251,2,WALK,HAND,5,8,LARGE,7.573354262411604,5.687079553492781,11.117461475810858,9.514714076558368,1.6651000000000522,2.0,0.4160666666667263,0.20803333333336316,-5.0113374764057355,-0.36378533849699973,7.929571906744268,1.317256311856954,7.387044955318684,1.1308231033290417,5.768527204183925,0.7635515483692312,0.2833333333333333,40.57000233409747,"(1.4572112861324058, -0.168620809823949)",0.8343858459836959,
252,2,STAND,HAND,6,0,SMALL,1.177669986641391,0.13644787765117805,5.863181079788225,6.178970950394599,0.7511289999999917,1.0,0.999855333333331,0.999855333333331,1.0826449327274055,0.28049873936170566,0.10943083302106527,0.3809154668423448,1.0826449327274055,0.4119621183496243,0.10943083302106527,0.2291152766960418,0.999855333333331,14.253795235565432,"(-1.0333603355044012, -1.3718082098631328)",0.019370521852154196,
253,2,STAND,HAND,6,1,SMALL,1.045033721762751,0.3002985276834021,6.362057933116785,6.714804891621116,0.786406999999997,1.0,0.9957663333333092,0.9957663333333092,-0.4033642201265106,0.8044992667762599,0.4730893121683746,0.3916688496641772,0.538923654141951,0.86224274856085,0.30639050467780027,0.2355878395122006,0.9957663333333092,15.251676981990347,"(-1.4245249514304241, -0.8473554578141602)",0.021182052265593575,
254,2,STAND,HAND,6,2,SMALL,0.521335224061951,0.2787371333225756,6.273048218435224,6.996446176790824,0.9332580000000235,1.0,0.9990313333333082,0.9990313333333082,0.4553292185838436,0.18081010321443539,0.30124612157653446,0.13880348169165352,0.4553292185838436,0.2092048101739073,0.30124612157653446,0.08944892468373136,0.9990313333333082,16.116663674490145,"(-1.5827200138705226, -0.28357768465944844)",0.016057906434867975,
255,2,STAND,HAND,6,3,SMALL,1.380980203553123,1.2497132399590998,5.149771423193564,6.149319796302184,0.8171090000000163,2.0,1.1178516666666989,0.5589258333333494,-1.1440300373724996,-0.4747772363079412,1.2008306405476978,0.7045346613400674,1.198588974663302,0.6320523319599934,1.145826326282294,0.5661879819167247,0.9834543333333575,15.31886169487172,"(-0.8566519409802318, 1.1190449398999078)",0.011844116334723162,
256,2,STAND,HAND,6,4,SMALL,1.2993870765267514,0.33920926451982186,6.775923076649091,6.572718024079223,0.9309160000000247,1.0,0.986946333333295,0.986946333333295,0.20369587055943866,-1.0868948563311631,0.17119938110905647,0.7479946564868943,0.20369587055943866,1.2475281220388454,0.17119938110905647,0.421819058431155,0.986946333333295,15.43413915378221,"(-0.7486114125206669, 1.4359739457682394)",0.01712087035967089,
257,2,STAND,HAND,6,5,SMALL,0.36604786173480036,0.2793364869922298,6.490850634671967,7.307165432817735,0.88259800000003,1.0,0.9995203333333241,0.9995203333333241,-0.03780258220797073,0.21757185005834181,0.1892511970276249,0.3590358437562133,0.17422330828057442,0.3050614505882663,0.07995365831906807,0.28704249981989144,0.9995203333333241,15.910095964095673,"(0.38301571244234456, 1.5490616818021437)",0.012713388718706645,
258,2,STAND,HAND,6,6,SMALL,0.6248358874969152,0.25761403917948017,5.86894066493848,6.6378008308520595,0.8150630000000092,1.0,0.9833453333333485,0.9833453333333485,0.4148475683884035,-0.026944852754312645,0.5146275684594441,0.15144727653537354,0.6104308180065735,0.11076197157210704,0.24656892183109094,0.10579032926043874,0.9833453333333485,14.755505336395778,"(1.5506185342437582, 0.5662382270221968)",0.01018827656908898,
259,2,STAND,HAND,6,7,SMALL,0.47593344013394706,0.34887188097638494,5.94767140966107,6.708737946485907,0.9485779999999977,1.0,0.9836713333333781,0.9836713333333781,-0.15323924597809344,0.35652062339699253,0.3570768299328679,0.26732589600220213,0.2798673645859344,0.35652062339699253,0.26776523484214165,0.26732589600220213,0.9836713333333781,15.673019410703052,"(1.3470597080671887, 0.8933743614294798)",0.015676982482877144,
260,2,STAND,HAND,6,8,SMALL,0.6893886642447365,0.23176784151704818,7.0851623278445475,7.289736793768056,1.0621550000000184,1.0,0.9991933333333539,0.9991933333333539,-0.5203364268057155,0.20895114065634302,0.1675282363315842,0.4350517050810948,0.5203364268057155,0.42619330812666806,0.1675282363315842,0.22115800045319964,0.9991933333333539,15.785001662206591,"(1.1684908562078027, -1.2210477246191118)",0.016227813002126782,
261,2,WALK,HAND,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
262,2,WALK,HAND,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
263,2,WALK,HAND,6,2,SMALL,12.08494762461694,10.04303201470359,10.111520863161243,7.64823210512725,2.647799999999961,2.0,0.33493066666671134,0.16746533333335567,-4.2991074937821825,1.8615765048032744,10.109717968033285,4.261594120817056,10.31095190847528,4.568868797316148,9.419052517223772,4.440817347259076,0.16859733333333982,40.26266197782603,"(-1.1373429285408356, 0.7917234603050503)",0.6788374459070338,
264,2,WALK,HAND,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
265,2,WALK,HAND,6,4,SMALL,3.421379712000887,2.3622864351971984,5.961937876019529,4.922206799006911,2.166599999999903,4.0,1.0314803333334415,0.25787008333336037,-1.4916028267766184,0.3836622786631573,3.8435723931301005,0.4352853384116823,3.3573059071969586,0.4864150232157531,2.3831808744401006,0.31560619130953765,0.5837803333334098,46.558500854449235,"(-1.5623699484364693, 0.4587445800813299)",0.7726340648442398,
266,2,WALK,HAND,6,5,SMALL,3.235352649854489,2.027232348843553,5.4643172848891375,4.230629426406084,1.550346999999988,4.0,0.9330323333333657,0.23325808333334141,0.4538197083773991,-0.07375345379437202,3.7520019170897427,0.581217625557366,3.149265380563466,0.44170482089108015,2.0781435917398943,0.38371096184913,0.4326333333333726,30.451467005400154,"(1.5552443773653408, 0.3161758971521209)",0.7547317464514426,
267,2,WALK,HAND,6,6,SMALL,4.531933187401562,4.001331658674916,6.586410269460554,5.395251989475341,1.2340470000000323,5.0,1.2344246666664653,0.24688493333329306,-1.7414785139866367,0.05458855221231668,5.726996206484043,0.8903091160787105,4.376880767539109,0.7347301558585797,4.0746145813780945,0.5034042480752484,0.4691333333333053,27.996382813951783,"(1.437352116798806, 0.5839828015507607)",0.6745774948136509,
268,2,WALK,HAND,6,7,SMALL,2.1853397937842867,1.2939136802001125,4.4739804169094075,4.401706858702634,1.3677000000000135,6.0,1.566880999999921,0.26114683333332017,0.5048916360507097,0.03661854044391586,2.353993409537311,0.8204926246515776,1.9816707698156626,0.6667808771938588,1.3609773548902768,0.4773988614030324,0.548733333333333,31.956453170535767,"(1.3723947529763407, 0.12163339185329392)",0.7947463097137168,
269,2,WALK,HAND,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
270,2,STAND,HAND,7,0,LARGE,0.5901690957876624,0.3270074326345137,11.113380468602932,12.719234476692353,1.2673030000000267,1.0,0.9992153333332984,0.9992153333332984,0.05128078919064306,0.028445444814788754,0.4762325421089343,0.4805652920328754,0.4093447422255689,0.38616249600002944,0.2429410550499981,0.28297272091614595,0.9992153333332984,30.453241726970624,"(0.9243732339063566, -1.4112209437151648)",0.029624126928931557,
