,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
160,2,WALK,EYE,6,7,SMALL,1.0646284555933065,0.16761559296511214,8.492786818195526,4.4296619773517625,4.584846000000084,1.0,0.4666223333332785,0.4666223333332785,-1.0148428204691233,-0.09138918434029601,0.16144725561081394,0.31759438616587654,1.0148428204691233,0.30393327820034804,0.16144725561081394,0.11666648280774691,0.4666223333332785,38.67595344845525,"(1.416617838986582, -0.3260547427474165)",0.9304091807376886,
161,2,WALK,EYE,6,8,SMALL,1.3477318268927996,0.45267553325609183,5.2752708258006225,3.813167873661263,3.4641690000000835,2.0,1.1823466666665505,0.5911733333332753,1.305150235063694,-0.08673523435104193,0.4740695726085943,0.2945508719510686,1.305150235063694,0.26340245750685487,0.4740695726085943,0.15565986781746335,0.6643333333333051,40.597599430602685,"(-1.469687225286826, 0.2598910370452927)",1.0081440753819526,
162,2,STAND,EYE,7,0,LARGE,0.6132773743756573,0.24180948984531364,13.59594368871994,11.739177849260415,1.483267000000012,1.0,0.7340163333333597,0.7340163333333597,0.3823083127224553,-0.3987466394502767,0.14182359616603438,0.3331633332868692,0.3823083127224553,0.3987466394502767,0.14182359616603438,0.3331633332868692,0.7340163333333597,28.336536102991474,"(-0.09371033417009045, -1.0333934476931148)",0.05850987983335589,
163,2,STAND,EYE,7,1,LARGE,0.7000684135529057,0.3677150664339086,10.948196749086971,11.09726124019009,1.199056000000013,1.0,0.7850523333333134,0.7850523333333134,-0.05536541155524132,-0.38218179286788656,0.5757299550685798,0.3902486095366275,0.5056688113943539,0.4003785100335122,0.2705831448891007,0.37113003606636075,0.7850523333333134,28.125213975876413,"(0.7583690214767866, -1.2068950918349088)",0.016734956566711586,
164,2,STAND,EYE,7,2,LARGE,0.9197656352653448,0.46687281980737416,6.16345592150539,9.186084354814279,1.0340570000000184,2.0,1.8839086666666598,0.9419543333333299,0.6377611414674449,0.32939768480546117,0.7081477366296606,0.22279540410863394,0.79860091084165,0.37284125078250635,0.5184233482996579,0.13750397869420422,0.9490093333333239,26.415946290307314,"(-0.9033319912038813, -0.418418631613676)",0.016934893720730964,
165,2,STAND,EYE,7,3,LARGE,0.8446383436877659,0.35146403442819196,4.829607453292503,8.5516639418534,1.2156370000000152,1.0,4.3347403333333165,4.3347403333333165,0.46675476927276693,0.43103104911603835,0.582920216205182,0.307730051703269,0.661839764847628,0.46225911664659425,0.3446313094668914,0.2582516914425869,1.0,27.4067830626516,"(-0.8082378908094014, 0.5801566276530821)",0.03216144736118263,
166,2,STAND,EYE,7,4,LARGE,0.9232568397212109,0.28133491849123143,6.9618660027893355,9.87152092505459,1.115462999999977,1.0,2.132622333333332,2.132622333333332,0.414188029690278,0.7287716804307584,0.1466146305063616,0.4567113217071773,0.414188029690278,0.7667922524428348,0.1466146305063616,0.38893668880106474,1.0,27.235079968051455,"(-0.692468117810467, 1.2048433824497948)",0.015290083978810674,
167,2,STAND,EYE,7,5,LARGE,1.0623985532145441,0.23692355974331752,5.018825104554716,8.490080127006209,1.0997009999999818,2.0,3.713852666666643,1.8569263333333215,0.5999998457321082,0.12525798579832326,0.20799189784392202,0.8770351406637469,0.5999998457321082,0.7952252516959301,0.20799189784392202,0.38701458366464214,1.0,27.334581265471677,"(-0.5927816188192392, 1.217361886150357)",0.011257243416036681,
168,2,STAND,EYE,7,6,LARGE,0.7180730158090731,0.3781769414065037,10.236931219506639,10.849130390335414,1.0661000000000058,1.0,0.9817583333333194,0.9817583333333194,0.5139040717986051,-0.10328546662156364,0.4609380449798649,0.4190980408387389,0.6018935767489965,0.37571733507417215,0.33550405223772384,0.20702208236767414,0.9817583333333194,25.552918513490617,"(1.317222801645622, 0.5034872696940909)",0.013685909528745625,
169,2,STAND,EYE,7,7,LARGE,0.3785909646386749,0.30818009228735815,10.086618469705991,10.77577815759534,1.9151300000000049,1.0,0.883431333333336,0.883431333333336,0.3041203527079567,0.005084899161579743,0.34252857499591854,0.1716438509369097,0.341302898464269,0.14416428080192828,0.3047241157127474,0.0910885197007596,0.883431333333336,31.05356525508692,"(-1.3162118614045548, -0.395032379247354)",0.02662548362441952,
170,2,STAND,EYE,7,8,LARGE,0.9515201962444642,0.2488358236300445,9.522961724090246,9.995807838225195,1.7011109999999974,1.0,0.6667603333333451,0.6667603333333451,-0.544879669032776,-0.7176331374143461,0.3923275928100201,0.0629154248898946,0.544879669032776,0.7176331374143461,0.3923275928100201,0.0629154248898946,0.6667603333333451,27.318866859045055,"(1.3394443390052986, -0.5465911384374778)",0.01979090089001137,
171,2,WALK,EYE,7,0,LARGE,2.6266926063894847,2.268954151790738,9.34132919184678,10.028130926751105,2.4350409999999556,2.0,0.9819676666666661,0.49098383333333306,0.0528928696716979,0.1799212278564794,3.435504769496548,0.5043593296778548,2.5678805288429274,0.4384111327132365,2.273473154374593,0.30579042803728784,0.5160753333333635,43.6344179635554,"(-1.3587547050211057, -0.4052750048637961)",0.8894563604670112,
172,2,WALK,EYE,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
173,2,WALK,EYE,7,2,LARGE,9.4380167833755,3.9214895151267535,11.812601148201695,7.207293068861587,1.1336670000000595,1.0,0.4162663333333133,0.4162663333333133,-9.278822230123586,-0.020988215586254296,4.26288655865188,0.44491954441916076,9.40849561410539,0.3440190482261681,3.9671732782376736,0.28201839269074747,0.4162663333333133,31.467180246867056,"(-1.240590548591129, -0.4888994733045706)",0.957203709404462,
174,2,WALK,EYE,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
175,2,WALK,EYE,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
176,2,WALK,EYE,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
177,2,WALK,EYE,7,6,LARGE,8.687272643011267,4.195983934366914,11.972330553976619,8.28698720353022,1.7498170000000073,2.0,0.18817466666672922,0.09408733333336461,-8.667616683184217,0.1723422219616092,4.201846137660038,0.5134368622778873,8.667616683184217,0.41241994794300973,4.201846137660038,0.35012568709055614,0.12067333333337349,36.21502377006666,"(1.4555786927478778, -0.07385654741686665)",0.9230820845163882,
178,2,WALK,EYE,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
179,2,WALK,EYE,7,8,LARGE,0.8167747632262511,0.34702505582384663,10.082432646926586,11.007808870768216,3.032742999999982,1.0,2.13437933333333,2.13437933333333,-0.5490775040586522,-0.32155699792916304,0.496747904649558,0.37146352741179706,0.5960993261884098,0.42491352033751856,0.43872863148504143,0.24539811154855762,1.0,44.35643125353202,"(1.2733652786803304, -0.5577303694518747)",0.9476666772495208,
180,2,STAND,EYE,8,0,SMALL,0.550284799973463,0.28745191085932403,6.887762207473178,5.191726627982509,0.9984629999999584,1.0,0.41583333333338335,0.41583333333338335,0.25152967972250645,-0.42384626659005303,0.06355644789570253,0.37562491021893757,0.25152967972250645,0.4364444424287666,0.06355644789570253,0.3602565170686212,0.41583333333338335,12.333729942961831,"(-0.2469254071127871, -1.449467616469093)",0.00956144734000034,
181,2,STAND,EYE,8,1,SMALL,1.0390551790362252,0.21733707787784062,3.7744806159119406,4.347311609724542,0.8508170000000064,1.0,1.4810573333333272,1.4810573333333272,0.8780874030006689,0.5238738261273231,0.2197051315219204,0.18306291785858192,0.8780874030006689,0.5389296397124478,0.2197051315219204,0.13163106484644682,1.0,12.496329952712623,"(-1.1733905260371706, -0.4206161237859618)",0.012055026738418828,
182,2,STAND,EYE,8,2,SMALL,0.8390271436501712,0.17635201962237915,5.949902313865867,5.103162957514628,0.8177489999999921,1.0,0.45090533333334026,0.45090533333334026,0.15772994414690977,-0.7876501327256815,0.28757837580390483,0.09716787920918044,0.2012980890728277,0.7876501327256815,0.257746870845944,0.09716787920918044,0.45090533333334026,13.065246222349483,"(-1.1683748013161583, -0.8763665457961451)",0.008964947512674763,
183,2,STAND,EYE,8,3,SMALL,1.1167631926786097,0.15766278810509674,4.407993364143169,4.678482796196374,0.8653750000000286,1.0,1.1520893333332956,1.1520893333332956,1.0123257059522783,0.4367623145750463,0.15544360487476785,0.1810021750206674,1.0123257059522783,0.4375520583469751,0.15544360487476785,0.1790558496537039,1.0,12.856871016422332,"(-1.2513850198375103, 0.5122922700684569)",0.009122934816806125,
184,2,STAND,EYE,8,4,SMALL,0.9244092279086591,0.19457818469231855,5.695636409681256,5.146436654859765,1.1000970000000052,1.0,0.8000683333333162,0.8000683333333162,0.8402920871315792,-0.014706115761190694,0.1489918420602017,0.40879059490033415,0.8402920871315792,0.3586184837089347,0.1489918420602017,0.18954602585707053,0.8000683333333162,12.807265384575507,"(-1.175456675131045, 0.9110223324457252)",0.01322048507549152,
185,2,STAND,EYE,8,5,SMALL,0.6162909766107391,0.1919878632065957,5.926755626480008,5.6639793174499475,1.0645000000000095,1.0,0.8365333333333372,0.8365333333333372,0.3084901448956546,0.40441981750373224,0.24691853289863125,0.3154462843761781,0.3481285154922777,0.40441981750373224,0.1854703016662619,0.3154462843761781,0.8365333333333372,13.224654116198032,"(0.36080956800738306, 1.4352619933242465)",0.010425577058905679,
186,2,STAND,EYE,8,6,SMALL,0.353539443460004,0.3031320551772335,6.37758257049362,5.377419739718346,0.8995459999999866,1.0,0.45151533333333493,0.45151533333333493,-0.1531619800798715,-0.20030354307293846,0.3505519197055084,0.1812976351255141,0.1765959990256835,0.22741103772699597,0.33889525150129984,0.14425945709417978,0.45151533333333493,12.915750778931232,"(1.3480145226140277, 0.1704997765554026)",0.02431664811893187,
187,2,STAND,EYE,8,7,SMALL,0.6071796387574125,0.16715627480035736,6.881159285225192,5.234829017049963,1.047912999999994,1.0,0.449715333333332,0.449715333333332,-0.2345765478167472,-0.5277226953497606,0.24752993364080297,0.05679660602188372,0.24590806945127866,0.5277226953497606,0.23581488786580637,0.05679660602188372,0.449715333333332,12.308742176405962,"(1.019852475260258, -0.7449188023729221)",0.006769200475171904,
188,2,STAND,EYE,8,8,SMALL,0.6484669060775365,0.20170348742849648,7.2456680289019015,5.29161572858517,1.0658510000000092,1.0,0.40118233333331166,0.40118233333331166,0.14262969387995864,-0.6296300426641237,0.0699697583908864,0.1992241930689842,0.14321539308846995,0.6296300426641237,0.06870762608747248,0.1992241930689842,0.40118233333331166,13.101783978531467,"(0.006735540897880199, -1.2576475092035508)",0.006113931934349153,
189,2,WALK,EYE,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
190,2,WALK,EYE,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
191,2,WALK,EYE,8,2,SMALL,4.476347099435414,3.600165922632721,4.784367393532746,3.6478307730547366,0.5817999999999302,3.0,0.7809030000000575,0.26030100000001916,-3.8278920441116213,0.5734008680256688,4.177985099006577,0.7621366308943812,4.281940262779347,0.802377966376704,3.709367772724355,0.5144333163742205,0.3834723333332325,12.470853004828243,"(-1.0241894307452242, -0.5027470087404282)",0.8850125836112416,
192,2,WALK,EYE,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
193,2,WALK,EYE,8,4,SMALL,4.145933841317915,3.9952566530415607,5.002804130678348,4.1101183052978865,1.534599999999955,3.0,0.8150420000000395,0.27168066666667984,2.636200520994083,1.2896792895651816,4.839790706058833,1.075022647784581,3.467579626162807,1.3689516046159314,4.280726795906728,0.9715475378178171,0.4160783333333332,21.227089264963155,"(1.3724270521991855, 0.2902381376007952)",0.8824770673005233,
194,2,WALK,EYE,8,5,SMALL,3.859042901537496,2.5530140258760996,6.190612349233656,3.5364972449012204,2.7652559999999085,2.0,0.4019536666668879,0.20097683333344396,-2.360938914214472,1.167073623889822,3.7948029879379304,0.36447720779094966,3.515670304215773,1.167073623889822,2.7502697145736237,0.36447720779094966,0.3363773333334469,37.102538992248114,"(-0.05463561207712786, 1.4784773404789036)",0.9386053984224768,
195,2,WALK,EYE,8,6,SMALL,4.512579146041121,3.5468396343622572,6.750794115907651,5.596697429060059,1.2685559999999896,1.0,0.9143333333334188,0.9143333333334188,4.256754496264848,0.6416812041565161,3.74687372710322,0.6171542054660311,4.375507688709961,0.7543158827118567,3.6068486431233953,0.472161549114987,0.9143333333334188,25.456534264708036,"(1.2868787358527811, -0.06515794011322384)",0.8365087018148115,
196,2,WALK,EYE,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
197,2,WALK,EYE,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
198,2,STAND,EYE,9,0,LARGE,1.0032500444480943,0.29192758358642734,10.774641109107293,11.14010495980584,1.4850769999999898,1.0,1.067909333333292,1.067909333333292,0.9655027662442699,0.05633130117345515,0.2657246283823622,0.29479048424851023,0.9655027662442699,0.21222794378191642,0.2657246283823622,0.21061496376873126,1.0,27.488996068001416,"(-0.9602408708319672, -1.0947189290431112)",0.016117028581497356,
199,2,STAND,EYE,9,1,LARGE,1.1048001883871326,0.1300590127493807,10.568419374234916,10.818606563653491,1.364342000000022,1.0,0.6506503333333474,0.6506503333333474,-0.9026569049464586,-0.6207069245057921,0.17637701299711658,0.08293303620041083,0.9026569049464586,0.6207069245057921,0.17637701299711658,0.08293303620041083,0.6506503333333474,29.290801418232185,"(1.2561399490811347, -0.6976090682882159)",0.01251006122998525,
200,2,STAND,EYE,9,2,LARGE,0.8036236028787519,0.18110808624618746,12.703196224770315,10.707716351116522,0.9662509999999997,1.0,0.41668233333334304,0.41668233333334304,0.6193492846134282,0.49322247268817837,0.13012906570321803,0.18878396063739403,0.6193492846134282,0.49322247268817837,0.13012906570321803,0.18878396063739403,0.41668233333334304,26.902701746915586,"(-1.0948133150308479, 0.18257272324210305)",0.015299527012241904,
201,2,STAND,EYE,9,3,LARGE,0.5973976031938909,0.3480232909952223,10.396405774010102,10.907414470914514,1.0680849999999964,1.0,0.7971023333333581,0.7971023333333581,-0.011050882322498736,0.5114016935496104,0.2832947810747742,0.37170496284567794,0.24351827303144424,0.5114016935496104,0.14067837463736996,0.37170496284567794,0.7971023333333581,26.736301934507868,"(-0.595538066654342, 1.2959237224851563)",0.010589684439292984,
202,2,STAND,EYE,9,4,LARGE,1.0489724681275476,0.19311585106304513,4.493203280475567,7.900863521151776,1.1650999999999954,1.0,3.8493553333333654,3.8493553333333654,0.7424395557655623,0.5477435162034311,0.41976000958189313,0.33359682421264425,0.8102452576265984,0.5688026383529541,0.26543895767885956,0.29609235098245257,1.0,29.482148858515373,"(1.1719856918919014, -0.7455775798767803)",0.01567032273601661,
203,2,STAND,EYE,9,5,LARGE,1.1782438664709907,0.22028656224749224,5.552626600827613,8.585287740562022,1.5326539999999795,3.0,2.882502000000079,0.9608340000000264,0.8406989801172602,0.47701618934322754,0.2334001566941382,0.6711028832084507,0.8406989801172602,0.7255392184647504,0.2334001566941382,0.3872252646333159,1.0,29.852605551428205,"(-1.360173335393922, 0.4375200833941193)",0.011128372111040414,
204,2,STAND,EYE,9,6,LARGE,0.4203062125125892,0.24550321983017256,12.258852648753319,10.703154967738119,0.9143000000000256,1.0,0.4362333333333216,0.4362333333333216,-0.08577027046801376,0.3410032954266501,0.32338646649699526,0.10449695346891566,0.20503238623923964,0.3410032954266501,0.26163331993076694,0.10449695346891566,0.4362333333333216,26.308854763618697,"(1.2288156435845057, 0.6855592695061858)",0.014292089726754487,
205,2,STAND,EYE,9,7,LARGE,0.6954187305387585,0.23232988041956748,12.915777238193913,10.462839018603761,1.0482999999999834,1.0,0.42025033333331596,0.42025033333331596,-0.47043841377030365,-0.5113802716213686,0.16046731277490714,0.170430860678625,0.47043841377030365,0.5113802716213686,0.16046731277490714,0.170430860678625,0.42025033333331596,25.822154730074764,"(0.941216913945742, -0.8438534227665997)",0.010336361082686103,
206,2,STAND,EYE,9,8,LARGE,0.3730481361432443,0.3504022625996086,12.563910863074637,10.877569399097675,1.650699999999972,1.0,0.6513903333333549,0.6513903333333549,-0.1872136518822607,-0.24676947162034715,0.12752835645190821,0.3884677356670971,0.1872136518822607,0.3135176221854504,0.12752835645190821,0.33540765369930214,0.6513903333333549,25.54347909096392,"(0.6102069366497087, -1.3210730554166616)",0.02892607850183136,
207,2,WALK,EYE,9,0,LARGE,8.976996103037836,3.2243747334878687,12.221528359251808,7.358747121083085,1.9149999999999636,1.0,0.1685333333333877,0.1685333333333877,8.899490512861474,-0.1338659096822282,3.3773724091346073,0.604011675349666,8.937559987705082,0.4966670975176674,3.2747496532968148,0.36722633544630195,0.1685333333333877,32.933202211497665,"(1.305676345648635, -0.5077664217778164)",0.9061687315690706,
208,2,WALK,EYE,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
209,2,WALK,EYE,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
210,2,WALK,EYE,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
211,2,WALK,EYE,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
212,2,WALK,EYE,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
213,2,WALK,EYE,9,6,LARGE,2.098489206284814,1.2806785486380023,7.064434901605688,7.2702781084842245,3.932800000000043,1.0,0.44127533333326785,0.44127533333326785,1.9925620599053135,0.5605065441027697,1.2945101758332718,0.2923330088169708,1.9925620599053135,0.5605065441027697,1.2945101758332718,0.2923330088169708,0.44127533333326785,53.90874200399715,"(-1.3746053637840632, 0.4987422063964715)",1.0044311692115107,
214,2,WALK,EYE,9,7,LARGE,2.4293004810426355,0.6521528645588176,10.776402432885556,9.355784007714051,3.384582000000023,1.0,0.23542133333322302,0.23542133333322302,-2.3657731923186214,0.43088690294940213,0.6229885682027937,0.39671427835600026,2.3657731923186214,0.46780447333942865,0.6229885682027937,0.3519362407138721,0.23542133333322302,50.67146956850739,"(1.409080492646524, 0.020420775701154525)",0.9489360901920798,
215,2,WALK,EYE,9,8,LARGE,1.9895841188894188,1.296213166131373,7.049736712034876,8.09316795006226,2.0833739999999352,2.0,1.8518026666666327,0.9259013333333164,1.457352034644128,-0.25393375587301237,1.7977666015041056,0.4779186814575779,1.8750631963530422,0.4538497479402588,1.3535226279618748,0.29342881434467927,1.0,35.349916280245814,"(-0.9964571988659614, -0.9865038210877088)",0.9642817654404516,
216,2,STAND,HAND,4,0,SMALL,0.8537499499122027,0.31416619455955286,8.094584698609301,6.481067208128142,1.2827299999999866,1.0,0.5830463333333303,0.5830463333333303,-0.004453928407463614,-0.8508409650469237,0.081537176371267,0.31167376970587396,0.06508935951205184,0.8508409650469237,0.04799731717033442,0.31167376970587396,0.5830463333333303,15.10421566775597,"(-0.23180851473678388, -1.7036440140116582)",0.010728986160642747,
217,2,STAND,HAND,4,1,SMALL,0.6789425699177031,0.2906448301005527,8.483947476152004,6.83865515524672,1.2852469999999983,1.0,0.61634133333334,0.61634133333334,-0.006664154686322248,0.2890400930032517,0.6239138071112814,0.28872570368623807,0.5095392274807724,0.38199087510341634,0.34966539404810526,0.13859147573837607,0.61634133333334,15.64926661613717,"(-1.580910728307666, -0.5504224610762662)",0.014029215302297811,
218,2,STAND,HAND,4,2,SMALL,0.7625562774952201,0.2890781811199879,8.19666645626646,6.448482629503796,1.3141799999999932,1.0,0.5857783333333392,0.5857783333333392,0.3931293204751508,0.5854918505009428,0.41012460614730306,0.045325791167112606,0.3931293204751508,0.5854918505009428,0.41012460614730306,0.045325791167112606,0.5857783333333392,14.947256813164847,"(-1.5341192785084914, 0.5829228500686412)",0.011168211148262119,
219,2,STAND,HAND,4,3,SMALL,0.6871632482003955,0.304570888588923,7.746703854729721,6.287695831022569,1.2844240000000013,1.0,0.6147083333333417,0.6147083333333417,0.5121131456967293,-0.28372944961723096,0.4032739750117608,0.2515206005512239,0.5121131456967293,0.349186277409573,0.4032739750117608,0.1437020559073119,0.6147083333333417,14.620865161200213,"(-1.5772691371453664, 0.41311783950862946)",0.012315631232347376,
220,2,STAND,HAND,4,4,SMALL,0.4088091512491042,0.38098175943118445,7.760682189997973,6.62583404224305,1.252211999999986,1.0,0.6342703333333494,0.6342703333333494,-0.040231060732532485,0.1796668015968456,0.19562731932053243,0.4937651321315281,0.17475859292813883,0.3481725184819015,0.09243717247777569,0.39037084624073715,0.6342703333333494,15.20496035473404,"(-0.3922159643359837, 1.5395046153800678)",0.015045881017288513,
221,2,STAND,HAND,4,5,SMALL,0.47684607802228846,0.42222596832340265,8.285879761755883,6.787972857341137,1.2484279999999899,1.0,0.5844043333333407,0.5844043333333407,-0.19940401019703138,0.10462190900390521,0.3781000861405495,0.46620096983702297,0.3087552552681071,0.34373416882640545,0.2927592057875432,0.32693607808111363,0.5844043333333407,15.4021916520667,"(1.0656779969562944, 1.3559782223344996)",0.013671437712419698,
222,2,STAND,HAND,4,6,SMALL,1.0542051352263229,0.17884372803800375,7.945362848884724,6.311800041305485,1.2491760000000056,1.0,0.6495143333333165,0.6495143333333165,0.6839467736760975,0.3786677900589104,0.6402781439727174,0.36840633802807443,0.8659963153147223,0.38057168847605355,0.34664614959921664,0.3663859264343454,0.6495143333333165,14.940647712693119,"(1.054300381475639, 1.2028224958481815)",0.008371500274315484,
223,2,STAND,HAND,4,7,SMALL,1.1146094965701703,0.13502590839952391,8.186742906033908,6.241361365126085,1.3303380000000118,1.0,0.6189803333333278,0.6189803333333278,-0.357130170097897,0.9274133287939657,0.4544012258975285,0.2715622143602119,0.357130170097897,0.9274133287939657,0.4544012258975285,0.2715622143602119,0.6189803333333278,14.890771619315725,"(1.6287287151509275, 0.18122792304984614)",0.013615493539294928,
224,2,STAND,HAND,4,8,SMALL,1.3043813038154914,0.17386620634360758,6.871015471357102,6.305680545514899,1.3643340000000137,1.0,1.2182543333333362,1.2182543333333362,-0.9957304076390437,0.7008077001156519,0.1128587968935838,0.4892587759520833,0.9957304076390437,0.7523848536946548,0.1128587968935838,0.40418678712746786,1.0,15.02738860549321,"(1.3910703308146042, -0.751535641490193)",0.01232267165248565,
225,2,WALK,HAND,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
226,2,WALK,HAND,4,1,SMALL,0.607801355116617,0.33646973529194224,7.692886012552948,5.210895350555836,4.2849599999999555,1.0,0.9505333333333131,0.9505333333333131,-0.10787952861595126,-0.08453429057546151,0.6613552649094367,0.18120372281693858,0.5685719204005528,0.12750502243371287,0.34653807973278267,0.15348498736399308,0.9505333333333131,61.36972890684232,"(1.189239103020327, -0.7743731401922815)",0.8599191629779591,
227,2,WALK,HAND,4,2,SMALL,1.983435166634884,1.0924728503330445,5.211296138025345,4.279734806841248,3.2645639999999503,3.0,0.7802020000001221,0.260067333333374,0.48698684663974046,-0.2702233269430038,2.170373742267721,0.37384081702392463,1.8785903832333202,0.3561505151258767,1.1784098452620928,0.29230996840233925,0.38323333333338117,35.993224192665345,"(-1.3591118098242845, -0.6248347276614652)",0.9120640266396522,
228,2,WALK,HAND,4,3,SMALL,5.7178407739449,3.4645292354934214,7.266036678396577,4.399460979382608,1.3672000000000253,1.0,0.4492333333332984,0.4492333333332984,5.446906039551373,-0.4191984003461106,3.796525324306944,0.6720255798063164,5.607237257650587,0.6885009425445019,3.5543143291530455,0.38979963262290146,0.4492333333332984,17.685993948609884,"(-0.2026030307736164, 1.4944735870773798)",0.9123743502738927,
229,2,WALK,HAND,4,4,SMALL,11.436004420206908,5.000992340582606,11.290727050157152,4.86016284041437,1.1977000000000544,1.0,0.15133333333327148,0.15133333333327148,-11.374640868582091,0.39650203988316624,5.089698149243899,0.5940531755901256,11.383406920550657,0.6183390858688919,5.06997536226436,0.35605906625584954,0.15133333333327148,15.299476110006664,"(-0.6235463004897994, 1.299279022042242)",0.7517137868447104,
230,2,WALK,HAND,4,5,SMALL,7.970412617398783,4.5593134140111315,7.855750023698073,4.468557746407163,2.547548000000006,1.0,0.08308533333323187,0.08308533333323187,7.860277157678783,-0.032320796501805735,4.688290580342813,0.7493994125699709,7.860277157678783,0.5766523099741123,4.688290580342813,0.47734813159219747,0.08308533333323187,36.35661779069562,"(-0.9267343259674021, -1.2200861256337276)",0.8882979625303381,
231,2,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
232,2,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
233,2,WALK,HAND,4,8,SMALL,6.992219169244058,4.120665147321412,9.801984944008483,6.134382969634763,1.6679000000000315,1.0,0.34773333333331113,0.34773333333331113,-6.887859325408471,-0.32386702406563317,4.226628389436037,0.6825282805037984,6.90152910421506,0.6689067954162685,4.204158318049765,0.34869136747581636,0.34773333333331113,44.58301020339599,"(1.4061488505420385, -0.67775722159125)",0.7844619507771518,
234,2,STAND,HAND,5,0,LARGE,0.8367618315661903,0.22475315664546905,13.780455553632603,12.208836197119332,1.6288999999999874,1.0,0.6659953333333154,0.6659953333333154,-0.7048625313315671,-0.07127351347242421,0.07445528237084495,0.49844458296804045,0.7048625313315671,0.3908052757187331,0.07445528237084495,0.3113079768263942,0.6659953333333154,29.758122947795616,"(0.8379500889822662, -1.3211638558988454)",0.023428187576607903,
235,2,STAND,HAND,5,1,LARGE,0.6047963061347126,0.4772403568146796,13.935929657882724,13.262273994837328,1.5641190000000336,1.0,0.7843143333333008,0.7843143333333008,0.026645323088045535,-0.5397035891741162,0.23709984625406152,0.4969611685198709,0.1807786415319469,0.5563739257431868,0.15341097639997175,0.4777995164430219,0.7843143333333008,31.667416583789283,"(-0.6839682346520384, -1.5565165170282)",0.021899399648856625,
236,2,STAND,HAND,5,2,LARGE,0.6560113640182788,0.4236591427709683,13.541575169480621,13.320635162573511,1.8472140000000081,1.0,0.787270333333341,0.787270333333341,0.40502761662291137,0.29861151770848815,0.5999065481506601,0.02588880865707964,0.5298121506310499,0.29861151770848815,0.49055277064858055,0.02588880865707964,0.787270333333341,31.921129539272556,"(-1.6309323304337617, 0.2474715436610211)",0.020282193168402733,
237,2,STAND,HAND,5,3,LARGE,0.8347881841605511,0.31106974378624724,14.566414741530453,12.959201763034896,1.4796680000000038,1.0,0.6356283333333314,0.6356283333333314,0.7486890432509915,-0.2695452865379445,0.3679093671375005,0.16388220580675344,0.7486890432509915,0.28868647152431726,0.3679093671375005,0.12599741442107237,0.6356283333333314,31.12457078270057,"(-1.6584376230192852, 0.16210797482199268)",0.02114884544260238,
238,2,STAND,HAND,5,4,LARGE,1.1369431262400176,0.1953933174279029,11.15781371505553,12.448779699618122,1.6330179999999928,1.0,1.3163763333333256,1.3163763333333256,-0.6819105512055463,0.03628337807712129,0.45169777293040403,0.8192681510785181,0.6995097875545266,0.7140404556963481,0.4235601439124921,0.39504257257999964,1.0,31.372714634228124,"(-0.31598228117669436, 1.6557382812279258)",0.039760217985654815,
239,2,STAND,HAND,5,5,LARGE,1.0989244089917476,0.4535922678495797,12.244900925061964,13.220044528493599,1.3808900000000222,1.0,1.251136333333337,1.251136333333337,0.10725571235476083,-0.9477886662024172,0.5033782847467432,0.5042457661176035,0.4081760592636331,0.9568888701508727,0.3100984988182771,0.4865114601775994,1.0,32.29282570727812,"(1.6719101405101195, 0.27268655897263727)",0.023186866482583366,
