,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
135,9,WALK,EYE,5,0,LARGE,3.701246137749167,2.687489131448194,7.396625924229448,8.640398821160547,1.262695000000008,5.0,0.8298316666665452,0.16596633333330904,-2.458887235244105,0.9100202718021407,3.6498853695568223,0.8690143465410006,3.3950833323791985,1.0282036916164718,2.796010998963068,0.7246632890691207,0.26719533333332113,32.38845537334945,"(-1.0563917145900064, -0.7712831998486962)",0.8826507263977247,
136,9,WALK,EYE,5,1,LARGE,5.471528148209121,4.081077643985128,8.503625300824424,7.668678251983079,1.9161980000000085,3.0,0.5877030000000104,0.19590100000000346,5.018780883308756,1.2580057283530626,4.335122806173378,1.0226942715120737,5.064244401522364,1.373294171327496,4.281635441053877,0.8607585776776285,0.31870333333333367,34.79078723412777,"(-0.3379621696965529, 1.4305209550871183)",0.8866789755721717,
137,9,WALK,EYE,5,2,LARGE,5.441116402687898,3.0125431681338766,8.419257900568788,7.742965124911969,1.0171000000000276,3.0,0.4488850000000525,0.14962833333335082,-5.266762545095977,0.4788961344634367,3.1297079463415733,0.9382238685534476,5.280060201304367,0.911808633813447,3.1071275906240317,0.5658673858143792,0.24952033333338097,31.115763020914322,"(-0.9294647488148371, -0.9606848221909559)",0.8655825827556206,
138,9,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,9,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,9,WALK,EYE,5,5,LARGE,5.986949384550804,3.105154863002629,8.59611074631419,7.03787495644536,1.0171619999999848,2.0,0.2848676666666885,0.14243383333334425,5.59140133869039,1.2259817406149085,3.4266021114860297,0.9948138685613234,5.594895978038852,1.3627544651122143,3.4208699251507406,0.7963333638361515,0.2515343333333552,32.59942639068111,"(-1.21970165185588, 0.7534040046302692)",0.9001188524368521,
141,9,WALK,EYE,5,6,LARGE,4.195757333068332,2.8067452722109962,9.026045878223,10.865750997088996,1.0987240000000043,3.0,0.8331590000000005,0.27771966666666686,-3.7516428098124366,0.8794222347136572,3.1177468056802424,0.9619899956721399,3.832206160915566,1.059366089477679,3.017739854612803,0.758327631502173,0.40119633333333315,44.586268733671226,"(1.4075278118545995, 0.3165244299698884)",0.9198202165754048,
142,9,WALK,EYE,5,7,LARGE,2.846030102458034,1.2879031593180017,5.469505304735276,6.52264166262902,2.2827139999999986,3.0,0.43439200000003664,0.14479733333334555,1.786899393884685,1.5903425077423725,1.847193300582403,0.799279120858913,2.0496269142519776,1.598328898210865,1.5485406794370828,0.7830867800840118,0.217151333333364,50.88352524208123,"(-1.3013430969679405, -0.47588064462591717)",0.9451822219180461,
143,9,WALK,EYE,5,8,LARGE,2.113647890756607,1.0562894900226214,8.659095348418266,10.877433190734926,1.5006099999999947,6.0,1.244104000000004,0.20735066666666735,-0.5996472137904005,0.6340559028010636,1.8370040839776198,1.2102887325869705,1.4322315222315736,1.1810244286446103,1.2941326610427886,0.6835618501536376,0.2993333333333529,44.42130736673212,"(0.5498228724203784, -1.0968355048106417)",0.9482952875867033,
144,9,STAND,EYE,6,0,SMALL,1.5678766374768018,0.7029974258181888,3.565610844274717,4.208424531398635,0.6480000000000246,2.0,0.8684276666666089,0.43421383333330443,0.34769747446435884,1.4947874679363287,0.20411217235951487,0.7458362653038777,0.35110161916760096,1.5115560358886697,0.19815418203590623,0.7109716036172452,0.7830943333333683,12.7871296893057,"(-0.7986267300449947, -0.859889414322339)",0.010171453804988686,
145,9,STAND,EYE,6,1,SMALL,1.0172856696590857,0.1662707620918812,4.8946195082000035,4.886195189088188,0.8347999999999729,1.0,0.7488893333333256,0.7488893333333256,0.7680490042824378,0.651422397066137,0.20628021351993683,0.07869999717000789,0.7680490042824378,0.651422397066137,0.20628021351993683,0.07869999717000789,0.7488893333333256,12.356318102334953,"(-1.3861125435702135, 0.455913452188085)",0.006369716382480553,
146,9,STAND,EYE,6,2,SMALL,1.0151755818376496,0.13321676899769522,5.59434334372144,5.550656463307071,0.9489749999999049,1.0,0.7700013333333421,0.7700013333333421,0.8955267025521618,0.4669067381852617,0.13096838468995464,0.1069889932466407,0.8955267025521618,0.4669067381852617,0.13096838468995464,0.1069889932466407,0.7700013333333421,13.355691158576358,"(-1.3817549110849168, 0.46386578825773483)",0.012241125948903437,
147,9,STAND,EYE,6,3,SMALL,0.9938484365491519,0.25417887188197347,4.883219212448706,5.2739915753799185,0.9655999999999949,1.0,0.9001333333332316,0.9001333333332316,0.8084945855547295,0.5065141082234716,0.3638552001567699,0.10593222950384266,0.8084945855547295,0.5065141082234716,0.3638552001567699,0.10593222950384266,0.9001333333332316,12.896324479487513,"(-1.4374264695392842, 0.40405310694590924)",0.015367268500011199,
148,9,STAND,EYE,6,4,SMALL,0.6046894701060169,0.12456876951636688,5.74046221577674,5.815668181535352,0.6984999999999673,1.0,0.6527333333333748,0.6527333333333748,0.5352669267171203,-0.008322829273740763,0.05401358175583737,0.306278182617677,0.5352669267171203,0.23672181787273527,0.05401358175583737,0.19059309612906444,0.6527333333333748,13.164693043783492,"(-0.5717689168237854, 1.089845144604766)",0.009988358100604848,
149,9,STAND,EYE,6,5,SMALL,0.7099142764821984,0.13467941924691942,5.813266561807241,5.851286083742242,0.695966999999996,1.0,0.6845333333333504,0.6845333333333504,0.4915202154411185,0.4709373697644438,0.1311795120214811,0.20633895708322586,0.4915202154411185,0.4709373697644438,0.1311795120214811,0.20633895708322586,0.6845333333333504,13.275743707680698,"(-0.07229835235891668, 1.4001981368161438)",0.00777932812443104,
150,9,STAND,EYE,6,6,SMALL,1.0810577993319919,0.09425372411839762,6.240294027626891,5.446660226509158,0.7634380000000647,1.0,0.6340413333332738,0.6340413333332738,-0.7490482057542618,0.776812642047643,0.10903303811759696,0.03586641647768349,0.7490482057542618,0.776812642047643,0.10903303811759696,0.03586641647768349,0.6340413333332738,12.284547718194482,"(1.127068964671106, 0.95275963723536)",0.006235407149618569,
151,9,STAND,EYE,6,7,SMALL,0.7911626632120585,0.2913486069974672,5.579318850629155,5.351479127502813,0.7503580000000056,1.0,0.6826253333332791,0.6826253333332791,-0.04820313076766701,0.6469937227661543,0.39417646976956056,0.3738711405442639,0.27356894105226603,0.6610499609255204,0.2846037071930742,0.3477384302084592,0.6826253333332791,12.186118193567827,"(1.4729122366593175, -0.19091186620966027)",0.018165589391513606,
152,9,STAND,EYE,6,8,SMALL,0.7340267386711532,0.1455678667753595,5.831501013670145,5.666237392704975,0.7156559999999672,1.0,0.6702333333334157,0.6702333333334157,0.19568412074009325,-0.689677552180463,0.16706075401567236,0.13704908295902354,0.22540211169336863,0.689677552180463,0.12274423485578057,0.13704908295902354,0.6702333333334157,12.465431859057224,"(0.41955665879941595, -1.4110360841981588)",0.006613076191099509,
153,9,WALK,EYE,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
154,9,WALK,EYE,6,1,SMALL,4.486452708799374,3.230031140079777,5.2441240571232575,3.612502122754072,0.8673709999999915,3.0,0.8994710000000395,0.29982366666667987,-4.328882637859505,0.1588245020353624,3.327006980919886,0.856406873661192,4.359913722310137,0.7406022595603562,3.2860714369683985,0.4561318924755452,0.4498693333333411,18.04790835137055,"(-1.2438998609425482, 0.4037050010785066)",0.893380606497901,
155,9,WALK,EYE,6,2,SMALL,6.749933672705969,3.3682238980226296,8.40163186994822,4.637000229224413,3.6496700000000146,1.0,0.2511063333332989,0.2511063333332989,6.59126060171014,0.8399662228672611,3.4940162384981437,0.7516179144723434,6.599070079922256,0.9805652324048777,3.479067916850313,0.5530979736814012,0.2511063333332989,72.41442129903137,"(-0.05701016102667111, 1.442180666105088)",0.8551623054485952,
156,9,WALK,EYE,6,3,SMALL,4.251045041873546,2.7200810066789742,5.836358951217204,4.107824409736754,1.75,4.0,0.6020503333333029,0.15051258333332573,-3.5398949300181415,0.7223082171425855,3.4385429019427494,0.7873577094051025,4.058249309023679,0.8880938359023393,2.8044151336681225,0.592937153870833,0.23108733333330822,36.64451297931625,"(1.1922289415316953, 0.837141070396882)",0.8809804003453063,
157,9,WALK,EYE,6,4,SMALL,4.692131648928685,2.711070335648192,7.527360257886377,4.313521043151162,3.2994990000000257,2.0,0.18499066666669628,0.09249533333334814,3.948049520642334,1.7286302125750048,3.163765784803021,0.902993990976916,3.990269059926351,1.735949229711437,3.1098140538911325,0.8887011696256991,0.1003873333333748,53.30743961147675,"(-0.2122134616087692, 1.423681071527838)",0.8338643591139916,
158,9,WALK,EYE,6,5,SMALL,3.0686848533372313,1.4664722751331247,7.378201017279757,6.418619469361079,2.384857000000011,2.0,0.28579066666668873,0.14289533333334437,-1.4942108761057151,1.3647955618821905,2.5420624914372008,1.021795000629187,2.3227484482395435,1.421571920968144,1.8108879313898674,0.9406652546321643,0.1526573333333393,50.237331035617885,"(0.8203811525800973, 1.2305343574560794)",0.9440394504342011,
159,9,WALK,EYE,6,6,SMALL,2.476927314395675,1.8464033207671489,3.835313404217999,3.118353026596841,1.333373999999992,6.0,1.4524860000000328,0.24208100000000546,1.7243503711923773,1.1548135579323147,2.0783420000023267,0.962392890015679,1.947352820926515,1.214775943668944,1.870022686941928,0.8851372709789203,0.3499953333333413,34.45452342083387,"(-1.4443243726342274, -0.21087356417238823)",0.9354407152404888,
160,9,WALK,EYE,6,7,SMALL,2.521868311233962,1.6858202313706288,5.129282175391529,4.81806232006929,1.5682069999999726,5.0,1.3338346666666703,0.26676693333333407,1.3092148826514696,0.4305814491122328,2.5111309796143173,1.008534366679791,2.1515819995065795,0.8855870750458507,1.8376841187701463,0.6446066578051943,0.4671413333333324,29.92883626069452,"(0.6607362449545349, -1.0464747706067214)",0.9968448463834144,
161,9,WALK,EYE,6,8,SMALL,2.6686829428387906,1.5114279521017626,3.507592438866052,2.6408332090318707,0.7306740000000218,5.0,1.1992416666666181,0.23984833333332362,-0.3646330746634646,1.2841992444403714,2.5273471993475876,1.121397624795774,2.020815437001455,1.4075561662642269,1.5560570508256728,0.961347447002304,0.38455633333333783,16.654693441287073,"(1.2595374586823027, -0.7502360165567978)",0.9210240569990088,
162,9,STAND,EYE,7,0,LARGE,1.6333857354967436,0.6419770161982221,6.037443587745607,8.916839834021449,0.9165669999999864,4.0,1.2974333333334092,0.3243583333333523,0.8919598250063075,1.330961758990771,0.28781073751967046,0.6563308442675528,0.8919598250063075,1.330961758990771,0.28781073751967046,0.6563308442675528,0.8832333333332675,27.164622923446075,"(-1.0878186738864173, 0.14217071952502636)",0.012952088612027422,
163,9,STAND,EYE,7,1,LARGE,0.865809395459821,0.264966495474946,11.626527779830209,11.64831950787598,1.1148000000000593,1.0,0.7656333333333426,0.7656333333333426,0.5798360186265229,0.5844503354507478,0.1770453760752688,0.33515470080604187,0.5798360186265229,0.5975841041459448,0.1770453760752688,0.31056605655901476,0.7656333333333426,27.872075115020873,"(-1.3273290869440615, -0.2955097956419337)",0.015229036350836927,
164,9,STAND,EYE,7,2,LARGE,0.9553678460879932,0.15690700352029088,9.812164874236577,11.381721013222483,0.751891999999998,1.0,0.8826883333333929,0.8826883333333929,0.8904808771909406,0.2638839039421717,0.21539495188467733,0.17130298063863988,0.8904808771909406,0.2754561813487089,0.21539495188467733,0.1515946497594571,0.8826883333333929,27.031402648546837,"(-1.1147342711142123, -0.10931327591742956)",0.0160001666946622,
165,9,STAND,EYE,7,3,LARGE,0.9001532556870413,0.19812182253581387,10.721288757777968,11.738820167788106,1.350500000000011,1.0,0.8649693333333365,0.8649693333333365,0.5468875372696433,-0.6988897204502608,0.23493234371907035,0.0851878845300182,0.5468875372696433,0.6988897204502608,0.23493234371907035,0.0851878845300182,0.8649693333333365,30.514987641281163,"(-1.1994295692714658, -0.7420292648088918)",0.017946650502905524,
166,9,STAND,EYE,7,4,LARGE,1.0109712093308083,0.19222868064408594,9.924653333513925,11.546365569747067,0.9995000000000118,1.0,0.7827333333333703,0.7827333333333703,0.8962136387796937,0.32574352042975824,0.1667938462448124,0.3526930749905858,0.8962136387796937,0.41682782514907263,0.1667938462448124,0.2350590882983175,0.7827333333333703,33.895360106359384,"(-1.2706676414256517, -0.7106861985676005)",0.021923310564003932,
167,9,STAND,EYE,7,5,LARGE,0.6593643536768118,0.14288497726221702,12.60138857044854,12.449387708755705,0.8163999999999305,1.0,0.6371333333333117,0.6371333333333117,0.29959896031304584,0.4944634676194213,0.29162837830533367,0.19664327887320723,0.30395736272747725,0.4944634676194213,0.28695556991415677,0.19664327887320723,0.6371333333333117,28.07793909503016,"(-0.2542151076659289, 1.1881905147336624)",0.01505059283987516,
168,9,STAND,EYE,7,6,LARGE,1.0669915162816732,0.17373613928773804,7.415684587304523,10.416205116080572,0.7823999999999387,1.0,1.6685333333333878,1.6685333333333878,0.7839017323883414,0.670222357120099,0.2923154708499171,0.14237219667574363,0.7965190430562923,0.670222357120099,0.25554686158669704,0.14237219667574363,1.0,26.67212997893025,"(0.6245568780635744, 0.9908530175946595)",0.009538669397718308,
169,9,STAND,EYE,7,7,LARGE,0.9729926337430013,0.3348871437197475,6.470819551028091,9.947023711255,0.8175049999999828,1.0,2.047249333333328,2.047249333333328,0.5631139049589233,0.6195433718543579,0.49505813807968596,0.3389417538713103,0.6571444972939662,0.6493215269025734,0.35971191509180195,0.2771006831425923,1.0,27.050746379780634,"(0.8670305591396659, -0.6247775305301673)",0.019989149903100422,
170,9,STAND,EYE,7,8,LARGE,1.733666953043753,0.7869314504680066,4.346377294249179,7.0880766968710915,0.9001000000000658,3.0,2.2978999999998906,0.7659666666666302,0.43217878706381724,1.5609988411922884,0.6255056659056457,0.7820965365805783,0.5580273490795743,1.5642705686270277,0.5158784724725685,0.7755050335123423,1.0,28.45561840317722,"(-1.4095091185822592, 0.017015648680740014)",0.014948549910152828,
171,9,WALK,EYE,7,0,LARGE,3.013684973173591,1.371179435464872,7.102142915350628,8.617482005669176,1.616486000000009,3.0,0.4665900000000306,0.1555300000000102,0.0036791215870926957,0.7971089138998607,2.9745343586694806,1.2332030262191274,2.4536080931839948,1.2416036965990318,1.6727281479759284,0.7811072652782944,0.16587233333334173,34.37532638424454,"(-1.0014540098738962, 0.8032228568413586)",0.8911384904410833,
172,9,WALK,EYE,7,1,LARGE,6.241658033283033,4.094650981354513,9.808561925521122,8.991379798102514,1.0163309999999797,1.0,0.3470803333333682,0.3470803333333682,5.823707246283277,1.07446670177899,4.431519689132971,1.016030980882221,5.884614574502483,1.2014408846574265,4.3499724572196214,0.861468699592345,0.3470803333333682,35.40041596639267,"(-1.114913091610532, 0.6207008126465894)",0.8173501623019006,
173,9,WALK,EYE,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
174,9,WALK,EYE,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
175,9,WALK,EYE,7,4,LARGE,4.78737681309165,2.9624395861995887,9.433575235464517,8.91153271946722,1.6183999999999514,2.0,0.5688706666667296,0.2844353333333648,-4.623946457134075,-0.05790157367491572,3.080713953158602,0.9096996605844723,4.623946457134075,0.7561254189734942,3.080713953158602,0.5063403481927067,0.2868123333333604,55.74308320530064,"(1.177586012190055, 0.5536644029893409)",0.8331329121122396,
176,9,WALK,EYE,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
177,9,WALK,EYE,7,6,LARGE,1.6834996496003163,0.7237973689659417,8.560308439402924,9.421880344528905,2.848480000000052,4.0,1.0389743333332793,0.2597435833333198,-0.12105443929354792,1.273832606450803,1.0079528172199377,0.8450202216448953,0.7956384846384028,1.2758168661345313,0.6267286235611194,0.8419980938140693,0.3518453333333317,66.0583383074055,"(1.060880939700752, 0.8899320891043061)",0.9148187571970381,
178,9,WALK,EYE,7,7,LARGE,1.6209374080067853,0.7909983349720647,6.811792092815248,8.179910087772484,2.933599999999956,2.0,0.8018976666667224,0.4009488333333612,0.8313533616805101,1.2081147155434184,0.5708448784114447,0.883406893507134,0.8533111775748138,1.2612611227243922,0.5371908435832798,0.8050533591540375,0.5163663333333678,69.08492152911471,"(0.20535464470101772, 1.4023006477760447)",0.9242622048956012,
179,9,WALK,EYE,7,8,LARGE,2.0750261529706844,1.304166567476044,7.259930616377053,9.73567075822936,2.0711670000000026,5.0,1.3109456666667068,0.2621891333333414,1.1696904277247386,1.031597825732205,1.6938257017665586,0.8460572113060609,1.5297707290081148,1.0804955690324942,1.375318095788637,0.7822719509814062,0.41123233333334686,46.58517819537476,"(-0.5261026393892507, 1.2700262709847436)",0.923692458955082,
180,9,STAND,EYE,8,0,SMALL,1.051192388021701,0.1382962449531789,5.53224993813546,5.068759184556644,0.716062000000079,1.0,0.6669333333333346,0.6669333333333346,0.5189516803926293,0.8024319073972412,0.17348981043521014,0.4311288287535842,0.5189516803926293,0.8685910084973038,0.17348981043521014,0.2690899359555945,0.6669333333333346,11.946170651797823,"(-0.961303320588395, -0.8806888947261484)",0.010227979720018683,
181,9,STAND,EYE,8,1,SMALL,0.7111755115344158,0.34317449511854975,5.340824108852886,5.398771515255748,0.685367000000042,1.0,0.7131333333333335,0.7131333333333335,0.5319878098555497,0.3749218881083654,0.2799699164025878,0.3515443746165514,0.5319878098555497,0.4610121014790592,0.2799699164025878,0.22329901467542107,0.7131333333333335,11.964286825592815,"(-1.0583311739567414, -0.8825669170623343)",0.012378468321279461,
182,9,STAND,EYE,8,2,SMALL,1.2618979352764657,0.23903375566479484,3.1508632992457692,4.260447368158123,1.065939999999955,3.0,2.7014180000000807,0.9004726666666936,1.0302639282604853,0.7155552351904163,0.1903463567065015,0.1998275049783533,1.0302639282604853,0.7155552351904163,0.1903463567065015,0.1998275049783533,1.0,13.817145234547178,"(-1.340845340374976, 0.5730354392908481)",0.007758045652685073,
183,9,STAND,EYE,8,3,SMALL,0.8174556137936814,0.18980021797758329,5.8843719849242,5.949580939462555,0.9826049999999213,1.0,0.7657553333333756,0.7657553333333756,0.636962969535654,0.4901477454777484,0.1661190414893895,0.17664002812825255,0.636962969535654,0.4901477454777484,0.1661190414893895,0.17664002812825255,0.7657553333333756,13.593412694970052,"(-1.1409572628420843, 0.8987502532972798)",0.0067816669604979524,
184,9,STAND,EYE,8,4,SMALL,0.5470557690115374,0.27026077831320583,5.452449765840503,5.97460639989142,0.883564999999976,1.0,0.862933333333361,0.862933333333361,0.4492411282975923,0.2893620142631566,0.13673352604121036,0.2614217279841191,0.4492411282975923,0.2893620142631566,0.13673352604121036,0.2614217279841191,0.862933333333361,13.780905008878271,"(-0.8468351756056549, 1.118756950387791)",0.009054285226389238,
185,9,STAND,EYE,8,5,SMALL,0.24498331221947867,0.22949191592523896,5.665198408761227,6.176958542933162,0.7308960000000297,1.0,0.7061793333332692,0.7061793333332692,-0.11282639398392427,0.11916330488274869,0.08063410725671433,0.28298232002968376,0.11557281602536747,0.1964901150830926,0.07654342958643894,0.2346493331595566,0.7061793333332692,13.573980417851429,"(0.43823338726828, 1.1301135623602363)",0.006484609196368032,
186,9,STAND,EYE,8,6,SMALL,0.9319271455097302,0.15995650832796673,5.483390734099931,5.467293978828695,0.7817999999999756,1.0,0.8003883333333609,0.8003883333333609,-0.1652784815193715,0.9135374490978488,0.08954201861695599,0.15598972336320768,0.16746428745048716,0.9135374490978488,0.08529156387820157,0.15598972336320768,0.8003883333333609,13.147251860949345,"(0.29526121441766895, 1.328235827445937)",0.009305470556894157,
187,9,STAND,EYE,8,7,SMALL,0.4558192153882787,0.25696956237806784,5.3841471378347325,5.620259878603125,0.6678630000000112,1.0,0.6516333333333099,0.6516333333333099,0.1288570645341926,0.36341345181820744,0.28710616053451804,0.2104716611846346,0.22423873643717873,0.3697854435893414,0.21872548984283066,0.19874635658859752,0.6516333333333099,12.658452754104788,"(1.0833961094389197, -0.1210678436515451)",0.0092973934633163,
188,9,STAND,EYE,8,8,SMALL,1.294875216974206,0.5823576393659172,3.0694417537789875,3.8747290111586277,0.7018309999999701,2.0,1.531335666666511,0.7656678333332555,0.6389503290026622,0.9802286005746491,0.14502109718457867,0.7923193173909246,0.6389503290026622,1.0350365533141133,0.14502109718457867,0.7187322526977932,0.7665333333332304,12.698006766903239,"(-0.7419846490826907, -1.0861287088035425)",0.010861189328184067,
189,9,WALK,EYE,8,0,SMALL,3.3750410978435417,3.591912802086126,5.504418030348836,5.230268790393608,1.3469420000000127,5.0,1.649054666666681,0.3298109333333362,1.6219835758126202,-1.593774700723729,2.8623398145167105,3.3101667443261498,2.1000121515606582,2.1158834554237416,2.530937494998324,3.001918525522764,0.450689333333374,33.707174780406305,"(1.3051148028844608, 0.3345134190344652)",0.9760116388831976,
190,9,WALK,EYE,8,1,SMALL,2.371017132092249,0.8478833793906412,4.383496312904668,4.086288044944798,1.6824430000000348,4.0,0.6633283333333186,0.16583208333332966,0.35018276028602907,1.4339867735939493,1.8650995592228614,0.8368909429672069,1.6081557966489164,1.4455633135886863,1.0013389444632481,0.8166294814462405,0.26519733333330653,27.497938141168504,"(0.9921547092486946, 1.0933722777855621)",0.9094333414683227,
191,9,WALK,EYE,8,2,SMALL,5.368789549734522,4.386437771345548,6.458487906388788,5.036070335621999,0.850131000000033,3.0,0.9143000000000029,0.30476666666666763,4.902870368856179,0.4122624489018757,4.819923675995213,0.7902095172276677,5.207845331723366,0.7586388772779924,4.487289326766556,0.46607902342196195,0.5844333333333528,16.368939288806594,"(-0.9767952701683384, 0.905461703248406)",0.9174214800096885,
192,9,WALK,EYE,8,3,SMALL,4.301862280272572,2.588988827834261,6.057991903774082,4.634925135812785,1.0009000000000015,3.0,0.6663300000000504,0.2221100000000168,-3.551649768997313,1.0401190319318132,3.276214501895718,0.8940238057585053,4.031721187314861,1.0960200184321467,2.660423427438319,0.8242382749412447,0.3496543333333496,20.890268544230857,"(-0.7303745794260124, 1.0786307652181506)",0.9032690357546149,
193,9,WALK,EYE,8,4,SMALL,6.182705801557466,2.70601459425442,7.8111116310822,3.7762651356955086,3.064942999999971,1.0,0.13165933333331925,0.13165933333331925,5.915222974654139,1.4450564106039165,2.758605156745372,0.9329027609352342,5.916439686796466,1.4918132481481545,2.7559721664229193,0.8554560430657356,0.13165933333331925,46.05362200950828,"(0.06475539190618917, 1.40592120162691)",0.8955760894618632,
194,9,WALK,EYE,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
195,9,WALK,EYE,8,6,SMALL,5.161370452665795,3.124036220582656,5.58184566532854,3.237776818522368,2.600900000000024,2.0,0.5158036666666173,0.2579018333333086,4.882112689370711,1.022431022130707,3.3176594298622013,0.7241524996822646,4.924787165432057,1.0331447701243857,3.2535262678939207,0.7086747599112335,0.2676333333332953,42.53219960716552,"(-0.16452381418736906, 1.4746061151405883)",0.8869458074393328,
196,9,WALK,EYE,8,7,SMALL,1.655995853778736,0.770241760750034,8.6255694649168,5.201764734193901,4.253631999999982,2.0,0.503906666666641,0.2519533333333205,-0.6750714341239621,0.9898131410926976,1.2064981785750657,0.6860340391164267,1.234853920972465,0.9898131410926976,0.6042451775849316,0.6860340391164267,0.4354323333333544,83.88577557317383,"(0.6739276398465535, 1.3369420035289323)",0.9248838188011261,
197,9,WALK,EYE,8,8,SMALL,2.2086194862931747,1.1181678807786837,5.562438768241776,3.655634156039808,3.1838690000000156,3.0,0.7349479999999516,0.24498266666665056,0.5574053727609761,1.2786080815139218,1.8470286657462853,0.8935309678848564,1.6333551884380826,1.2816657496474848,1.0161402569142275,0.8890987780052404,0.4330213333333025,51.457126732389675,"(0.47933273124091613, 1.3153637509292082)",0.891876575483527,
198,9,STAND,EYE,9,0,LARGE,1.7496385371712166,1.013348865557838,4.708889121117169,7.462054966645613,1.3501999999999725,2.0,1.9675356666667239,0.9837678333333619,0.8124106496198535,1.473192746711163,0.28147960666546723,1.0861084343006722,0.8124106496198535,1.4804102710518616,0.28147960666546723,1.0762044609474708,1.0,30.69214056880459,"(-1.1272857498936641, 0.882924365888627)",0.01967673490196864,
199,9,STAND,EYE,9,1,LARGE,0.8020524611980604,0.2758878712579587,9.090853320164099,11.239084572359292,0.9471379999999954,1.0,1.0701953333332617,1.0701953333332617,0.47999408921034586,0.30276844915665213,0.49446768432467353,0.3975197700158758,0.6258136828735578,0.4359451040321743,0.28398779825243964,0.2409477186313621,1.0,29.42229903436602,"(1.169293574744053, -0.8741497568904464)",0.018615005279191292,
200,9,STAND,EYE,9,2,LARGE,0.8334258243805044,0.21480650719136707,8.384139682543012,10.99026570591081,0.9656980000000885,1.0,1.151101333333289,1.151101333333289,0.6991663193902977,-0.19727444070482913,0.3642387123339485,0.2877674757852864,0.7465452815386553,0.2756752011144647,0.25129900772164965,0.21254900970744867,1.0,30.872282042832428,"(0.6385620548918247, -1.1697926931440037)",0.020035715314473252,
201,9,STAND,EYE,9,3,LARGE,0.8054325406596308,0.23211211962753878,9.127538877218438,11.520771405374962,0.9151580000000195,1.0,1.3009753333332432,1.3009753333332432,0.27000986343404204,0.751222951992254,0.16050702140165754,0.19936127182250626,0.27000986343404204,0.751222951992254,0.16050702140165754,0.19936127182250626,1.0,27.62625918136147,"(-0.8547367987785819, 0.7486753188156712)",0.013575299097254445,
202,9,STAND,EYE,9,4,LARGE,1.145753281561475,0.35062195316194833,4.50141616995846,8.300639792538522,1.26743799999997,2.0,3.6145436666666377,1.8072718333333189,0.7650403494073612,0.7987029962874369,0.3907689646869337,0.24524961433544878,0.7815543821457295,0.7987029962874369,0.3564449517791429,0.24524961433544878,1.0,32.28934478141813,"(-1.367162037199197, 0.4913857480185868)",0.01377704881750668,
203,9,STAND,EYE,9,5,LARGE,1.0269733238306324,0.18337844733265804,9.418538286653275,11.780298844085829,0.8816420000000562,1.0,1.3653913333332943,1.3653913333332943,0.8150679188694426,0.07082300052753544,0.23739294850375126,0.6061446803435255,0.8150679188694426,0.5537935087052924,0.23739294850375126,0.24893599321382642,1.0,28.41963764327305,"(-0.7764143609846652, 0.8884008967146855)",0.011315791962745804,
204,9,STAND,EYE,9,6,LARGE,0.8131644804488856,0.18905280167818198,9.320564077521501,10.954144441774385,1.067156999999952,1.0,0.770033333333375,0.770033333333375,0.6682850140159099,0.3714799678291551,0.22189113008297337,0.2547179252127521,0.6682850140159099,0.3714799678291551,0.22189113008297337,0.2547179252127521,0.770033333333375,31.96860219976217,"(-1.386745877699855, 0.24851811999175766)",0.016746520781873,
205,9,STAND,EYE,9,7,LARGE,1.2315465256280265,0.09803132952216241,7.753606799890817,10.195453917532127,1.1165359999999964,1.0,1.1975333333333842,1.1975333333333842,0.5397395889270346,1.1009178131514676,0.133341504535188,0.0734108005238371,0.5397395889270346,1.1009178131514676,0.133341504535188,0.0734108005238371,1.0,31.904902464381202,"(-0.4716377285114022, 1.3669870466978438)",0.026221953571012768,
206,9,STAND,EYE,9,8,LARGE,1.438385075086885,1.027532459025331,5.894506345163414,8.905879791154511,0.9506000000000085,2.0,1.6514616666666522,0.8257308333333261,0.5608782642230105,1.1039898365466825,0.29819181343460904,1.2271648415350387,0.5840839080901744,1.2462680148209466,0.24935387808037018,1.0813814245108295,0.8502283333333783,26.02969731302847,"(0.3901911596347587, -1.395583894502849)",0.014768625029847432,
