,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
272,7,STAND,HAND,7,2,LARGE,2.020413637009753,1.0084172749653175,12.499631701092541,12.290673875293475,1.8007000000000062,2.0,0.6338196666667424,0.3169098333333712,-1.7720899454224204,-0.7110584974675894,1.1301373974418902,0.4250946206591712,1.8202919755876885,0.7110584974675894,1.0498220964738714,0.4250946206591712,0.4673333333334161,71.24416598850384,"(-0.9277411927289947, -1.2444674502841906)",0.01344451281452033,
273,7,STAND,HAND,7,3,LARGE,0.5451790395077806,0.4778915621775272,16.25223078453715,12.038276231768265,1.8998000000000275,1.0,0.4652333333332611,0.4652333333332611,0.4671064804359098,0.11690647675615334,0.5215692339899652,0.15564221488152982,0.5288525084906097,0.12562210922109468,0.4562594697366669,0.14842307576501168,0.4652333333332611,29.677686999709,"(-1.487341855744834, 0.49996293276396386)",0.01841367325266622,
274,7,STAND,HAND,7,4,LARGE,1.219992579653928,0.3101830239720226,9.932086513968294,10.421264512598942,2.1515000000000555,1.0,1.717633333333341,1.717633333333341,-1.1066776377730083,0.13117766776128298,0.422285455937734,0.4083716583148003,1.1066776377730083,0.2684998317702717,0.422285455937734,0.3336756216728131,1.0,38.066452486016544,"(0.07505513999631275, 1.664187424400609)",0.012241520128054186,
275,7,STAND,HAND,7,5,LARGE,0.9734664509329365,0.41143034118367083,12.328584078069351,11.555705913345589,2.9008440000000064,1.0,0.7158023333333025,0.7158023333333025,-0.7124443257977827,0.6625087075151387,0.2819070229681581,0.30161803895061046,0.7124443257977827,0.6625087075151387,0.2819070229681581,0.30161803895061046,0.7158023333333025,30.12726033154554,"(1.1371694200591875, 1.2101531309106832)",0.01482072697846291,
276,7,STAND,HAND,7,6,LARGE,0.6530899281091234,0.3272590542275132,15.9372767053299,11.472509653569183,1.731899999999996,1.0,0.4487023333333885,0.4487023333333885,0.1467375174461792,0.07174317669547256,0.5601105716781097,0.4574013628182803,0.501160294032364,0.38217020762966203,0.2736949425285525,0.25034524789335477,0.4487023333333885,28.52411222605427,"(1.1378353071716116, 0.9745192128433473)",0.01604367207361393,
277,7,STAND,HAND,7,7,LARGE,1.2157847194867062,0.20086387399912056,14.656469662913148,12.30493237762715,1.9335330000000113,1.0,0.7999343333332566,0.7999343333332566,0.6439970201514416,-0.6760997228295719,0.7719786128416388,0.252715275348708,0.8766536437194207,0.6760997228295719,0.48422149335014447,0.252715275348708,0.7999343333332566,72.45273995294221,"(1.1770331146398334, -0.9608683450247781)",0.014122358387379868,
278,7,STAND,HAND,7,8,LARGE,1.1717685909239164,0.21337232649591376,13.258637195275316,12.018720276369374,1.849450999999931,1.0,0.9876823333334263,0.9876823333334263,-0.18263662757121193,1.0073518060803952,0.43570645283764625,0.43164332113182546,0.29442968342456105,1.0312029114994437,0.36820069374836856,0.36992047721247195,0.9876823333334263,49.083357047968875,"(1.4615783846095791, -0.4105102521363335)",0.011618173620771001,
279,7,WALK,HAND,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
280,7,WALK,HAND,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
281,7,WALK,HAND,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
282,7,WALK,HAND,7,3,LARGE,30.270404906777102,13.236189018385735,44.502916079566866,30.163340086003437,1.2830660000000194,2.0,0.06666666666666667,0.03333333333333333,-14.58943452189165,0.08019832507446471,29.431473930040433,3.948806108178445,29.94795487221254,3.2941262217837997,13.382901304276348,2.167806097095681,0.03333333333333333,112.22541228826053,"(0.32489079381323904, -1.3739049561792598)",0.4395807323981897,
283,7,WALK,HAND,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,jump
284,7,WALK,HAND,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
285,7,WALK,HAND,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
286,7,WALK,HAND,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
287,7,WALK,HAND,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
288,7,STAND,HAND,8,0,SMALL,0.6338362738558352,0.40028281247608694,8.002235099183842,5.832068458272871,1.5661000000000058,1.0,0.5180333333333086,0.5180333333333086,-0.05076895962090135,-0.5125253656029173,0.25830967100883384,0.4844560192566806,0.2255567705805313,0.5298661648565068,0.12946063349890216,0.46475630748355395,0.5180333333333086,14.22593774531278,"(-0.45125051496086543, -1.5289858291264125)",0.008410543615041576,
289,7,STAND,HAND,8,1,SMALL,0.7770928224875475,0.3648644429168331,8.548166023540164,5.740374007650422,1.4822360000000572,1.0,0.45026533333330765,0.45026533333330765,-0.005823978948685949,0.2873421839019781,0.6801743217741909,0.4611005435917347,0.5706171221221318,0.4753269529801865,0.3521992723156955,0.25200936978122096,0.45026533333330765,16.2180846436909,"(-1.4177881565944292, -0.6766007696013077)",0.011372661623990914,
290,7,STAND,HAND,8,2,SMALL,1.0068875746049495,0.2771628113063847,9.081200204435447,5.672521060881116,1.6831679999999096,1.0,0.38312633333342394,0.38312633333342394,0.8816045324637216,0.43199422705929247,0.34630291777678696,0.09617897596641463,0.8816045324637216,0.43199422705929247,0.34630291777678696,0.09617897596641463,0.38312633333342394,13.997034179903858,"(-1.6386449446954048, 0.26440475118477025)",0.010354161468752971,
291,7,STAND,HAND,8,3,SMALL,1.4055886170471168,0.13960103508829044,8.79269688096879,5.73026088384143,1.8499000000000478,1.0,0.334273333333302,0.334273333333302,1.2234746261936706,0.6895624423388824,0.09478936256263265,0.11823366149436251,1.2234746261936706,0.6895624423388824,0.09478936256263265,0.11823366149436251,0.334273333333302,14.707961177517777,"(-1.408943086612958, 0.8882707903079705)",0.015694878089675936,
292,7,STAND,HAND,8,4,SMALL,0.9434485000338206,0.32701489549759877,9.175855115108037,6.045043256646722,1.731963999999948,1.0,0.4331333333333608,0.4331333333333608,0.6613915768533797,0.626061944670493,0.05420801414178503,0.40894034746801644,0.6613915768533797,0.626061944670493,0.05420801414178503,0.40894034746801644,0.4331333333333608,14.920265722157302,"(-0.7747442894388721, 1.5123906594821506)",0.014892367842151439,
293,7,STAND,HAND,8,5,SMALL,0.6496105360365874,0.4490838394777655,8.955442716673465,6.302134383080906,1.5991820000000416,1.0,0.4343993333333477,0.4343993333333477,-0.3883184556953114,0.5172375457713065,0.23280802085570676,0.3889697908066377,0.3883184556953114,0.5172375457713065,0.23280802085570676,0.3889697908066377,0.4343993333333477,15.71732829680198,"(0.866854539564403, 1.3278342915259458)",0.02029657105142143,
294,7,STAND,HAND,8,6,SMALL,1.4644118843063274,0.5319402282510753,4.856368092801305,5.032381753328197,1.6815000000000282,5.0,1.5682366666667726,0.31364733333335454,-1.3666463210768627,-0.2700394930103355,0.5003530584627129,0.4877725175643597,1.3666463210768627,0.4805652970962596,0.5003530584627129,0.28066283266392217,0.5175253333333406,13.780063161380912,"(1.3262829797145752, 0.9600078672821724)",0.015358297234259495,
295,7,STAND,HAND,8,7,SMALL,0.7415045307041874,0.36445302573469684,8.084013893016733,5.654985963075553,1.8334959999999683,1.0,0.5494473333333493,0.5494473333333493,-0.5816507850629968,0.07906366227880834,0.447788072154441,0.37972808699438654,0.5816507850629968,0.3345021719983814,0.447788072154441,0.1874700431558544,0.5494473333333493,13.856077215708012,"(1.5059001490172257, -0.6210309883303466)",0.011061310897090833,
296,7,STAND,HAND,8,8,SMALL,1.3915806268939643,1.9551775764500159,6.269462039954637,5.195785554813023,1.6450580000000627,2.0,1.2522756666666663,0.6261378333333332,0.16340210266944116,1.16579950144262,0.9558331382822892,1.8620292843721182,0.4822129328666229,1.267910612639502,0.8396687056404889,1.7931343397874366,1.0,34.96340881762935,"(-1.0852397298587064, -0.9323844009999931)",0.012597901259119861,
297,7,WALK,HAND,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
298,7,WALK,HAND,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
299,7,WALK,HAND,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
300,7,WALK,HAND,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
301,7,WALK,HAND,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
302,7,WALK,HAND,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
303,7,WALK,HAND,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
304,7,WALK,HAND,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
305,7,WALK,HAND,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
306,7,STAND,HAND,9,0,LARGE,7.634554853032751,3.9084630359532038,10.257758929560854,7.87740659122246,2.947997999999984,2.0,0.34726666666660244,0.17363333333330122,3.467805766631418,6.148531456444236,1.9926620439421365,4.453201905595036,3.5642089636404375,6.706657894132506,1.8130738239947166,3.549278259793266,0.3139333333332691,46.10591576836856,"(1.0512692322346844, -0.44304252639928166)",0.01790535568937883,
307,7,STAND,HAND,9,1,LARGE,0.9154333267011332,0.2648720130148328,16.934183287999154,12.210545900739701,1.9669999999999845,1.0,0.398789333333328,0.398789333333328,0.07678385971569289,-0.8975071534452504,0.19546069488680343,0.2444685379991498,0.15699305512972125,0.8975071534452504,0.13638733141365542,0.2444685379991498,0.398789333333328,30.50115382692259,"(-0.5016184095123, -1.417375293512336)",0.013348314879251089,
308,7,STAND,HAND,9,2,LARGE,2.2473162432902556,1.1178977615298278,9.19307099923014,10.089887097811184,1.7515999999999394,2.0,0.6550776666667313,0.32753883333336564,-2.039707011283516,-0.14966660871905973,1.3706209927121251,0.4977517222761322,2.093322431807631,0.45887427103552536,1.2863512436489284,0.24006502630443807,0.48478933333334073,95.15928301498846,"(-1.2191244624881081, 0.5585252258119624)",,
309,7,STAND,HAND,9,3,LARGE,1.10874256702829,0.25487556433296443,12.11238790595297,9.593321677805971,2.750852000000009,1.0,0.5171333333333071,0.5171333333333071,-0.9462057342693594,0.5613810712532882,0.14808214252380988,0.25007903405012033,0.9462057342693594,0.5613810712532882,0.14808214252380988,0.25007903405012033,0.5171333333333071,30.54524140919016,"(1.234355754005767, 1.0424093554573801)",0.01657671515524116,
310,7,STAND,HAND,9,4,LARGE,1.2612015290696306,0.20912333585228993,9.69290221796021,8.128451807201857,2.1544540000001007,1.0,0.49937933333333906,0.49937933333333906,-1.2134345408577834,-0.0591674759175162,0.2090208542255428,0.3447384303542921,1.2134345408577834,0.30414687940100293,0.2090208542255428,0.16328293836634333,0.49937933333333906,44.37789451749266,"(1.5629852565986018, 0.6760413187250265)",,
311,7,STAND,HAND,9,5,LARGE,1.0604868805992926,0.5000784625353084,12.589564895332172,12.125894627502243,1.7528439999999819,1.0,1.1164893333333643,1.1164893333333643,0.9875011855461616,-0.12755407590697132,0.4805082714510978,0.3929928104001755,0.9875011855461616,0.33326317736280814,0.4805082714510978,0.24122742801519242,1.0,30.050627057377273,"(-1.1099305965734754, 1.2134331032463024)",0.012709393128899158,
312,7,STAND,HAND,9,6,LARGE,1.0022053673831257,0.20129089735484568,15.172687919380845,11.28673529581404,1.6986089999999194,1.0,0.45032533333338354,0.45032533333338354,-0.5810162631755342,-0.6097230138172427,0.4779567184933114,0.3448940260921822,0.5810162631755342,0.620526145842137,0.4779567184933114,0.32423714064700676,0.45032533333338354,28.19507791466812,"(1.6043199224183198, 0.11270205377228137)",0.01407197310907619,
313,7,STAND,HAND,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
314,7,STAND,HAND,9,8,LARGE,5.085209162491993,3.7342653057557453,9.829001681960275,9.563177033713307,1.2691670000000386,2.0,0.8289666666666486,0.4144833333333243,2.076201353942573,3.366099265962515,3.2114692241274416,3.5885706575029115,3.3319875465910256,3.434069165412926,1.8685690627398068,3.523288225974469,0.7824333333333319,54.165430906900795,"(-0.6636132040298666, 0.14996439052853816)",0.014483991865185161,
315,7,WALK,HAND,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
316,7,WALK,HAND,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
317,7,WALK,HAND,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
318,7,WALK,HAND,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
319,7,WALK,HAND,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,jump
320,7,WALK,HAND,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
321,7,WALK,HAND,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
322,7,WALK,HAND,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
323,7,WALK,HAND,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
