,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
168,18,STAND,EYE,7,6,LARGE,0.9734625385573407,0.25221623679407734,8.701937978127983,10.448635120151987,1.1658370000000104,1.0,1.1505773333333613,1.1505773333333613,0.28619774114556845,-0.7991912645394682,0.48722986106617966,0.23795344765017817,0.5126234342143228,0.7991912645394682,0.2319907168495805,0.23795344765017817,1.0,27.75691526568846,"(0.6255715679321483, -1.2600784853799922)",0.013182890675801901,
169,18,STAND,EYE,7,7,LARGE,0.942236760599774,0.17948936222544207,9.226147498592406,10.091478857106427,1.7166389999999865,1.0,0.717433333333391,0.717433333333391,-0.18406933607035775,-0.8886881889934648,0.29897650853299135,0.09250025978621158,0.20672241506599068,0.8886881889934648,0.2834050075140543,0.09250025978621158,0.717433333333391,27.52171138188305,"(1.0591574756170061, -0.955661159865727)",0.013421095493926841,
170,18,STAND,EYE,7,8,LARGE,0.8666585401474141,0.22626247184052536,9.83913958558729,9.655886694225163,2.3844500000000153,1.0,0.6645283333333244,0.6645283333333244,0.0674840195925284,-0.8583003274891974,0.10936959634386922,0.2221621996827491,0.10175140436149914,0.8583003274891974,0.07752316577206292,0.2221621996827491,0.6645283333333244,29.761026214943172,"(-0.34915000353489845, -1.3240556774542682)",0.015375512309425184,
171,18,WALK,EYE,7,0,LARGE,9.058375949969378,5.364298115151083,11.601616366045388,7.828424739907061,3.731670000000122,1.0,0.14941333333334417,0.14941333333334417,5.757264100061707,-6.714655712341763,3.006327226290231,4.858956385216783,5.83200936519133,6.714655712341763,2.856634757073697,4.858956385216783,0.14941333333334417,88.43994537592827,"(1.1212916894870375, -0.6690445728246033)",0.5628624570922514,
172,18,WALK,EYE,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
173,18,WALK,EYE,7,2,LARGE,4.231842370060386,3.8267189042548693,7.812007826971336,8.617140676119716,1.4648600000000442,4.0,1.3510033333333316,0.3377508333333329,2.7293546195212173,-0.2677818669370309,4.988210737490011,0.44489828806904697,4.115145232855494,0.429065223431913,3.9182217830659836,0.291572475183294,0.7840633333333092,30.592179504722154,"(-1.4380116355671362, -0.26472385119812714)",0.5044993383337527,
174,18,WALK,EYE,7,3,LARGE,3.2612018637381417,2.516373592473364,10.832898772460727,9.186348790625951,2.6333099999999376,5.0,0.5998766666663565,0.1199753333332713,-1.2687031361875531,-0.5146136622465763,3.855362262819362,0.5402769633607455,3.10449134234137,0.6259090063488859,2.6035004560441233,0.4050403148930368,0.18445333333332503,69.97741515169211,"(1.0223330625887002, 0.871044011474126)",0.4957959376474968,
175,18,WALK,EYE,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
176,18,WALK,EYE,7,5,LARGE,1.2077821612429687,0.5115499286688722,11.394581610485865,10.074833519700531,3.4825399999999718,2.0,1.0998066666664423,0.5499033333332212,0.31030852178936064,-0.43060710897821247,0.900745640812699,0.8001867510380827,0.8611888258456861,0.7115198981616743,0.39861771564009885,0.5620810085189922,0.6485033333331406,82.2291127288639,"(-1.1650715912520315, 0.2004029029856298)",0.5918534703952554,
177,18,WALK,EYE,7,6,LARGE,4.894044901892259,4.931931802681662,8.285164913308723,7.195378415230148,2.699079999999867,4.0,0.7972133333336235,0.19930333333340589,3.417976583071374,-0.35777921431155063,6.030466384994714,0.4326121909128456,4.8150056860417285,0.472542953207353,4.978037249376981,0.30193853257128833,0.33416333333323867,90.9366288380626,"(-1.100474215915142, 0.08999968630507738)",0.538208414449752,
178,18,WALK,EYE,7,7,LARGE,12.109280482530488,10.310513051131625,16.18793917487806,11.673714954734042,2.5154999999999745,3.0,0.5035599999999704,0.16785333333332345,-10.680426528576902,-1.5833255873841965,11.575883986540111,1.599461908695707,11.845629971165739,1.5912728565452947,10.372179115414069,1.591503726383755,0.3181133333332885,72.85095553640872,"(1.2669650840611126, -0.4536531690296215)",0.47639137204953397,
179,18,WALK,EYE,7,8,LARGE,8.548475531675848,6.426172738946304,13.49396137885157,8.469048223538044,3.4840099999998984,2.0,0.10072666666662067,0.050363333333310334,-6.408489164277507,-0.9373100396961503,8.517694269079326,0.4645529269934361,8.40988222670327,0.97158427166155,6.524402242796264,0.3868650536923357,0.06739333333328734,111.3471165471896,"(-0.03627564173666542, -1.2582205756331035)",0.48976686125182556,
180,18,STAND,EYE,8,0,SMALL,0.3430674360524864,0.28777193477356894,7.041815467177625,5.9255644670157865,1.0521680000000515,1.0,0.5971653333332673,0.5971653333332673,-0.004641722808788089,0.02820035511139817,0.04739702848258382,0.4481989178494482,0.03433191480331475,0.3397557591757626,0.032485537544686464,0.2878746726607428,0.5971653333332673,12.876417680248583,"(-0.07270698884738624, -1.4764691453363525)",0.008251431433535478,
181,18,STAND,EYE,8,1,SMALL,1.0414923363177078,0.31900879709101104,4.762341208368796,4.99769196114776,1.5174999999999272,2.0,1.5318006666665875,0.7659003333332938,-0.08829603546062104,0.7890383447564691,0.27042707775970415,0.6982175028904464,0.2632933967419282,0.9895498491499136,0.10482513661768132,0.3568108924085926,0.9160673333332473,13.00242174762526,"(-0.43048703990090953, -1.3864898464059792)",0.010228036931232105,
182,18,STAND,EYE,8,2,SMALL,0.9020432933893276,0.34486638148249027,5.344539729609323,5.393309832805465,1.1503000000000156,1.0,0.832582333333365,0.832582333333365,0.5617159200552313,-0.6136452612155378,0.26205464103345605,0.4176006166196823,0.5617159200552313,0.6139667913496857,0.26205464103345605,0.4171178940291108,0.832582333333365,14.312373248148353,"(-0.05643509726367224, -1.4632585378846414)",0.00995884375477429,
183,18,STAND,EYE,8,3,SMALL,0.7836833509232705,0.23565840053729445,5.591456017190583,5.409985864093924,1.1517999999999802,1.0,0.9335333333333741,0.9335333333333741,0.735005744605718,-0.2223659519116782,0.25470567550590867,0.12487096796979559,0.735005744605718,0.2262620380724671,0.25470567550590867,0.11752657973450825,0.9335333333333741,12.8218650884094,"(-1.4386211408701515, 0.08917184795440392)",0.0163171788750809,
184,18,STAND,EYE,8,4,SMALL,0.9333261311899756,0.39633559650934813,4.713450428162118,4.796731359591443,0.9839439999999513,1.0,0.7004473333334166,0.7004473333334166,0.8269284140904526,-0.353101839954041,0.4656337776946346,0.06662131623614176,0.8269284140904526,0.353101839954041,0.4656337776946346,0.06662131623614176,0.7004473333334166,13.57017006350302,"(-1.4659432460141606, -0.21412188728530168)",0.007862251930051658,
185,18,STAND,EYE,8,5,SMALL,0.8701206114256317,0.23973676247008957,6.486922363708112,5.9894576421425265,0.79849999999999,1.0,0.5850333333333159,0.5850333333333159,-0.4047083344675617,0.7444931793058127,0.2672579005866317,0.16211489855638195,0.4047083344675617,0.7444931793058127,0.2672579005866317,0.16211489855638195,0.5850333333333159,13.881894197435555,"(0.4128317683117433, 1.2452047007652283)",0.006797792903226019,
186,18,STAND,EYE,8,6,SMALL,0.521468873386415,0.36034608768536297,3.9020781829949014,3.6624241840210634,1.0005439999999908,1.0,0.6818333333333461,0.6818333333333461,-0.13286811639787677,-0.4077555020688788,0.3569918389647202,0.3044242597319294,0.18361955503568078,0.4123385814623209,0.33312027415049095,0.29802550290216173,0.6818333333333461,16.46964501672897,"(1.361244957203267, 0.09166158786884182)",0.006012452111405589,
187,18,STAND,EYE,8,7,SMALL,0.965485433368871,0.19480570599887642,5.786881067794865,5.369062116407228,0.9498370000000023,1.0,0.701396333333408,0.701396333333408,-0.2543311140018025,-0.7045849860913661,0.5412542103380907,0.3539871351483496,0.5266895849124374,0.7045849860913661,0.2737162341188889,0.3539871351483496,0.701396333333408,13.628958316813481,"(0.23031140979287823, -1.4193852284997917)",0.012885301326735255,
188,18,STAND,EYE,8,8,SMALL,1.085764854912985,0.1879503332496523,4.856215304185277,4.862801615275674,1.882199999999898,1.0,0.7365823333333613,0.7365823333333613,0.6901280215872169,-0.5553221696287053,0.6044791138047639,0.27118735612034905,0.8017964351605934,0.5553221696287053,0.4413926541850257,0.27118735612034905,0.7365823333333613,17.84424110114703,"(-1.4698461142014265, -0.11011366854577886)",0.010436713158812595,
189,18,WALK,EYE,8,0,SMALL,4.755693649740944,4.282671067050184,7.769916011045629,5.745775016253338,2.0484200000000783,4.0,0.9441133333333558,0.23602833333333895,3.769222876539532,-0.8236528072443763,5.08799945234796,0.46957702038678917,4.527305036788507,0.8355795260315765,4.423705550873499,0.4479082093229598,0.6467333333332893,50.237987312906036,"(-1.1821057122931506, -0.7511221244218689)",0.5905754837830134,
190,18,WALK,EYE,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
191,18,WALK,EYE,8,2,SMALL,5.1742847852361615,3.4859183379710634,6.956060598278068,4.654807227162551,1.2335199999999986,4.0,0.41815333333341487,0.10453833333335372,0.07089445497000628,-1.0477692741855194,6.026390197498359,0.8234703204114276,4.968276857999898,1.0844448674528815,3.527079093982004,0.774309752911367,0.18326333333337363,19.31978553025286,"(-0.11491690289710377, 0.998982548429268)",0.5530060599114087,
192,18,WALK,EYE,8,3,SMALL,5.6752966175726876,5.356136123861288,7.897911431840918,5.587665256982974,1.752440000000206,5.0,0.6522666666666433,0.13045333333332867,4.071159343592355,-0.7731110468556989,6.596042039727835,0.5430343066467026,5.499075207328807,0.8520912391111215,5.456357776592471,0.40726628384066743,0.2340233333334557,33.32021207755969,"(-1.2961233382754216, -0.5670667624349477)",0.5304983693205426,
193,18,WALK,EYE,8,4,SMALL,4.000955007659783,3.693903794367874,5.724364569954952,4.387657179402037,1.516740000000027,3.0,1.4516799999999876,0.48389333333332923,3.1812854269936626,-0.2811888919095716,4.337042348954131,0.8190086545565742,3.6532654068102905,0.6969614709322489,3.9457231099298817,0.511997266727022,0.6016933333333175,18.820243664406103,"(-0.2566423820227044, 1.3954650339845642)",0.5981268177120633,
194,18,WALK,EYE,8,5,SMALL,3.121958000170091,2.5605801880351984,5.099503019695148,4.5226062419608075,1.3331299999999828,5.0,1.4335966666666686,0.2867193333333337,2.0678610678844853,-0.34275256651974945,3.4045784668941383,0.5856216749893841,2.9768416979573926,0.5816052852812029,2.6428543117336702,0.3480793124543287,0.5988833333333635,16.432787654048962,"(1.160603235577625, 0.8627167547743113)",0.6693754432356867,
195,18,WALK,EYE,8,6,SMALL,3.4232031425667016,2.9557023314055875,8.112897296002489,7.628292644402906,1.7650899999998728,5.0,1.20045666666662,0.24009133333332403,-0.5297077834659258,-0.9472795718060336,4.378187387035853,0.40295684587334796,3.14442508278404,0.9472795718060336,3.084183254326042,0.40295684587334796,0.6152433333332131,42.264379719294084,"(0.7012317398413757, -0.370017275226175)",0.5839922696289102,
196,18,WALK,EYE,8,7,SMALL,2.6495897580860484,3.550206821000183,6.283045445073821,4.964779637775467,3.1999500000001717,4.0,1.214723333333389,0.3036808333333473,0.40033172913621556,-2.279001795245382,0.68563346595769,3.716922694095131,0.6521854921192101,2.291321906333796,0.4500648603307297,3.7092702864607268,0.5506733333332098,74.43548044521168,"(-1.1618879251194487, -0.22784820071233014)",0.5744795810495845,
197,18,WALK,EYE,8,8,SMALL,5.116932930794461,4.122889182910203,7.879366069117586,5.572062750482335,2.7174099999999726,3.0,0.3191099999997732,0.1063699999999244,3.7383790988694767,-0.9087807560490095,5.321540125049957,0.38046855850905636,4.907234235967851,0.9087807560490095,4.258992230503846,0.38046855850905636,0.13526333333314444,66.19909691412352,"(-0.02942232954086421, -1.4752939567613765)",0.5463597613754682,
198,18,STAND,EYE,9,0,LARGE,2.122637471883678,2.0756308226274536,6.291137147106083,8.36945046374074,2.149599999999964,6.0,1.6818480000000133,0.2803080000000022,-0.6048446490135542,-0.012548671082536664,2.6140362116065026,1.280235867098841,1.809752502891369,0.9705160107580338,1.9765384689790975,0.831697269240244,0.6839813333333798,37.07432850308415,"(1.263524255566446, -0.24743223171923034)",0.018476883511543633,
199,18,STAND,EYE,9,1,LARGE,0.9554377930800854,0.3043416182709665,7.5531908072981455,9.144261758460035,1.168100000000095,1.0,1.6002333333332521,1.6002333333332521,0.079972243042359,0.8251294565543748,0.3545723724852086,0.4415084815986603,0.2827820791896509,0.8544453034784291,0.2266467770846467,0.3810088878028036,1.0,34.55176725801921,"(-1.3078266481803507, -0.5611096330721779)",0.01178610580380164,
200,18,STAND,EYE,9,2,LARGE,0.44804145678285384,0.33637955827275334,8.289771581138089,9.93098040059018,2.209137999999939,1.0,0.6688333333333124,0.6688333333333124,0.29849284603204446,0.01098310170990748,0.34776723834021683,0.32659837441186373,0.31753045460692836,0.2541194659380105,0.3300088184640456,0.20128142298189336,0.6688333333333124,27.432109863851654,"(-1.191031389629286, -0.8180244661263316)",0.01541325625173964,
201,18,STAND,EYE,9,3,LARGE,1.012312294345199,0.24811764512992945,13.52153285879989,11.221371688134292,3.101466999999957,1.0,1.2674993333332927,1.2674993333332927,0.4521062414412338,-0.8691935575558015,0.32565804816394756,0.1458239614856938,0.4543260371549267,0.8691935575558015,0.3225118282809697,0.1458239614856938,1.0,35.495364046054384,"(-0.7726230144774338, -1.198181923410715)",0.018908792332441502,
202,18,STAND,EYE,9,4,LARGE,1.0003171480660988,0.17093429206935204,8.19635423201934,9.020866649894124,2.0353999999999814,1.0,0.7326333333333271,0.7326333333333271,0.88035429975175,0.04753871980020108,0.23550078238872407,0.44991839594345046,0.88035429975175,0.41083362612103425,0.23550078238872407,0.1787102664513401,0.7326333333333271,29.14976560194287,"(-1.3878325287418711, -0.3273605262829733)",0.008949215717392281,
203,18,STAND,EYE,9,5,LARGE,0.8555814114384813,0.38552773364077836,6.370137150061565,9.49818034065183,1.7181329999999662,1.0,2.3024333333333136,2.3024333333333136,0.09107231948445069,0.6993528175032708,0.4154269390333231,0.4608777936712464,0.3060229112713202,0.7159991281634516,0.2942721023952913,0.43436702725900644,1.0,29.995912613851054,"(-1.3652442610767128, 0.4696243490933796)",0.009477484505802693,
204,18,STAND,EYE,9,6,LARGE,0.6775059522952442,0.22116658992571478,10.699628967340791,10.858561083804341,1.2155149999999821,1.0,0.9004723333332852,0.9004723333332852,-0.28464626125286435,-0.4315325685742462,0.4105562955653953,0.2753480448667019,0.40768312143317115,0.4315325685742462,0.2858956493969703,0.2753480448667019,0.9004723333332852,26.703621717542216,"(1.1928787394740077, -0.5814140172251143)",0.021746012244616402,
205,18,STAND,EYE,9,7,LARGE,0.9517735917678168,0.35088957497613454,13.522013318504666,10.188924264319121,2.6009430000000293,1.0,0.6675333333334114,0.6675333333334114,-0.16135948144463824,-0.9294432174914767,0.09566916795774034,0.36163918062703804,0.16795037266803403,0.9294432174914767,0.0828728562354536,0.36163918062703804,0.6675333333334114,29.53113129459159,"(0.25269728476605735, -1.2499473830792454)",0.01689958641604971,
206,18,STAND,EYE,9,8,LARGE,5.076357560455629,3.268148702599439,9.972363794648018,7.447328271364205,2.8824999999999363,2.0,0.3841786666667455,0.19208933333337275,-4.189692712429016,1.972497737002796,3.738599155033636,1.0409392696514457,4.535826198841919,2.0100627866176097,3.3043454802936796,0.9654303414552683,0.2680133333333591,34.942666999815906,"(-1.446138012739845, 0.12394126627565072)",0.01514542213093387,
207,18,WALK,EYE,9,0,LARGE,5.938759141054856,5.32626757063634,16.598939098025504,9.336702224988889,3.764520000000175,2.0,0.3825866666666722,0.1912933333333361,-5.271346517709221,-1.1318205478759333,5.860731124288625,0.5479011593160732,5.531411185408271,1.1318205478759333,5.612770394041033,0.5479011593160732,0.31715333333321116,102.85980202494372,"(1.0085900750966061, -0.9771074694033928)",0.5308197457946982,
208,18,WALK,EYE,9,1,LARGE,7.473900443101715,6.2997830278062,13.23098409351618,9.33021479915119,3.4824200000000474,1.0,0.6513733333333979,0.6513733333333979,6.994353362893659,-0.5125571730520627,6.792685703399197,0.5436342723386616,7.272070921310188,0.682106104295008,6.4911481020516195,0.3012614700854832,0.6513733333333979,67.36513720210131,"(-1.245481192335435, -0.49324378466948815)",0.5615848118419233,
209,18,WALK,EYE,9,2,LARGE,5.495878156810875,5.24666980740389,10.526268938626178,10.0213048212293,2.3493600000001607,3.0,0.9497199999999338,0.3165733333333113,4.801612399213102,-0.7748543830975133,5.815829694069451,0.5418968531875232,5.290411176897772,0.8119220649314055,5.372139357939158,0.4842149829012547,0.4504433333331993,58.35771817776523,"(-1.314910064200859, -0.6209114676296537)",0.5540492920674165,
210,18,WALK,EYE,9,3,LARGE,5.451918882068242,4.701547498427985,10.310003934791474,8.920846587212468,2.1645599999999376,3.0,0.7016699999997854,0.23388999999992846,-4.668074256468956,-0.43408628182570064,5.427975183088545,0.656703118010354,5.301276939493802,0.7011429623953473,4.807614960096163,0.35539425341349273,0.4668033333332763,44.55481046777271,"(-0.1593271614266598, -1.420240780579718)",0.5604825479981216,
211,18,WALK,EYE,9,4,LARGE,3.713584795154389,2.5571236478944903,10.135556096013781,9.246452943709189,2.44934000000012,2.0,0.18408666666670492,0.09204333333335246,0.7312314492046303,-1.5201181048572863,4.125109033514141,0.7342669561519826,3.0381562532648703,1.5266353346555175,2.8747166730325913,0.7205288268008342,0.13318333333339372,59.49668593967707,"(1.0666834567905266, -0.9108661874955573)",0.531231850661619,
212,18,WALK,EYE,9,5,LARGE,5.86280488090591,5.496690541980637,8.670195563022228,6.376899089655049,2.334600000000137,3.0,0.3520599999998012,0.11735333333326707,-4.421129091810056,0.2388687824690817,6.6957604792449015,0.4919770511676136,5.819168920365205,0.4298131929038097,5.516051487771834,0.33698265181512616,0.15344333333317384,72.51215284502754,"(1.4563618798616957, 0.029011169171042184)",0.5660226114040986,
213,18,WALK,EYE,9,6,LARGE,2.37937851853069,1.5696758507364288,9.426048802735425,8.04406293954087,3.6341500000000906,2.0,0.5839966666665684,0.2919983333332842,0.6639835604881579,-0.4750927225668066,2.6975361656610466,0.4936604674216287,2.1164407085065404,0.527439965808451,1.7856082687335237,0.4365466018144,0.4338433333332735,83.20055315561339,"(-0.8822992680760962, -1.1124701880793282)",0.5605983852930246,
214,18,WALK,EYE,9,7,LARGE,4.422863728203527,3.9152575098562217,14.025191161636918,10.833185007799758,3.2970000000000255,3.0,0.632950000000028,0.21098333333334265,3.059491853467175,-0.6168630875076455,5.005276036960294,0.4398269560602383,4.268410753005568,0.6525663045518233,4.0133647827128955,0.38429246394598854,0.29833333333343337,51.530481764554494,"(0.9505317901167629, -0.8526875604537025)",0.6013665318325226,
215,18,WALK,EYE,9,8,LARGE,5.715324304056348,4.272250187650696,12.220392232891445,10.004961639932032,2.850840000000062,3.0,0.3695200000000568,0.12317333333335227,-4.351156275660371,-0.8254210750643932,5.576525278992497,0.5545266709953998,5.533323060990485,0.8445218586384655,4.395593379365089,0.5247412822215807,0.23352333333335384,92.68744806145189,"(0.3168902586419762, -1.3829790241250492)",0.4643907634348678,
216,18,STAND,HAND,4,0,SMALL,0.6463391486032584,0.31918084742497876,6.945766464829614,6.222632179290862,1.2989600000000223,1.0,0.7675333333333204,0.7675333333333204,0.07505934396094428,0.18403454115845838,0.125964428469235,0.687646480919359,0.1358932400514574,0.6302384815652652,0.052367060610863034,0.3182268212987304,0.7675333333333204,14.494183848788982,"(0.20863573079683562, -1.524221693309471)",0.014521200160726982,
217,18,STAND,HAND,4,1,SMALL,0.7561162160289348,0.3388273850385075,7.2015425288324115,6.393347439421016,1.4516999999999598,1.0,0.7833333333333333,0.7833333333333333,0.22637458289804188,-0.6785342651512716,0.3461821557073753,0.23739009057971033,0.29478748803758714,0.6785342651512716,0.288782890424309,0.23739009057971033,0.7833333333333333,14.718919094322134,"(-1.0248019377202056, -1.2650420400683515)",0.008034453377547214,
218,18,STAND,HAND,4,2,SMALL,1.1861374585596893,0.2408830976299711,6.113325310700618,8.422191509240326,1.8170519999999897,1.0,0.8152333333333407,0.8152333333333407,-0.6950728031567625,-0.949431208863223,0.11476087227471649,0.26020558768006147,0.6950728031567625,0.949431208863223,0.11476087227471649,0.26020558768006147,0.8152333333333407,68.44184330172175,"(0.6737925989307598, -1.4931853495046425)",0.009132981138227641,
219,18,STAND,HAND,4,3,SMALL,0.9319921382704656,0.26666718842401926,7.352001674141489,6.244653029112744,1.3000490000000013,1.0,0.7647933333333318,0.7647933333333318,-0.0716302504666491,-0.5916732360077923,0.6477085591319128,0.4203028152408002,0.5529311181985581,0.6621897805992114,0.33480231012741685,0.2936441165639968,0.7647933333333318,14.544588718341522,"(-1.5578805029232008, 0.4727258537408403)",0.00907902848060749,
220,18,STAND,HAND,4,4,SMALL,0.6879005051384098,0.39538084285442665,6.450740119787256,5.806392914686169,1.7167699999999968,1.0,0.8171773333333211,0.8171773333333211,0.2027418796927797,-0.10179139360192924,0.6655406079370445,0.37960015492214455,0.5560304211826673,0.353672218034841,0.41130915230694964,0.1641122247108453,0.8171773333333211,15.184865937370908,"(-1.5405290301013537, 0.6277204404173062)",0.009687062977142684,
221,18,STAND,HAND,4,5,SMALL,0.905553352508519,0.3541464054027822,5.555281583546072,6.02773512575409,1.1329410000000166,1.0,1.4180923333333075,1.4180923333333075,0.19576611777666547,-0.6777468582267039,0.39918144556352037,0.5406657224064936,0.36691040459725627,0.8125157558720311,0.24877043026597415,0.29842687881292335,1.0,13.777093100844828,"(0.9863414522561413, 1.3325515405956594)",0.011357967447416293,
222,18,STAND,HAND,4,6,SMALL,1.1931152429595395,0.36869507978668525,5.85970728675281,5.889913336905566,1.4658480000000509,2.0,1.5168036666666505,0.7584018333333252,0.9295072572067317,-0.4718652775510297,0.6844339009216025,0.08961849617611302,1.0832954405610626,0.4718652775510297,0.39438543569287177,0.08961849617611302,0.8484273333333211,14.767463228339322,"(1.4763432963713683, -0.1516710260855234)",0.006921234593310284,
223,18,STAND,HAND,4,7,SMALL,1.5385459001200852,0.1623642044694479,5.995552157717037,6.095793595478446,1.2995420000000024,2.0,1.1655816666666718,0.5827908333333359,0.02879692988494753,-1.3044025679828253,0.8208946599799728,0.1554868320957242,0.7398892128799758,1.3044025679828253,0.34874939015293355,0.1554868320957242,0.8833593333333473,71.63929037028306,"(0.7571309962121902, -1.4069138713952043)",0.007786466476042385,
224,18,STAND,HAND,4,8,SMALL,0.8462161539413883,0.20171759451595983,7.7914787348981065,6.33672392510573,1.4667530000000113,1.0,0.7663043333333254,0.7663043333333254,-0.4755742534954351,0.3914429656027124,0.1625355944204324,0.5988383548598006,0.4755742534954351,0.6625510616187067,0.1625355944204324,0.25761759821761576,0.7663043333333254,14.832335688499304,"(0.9266497856953677, -1.2147276928783697)",0.008895347956431286,
225,18,WALK,HAND,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
226,18,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
227,18,WALK,HAND,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
228,18,WALK,HAND,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
229,18,WALK,HAND,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
230,18,WALK,HAND,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
231,18,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
232,18,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
233,18,WALK,HAND,4,8,SMALL,7.401484038153742,6.305935161932895,8.926652296684418,5.4304513019549825,2.0323660000000245,4.0,0.528501333333232,0.132125333333308,-2.940938382389048,1.2049118056317407,8.738324620757924,2.8876552906570545,7.039621436106681,1.2643407508601787,5.934757815259778,2.8619894465548605,0.1834333333332855,38.27814621260446,"(1.2118036509826329, -0.2869893252382809)",0.45413649115494664,
234,18,STAND,HAND,5,0,LARGE,0.5196791334588883,0.41015773907798614,14.207900094403263,12.150242223045447,3.749602999999979,1.0,0.7662433333333373,0.7662433333333373,-0.4162426642830849,-0.1670478599048285,0.4808264150658894,0.08663010955861787,0.4282159722582411,0.1670478599048285,0.4699502989428176,0.08663010955861787,0.7662433333333373,296.0810323455544,"(1.5331244048929626, -0.2346887514711966)",0.017008312895226793,
235,18,STAND,HAND,5,1,LARGE,1.1013880461113972,0.48008505095797505,10.69879406996064,11.207692320773186,2.032531000000006,2.0,1.2507366666666864,0.6253683333333432,-0.5862101705834472,0.6796027937187831,0.5233757431370386,0.6070771958227692,0.7401643875879813,0.7353538604255574,0.2598107702376272,0.5374010881057517,0.8855513333333268,29.234893416263468,"(-1.4328823785828178, -0.5516646807883347)",0.017339835281317415,
236,18,STAND,HAND,5,2,LARGE,1.304098809071558,0.3784335386220247,10.24346707898574,11.657925371237239,2.032929000000024,2.0,1.5307476666666313,0.7653738333333157,-1.0336322549167611,-0.5401514218193978,0.6965117737901955,0.0378869362800333,1.1620828860071288,0.5401514218193978,0.44803717909618,0.0378869362800333,0.7998433333333158,30.210297875825717,"(-1.3606630816535485, -0.6684751185167954)",0.019386682059139362,
237,18,STAND,HAND,5,3,LARGE,1.3740318360298676,0.4432198091319507,11.025353165327282,12.54888913183021,1.5639339999999606,2.0,1.1350576666666863,0.5675288333333431,-0.7382337152427226,-0.9957881101039969,0.5682656598658851,0.4779620748151179,0.8374295336314106,1.0571476044315533,0.4062608458274779,0.3181324452302157,0.7507713333333489,31.766923033310306,"(-1.1833920617081262, 0.8446200656497069)",0.02032997032342265,
238,18,STAND,HAND,5,4,LARGE,1.16587171903517,0.3562259197385142,11.149448281120739,11.596025612054728,2.0650999999999726,1.0,0.9660863333333812,0.9660863333333812,-1.0787206051793894,0.04246668818941289,0.3680529961683811,0.4344078579345519,1.0787206051793894,0.3723556756191885,0.3680529961683811,0.22230877372689056,0.9660863333333812,30.047875099575094,"(1.358612652131125, 0.9397257115871156)",0.019128968105464068,
239,18,STAND,HAND,5,5,LARGE,1.3951208159917654,0.3545371112328669,10.780664044545428,12.063941049997425,1.6315000000000168,2.0,1.1660946666667125,0.5830473333333562,0.5367149556292592,-0.4675934708051234,1.1056252093041292,0.5988266717085031,1.094324917639908,0.7110836873776574,0.5504882606707716,0.26168206018022216,0.8657303333333478,30.78625109133152,"(-0.06431171557664328, 1.5584405988635979)",0.024000422918937635,
240,18,STAND,HAND,5,6,LARGE,1.0162606933067213,0.20632068071059032,13.779200922593901,11.951909503625835,1.798400000000015,1.0,0.7688583333333289,0.7688583333333289,0.3734723257318298,0.8470337578575554,0.41978689023424204,0.21489890809762716,0.518853865737072,0.8470337578575554,0.20867419395094094,0.21489890809762716,0.7688583333333289,92.29014862727,"(0.8132690369930486, 1.3233184296154832)",0.011247891513368094,
241,18,STAND,HAND,5,7,LARGE,1.2705961819361684,0.5880374402891101,9.453732344934428,10.97758805685267,2.2492369999999937,3.0,1.798365000000024,0.599455000000008,-0.3023035520158491,-0.017358412169923704,1.2586711477298467,0.5415946115372637,1.0880914650043803,0.44307266062850337,0.6965587931673427,0.31007405022366086,0.8347863333333142,266.19073003335814,"(0.7073866781565528, -1.3995422028789903)",0.01614185707774872,
242,18,STAND,HAND,5,8,LARGE,0.8765078249322591,0.20767056713683257,15.475211396395267,12.369095855541364,1.869273000000021,1.0,0.6987593333333014,0.6987593333333014,-0.14335893179129305,0.45894761529977723,0.6188873415180736,0.45892681875627694,0.5500288407090635,0.6104830807598524,0.30658131163968144,0.2109638113787559,0.6987593333333014,33.70207756275025,"(1.1263615538701117, -0.9709471115246231)",0.019563154201871973,
243,18,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
244,18,WALK,HAND,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
245,18,WALK,HAND,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
