,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
155,3,WALK,EYE,6,2,SMALL,15.05766641157468,6.513181575233919,14.596493466801938,6.33771439595526,0.6666250000000105,1.0,0.08322933333332305,0.08322933333332305,-15.026451921705004,-0.4296996723768791,6.54912591811391,0.5109875305909879,15.039166975020224,0.5466328118116832,6.519768343282818,0.3984163239500087,0.08322933333332305,15.884770966748132,"(-1.3100456143657766, -0.23196741949118405)",0.8227536848776287,
156,3,WALK,EYE,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
157,3,WALK,EYE,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
158,3,WALK,EYE,6,5,SMALL,4.0654043879849455,3.3402004990027656,5.91602381298457,3.9143394799585502,2.5694579999999974,3.0,0.6158680000000117,0.20528933333333724,-0.40651377056265875,0.3542949647002114,5.210665172955161,0.5894025998269785,3.927809159483372,0.5687924892971246,3.4336762948720483,0.3848610549635477,0.3996963333333118,38.57443524107221,"(-1.4145778590029465, -0.3075899105854347)",0.9179697822899123,
159,3,WALK,EYE,6,6,SMALL,5.043640184329039,3.377518661792532,5.996509216926495,4.23558338315515,2.7140190000000075,1.0,0.652718333333299,0.652718333333299,4.677194809275689,-0.08110750976632579,3.8397526094202177,0.49544113674210766,4.959452413834604,0.42278875209280437,3.464654239887757,0.2683901824173517,0.652718333333299,26.288901907086395,"(1.3598473300596154, 0.5813762422363595)",0.9180358137343535,
160,3,WALK,EYE,6,7,SMALL,4.031150556562231,3.462425843429001,4.801194742193914,3.190272088510334,2.3161310000000412,1.0,0.9833153333333106,0.9833153333333106,-3.6380128085750076,0.16370815972198782,3.852694926051328,0.38949265033109143,3.982202126301902,0.3392974337507188,3.4934754668229084,0.2506796412490745,0.9833153333333106,32.79275368506508,"(-1.4947160440558207, 0.029185046657588032)",0.8900434182503048,
161,3,WALK,EYE,6,8,SMALL,1.2590158286886348,0.48315182089465863,4.07161440477657,4.856988322442342,1.5176689999999553,4.0,2.531327333333373,0.6328318333333433,-0.5056421138280829,-0.41826901260492244,1.0771075976496196,0.4830080345369597,1.0634783081730166,0.5119482673453839,0.5297740232918301,0.38175614236312977,1.0,26.943233378030268,"(1.4656747428598091, 0.13603504206672312)",0.9259962550080562,
162,3,STAND,EYE,7,0,LARGE,0.6261809864259553,0.3275419352238024,8.083923639736657,9.808774598870096,1.315499999999929,1.0,1.2487693333334013,1.2487693333334013,-0.3071941178633197,-0.3545519039433775,0.0828184528128135,0.5242220057900994,0.3071941178633197,0.5028190683600202,0.0828184528128135,0.38203059966841507,1.0,27.019674231477108,"(0.2941556721653811, -1.3877413849975682)",0.015429305298734633,
163,3,STAND,EYE,7,1,LARGE,0.7693191892947011,0.23560055330761817,8.382149079990434,9.981808975951113,1.4124000000000478,1.0,1.150533333333245,1.150533333333245,-0.11991064727168567,-0.715465372381306,0.23485070065881145,0.25867811810054664,0.22770900635136868,0.715465372381306,0.13085383988089597,0.25867811810054664,1.0,27.59343892724369,"(0.15844060586249142, -1.0950524657935716)",0.015395970740057639,
164,3,STAND,EYE,7,2,LARGE,0.6893831540501747,0.31499786310069067,6.144197496467428,8.913165634267875,1.6184000000000651,1.0,1.748170333333322,1.748170333333322,0.5362384452730496,0.023545388802238366,0.37484199014390046,0.3842878307097199,0.5467398652784823,0.3387778511394882,0.35919812339037294,0.17986716232176717,1.0,29.384620704591,"(-0.44240785384551273, -0.4474491769709772)",0.0166641366777012,
165,3,STAND,EYE,7,3,LARGE,0.9335426520409832,0.19060611564899926,11.243349327730098,10.302647993501852,1.1494750000000522,1.0,0.6478933333333164,0.6478933333333164,-0.2946016479068698,0.7292750335177945,0.4653763271804284,0.28188571931678325,0.4452944508397957,0.7292750335177945,0.3194756266271356,0.28188571931678325,0.6478933333333164,26.026344112849188,"(0.0699002483055633, 1.4286281358902073)",0.021157386072010266,
166,3,STAND,EYE,7,4,LARGE,0.4640740262799343,0.2523959849798181,12.30669628250518,10.619082108845046,1.218144000000052,1.0,0.5502893333332698,0.5502893333332698,-0.1247809653130526,0.38440069355948836,0.1521501631435717,0.30702277487777474,0.17987214834958254,0.38440069355948836,0.07631881815991182,0.30702277487777474,0.5502893333332698,26.147741128998927,"(-0.21819199146014512, 1.2294744303260075)",0.02837330284841229,
167,3,STAND,EYE,7,5,LARGE,0.49130001768592824,0.17762523555550444,12.489961978313492,10.735051456880628,1.3000610000000279,1.0,0.5170333333333322,0.5170333333333322,-0.3837811652063086,0.0422492202564816,0.1969045281267416,0.2970941126945269,0.3837811652063086,0.2646872044530814,0.1969045281267416,0.13280175197061794,0.5170333333333322,27.966386225957883,"(1.105723019648181, 0.2574971832041655)",0.013598641006917662,
168,3,STAND,EYE,7,6,LARGE,0.6219848898131352,0.22869157999281559,14.886877296628043,10.240228448817755,1.4545899999999392,1.0,0.33264933333342317,0.33264933333342317,-0.6155920039008739,-0.06160216414442076,0.2315589791155417,0.05500776060717418,0.6155920039008739,0.07269550179005828,0.2315589791155417,0.03812187282247947,0.33264933333342317,26.213275188634658,"(1.371852542360834, 0.1053867076335564)",0.023283370046813797,
169,3,STAND,EYE,7,7,LARGE,0.8608546052468949,0.25610261592612715,11.672235372290404,10.601563746463887,1.167658000000074,1.0,0.6311333333333399,0.6311333333333399,-0.24017177660028813,-0.470927194347423,0.6914742659126734,0.24877760313070188,0.6453868849474623,0.470927194347423,0.33064646538542375,0.24877760313070188,0.6311333333333399,26.465376275022255,"(0.6577548587477935, -1.2738437104124216)",0.020759479708530478,
170,3,STAND,EYE,7,8,LARGE,0.8282740422530549,0.19264205000270823,11.526818055695221,10.8944334642467,1.3972680000000537,1.0,0.8519653333333129,0.8519653333333129,-0.617274712973626,-0.4984702928928579,0.15430058417458803,0.26644566828795324,0.617274712973626,0.5201532518430361,0.15430058417458803,0.22012671619753593,0.8519653333333129,26.853514128497324,"(0.9202262707482802, -0.6736468178732196)",0.018339459942151925,
171,3,WALK,EYE,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
172,3,WALK,EYE,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
173,3,WALK,EYE,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
174,3,WALK,EYE,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
175,3,WALK,EYE,7,4,LARGE,16.86341490470241,7.53773213322432,16.434995794390222,9.016144948933514,1.9665519999999788,1.0,0.2016003333333477,0.2016003333333477,-16.75668657425599,-0.3933710376517514,7.723966172846711,0.7810851782171605,16.823638236461917,0.7801563242621283,7.576215533282926,0.3920420454965232,0.2016003333333477,35.46098860282912,"(-1.1080387078005458, -0.9230720148879357)",0.8194101977820204,
176,3,WALK,EYE,7,5,LARGE,3.416245193565691,2.4726474853797775,9.325502601201208,7.856501443171472,3.5648180000000025,2.0,0.5346216666666843,0.26731083333334216,3.1064896025598845,0.6553558877541086,2.7178351073167537,0.5796529191338025,3.268042166511771,0.6881190302062183,2.5190004472313583,0.5398999673673627,0.48413933333333337,75.54755448338659,"(-1.1880173354315104, 0.8443536298537424)",0.8969343051746529,
177,3,WALK,EYE,7,6,LARGE,1.1521683487769843,0.3503160952194488,11.14091239336494,13.095202255301894,3.985546999999997,2.0,0.9995896666666833,0.4997948333333416,-0.9837805103782505,-0.31202584302104935,0.3590475538158338,0.5101102457813407,0.9837805103782505,0.4986587186655971,0.3590475538158338,0.3264169163105527,0.6342553333333588,88.30631311057068,"(1.3950734414539454, -0.31288466091636735)",0.8690574973444275,
178,3,WALK,EYE,7,7,LARGE,1.6464522522402085,1.0557689826893264,7.448376630189352,7.866342026883857,2.799621000000002,2.0,1.2695496666667092,0.6347748333333546,1.4081148933903498,-0.25657172525162064,1.2492192087083815,0.42378543360627197,1.5108312346443908,0.4212758138378621,1.138944487524122,0.25905675454601224,0.9023823333333515,59.60361402008771,"(-1.4491393496650744, -0.05145100416818593)",0.884009501218393,
179,3,WALK,EYE,7,8,LARGE,0.838959502711266,0.21553595576381368,12.947543990515117,9.63956133239049,4.36808000000002,1.0,0.6511313333333267,0.6511313333333267,-0.7368183044880683,-0.13024028769597196,0.24374978554107074,0.3673182459698238,0.7368183044880683,0.3473285068540137,0.24374978554107074,0.16865977462424403,0.6511313333333267,68.41375999624802,"(1.3488411409486574, -0.1440598408970004)",0.8270159642462632,
180,3,STAND,EYE,8,0,SMALL,0.6214528735108047,0.20745081073657282,6.087852117472636,5.563317645059697,1.3980999999999995,1.0,1.0515783333333124,1.0515783333333124,-0.12787589120630397,-0.5671724528541953,0.18151121259929126,0.24299378192987733,0.20665498558553713,0.5671724528541953,0.07848724322481881,0.24299378192987733,1.0,12.580705469638383,"(-0.30084717128697847, -1.4071107850602544)",0.012101553087969424,
181,3,STAND,EYE,8,1,SMALL,0.9226089576476045,0.1568099916106209,7.462913110685547,5.14908053593257,1.249400000000037,1.0,0.3681333333333062,0.3681333333333062,0.04352215456439877,-0.9160271144012083,0.10936219537162482,0.15279755230913442,0.09655067211040956,0.9160271144012083,0.06450459450383993,0.15279755230913442,0.3681333333333062,13.532147404478888,"(-0.29999359802688375, -1.381299086143656)",0.0162091015147069,
182,3,STAND,EYE,8,2,SMALL,0.7238353875958917,0.24207650363047242,6.5630369126672905,4.817990736397598,1.0672430000000759,1.0,0.38309033333328746,0.38309033333328746,0.49014261236348006,-0.522879102955888,0.2353415426822325,0.11832572567284041,0.49014261236348006,0.522879102955888,0.2353415426822325,0.11832572567284041,0.38309033333328746,12.320828638178389,"(-1.2930760945330455, -0.692312305367679)",0.016798088569946096,
183,3,STAND,EYE,8,3,SMALL,0.40676428181337215,0.2922303474074581,6.60354980150916,4.93965097173871,1.066332999999986,1.0,0.36273933333328234,0.36273933333328234,0.26786874043702064,-0.08593284209791548,0.3130165426676417,0.279381886925992,0.2680566943875066,0.2489585045058951,0.3128475510785249,0.14397416763712137,0.36273933333328234,12.287478789553347,"(-1.104043221412823, 0.6905575699558284)",0.013111899622326704,
184,3,STAND,EYE,8,4,SMALL,1.638249528175959,1.455628007824629,4.258049761502551,4.484229453790339,1.2647389999999632,2.0,1.699850666666695,0.8499253333333475,0.6425118587090164,0.8703453613957585,0.5826573159586899,1.8174137088382298,0.6442941193581084,1.4846773033598863,0.580672743196551,1.3588899284897462,0.8502333333333657,12.52536191327231,"(-0.1375132063482738, 1.2826381835367329)",0.010128880317195688,
185,3,STAND,EYE,8,5,SMALL,0.5961121812499715,0.2732692574142712,7.613381642908971,5.199617404716084,1.3317669999998998,1.0,0.44813333333334715,0.44813333333334715,-0.3042263512961391,-0.2389194950920593,0.2922259034327028,0.45080171303395017,0.3042263512961391,0.4570505930952027,0.2922259034327028,0.21292476647907058,0.44813333333334715,12.48003085838982,"(1.0750207355167483, 1.0063953637647103)",0.022000106885886366,
186,3,STAND,EYE,8,6,SMALL,1.054299302618715,0.10404336956363826,6.482809168421201,5.500821660858156,1.4148000000000138,1.0,0.9656833333333755,0.9656833333333755,-0.41187941057417193,-0.9567858193198622,0.1799204089845791,0.07341317394614584,0.41187941057417193,0.9567858193198622,0.1799204089845791,0.07341317394614584,0.9656833333333755,13.689456923541416,"(0.9465807432875231, -1.0065904026627663)",0.009353341364620233,
187,3,STAND,EYE,8,7,SMALL,1.2835849902930796,0.26704051805564755,4.089992281711978,4.6536914720744935,1.2168440000000373,3.0,1.9337999999999966,0.6445999999999988,-0.5559407419190365,-1.0743205129361753,0.4828012981354671,0.1543209190458696,0.6627029140507901,1.0743205129361753,0.3195511877333873,0.1543209190458696,0.8333753333334092,15.103755505748806,"(0.5356530460570141, -1.174086176994706)",0.013631800612286485,
188,3,STAND,EYE,8,8,SMALL,1.0516807941887536,0.09562433814366651,6.806838517186055,5.382482247353929,1.1499999999999773,1.0,0.5805013333333894,0.5805013333333894,-0.7947605716886708,-0.6792803929230201,0.025448252593249017,0.14783636979677348,0.7947605716886708,0.6792803929230201,0.025448252593249017,0.14783636979677348,0.5805013333333894,13.563405614467351,"(0.8401515448329775, -1.0740010423250226)",0.007728375590496993,
189,3,WALK,EYE,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
190,3,WALK,EYE,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
191,3,WALK,EYE,8,2,SMALL,13.366880653748606,4.948458485950821,13.366880653748606,4.948458485950821,0.0,1.0,0.1185333333333195,0.1185333333333195,13.200987583135802,-1.033011793604012,5.203306722807167,0.6674305597121637,13.217757525480936,1.0584159214618072,5.160414545111071,0.626222771584416,0.1185333333333195,0.0,"(0.436042185612191, -0.5852767059466686)",0.8310330884546627,
192,3,WALK,EYE,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
193,3,WALK,EYE,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
194,3,WALK,EYE,8,5,SMALL,1.54102302566459,0.9147723901296927,5.622567406022347,6.961737466959153,1.5998540000000503,2.0,2.1545666666666574,1.0772833333333287,-0.9594570350944609,0.6245292856290581,1.253267253973373,0.5792266466704984,1.2522462970503256,0.6348135002561283,0.9591358064600771,0.5678808587167754,1.0,36.386832604836776,"(1.3622078554184434, 0.07929271526505488)",0.8927084612102849,
195,3,WALK,EYE,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
196,3,WALK,EYE,8,7,SMALL,1.8091517846063037,0.9621673428174282,5.672699301091885,5.612007532169313,2.0477599999999825,4.0,1.36090633333334,0.340226583333335,-0.4444180489166387,-0.1431542151628978,1.9646744994754755,0.37163128155103714,1.7714098622598804,0.31952509265197815,0.9502357831268519,0.2367395597169881,0.5679333333333451,21.571425744078173,"(1.4050790556170263, 0.05623915020933623)",0.913732234747688,
197,3,WALK,EYE,8,8,SMALL,4.854101515712872,3.8989918210283174,5.298418340645751,3.486550457978471,3.34820000000002,1.0,0.38264933333332085,0.38264933333332085,-4.528257095145098,0.5119363853977552,4.223533767367673,0.4327164389908571,4.739517643096488,0.5651956651834678,3.982530024205725,0.35957860319812457,0.38264933333332085,45.079804700403635,"(-1.4219805615558414, 0.44676293579365733)",0.9023878209766766,
198,3,STAND,EYE,9,0,LARGE,1.0720624663449183,0.18474576647858243,7.809963589383092,9.900492214395499,1.267831000000001,1.0,1.7798543333333632,1.7798543333333632,-0.6051804722233697,-0.793865434159266,0.36996425074537553,0.22708013315710063,0.662161170541555,0.793865434159266,0.25292643698054496,0.22708013315710063,1.0,26.755396517911276,"(-0.4769384517668662, -1.3263866621212088)",0.012887318866269856,
199,3,STAND,EYE,9,1,LARGE,0.8250540923320266,0.2058265345643183,7.896741333948964,10.208728769325642,1.2825659999999743,1.0,1.7350813333332857,1.7350813333332857,-0.5203739656163504,-0.4274469524958545,0.3456075153454257,0.3731823544431752,0.5543498903867946,0.4692925740739932,0.2873531453911684,0.31839057511979413,1.0,27.42479383073286,"(-0.5076600925560761, -1.2897383546636974)",0.01710687810486039,
200,3,STAND,EYE,9,2,LARGE,0.9281436636713922,0.4570376076481111,7.684179019476263,10.039720953224117,1.4482600000000048,2.0,1.9183816666666798,0.9591908333333399,0.6418275502637192,0.32473581649920696,0.47875988267116865,0.571205399609256,0.6772941037911202,0.5570158877428814,0.4267080655184849,0.34633094569505884,1.0,26.881052752611026,"(-0.757807941994205, -1.1145957331355731)",0.013194343074385382,
201,3,STAND,EYE,9,3,LARGE,0.5087002303604293,0.2887351110321908,10.405573904749202,11.11644440393351,1.58400000000006,1.0,1.4796743333332947,1.4796743333332947,0.2809530558840762,-0.08137474735226292,0.2888372347845378,0.3500953486978576,0.3553522869362029,0.315755657198298,0.29658537291638354,0.1685736783762705,1.0,25.620792552235844,"(-1.1568429289750313, 0.6495231478334631)",0.01705050793912821,
202,3,STAND,EYE,9,4,LARGE,0.5815111502225566,0.15771051878987846,15.045441625548678,10.441570706785289,1.4832999999999856,1.0,0.4328333333333224,0.4328333333333224,-0.028602503186568953,0.5791489438772492,0.049294894299714856,0.1563534049108394,0.04332768367827228,0.5791489438772492,0.036423466501014766,0.1563534049108394,0.4328333333333224,25.692913383148788,"(0.061241548511965505, 1.1809428792810621)",0.013112218604288354,
203,3,STAND,EYE,9,5,LARGE,0.5612175128971264,0.2980486664211487,12.629273026297659,11.073476976748495,1.2685000000000173,1.0,0.5674903333333835,0.5674903333333835,-0.37001394826621,0.16784831392253483,0.382736061997089,0.31130633865397334,0.4456721695801043,0.27071305238870585,0.2878280559648727,0.22447576841711006,0.5674903333333835,27.450468921838368,"(0.4985757714316037, 1.0958696374748769)",0.021554741839374367,
204,3,STAND,EYE,9,6,LARGE,0.6661964995104859,0.18821842173488293,14.958374279444467,10.93781156022209,1.3829960000000483,1.0,0.4659953333333836,0.4659953333333836,-0.2864794840506785,-0.4605050744880259,0.4107448790098788,0.148842836402257,0.4143420220788251,0.4670399846089058,0.27505644186772915,0.12593504149878976,0.4659953333333836,26.28553750999606,"(1.397671392167105, 0.08822128663187812)",0.017188828090093793,
205,3,STAND,EYE,9,7,LARGE,0.8118836709368886,0.2647327331049553,9.862015948474697,11.063304339276575,1.4147999999999001,1.0,1.5337333333333467,1.5337333333333467,-0.7143515991491306,-0.21843746417801801,0.33873240373705615,0.24001987498105962,0.7143515991491306,0.24136684910679085,0.33873240373705615,0.21667802268784614,1.0,26.697968678131517,"(0.7585752357972169, -0.7183289613929134)",0.015798069750494772,
206,3,STAND,EYE,9,8,LARGE,1.0670678018989055,0.08338658946680776,12.599219632932337,10.924420158917219,1.532699999999977,1.0,0.8005333333333359,0.8005333333333359,-0.7957666188992473,-0.6405724834337316,0.20979447714008323,0.24507572840300082,0.7957666188992473,0.6405724834337316,0.20979447714008323,0.24507572840300082,0.8005333333333359,25.927026832631352,"(0.6747259550903024, -1.2435783851676092)",0.01538129192844828,
207,3,WALK,EYE,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
208,3,WALK,EYE,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
209,3,WALK,EYE,9,2,LARGE,18.185685634294238,5.105890488766924,18.6822430344414,5.981762125884158,1.1493550000000141,1.0,0.05029933333335824,0.05029933333335824,-18.17440080166542,0.028100155041097172,5.129135252585903,0.41557073644229997,18.17836974088129,0.3168961476208505,5.114989656875136,0.2700240268533342,0.05029933333335824,30.488611670193592,"(-0.4584124794333775, -0.5133043012307184)",0.8450981230796966,
210,3,WALK,EYE,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
211,3,WALK,EYE,9,4,LARGE,3.8425906939240524,3.0557561258281045,13.16980112766512,8.79284435701003,4.134999999999991,1.0,0.3332763333333181,0.3332763333333181,-3.7420700474368465,0.088510933153805,3.1709118262757534,0.22877982562172755,3.8263221790717106,0.1949707981623721,3.066679903151054,0.14686397889060118,0.3332763333333181,125.67566496031388,"(1.243944738510545, 0.19992059416954078)",0.775117991371911,
212,3,WALK,EYE,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
213,3,WALK,EYE,9,6,LARGE,0.7655303181473826,0.3840160734302536,12.684553794108506,13.940256065069704,3.3857000000000426,1.0,1.6640973333333327,1.6640973333333327,-0.17390646587003677,0.18859649759530434,0.71166457877257,0.4080868243172787,0.6086415317228442,0.39050028555276917,0.40347735757234426,0.22004531835480806,1.0,60.78905493273006,"(1.4393117885412323, 0.27432173293848905)",0.893158276589375,
214,3,WALK,EYE,9,7,LARGE,2.928321945130801,2.303556690340754,6.376064626535107,7.782206785394659,1.3526000000000522,3.0,1.6138339999999745,0.5379446666666582,2.373866002639722,-0.2777410064150932,2.8125938125849923,0.47351564613421404,2.830036329558501,0.4718048442942831,2.3549926268543246,0.2941305626853512,0.9671333333333526,32.819683161578226,"(0.9365474714864774, -0.8455471613415853)",0.9095317776744475,
215,3,WALK,EYE,9,8,LARGE,2.0476948334686087,1.1757291389241362,8.964195525050208,10.189170275394396,2.8327000000000453,3.0,0.8332659999999578,0.27775533333331925,0.5622091348971369,-0.49184793527262266,2.135461874937611,0.5845262297849901,1.7912738169449345,0.7347906134489586,1.2827174305604467,0.3483196861953823,0.44983333333337516,36.56747785213257,"(0.9819319551834198, -0.9343914171452923)",0.8866297071018542,
216,3,STAND,HAND,4,0,SMALL,0.6378260140467494,0.32898113843196236,8.050605531519272,6.278167933063802,1.217800000000011,1.0,0.46593333333331277,0.46593333333331277,0.047347511303330723,0.1351138621639194,0.2578420585114286,0.6655292464154432,0.21575006394083282,0.5864870275450171,0.14308086974325124,0.3235591804736956,0.46593333333331277,15.245448402322706,"(-0.56352015590371, -1.5118479838925367)",0.013150204718251275,
217,3,STAND,HAND,4,1,SMALL,0.720169056876999,0.42761486981283137,8.624810457806468,6.431808673706697,1.2838129999998955,1.0,0.4314883333334213,0.4314883333334213,0.699144205383131,-0.10367610471695969,0.3923438006942459,0.2209263217520605,0.699144205383131,0.14482798044117942,0.3923438006942459,0.1953354295281541,0.4314883333334213,15.60369810134203,"(-1.647883427415251, -0.7093947864343164)",0.01542853270958614,
218,3,STAND,HAND,4,2,SMALL,1.1105899871217404,0.29908078764385604,9.371522578722994,6.688693890152134,1.4002000000000407,1.0,0.4313853333333403,0.4313853333333403,1.0945568362209874,0.17864087988358845,0.3043583709651998,0.020040983790100608,1.0945568362209874,0.17864087988358845,0.3043583709651998,0.020040983790100608,0.4313853333333403,16.47313965912414,"(-1.8221598362831264, 0.11757568881309055)",0.015075795100242493,
219,3,STAND,HAND,4,3,SMALL,0.6372178082359187,0.4140531324441895,8.67334538911836,6.7379669355119365,1.3004610000000412,1.0,0.5157333333333175,0.5157333333333175,-0.0012538888801620462,0.07744166078688769,0.5408911048415248,0.5410354067265658,0.44866371054759824,0.4433401579784875,0.2903865345418439,0.3091847725146348,0.5157333333333175,15.796862747629534,"(-1.2969196849357063, 1.2858942363825037)",0.01247589095504595,
220,3,STAND,HAND,4,4,SMALL,0.537076959739181,0.5515851290855277,9.301394849392342,6.900995793793656,1.4509349999999586,1.0,0.5007943333334045,0.5007943333334045,0.12589736663396772,0.35720458391606735,0.14214707056645753,0.6589579378899275,0.14545706746433298,0.5097437662308654,0.12127910193151192,0.545214623816404,0.5007943333334045,16.04830006979202,"(-0.40595338147381455, 1.9177184213692726)",0.014482463938593659,
221,3,STAND,HAND,4,5,SMALL,0.9814405896126172,0.30727420125273464,7.415781961792592,6.487985957650288,1.3331660000000056,1.0,0.8159333333333355,0.8159333333333355,0.8167057114033813,-0.09480893448180527,0.2891318951914769,0.5515071243836405,0.8167057114033813,0.4397903143351642,0.2891318951914769,0.34030772477137866,0.8159333333333355,15.486934484131021,"(-0.1903449625775231, 1.6907856457787744)",0.010666998831354345,
222,3,STAND,HAND,4,6,SMALL,0.9000766719457983,0.34584432134890136,8.818213677546561,6.406280256197157,1.3992450000000645,1.0,0.4701883333332565,0.4701883333332565,-0.18146566847212273,0.8220552776498207,0.4085330593251654,0.24092252626319632,0.31391064800770974,0.8220552776498207,0.3142700890059645,0.24092252626319632,0.4701883333332565,15.756723697985239,"(1.1582004584657088, 1.3335061050369887)",0.018226877288716498,
223,3,STAND,HAND,4,7,SMALL,1.0700912212166525,0.3770563804459442,7.337472736927099,6.934491626499631,1.3349000000000615,1.0,1.084433333333353,1.084433333333353,0.5035509042243881,0.5940678729937334,0.6700711107694556,0.4902455884276609,0.7807952955846008,0.714979159213774,0.2954073200932364,0.2820457737401328,1.0,16.49832218515634,"(1.6788535575042314, -0.7095281589759281)",0.011696750715639276,
224,3,STAND,HAND,4,8,SMALL,0.7954046345402831,0.39403501986413814,9.129247176390894,6.733432305542236,1.4145999999999503,1.0,0.45338333333339353,0.45338333333339353,-0.7233561915029985,-0.18424916866794497,0.29723575806725705,0.3813268435101689,0.7233561915029985,0.2887924693200984,0.29723575806725705,0.30655944616503145,0.45338333333339353,16.352021439671354,"(1.353910772122079, -1.0870039268698832)",0.010123828241953296,
225,3,WALK,HAND,4,0,SMALL,1.2378400586390619,0.15449075510774368,13.170370806218006,6.298001189761664,5.081631000000016,1.0,0.2350843333333349,0.2350843333333349,-1.1751303087692242,-0.38438652644142096,0.16498686642769567,0.02252719097927442,1.1751303087692242,0.38438652644142096,0.16498686642769567,0.02252719097927442,0.2350843333333349,86.65999588242823,"(1.5218171708575774, -0.34325651175981875)",0.7846170423800785,
226,3,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
227,3,WALK,HAND,4,2,SMALL,1.6256646836644522,0.11374817553107965,9.002704166802774,4.428519821670799,4.967102000000011,1.0,0.0507583333332794,0.0507583333332794,-1.6122294565396538,0.20783698832966024,0.11597832190787505,0.009946617896975093,1.6122294565396538,0.20783698832966024,0.11597832190787505,0.009946617896975093,0.0507583333332794,95.82868679281025,"(1.6942385144313485, 0.20080366736483768)",0.7760957495301681,
228,3,WALK,HAND,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
229,3,WALK,HAND,4,4,SMALL,2.492720591000471,1.4168036940454802,6.569373085453221,5.203354579439071,2.8325650000000167,7.0,0.903248333333308,0.12903547619047256,-1.7771843063756663,-0.043171057573538216,2.247915561845619,0.17388018330937202,2.475168897260739,0.1409425756213464,1.4363361745812337,0.10999957946303747,0.3174673333333279,38.32410954695157,"(1.53436456946776, -0.3158478390861177)",0.8518271653080417,
230,3,WALK,HAND,4,5,SMALL,7.507992593128415,7.225815242881169,7.409545229811386,5.858215554617998,2.4991549999999734,1.0,1.250222333333314,1.250222333333314,-6.937529096014632,0.6369334028744298,7.745880263323696,0.31770519191352253,7.328426867188297,0.6430820645051456,7.374615501489241,0.30498153676007217,1.0,36.87505547980407,"(-1.617754261810859, -0.20784599832452955)",0.8597921341205047,
231,3,WALK,HAND,4,6,SMALL,5.434183203081011,3.318371120582525,8.399414430748852,5.598182389538755,2.1156390000000442,1.0,0.46859733333329434,0.46859733333329434,5.233843894526097,-0.2199402965600763,3.6047074844370295,0.34437852671041536,5.4037047152818065,0.34872724101994346,3.343137566145055,0.21198179186719213,0.46859733333329434,27.371989581947247,"(1.5913468848177885, 0.5285691868089657)",0.8587066537905036,
232,3,WALK,HAND,4,7,SMALL,12.328691295953195,9.309796944353508,9.752976168882359,7.927055055902287,2.8972290000000385,1.0,0.5341263333333207,0.5341263333333207,-12.052552115864897,0.6519467852488646,9.639387643013029,0.33491363295613236,12.293102884623929,0.6519467852488646,9.328180369746056,0.33491363295613236,0.5341263333333207,29.46832377407757,"(-1.4991719307339224, 0.6620705380729675)",0.842960760288191,
233,3,WALK,HAND,4,8,SMALL,9.879912049693944,7.7704765003432055,10.163231571846973,6.760964751521895,1.7330779999999777,3.0,0.31357000000000423,0.10452333333333474,8.83155951437005,0.0011014736742931532,8.927551569246901,0.6288308225987103,9.808804151127603,0.5583438244454242,7.835307385782468,0.28651535116628524,0.11604433333335085,16.944530188000023,"(1.2255846115794427, -0.7572186644764258)",0.8132925928386847,
234,3,STAND,HAND,5,0,LARGE,0.6674314732559024,0.3894985028897687,12.764221375400583,13.333158371403599,1.3453999999999269,1.0,0.9514333333333146,0.9514333333333146,0.4488050252421579,0.350303572771023,0.2896977063368734,0.43739739576647063,0.4488050252421579,0.4648029110282848,0.2896977063368734,0.3103070014164689,0.9514333333333146,33.15811060785323,"(-1.0989890113218639, -1.0985698443657128)",0.015318009122656106,
