,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
201,16,STAND,EYE,9,3,LARGE,0.4420799817469897,0.3013632755521702,12.947122771129575,10.83992162134831,1.8965309999999818,1.0,0.8660813333333711,0.8660813333333711,0.1143613373636425,-0.3824359100468298,0.2691498698515744,0.23494493032320188,0.19175045796732085,0.3824359100468298,0.21972286030611723,0.23494493032320188,0.8660813333333711,29.02826814399778,"(-0.9807035987031938, -1.016000735618391)",0.03823998801171076,
202,16,STAND,EYE,9,4,LARGE,1.235798084781072,0.173935625888023,6.0600652014564105,8.752831623285646,1.232483000000002,2.0,2.7403426666666673,1.3701713333333336,1.0440106051453732,0.4871187244346819,0.3485297114466968,0.3316157985160145,1.0440106051453732,0.4871187244346819,0.3485297114466968,0.3316157985160145,1.0,26.367621597084437,"(-0.3588476084198646, 1.4081385445870467)",0.020584264666933506,
203,16,STAND,EYE,9,5,LARGE,1.5474262364795741,0.5513666522058022,5.978745582653338,8.570983341329022,1.5314940000000092,2.0,1.117849666666647,0.5589248333333235,0.9079216258695881,1.1406970048118352,0.3132658217431587,0.6905432331911596,0.9079216258695881,1.1768112585762347,0.3132658217431587,0.6265332891213186,0.933302333333332,33.28046792507961,"(-1.1488761247776296, -0.8671132305523628)",0.02483346790826604,
204,16,STAND,EYE,9,6,LARGE,0.6178323341498875,0.409930668632197,8.727319826788213,10.71116061088734,0.930499999999995,1.0,1.1666123333333493,1.1666123333333493,0.512713778528336,-0.12260040115457486,0.4201507190504976,0.31121321897996596,0.5383942215848969,0.24258310304595374,0.3861822793476732,0.2288965171568859,1.0,26.83540190949158,"(0.6242936635424741, 1.1292724349952863)",0.01734948235113439,
205,16,STAND,EYE,9,7,LARGE,1.0004957674632198,0.4583108654200062,9.712108573699236,10.67188539077042,1.1991570000000138,2.0,1.01677066666662,0.50838533333331,0.7453242737548048,0.37310380318956565,0.6639088886965342,0.2824973356201007,0.8295403210613718,0.37451220880794794,0.5534474443124462,0.2806014500720694,0.8333213333333181,26.968094089632928,"(1.1451352608157919, 0.5448421068202123)",0.022707701354582614,
206,16,STAND,EYE,9,8,LARGE,0.6840165287821529,0.40772038658718335,9.191973657474552,10.077019719897834,1.3654180000000338,1.0,1.1854753333333028,1.1854753333333028,0.4022813792032106,0.31671953203098235,0.4691020241487751,0.39357075914930895,0.5329586451466245,0.36249419934707217,0.30995301814089377,0.35122153808526446,1.0,26.9970028645711,"(1.0216296374997142, -0.7216029880925134)",0.032865889869084855,
207,16,WALK,EYE,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
208,16,WALK,EYE,9,1,LARGE,11.209785972644205,8.038387753583232,12.025364254123721,8.257696101072762,1.6651509999999234,1.0,0.1539823333334046,0.1539823333334046,1.2474060222559673,-5.88944054181209,10.871980331536465,6.023336290594655,8.658181992780161,6.077734665176464,6.665194837766922,5.8323206840007575,0.1539823333334046,40.899602282111665,"(0.9497520084861719, -0.712841065019262)",0.91153840291359,
209,16,WALK,EYE,9,2,LARGE,7.06474917585275,5.636250378489365,9.356166074823124,6.756936334125326,2.2003429999999753,2.0,0.5365526666667544,0.2682763333333772,4.458018517873555,-1.2759349689022979,7.482365315069112,2.087910209129915,6.6870812367528005,1.899954621122967,5.567296345154556,1.538101099111531,0.469833333333357,66.49735954052552,"(1.1474378616697862, 0.7519110001837959)",0.8961179282555702,
210,16,WALK,EYE,9,3,LARGE,5.272774789475796,3.2637502602176363,12.027200052316186,9.311868261430284,2.0996659999999565,4.0,0.4323003333332811,0.10807508333332028,4.538946285092697,0.5747008332196523,4.068672450295614,1.0036391999439023,4.98557924066432,0.8852288132440412,3.503666712985405,0.7425208317100792,0.15028833333329505,57.801415280976485,"(0.040295921733729756, 1.3875454799301536)",0.9054779087615328,
211,16,WALK,EYE,9,4,LARGE,4.836462876414387,3.0647513600100704,7.095756536081708,5.586708298539738,1.2833000000000538,5.0,0.7024166666667876,0.14048333333335752,-3.478720462445225,0.3776999389897503,4.439238796088744,0.9398363512979752,4.641764954220516,0.7734630595723303,3.1968441509277565,0.6524203468935085,0.18413333333333715,34.3469135599026,"(1.0335549856743285, 0.7348659227907177)",0.8636036730003076,
212,16,WALK,EYE,9,5,LARGE,4.988398922028846,3.2373938695842726,8.297690107282376,7.323551076366313,1.3680500000000393,5.0,0.7173266666667738,0.14346533333335476,4.069850627097122,0.8097817714462794,4.166323300244127,0.9061329688422237,4.793282060773453,0.9472307555762703,3.3042412070063545,0.7605976518743629,0.23273333333330204,42.35810759663759,"(0.9495409861555402, -0.5181897371630981)",0.8829609691689789,
213,16,WALK,EYE,9,6,LARGE,4.399130289253807,3.14589920421594,6.518307484096525,4.415077777790918,1.6497569999999087,3.0,0.9968920000000935,0.3322973333333645,-3.886844326948782,0.3645423722168909,3.594065098365492,1.0544847136159115,4.11454093096175,0.8893223173751889,3.329603649584056,0.6712886266387935,0.39728133333338367,43.76399357426432,"(0.7299429949767173, 1.2583268220572563)",0.8625438207170492,
214,16,WALK,EYE,9,7,LARGE,4.069813208157805,3.518964870406898,10.096403316581961,5.889717309957015,3.3006000000000313,2.0,0.4992666666666461,0.24963333333332305,-0.38845005089410817,-0.5257154141801123,5.185201254655874,1.3389079796359786,3.853881636032066,0.9637628649722968,3.469761133223118,1.0647780958125044,0.3669333333333801,87.8470342312383,"(-0.4959107457051033, 1.377199045264362)",0.9298536916372807,
215,16,WALK,EYE,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
216,16,STAND,HAND,4,0,SMALL,0.7597737453611676,0.20078560955666386,6.270625889395295,6.1205281068507995,1.0124999999999886,1.0,0.834555333333329,0.834555333333329,0.4020381154833281,0.3275793028437631,0.2479123899798278,0.5418401976587818,0.4020381154833281,0.5805683316514565,0.2479123899798278,0.24300807493292248,0.834555333333329,14.333309651681422,"(-0.7645654209259618, -1.3484015248115213)",0.01980054220193882,
217,16,STAND,HAND,4,1,SMALL,0.8910820722007613,0.3519516524223922,7.017961688237236,6.656590232194654,0.9995870000000195,1.0,0.8344053333333098,0.8344053333333098,-0.6525681580267617,-0.3551237543869481,0.47991428824550914,0.37505269902314964,0.7066314658952473,0.3551237543869481,0.3940862901638967,0.37505269902314964,0.8344053333333098,15.170991818384529,"(-0.6622562091339059, -1.5396034572268746)",0.01318841479240586,
218,16,STAND,HAND,4,2,SMALL,0.8856265257431236,0.18953265905407896,7.165950344499677,6.84891940535067,0.9495569999999987,1.0,0.8178463333333373,0.8178463333333373,-0.283906630481041,-0.7056923259525073,0.49380360845749605,0.04677138379048495,0.47995796279906466,0.7056923259525073,0.3014946439803376,0.04677138379048495,0.8178463333333373,15.250625516958152,"(-1.4592941000222073, -0.5659641025350197)",0.007436787947665962,
219,16,STAND,HAND,4,3,SMALL,0.6644352644788171,0.3173824342198294,6.986940539289253,6.870539317867134,0.9677120000000059,1.0,0.8183063333333128,0.8183063333333128,-0.39133540492856395,-0.07608183554419264,0.5234783410192718,0.339493669718608,0.556884079978193,0.28795360357939587,0.33721383281308,0.1910132997549113,0.8183063333333128,15.304012504123847,"(-1.0449939035010658, 1.0299265358474798)",0.010368030798121687,
220,16,STAND,HAND,4,4,SMALL,0.5803830678622074,0.3605376903902323,6.918451682607203,6.909144357821786,0.9321899999999914,1.0,0.8001633333333321,0.8001633333333321,0.2735297564631282,-0.0026404211615161624,0.48480595057814235,0.4033183454660883,0.40352197010249297,0.34900043409984505,0.3809357748777235,0.19550870507432105,0.8001633333333321,15.53429380015874,"(-1.3321908914610123, 1.023163416200049)",0.016159124637858454,
221,16,STAND,HAND,4,5,SMALL,0.7263871395083848,0.44823731846827697,5.612247106696178,6.363483394051933,0.8660580000000095,1.0,1.1025933333333475,1.1025933333333475,0.5422165469492783,-0.1993453061605541,0.46347307711494046,0.42783179432878793,0.5709974681045971,0.38146239273190125,0.4269278088438241,0.27497691501222926,1.0,14.772379355044334,"(-0.16871183538594892, 1.5104082874772047)",0.006570915704238437,
222,16,STAND,HAND,4,6,SMALL,0.9693726324617483,0.18360530492281985,6.847485853906145,6.494455872522829,0.9490969999999948,1.0,0.7992333333333496,0.7992333333333496,0.70826223304472,0.2562203770516905,0.5287574105845392,0.36690757417529396,0.8290842598813922,0.27695192308612154,0.2996683805478811,0.3511799947702835,0.7992333333333496,14.933633479402493,"(0.9881436240866073, 1.2214931568664582)",0.011979066869259352,
223,16,STAND,HAND,4,7,SMALL,0.6901325841928578,0.2769441075559759,6.652080883562068,6.472670660621691,0.9641269999999906,1.0,0.8171773333333495,0.8171773333333495,0.36942209597514036,0.19277943184785803,0.5497419917457352,0.28908036171501716,0.6105891305678502,0.32107492118019937,0.24666010880948808,0.12743467394863514,0.8171773333333495,14.316027367936044,"(1.413385649313362, -0.7107888036683931)",0.007808765250807147,
224,16,STAND,HAND,4,8,SMALL,1.044251290230094,0.2972176912774322,6.663312993138358,6.135283745773171,0.9484410000000025,1.0,0.8342973333333551,0.8342973333333551,0.3371388912304253,0.7223764340886911,0.24561216092149973,0.7017563575198611,0.37602689919741694,0.9506821003894464,0.178924434840529,0.3202117419609003,0.8342973333333551,13.97258778979955,"(0.4472355234104519, -1.522326522113758)",0.02007132394188919,
225,16,WALK,HAND,4,0,SMALL,4.248266166529824,2.7054051596107707,7.544768748107665,5.361905866596262,1.7320380000001023,6.0,0.6280169999999543,0.10466949999999238,0.1622014799762711,-0.9538273678455093,4.904039402634259,0.6845352474292431,3.974758333092225,1.0183007763398042,2.862994337362386,0.5837721798277681,0.2997943333333827,38.96031632584106,"(-0.986538985525236, -1.133261131978884)",0.8416427122900447,
226,16,WALK,HAND,4,1,SMALL,3.9736386716852943,2.9223813634029794,6.353848483613601,4.015086199834882,2.0487370000000737,4.0,1.0021453333332677,0.25053633333331693,0.7970849507196139,-0.09842982025688134,4.835088845909864,0.626549128749142,3.897089744494142,0.5177560519042,2.9570095711142006,0.3643091003180115,0.41806833333331117,43.371694025496986,"(1.2449431363656913, 0.6987820910517826)",0.8373515567222415,
227,16,WALK,HAND,4,2,SMALL,6.623898374821902,5.084985332397183,8.175431248654254,6.292822373526646,2.046699999999987,4.0,0.6833243333334242,0.17083108333335606,-6.150152853571947,-0.3572714687141008,5.630855699291721,0.328657182965291,6.580471004348621,0.40896176996542105,5.118336351039452,0.26112248006393785,0.23099333333337502,41.36163403129445,"(-1.4770476828730068, -0.01888931710064412)",0.810785902389162,
228,16,WALK,HAND,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
229,16,WALK,HAND,4,4,SMALL,6.581369623464183,4.307064789172558,8.767061510341449,5.75445050538405,2.41556300000002,4.0,0.647586333333273,0.16189658333331824,-2.9433543558323363,0.15744486544304226,7.2824250157212225,0.6044492007361226,6.510422897083743,0.5304627146957471,4.3698139855253935,0.3272799212762051,0.4145023333333332,70.26795719961704,"(1.4175347848931779, -0.09469223683413475)",0.8303928955035685,
230,16,WALK,HAND,4,5,SMALL,4.972695695574347,2.785529676889324,7.664131727470491,5.628163374717407,1.7530000000000427,3.0,0.3475729999999885,0.11585766666666282,2.7164497013236915,-0.2264827852052462,4.927031935787969,0.932739149159448,4.810587732642974,0.7915766373256236,2.9037454333755095,0.5401275221870165,0.1812333333332693,48.994185609746914,"(-1.5821195478152674, -0.030828538383346427)",0.7966998577238038,
231,16,WALK,HAND,4,6,SMALL,3.7626970489593075,2.592128889404761,7.912017545882006,8.310877410089647,1.897752999999966,5.0,1.0857686666667328,0.21715373333334656,-1.736370824531962,-0.5763738564038413,4.160160218649735,0.5283970817893953,3.651282328548791,0.6236262817056522,2.633689483888394,0.47138649902520685,0.5821333333333617,43.14260878182758,"(1.0519377613768093, -1.0936818709971732)",0.8362260306237836,
232,16,WALK,HAND,4,7,SMALL,5.869923142717388,3.872989735533042,7.188241931363375,5.443487447908388,1.5155999999999494,4.0,0.3355443333332535,0.08388608333331338,3.4748629091622334,-1.264554790237311,5.951235098815544,0.6819028433586592,5.565167783670206,1.2713355557327013,4.053385104365983,0.6691139965790367,0.10159833333333002,35.224405691781726,"(0.7330951543016013, -1.4161850181205011)",0.8352942446079902,
233,16,WALK,HAND,4,8,SMALL,6.339444091528883,4.323177424542979,8.498750479995232,5.31818200565067,1.5020150000000285,4.0,0.3334073333334193,0.08335183333335483,-3.6135847069508817,-0.7060432593017196,6.683402758967165,0.8840116518463351,6.184523560593243,0.9924495435070512,4.399659904126858,0.5410083484705797,0.10117033333338743,41.41285708383587,"(0.01334939263887236, -1.5351858946978325)",0.8096889447919824,
234,16,STAND,HAND,5,0,LARGE,0.7617535521827966,0.2795208496619478,11.997385426300983,12.251781559010489,1.5818780000000174,1.0,0.9015893333333357,0.9015893333333357,-0.08070799535090901,-0.6343731866321876,0.4516676462126831,0.2207902057044617,0.4040153360932744,0.6343731866321876,0.21041698796816477,0.2207902057044617,0.9015893333333357,29.45428783653203,"(0.8355585225771947, -1.364445290584925)",0.025990731850683735,
235,16,STAND,HAND,5,1,LARGE,0.730152548689397,0.35906223129552234,12.322769982498901,12.81304066944182,1.28312600000001,1.0,0.8147673333333235,0.8147673333333235,0.30065335860248393,-0.06092858130670257,0.16286864868421608,0.7421309239258769,0.30065335860248393,0.6382744285799827,0.16286864868421608,0.3721389207540037,0.8147673333333235,30.251640714172076,"(-0.5862619071762722, -1.5722291119171956)",0.02865675426441645,
236,16,STAND,HAND,5,2,LARGE,0.7163035930183095,0.39210100199552744,13.781309233100233,13.685502180173996,1.3843689999999924,1.0,0.8523793333333477,0.8523793333333477,0.6521034529744654,-0.11093308025710286,0.41888972210058806,0.23529156955393504,0.6521034529744654,0.2427298907306775,0.41888972210058806,0.08831315275359011,0.8523793333333477,30.969219303124902,"(-1.5775351181702224, -0.2474440166182177)",0.030838996810878816,
237,16,STAND,HAND,5,3,LARGE,1.1849141153919478,0.24425732386893276,12.410156992434294,12.898097005425134,1.4995429999999885,1.0,0.8519823333333268,0.8519823333333268,0.32506331348116485,1.123331436507422,0.25072039521544665,0.1844647304676965,0.32506331348116485,1.123331436507422,0.25072039521544665,0.1844647304676965,0.8519823333333268,30.518343642696646,"(-0.8594546504151457, 1.4978892897849079)",0.032425131116886316,
238,16,STAND,HAND,5,4,LARGE,0.8307260174036748,0.26940563099655773,10.67936400302377,11.995791193962726,1.316695999999979,1.0,0.8501973333333429,0.8501973333333429,-0.14936426143114875,0.5609757721972798,0.6125326933151702,0.24019050297761405,0.5572536884781554,0.5609757721972798,0.2847669717625938,0.24019050297761405,0.8501973333333429,30.656416362589212,"(-1.2983843512051028, 1.0617415026164707)",0.014993881088266043,
239,16,STAND,HAND,5,5,LARGE,0.799084099209561,0.48525940891322245,14.146822492157892,14.506151809386544,1.5331999999999937,1.0,1.3331753333333458,1.3331753333333458,0.44320629225605046,-0.5152365374416095,0.4335442445847493,0.47583140123904094,0.4740445499938321,0.6115393762413933,0.3991385069696234,0.34133946056573483,1.0,33.0667633943533,"(0.40759013967140945, 1.3420288403760736)",0.02069874311612639,
240,16,STAND,HAND,5,6,LARGE,1.2954210602045624,1.1730813159291702,10.476150897078426,12.64585370869473,1.0821839999999838,2.0,1.0168996666666639,0.5084498333333319,1.0063456883365338,-0.13566604359130824,1.3266595708610174,0.5198669191248804,1.179267776415871,0.41513743878246556,1.1738336467260033,0.3385519460187462,0.8683773333333155,30.0996888487905,"(0.911694559054137, 1.3265101257734386)",0.028174917348689127,
241,16,STAND,HAND,5,7,LARGE,1.0830427095122825,0.6225004369871896,9.182806376989719,11.30223978233205,1.9170640000000105,2.0,1.2471166666666742,0.6235583333333371,0.20331568025981386,-0.8809395847369694,0.13363623535053423,0.8536533353424937,0.21331459256683885,1.0338289405905148,0.11684156868957583,0.6581080570437744,0.8825303333333371,36.72392182449394,"(0.16459933205862853, 1.5938768505093037)",0.03707079447766663,
242,16,STAND,HAND,5,8,LARGE,0.969532158576302,0.28572700659014494,11.949900483895114,12.10103541864913,1.5812070000000062,1.0,0.8364863333333138,0.8364863333333138,-0.5992642152167594,0.6803837462123458,0.3826374471648905,0.23587883440234678,0.5992642152167594,0.6803837462123458,0.3826374471648905,0.23587883440234678,0.8364863333333138,30.36827016844705,"(1.5467168545374328, 0.029097774721535075)",0.018941493626470796,
243,16,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
244,16,WALK,HAND,5,1,LARGE,6.06175140846846,3.317904968367499,9.810815363089468,8.897244375056093,2.1628999999999223,2.0,0.3197476666666186,0.1598738333333093,2.7670312005577213,-1.4350140715164805,6.146958990675142,0.6414720242384387,5.743123429705688,1.4350140715164805,3.5084351763055523,0.6414720242384387,0.21851433333327652,56.35073336838117,"(-0.9800601541671909, -0.5672762579334147)",0.8224316960718574,
245,16,WALK,HAND,5,2,LARGE,4.74939431082113,3.13485122002493,7.957885210965302,8.545648822247092,0.9479000000000042,6.0,0.9824990000002571,0.1637498333333762,-0.9974204636035551,0.07139939152390219,5.546109832018225,0.8446714644698999,4.626795781685638,0.7086711272235181,3.2035825310077595,0.46293330071052335,0.4486333333333353,33.900234763736584,"(-1.437402117573896, -0.8200874189409859)",0.7758276260772196,
246,16,WALK,HAND,5,3,LARGE,8.463771560636253,7.427133017907112,11.356071818630939,8.950916717105377,1.7362060000000383,3.0,0.7482939999999644,0.24943133333332146,8.223746951531153,-1.4120735018293826,7.523101306740838,0.7661790424275288,8.250656716068764,1.4120735018293826,7.4934276202602845,0.7661790424275288,0.2975903333333766,36.56817599798757,"(-1.4681661557408, -0.15889366980469788)",0.8109156812348892,
247,16,WALK,HAND,5,4,LARGE,7.8120311254505586,6.900848653292926,13.554548457232144,10.483307558389948,2.183499999999981,3.0,0.5167190000000573,0.17223966666668578,-4.586281988958577,0.2922745839687765,9.3349594142269,0.7904509964711715,7.7092892542594615,0.6755797159231705,6.965277811192555,0.5016314273760926,0.21799433333333884,50.39165397376711,"(-1.616634281998742, 0.03285321606152536)",0.8022852918595517,
248,16,WALK,HAND,5,5,LARGE,7.233286021538226,5.786290131594061,11.328430116036612,9.60235401475611,1.448364999999967,3.0,0.28310500000006866,0.09436833333335622,5.8103041853328135,0.2778172649523948,7.048032891387677,1.541811336316149,6.834227874677566,1.2353285521411033,6.0553002235250295,0.9599446754077203,0.14984933333338024,44.624853815375104,"(-0.4363965583780005, 1.4716758396623248)",0.8098940357070502,
249,16,WALK,HAND,5,6,LARGE,5.570157615902288,3.9214488203715305,11.05164575929682,10.423861360055412,1.5003570000000082,5.0,0.6409146666666553,0.12818293333333106,-3.896302614111416,-0.7796066762074263,5.479663099929906,0.8134224182071953,5.376877438501735,0.9316671630664303,4.028818526327353,0.6326087568471028,0.28440233333324916,37.151031213700286,"(1.0131729479865896, -0.43201002820397605)",0.8502737006105399,
250,16,WALK,HAND,5,7,LARGE,4.838000534371304,3.9641097598293715,7.367652171625178,11.669849123217288,1.7837000000000671,4.0,0.8820793333333161,0.22051983333332903,-3.8185760674032574,-0.40781906454295835,4.876438932061534,0.7986121426425162,4.614477386150358,0.7087348671841976,4.127105731810035,0.5477698034831945,0.4314333333333328,305.3004187970998,"(-0.46636549291594065, -1.4054664114399174)",0.8538006697267446,
251,16,WALK,HAND,5,8,LARGE,6.384045519614078,5.049203787019299,10.889401612511975,9.185893721376855,1.9831000000000358,5.0,0.6365306666666962,0.12730613333333923,3.15645676458415,-0.19172182755074688,7.469144403795719,0.7951882642890098,6.211085756001507,0.6527408420341068,5.197659159451905,0.49077502533186323,0.36402233333334,55.18798044268493,"(0.45844292686321353, 1.3414377557039643)",0.7932583214605826,
252,16,STAND,HAND,6,0,SMALL,1.2125162066718527,0.2282621995699373,5.857078228401528,6.178809001665163,0.8485719999999901,1.0,1.1009143333333518,1.1009143333333518,0.4743932647700742,0.9815592240527571,0.15121036270371974,0.561541187750027,0.4743932647700742,1.0811220737329872,0.15121036270371974,0.3267311235751942,1.0,14.994407636804558,"(-0.9233220456060369, -1.1837918966427168)",0.01696060262541898,
253,16,STAND,HAND,6,1,SMALL,0.6933294979392614,0.2252632770905339,7.167898284732242,6.949710197629579,1.0327730000000201,1.0,0.7844653333333175,0.7844653333333175,-0.032045343133197936,-0.6074665636870712,0.3822729391343988,0.13316677635596744,0.3084377316036733,0.6074665636870712,0.2234600738773285,0.13316677635596744,0.7844653333333175,15.684097202501395,"(-1.111273905969309, -1.098538081985538)",0.011554592838861701,
254,16,STAND,HAND,6,2,SMALL,0.9597924624944788,0.2370168914642826,7.346741407739984,6.8012787130408965,1.000930000000011,1.0,0.8160483333333294,0.8160483333333294,-0.665624329078515,-0.3411857189815513,0.6409413709308116,0.12167929389541046,0.8699044761229308,0.3411857189815513,0.3007553653500657,0.12167929389541046,0.8160483333333294,15.293443279791894,"(-1.4834824742968684, -0.502305048511829)",0.0063751051171626275,
255,16,STAND,HAND,6,3,SMALL,0.9234494798676464,0.36150571308875695,5.964847679636812,6.63114219314149,0.8980410000000063,1.0,1.183983333333318,1.183983333333318,0.11055639510801897,-0.6550085145198551,0.43796454348632946,0.5969399296986039,0.35162492857522104,0.7556471345710508,0.28067921708904475,0.4607747358194807,1.0,15.511429767869721,"(-1.537399454828348, 0.37378771578474357)",0.015444555429059526,
256,16,STAND,HAND,6,4,SMALL,0.6261751927291723,0.4700320131679223,6.557869097746099,6.650322169219131,1.0859069999999917,1.0,0.8333513333333277,0.8333513333333277,0.5735370615323878,0.14743792959584523,0.4191630673704901,0.295817254780169,0.5735370615323878,0.22280914367561094,0.4191630673704901,0.24294135588471108,0.8333513333333277,15.714815076561715,"(-1.4189685423874145, 0.9732809882336113)",0.009878497607276639,
257,16,STAND,HAND,6,5,SMALL,0.7956509911785595,0.27494127042015193,6.677641493261461,6.542627315347661,0.882111000000009,1.0,0.8004683333333295,0.8004683333333295,0.2739998978235342,-0.5161757054234118,0.266511457639992,0.5499541113171446,0.3354863709273715,0.7052061341973611,0.1809378859390755,0.2579769321513489,0.8004683333333295,14.398163822282159,"(0.5948074966883219, 1.3739465029204467)",0.012046337107788994,
258,16,STAND,HAND,6,6,SMALL,0.9151613078091166,0.3309615075912997,6.979758011263055,6.797427812931771,0.9338070000000016,1.0,0.8166463333333543,0.8166463333333543,0.6761961644744078,-0.13560101403929656,0.6445526680300553,0.25234604149415374,0.870797108597817,0.25947404313484057,0.328628283705358,0.11703897735977972,0.8166463333333543,15.439692039864765,"(1.3279480837608642, 0.6417521796953594)",0.008274195688602838,
259,16,STAND,HAND,6,7,SMALL,0.985129152493727,0.22570923934230946,6.889685203651228,6.278712297799081,1.048766999999998,1.0,0.8168573333333332,0.8168573333333332,0.20734869111401977,0.8472464676340398,0.4573711724934678,0.23638210562445525,0.44539494120865103,0.8472464676340398,0.22472024942777474,0.23638210562445525,0.8168573333333332,14.66232784388044,"(1.3623692967145846, 0.6952306786374436)",0.008976879083837895,
260,16,STAND,HAND,6,8,SMALL,0.8379219009656794,0.2822095677734375,7.099964749776292,6.542069734858896,1.065872000000013,1.0,0.8163013333333159,0.8163013333333159,0.028158001475168077,0.5941655478211102,0.22762756743671916,0.619294634845692,0.19043863483048684,0.8007402345897011,0.12484207182738895,0.29873520259526926,0.8163013333333159,14.917103205809752,"(0.6268238180162005, -1.3257598022817803)",0.006811131518285938,
261,16,WALK,HAND,6,0,SMALL,5.366870964878408,4.180347081220953,7.09746709549302,4.870251784309046,2.017394999999965,3.0,0.6702390000001287,0.2234130000000429,-3.9220504908698386,-1.0916752554255422,5.404494846076668,0.7505798644722482,5.114241084815297,1.1508472303214181,4.2867310953698174,0.6557000305198393,0.5010943333333292,48.37199157931899,"(0.6232957651700701, -1.096296538291)",0.8501296332718306,
262,16,WALK,HAND,6,1,SMALL,3.622917505554283,2.0453710358313,6.66581455398796,5.661683580829813,1.5009650000000647,4.0,0.8181943333332886,0.20454858333332215,2.2776174640579114,-1.0174628922746085,3.285642393688043,0.5691076289452754,3.3940277371049383,1.0180380666783893,2.1055324459123588,0.5680731673932906,0.3319893333332705,39.176720925694745,"(-1.2634865143667469, -0.061442638413211625)",0.8889562333051153,
263,16,WALK,HAND,6,2,SMALL,4.750957107541726,4.079507417927084,6.242805495156686,4.3883388045769705,2.130957999999964,5.0,0.8864956666666709,0.1772991333333342,2.6558606277237136,-0.19140454730233297,5.612812139523907,0.8426687613687864,4.60526400857072,0.6937119205967484,4.155298243911066,0.5127428464111401,0.45203333333339135,41.82783828294474,"(1.547253780457254, 0.5371280906650782)",0.8807139724331218,
264,16,WALK,HAND,6,3,SMALL,5.47012579514323,2.8553388142828227,6.783136701409902,3.7567820445884013,1.4854310000000623,3.0,0.5137370000000828,0.17124566666669427,-4.27887305294884,0.3831448076853815,4.32437060331163,0.9868358271777286,5.293073335541633,0.9065949251163176,2.991036863127307,0.5436275754863924,0.26666533333335185,21.78806793111086,"(-1.1096879863459321, 1.2834964723272009)",0.8425425542676707,
265,16,WALK,HAND,6,4,SMALL,4.317944583235886,2.5779337569183856,6.329839070340776,4.564719390367843,1.4985519999999042,5.0,0.8035326666668349,0.16070653333336699,1.71601696235453,-0.24973038740143358,4.635338390634788,0.9336847923465739,4.164386886116468,0.8371197184960582,2.6495416534593823,0.4799047503546277,0.3985333333334059,31.960191424748484,"(-1.5072843242153766, 0.1256334266436454)",0.8397391674162396,
266,16,WALK,HAND,6,5,SMALL,4.4720257220308275,2.9483179498616483,7.186277850925927,5.789397056363933,1.9326449999999795,6.0,0.7801910000000134,0.13003183333333557,-1.9435254517742857,0.03546867206670368,4.963396844630095,0.603336071072165,4.387048172189209,0.4871410376910291,3.0139884486042208,0.35596414756058203,0.18195333333338415,40.880918366511196,"(0.64927392870473, 1.449704271367807)",0.8082248461756746,
267,16,WALK,HAND,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
268,16,WALK,HAND,6,7,SMALL,5.11055051520337,3.7398669673497573,9.167345552128564,7.6384601843895235,2.084899999999948,3.0,0.7167489999999134,0.23891633333330445,-4.102158640816018,-0.7870201131834113,4.702438805353095,0.7707955387455189,4.860550786788461,0.8381935694114085,3.908531391120621,0.7144788208431012,0.38269933333336514,39.15570094708824,"(1.2010879223688278, 0.4346568332359766)",0.8609522299701912,
269,16,WALK,HAND,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
270,16,STAND,HAND,7,0,LARGE,0.8873035379220146,0.20133650250340304,11.192351167393065,11.737534503476832,1.5166169999999966,1.0,0.8495413333333507,0.8495413333333507,-0.6601920882568187,-0.3043233504800622,0.42917858982040064,0.3470819407738093,0.7163821860138093,0.3048493520456333,0.324446992117165,0.34661060069498584,0.8495413333333507,28.995963640512976,"(-0.3996241439986701, -1.3892197735422087)",0.018512542477423947,
271,16,STAND,HAND,7,1,LARGE,0.8556314900450448,0.2064556953672675,11.30557660772083,11.82190639839059,1.4839629999999886,1.0,0.8522113333333455,0.8522113333333455,-0.3882606390621651,-0.662083859465846,0.3424990915588557,0.26690945848632575,0.4671455210940038,0.662083859465846,0.2201133778608364,0.26690945848632575,0.8522113333333455,29.57749283501452,"(-0.48169429538649144, -1.4813629053365247)",0.01502919688856209,
272,16,STAND,HAND,7,2,LARGE,0.8979914027191521,0.24439580654925522,12.937519089605034,13.383502703304995,1.194250000000011,1.0,0.7873153333333126,0.7873153333333126,-0.07989743002167796,-0.7718350188575047,0.46902676475383226,0.2203595405136681,0.3916704297201812,0.7718350188575047,0.26400155587131896,0.2203595405136681,0.7873153333333126,31.78433578615072,"(-1.070069023619431, -1.236256195393068)",0.01367700156048519,
