,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
242,18,STAND,HAND,5,8,LARGE,0.8561072912786367,0.17275320742330072,13.609188718495057,12.486982584073541,1.6010130000000231,1.0,0.9670193333332994,0.9670193333332994,-0.2225944153947047,0.5004719669059575,0.5854745846560783,0.3573412312622471,0.5521388920029071,0.5742790839308293,0.2879449881932502,0.21668404195820473,0.9670193333332994,36.13835288927835,"(1.2048566596275023, -0.7436995622594367)",0.019563154201871973,
243,18,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
244,18,WALK,HAND,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
245,18,WALK,HAND,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
246,18,WALK,HAND,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
247,18,WALK,HAND,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,jump
248,18,WALK,HAND,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
249,18,WALK,HAND,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
250,18,WALK,HAND,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,LOSS
251,18,WALK,HAND,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,LOSS
252,18,STAND,HAND,6,0,SMALL,1.2119368760128089,0.17489889745151252,6.084042281331409,6.031406276062713,1.1334449999999947,1.0,0.9826133333333208,0.9826133333333208,1.188512984178159,-0.07544278819120634,0.1407363098398663,0.24941086609762841,1.188512984178159,0.1549840237296884,0.1407363098398663,0.20870025238223627,0.9826133333333208,14.815974747268507,"(-1.3342062828238745, -0.9162258909999537)",0.009770658320825019,
253,18,STAND,HAND,6,1,SMALL,0.9454176805349261,0.21770365136922318,6.078264732745003,6.327690852516173,1.5484009999999557,1.0,0.9677513333333839,0.9677513333333839,-0.15831389253077427,-0.6766694919435041,0.6772576241313594,0.08320847367018952,0.6189018758344579,0.6766694919435041,0.30709805141688246,0.08320847367018952,0.9677513333333839,16.068981257515585,"(-1.4888927495416375, -0.5909032515674966)",0.011472745564579842,
254,18,STAND,HAND,6,2,SMALL,0.45454187709526844,0.35156215855436496,6.8320291845594845,6.908810453439401,1.2662970000000087,1.0,0.983111333333314,0.983111333333314,0.22460487566875337,0.17778737703493702,0.48808620943216663,0.11002524045511665,0.3534636065371186,0.20006634472828613,0.40302872019856945,0.059495168865083034,0.983111333333314,15.39806640320533,"(-1.6651503383206325, -0.22724537028892655)",0.008388563368697961,
255,18,STAND,HAND,6,3,SMALL,0.9130708418992416,0.2626818364960648,6.275641322366773,6.604248718053589,1.1006199999999922,1.0,0.9694333333333437,0.9694333333333437,0.46638116141557456,0.7718616057154509,0.2558103280504579,0.15602577448300334,0.4667325341275038,0.7718616057154509,0.25515720333511294,0.15602577448300334,0.9694333333333437,15.828398483017086,"(-1.2087632367520875, 1.1309029765426715)",0.0103925655235755,
256,18,STAND,HAND,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
257,18,STAND,HAND,6,5,SMALL,0.5268526577428003,0.3155862942582751,5.771901035289935,5.894774494365464,1.5160529999999994,1.0,0.9843523333333072,0.9843523333333072,0.10725413709848922,-0.10902246748026188,0.5784809881810672,0.1536170728163663,0.5023485832702974,0.12353579098509544,0.2992727092673834,0.14199928839740603,0.9843523333333072,17.314274459088878,"(1.518855872277804, -0.5549217520799203)",0.015332069073204653,
258,18,STAND,HAND,6,6,SMALL,1.0013722146943542,0.3909817807624953,6.581345276939413,6.302779118182365,1.2521059999999693,1.0,1.0012823333333662,1.0012823333333662,0.5407301388133191,-0.327355946905657,0.8588065950853655,0.17003887111001562,0.9190225123183774,0.3427074219826404,0.4193024609440182,0.13582858242345355,1.0,14.76483749191353,"(1.6632772763711898, 0.1812788574967783)",0.009451613503488599,
259,18,STAND,HAND,6,7,SMALL,0.8709157435418231,0.19063963184110735,6.443830800083193,6.139594574379003,1.4505619999999908,1.0,0.99951133333329,0.99951133333329,0.27588035976594394,-0.6164936478766937,0.5728042751687707,0.12558257924802751,0.5738867326805368,0.6164936478766937,0.2655232391383695,0.12558257924802751,0.99951133333329,15.020261797788145,"(1.3311867167831082, -0.9126426863468708)",0.01293144960895888,
260,18,STAND,HAND,6,8,SMALL,6.675639225079949,6.540632587284718,6.675639225079949,6.540632587284718,0.0,2.0,1.2976476666667092,0.6488238333333546,-3.294444758430444,-5.641991786452091,3.2752652355282352,5.825896497156689,3.3586249820602454,5.723177463710729,3.209070158275868,5.745741919072196,0.9986143333333378,0.0,"(-0.10563397251097939, 1.213559608703207)",0.026301982976720154,
261,18,WALK,HAND,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
262,18,WALK,HAND,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
263,18,WALK,HAND,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
264,18,WALK,HAND,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
265,18,WALK,HAND,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
266,18,WALK,HAND,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
267,18,WALK,HAND,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
268,18,WALK,HAND,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
269,18,WALK,HAND,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
270,18,STAND,HAND,7,0,LARGE,6.117188775586798,5.839100495313631,14.910321431875964,11.730033612887308,3.347353000000055,1.0,0.11835333333331921,0.11835333333331921,0.5050146544563674,0.15342649281289142,6.36440084461784,5.504131463823289,3.280627720903343,4.556384858160494,5.467257127779301,3.176543947877822,0.11835333333331921,497.04947264558535,"(-0.6639829478503501, -0.9050506525930189)",0.01393963259145505,
271,18,STAND,HAND,7,1,LARGE,1.2459916285869321,0.60394014410006,8.830563836748544,11.013148725057706,1.6964290000000233,2.0,1.3001696666666513,0.6500848333333257,0.309798282140045,0.9692519525912312,0.6999830989147822,0.6296466293780048,0.5870334295647684,1.0529311112949962,0.4890021748722789,0.4751099408703634,0.98517633333333,31.5058835988426,"(0.20320758126879923, -1.413210469098729)",0.010350235261674652,
272,18,STAND,HAND,7,2,LARGE,0.4774690931872807,0.2651654700847985,11.344955757941722,12.58835874056298,1.3825369999999566,1.0,0.9818503333333714,0.9818503333333714,-0.1814598835595018,-0.08228990686567234,0.49418999732198643,0.1329266808580851,0.4567740146767724,0.10573653271145242,0.2557855084355646,0.11481974263792237,0.9818503333333714,30.04479746728025,"(-1.4871772137276906, 0.11624366022873289)",0.013666795298122132,
273,18,STAND,HAND,7,3,LARGE,1.2959035169649136,0.36795999881354396,9.575825295993338,11.568222841410927,1.6343989999999735,2.0,1.7158366666666363,0.8579183333333181,-1.2021901199216372,-0.03464590068385871,0.559807666392106,0.23831219419563562,1.260463194630619,0.1566121131319188,0.4107565376830098,0.18242139475341357,0.9664083333333072,34.676302185462234,"(-1.1127113584141455, 1.0137909316720481)",0.017237561258564724,
274,18,STAND,HAND,7,4,LARGE,0.6670802605597453,0.2297994667359159,15.280338996496898,15.397106912197787,1.7162480000000073,1.0,1.00080133333333,1.00080133333333,0.1648971910496228,-0.3566709777069774,0.3251065699748666,0.49266063717570946,0.32119579597600295,0.5577920872202067,0.1685488089703204,0.2358509702999723,1.0,122.35112465621569,"(0.2750028086083809, 1.6775966731635776)",0.009888991358692473,
275,18,STAND,HAND,7,5,LARGE,1.2307367147834276,0.2103722105840036,9.125447080631439,11.188387567387208,2.100324999999998,1.0,0.9844083333333363,0.9844083333333363,0.6397812485841925,-1.0371635509469685,0.06051005853776343,0.26608338098106576,0.6397812485841925,1.0371635509469685,0.06051005853776343,0.26608338098106576,0.9844083333333363,35.19257431781061,"(-0.4810127609335737, -1.6271956089421309)",0.010745899565773655,
276,18,STAND,HAND,7,6,LARGE,1.6428766202099914,0.8968375558758425,7.30888778991553,10.376375081673233,1.417267000000038,3.0,1.9486869999999272,0.649562333333309,0.0007158527750553445,0.5221014907206182,1.773238854716386,0.31323580834495646,1.5162490609026509,0.5221014907206182,0.91337779792264,0.31323580834495646,1.0,30.655683891464165,"(1.0664181115141105, 0.8168437931215635)",0.010060598643605721,
277,18,STAND,HAND,7,7,LARGE,2.6546898650958712,6.626704026679449,9.009146389595726,11.62258422710484,1.7163090000000238,3.0,1.596977999999956,0.5323259999999853,0.40632490872504334,-0.7128321552141578,6.855081566005811,1.8274234782337146,2.1510444240291084,1.1542935930425762,6.519146089137483,1.584136514221965,0.9994583333333101,30.825380983512513,"(1.29106909371162, -0.7657432958390586)",0.011222570091255327,
278,18,STAND,HAND,7,8,LARGE,8.657259725011237,6.1309598834846755,12.781004662901694,8.852444284244575,2.4499509999999987,2.0,0.1155256666667166,0.0577628333333583,1.909872425255514,-2.639689158551299,8.830069159111597,4.563432404913366,6.251586326048096,5.005572809760171,6.504020240795806,2.092856809570317,0.06559033333334885,78.28706968981732,"(-1.3314415547146368, -0.6828334105781693)",0.008299808431105428,
279,18,WALK,HAND,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
280,18,WALK,HAND,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
281,18,WALK,HAND,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
282,18,WALK,HAND,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
283,18,WALK,HAND,7,4,LARGE,4.561922369239754,2.473355113592682,10.470001146453843,9.988722022958669,1.8829999999999245,5.0,0.6975236666666357,0.13950473333332714,0.4843869314719788,-0.86672604250057,4.758498215736527,1.8453966561101254,4.134009251703037,1.5338814259424394,2.386999714476899,1.339905232841469,0.23371133333333394,69.34161806885228,"(-1.3810165581616332, -0.37622304950663477)",0.4698039595604219,
284,18,WALK,HAND,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
285,18,WALK,HAND,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
286,18,WALK,HAND,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
287,18,WALK,HAND,7,8,LARGE,8.8189108389325,6.148610819920159,15.551841117223608,11.506815835033478,3.2515869999999722,2.0,0.15362366666665062,0.07681183333332531,-7.9107713515949225,1.1271884423555951,7.135122468352376,0.9755214857463601,8.359927745344692,1.230952300136454,6.597849196988136,0.8394043138853702,0.08499033333331074,166.31870919809188,"(-1.0915527423844935, -0.6496623219467637)",0.5463360906292166,
288,18,STAND,HAND,8,0,SMALL,8.79315534921198,10.428861384604954,12.440271152763684,11.284060924853463,2.049591000000021,4.0,0.3521143333333119,0.08802858333332797,6.551962579596212,1.972668131714605,10.768665656854521,4.689684905816681,7.492503823662308,3.8514758335581782,10.142964863201783,3.4052380448767314,0.16919733333335973,190.0096262628241,"(-0.7217842848032561, -0.5174639169782154)",0.010126517776161654,
289,18,STAND,HAND,8,1,SMALL,0.7125454011849635,0.2315407730029826,5.190786938594675,5.214424068237805,1.9151560000000245,1.0,0.9831933333333344,0.9831933333333344,0.31736088978127763,-0.350954891563956,0.5433490527286435,0.21724675637385704,0.5627295852085191,0.350954891563956,0.2747599018155583,0.21724675637385704,0.9831933333333344,17.08605575218622,"(1.2255838588151207, -0.9874856888332033)",0.015559451009449545,
290,18,STAND,HAND,8,2,SMALL,1.065652855873638,0.15445999542909805,5.831910647752462,5.657589616469688,1.098998999999992,1.0,1.000378333333318,1.000378333333318,0.25540654278347835,-1.0133196682102907,0.22383051066101678,0.13444590296399772,0.25843689711164664,1.0133196682102907,0.2202637573036258,0.13444590296399772,1.0,13.876629478092653,"(-0.9458891762305903, -1.331026516640236)",0.021001753224785136,
291,18,STAND,HAND,8,3,SMALL,0.9737305918582987,0.18719656883771507,5.473929997104979,5.4618185547602875,1.4327080000000478,1.0,0.9830403333333227,0.9830403333333227,0.0779426991419877,0.8076701961140811,0.573199218832375,0.03624241965096712,0.4549510990316985,0.8076701961140811,0.3523169730506858,0.03624241965096712,0.9830403333333227,15.092302436552112,"(-1.4616593080461797, 0.7113442454748338)",0.005901051947383576,
292,18,STAND,HAND,8,4,SMALL,1.0066872349380707,0.363528612016892,8.501868091903745,14.142160328709815,1.9381510000000048,1.0,1.018482333333312,1.018482333333312,0.33796924662805855,0.6290632656699428,0.5326763167950535,0.6003481152545213,0.5229499732154764,0.6349422306712343,0.3489862238260721,0.5940209301999883,1.0,83.1582557458844,"(0.3555277071135663, 1.6809029599007914)",,
293,18,STAND,HAND,8,5,SMALL,1.0046951653247131,0.12758634764309693,6.0738980326512655,5.923241024832859,1.1336000000000013,1.0,0.9840333333333736,0.9840333333333736,-0.1614670222576425,-0.817222025214397,0.5064259452675631,0.2843147360917069,0.34645589795468684,0.8207004688955903,0.4010719704225041,0.27392972319914344,0.9840333333333736,14.788324577274812,"(1.5922134397959908, 0.10087486675460866)",0.012869310978696943,
294,18,STAND,HAND,8,6,SMALL,1.0004455935137482,0.18105677466641895,5.773707005385759,5.805656355480929,1.2002559999999676,1.0,0.9665613333333757,0.9665613333333757,-0.9705924694118003,0.23998080675660985,0.17620811530767844,0.05482197335397268,0.9705924694118003,0.23998080675660985,0.17620811530767844,0.05482197335397268,0.9665613333333757,13.60461854191916,"(1.565630957716337, 0.3917767731537083)",0.012775987503583074,
295,18,STAND,HAND,8,7,SMALL,1.123376336363474,0.18487728128402692,5.8238797620880165,5.737391976076604,1.7648739999999634,1.0,0.9857133333333384,0.9857133333333384,-0.9198221974872335,-0.5467793410460879,0.29665807884497264,0.25526248278277425,0.9198221974872335,0.5467793410460879,0.29665807884497264,0.25526248278277425,0.9857133333333384,15.274786945698526,"(1.59583450510209, -0.17599089091589804)",0.012530901842859982,
296,18,STAND,HAND,8,8,SMALL,5.0825346641645135,8.832354834577066,6.632765758164246,7.617771820283083,1.814391999999998,3.0,1.5398669999999925,0.5132889999999976,4.127236295354645,0.3882403323477481,8.603656259525918,3.5629111335297026,4.233386979828079,2.2629771249913313,8.551531545336815,2.772426154199493,1.0,14.335866027763934,"(0.991139160697756, -1.2001196990679688)",0.011229033617052171,
297,18,WALK,HAND,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
298,18,WALK,HAND,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
299,18,WALK,HAND,8,2,SMALL,3.3400707302139345,2.1722608553467984,6.08412963706901,7.050247507755241,0.9168800000001056,6.0,1.5843300000000908,0.26405500000001514,-0.7791978608661655,-0.46575909111213665,3.8603187779839563,0.4323360235284186,3.2123876752462928,0.5388733978290858,2.2701991919289544,0.3364362957954604,0.9177933333333234,34.556121352531264,"(-1.4339525983986903, 0.09310026910119973)",0.5508203658836699,
300,18,WALK,HAND,8,3,SMALL,6.420216770215791,3.3344937156210244,15.27720024995405,12.9368991435198,3.3484999999999445,2.0,0.23383566666661104,0.11691783333330552,1.1128531589840152,-0.7074742927626962,7.116005219022648,0.6002745414940533,6.321261734734322,0.8157623601312471,3.395071771281404,0.440130692972412,0.1504023333333483,153.41644494483762,"(-0.01787861270972968, 1.6117715531600396)",,
301,18,WALK,HAND,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
302,18,WALK,HAND,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
303,18,WALK,HAND,8,6,SMALL,6.270769538455118,3.5536023893863202,7.470484691077375,4.574067512019968,0.8988699999999881,5.0,0.6005766666667492,0.12011533333334985,1.2615764547761534,0.25493518239681434,7.0870863708426,0.4701265023417827,6.2361402925487806,0.41382931757802177,3.5744491077870073,0.33811602417292513,0.16656333333335926,19.348508914477033,"(1.0672838323166332, 0.7714998106000053)",0.49023656046147795,
304,18,WALK,HAND,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
305,18,WALK,HAND,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
306,18,STAND,HAND,9,0,LARGE,6.141117559873413,5.555926207628325,10.881982959968559,10.006832707367755,1.1829999999999927,2.0,0.986039666666674,0.493019833333337,4.296991960783903,1.9192645081927555,5.278124127256418,2.691009635800305,4.535117242866087,2.5341497424364303,5.0740048576499515,2.3987794152321054,0.9527063333333406,137.86370261335588,"(-0.20801306996305158, -0.7006148015497615)",0.013101011001126884,
307,18,STAND,HAND,9,1,LARGE,2.6334276071867686,1.4492762881330488,7.481306945988775,9.410976172062718,1.6824960000000146,4.0,0.9320013333333539,0.23300033333333847,-0.2923216605037763,-0.6892517055933269,2.8392785749568454,0.6674684071195346,2.4110103874123143,0.7472394506628531,1.5182413598899047,0.6014935495165075,0.4325333333333409,31.485418327320428,"(0.6934990949336601, -1.2841806156617537)",0.014010498546926365,
308,18,STAND,HAND,9,2,LARGE,1.1322186141109132,0.28908170931505717,12.737340835274818,15.02766411288383,1.8683470000000284,1.0,0.965861333333324,0.965861333333324,-1.032592514376227,-0.4483029172384256,0.22510180354527637,0.21876020740410787,1.032592514376227,0.4483029172384256,0.22510180354527637,0.21876020740410787,0.965861333333324,155.21165836500765,"(1.2285442707152967, -1.0282767980245069)",,
309,18,STAND,HAND,9,3,LARGE,0.5660957938875211,0.30340156229004484,14.268043844020708,15.862447811409572,2.0512090000000285,1.0,0.966903333333308,0.966903333333308,0.31070263875404125,0.42508373183105264,0.266204557607721,0.2553268161653884,0.3109250498339333,0.42508373183105264,0.2659401074164205,0.2553268161653884,0.966903333333308,112.64745180832355,"(-1.0599290005422155, 1.2107086014270578)",0.010338866473249006,
310,18,STAND,HAND,9,4,LARGE,0.9645613863947344,0.20632316433854947,11.561521599130662,12.0356343106943,1.55053300000003,1.0,0.9831003333333418,0.9831003333333418,0.8718942137148232,-0.12727246700677033,0.12779800886916,0.42769054601855916,0.8718942137148232,0.3760289023180099,0.12779800886916,0.2356337560174706,0.9831003333333418,29.902082475332406,"(-1.0305719030952787, 1.3453279237434401)",0.01468063851091987,
311,18,STAND,HAND,9,5,LARGE,1.0193411500674139,0.27197142037574173,12.633156227546797,12.712629172105471,1.5848300000000108,1.0,1.0003433333332927,1.0003433333332927,0.841432583400289,-0.3644368787338764,0.3962440263103029,0.34439844760458405,0.841432583400289,0.46646149908642714,0.3962440263103029,0.17993501987789617,1.0,78.39384600593107,"(-1.521544678376621, 0.7045056048832379)",0.01086230137973197,
312,18,STAND,HAND,9,6,LARGE,0.7242313876933155,0.23411707624474917,11.929126310260887,12.470288852925844,1.4496149999999943,1.0,0.9834663333333272,0.9834663333333272,0.21300987022997475,0.4600610760379647,0.5676365491558248,0.0690935550719959,0.5365572764124295,0.4600610760379647,0.2746561489599744,0.0690935550719959,0.9834663333333272,29.493745392239504,"(1.4669172745426664, 0.5327641763762472)",0.011331478829641502,
313,18,STAND,HAND,9,7,LARGE,20.9640419128709,9.62731426374647,20.289399844718798,10.251423453227451,2.666637000000037,3.0,0.22176900000002886,0.07392300000000962,19.26003109794246,7.135494699509091,9.824271742593583,3.2366057451684394,19.58087449636625,7.163491817267911,9.272153388790832,3.1737021592014787,0.08527433333333267,314.4904150998187,"(0.41217179823505745, -0.9577010696186647)",0.008256456811339024,
314,18,STAND,HAND,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
315,18,WALK,HAND,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
316,18,WALK,HAND,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
317,18,WALK,HAND,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
318,18,WALK,HAND,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
319,18,WALK,HAND,9,4,LARGE,8.367869143185075,6.97824724617969,10.981871958468158,9.934049102407547,1.8299600000000282,2.0,0.2681966666664872,0.1340983333332436,-0.36184779715760385,-0.10837981546612992,10.878041274919028,0.7813376336838896,8.30301713093741,0.6532489412908233,7.0114526924651175,0.43967755864049635,0.1663833333332453,55.64940112482705,"(-1.45984531259586, -0.20517720423291053)",0.5156283312706147,
320,18,WALK,HAND,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
321,18,WALK,HAND,9,6,LARGE,2.8465102188836666,2.3303627638096445,9.244643993328031,10.209351543780384,3.0015900000000784,3.0,0.8014199999998709,0.26713999999995697,1.115669575363844,-0.901927537453619,3.292956768477405,0.8259832873905394,2.5779838721205994,0.9052436186259408,2.323121415062852,0.82231703482207,0.46473333333327294,135.23444598276123,"(-1.3633550098548426, -0.6012396378331459)",0.5294696693994793,
322,18,WALK,HAND,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
323,18,WALK,HAND,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
