,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
132,8,STAND,EYE,5,6,LARGE,0.6303681004786134,0.21953432285796437,8.989386455828134,11.067661426930973,0.8341369999999984,1.0,1.0664143333333433,1.0664143333333433,-0.0493957467050817,0.24069470949474084,0.4038845329420815,0.4769674890670397,0.35458536009131536,0.4753504041353655,0.19453358643517504,0.23825166642264178,1.0,26.685850817896412,"(1.118776146752154, -0.34188607155954287)",0.018518708880028316,
133,8,STAND,EYE,5,7,LARGE,0.8338401764060966,0.17887307394755453,9.235260626523521,11.172421441819422,0.9496149999999943,1.0,0.9352633333333263,0.9352633333333263,0.5954949299500082,0.36024298628521556,0.3977836306657236,0.2976063480413572,0.669176954697728,0.3618289732774948,0.2516398413942138,0.29564021091895865,0.9352633333333263,27.959810742815606,"(0.714816569438181, 1.1450422513398024)",0.01877319506566191,
134,8,STAND,EYE,5,8,LARGE,1.0064275929480764,0.3168617507869705,7.615024882464926,10.020262335247121,0.8812250000000006,2.0,1.2036006666666632,0.6018003333333316,-0.6446833942938173,0.24882678342884335,0.27106921695238556,0.7544804135587984,0.6446833942938173,0.6468371606036123,0.27106921695238556,0.4562099229956031,0.9672483333333181,26.494906963606205,"(1.2686256140003156, 0.012657319764358022)",0.01601830112638311,
135,8,WALK,EYE,5,0,LARGE,4.154363620189728,3.1019716154304064,10.272387484255256,10.047770727151478,2.1159999999999854,3.0,0.6803919999999607,0.22679733333332022,0.5754575472721157,-0.04961861632911173,5.122853604951384,0.6341328094850248,4.06439683859978,0.5473126223603001,3.1561592982337596,0.3214157095576275,0.43078733333337216,47.48295807530489,"(-0.22266491509203945, 1.4093787996725666)",0.6292792029845895,
136,8,WALK,EYE,5,1,LARGE,3.7666996638240695,2.3694765211319107,8.614709595109622,8.492572361024672,1.5979999999999563,4.0,0.468396333333438,0.1170990833333595,2.0204984032909623,0.45772514589016955,3.8809296256615005,0.7052763789997928,3.650470135965413,0.6958967259328238,2.402662060856542,0.4704338043983486,0.14960033333332678,35.54336898172169,"(-1.1562527354281542, 0.07440942898220726)",0.6156158492220257,
137,8,WALK,EYE,5,2,LARGE,4.82941149602595,3.477367006170027,7.880990448657147,6.403299469050169,1.3679809999999861,3.0,1.1178300000000037,0.3726100000000012,-4.516960769204904,-0.20497289782863395,3.824040995799504,0.6002180735959936,4.756718020805841,0.46781064435350356,3.5198946817301495,0.4273378822511754,0.5501333333333226,30.223038294250816,"(-1.1381660626475991, 0.3022703196815826)",0.6972804652234948,
138,8,WALK,EYE,5,3,LARGE,5.66724257342218,3.3272044453215464,8.279921812418188,7.038342197386277,1.0328610000000253,5.0,0.5370726666665556,0.10741453333331112,-4.196195094562804,0.681354604913306,4.976997560378703,0.6357198750838947,5.5354348260654636,0.8000665147482504,3.4180050952268286,0.47700997037512677,0.1346893333333431,31.557314364844547,"(-1.3704856371180298, 0.03476099116635112)",0.5599844329097103,
139,8,WALK,EYE,5,4,LARGE,5.468005969171997,4.074464712166724,10.277230553579203,8.7618046943615,1.9128529999999273,4.0,0.36565433333351693,0.09141358333337923,3.6941665342614156,0.3739924737991035,5.604595081446216,1.178257825043823,5.207575540987241,1.0855952504462358,4.226992635308492,0.5865923325763419,0.14928933333342986,50.68098905985336,"(-1.0699896844177772, 0.565562359393553)",0.5153872163334975,
140,8,WALK,EYE,5,5,LARGE,4.8742398921189265,3.7165215634930475,9.04451563635237,8.664436508654559,1.7335000000000491,4.0,1.0203643333333123,0.2550910833333281,2.931718551965335,0.9048052544935972,5.3036141481806265,0.31931862075513423,4.6705849477686945,0.9048052544935972,3.8524650652028303,0.31931862075513423,0.7341333333332917,48.92880761685148,"(1.261803981802018, 0.1944611362501263)",0.6017646144635951,
141,8,WALK,EYE,5,6,LARGE,5.081006841095953,3.518113196869701,9.303507096733545,8.795258305043665,1.4332000000000562,4.0,0.4821053333333869,0.12052633333334672,3.7275778637812476,0.6429333001818256,4.853092421768664,0.6221536485572826,4.939768033369712,0.7356678987955608,3.60509478433442,0.5085576927639659,0.26726833333342104,34.117812719095355,"(0.6230923935388444, -0.0405447450535803)",0.673415229209752,
142,8,WALK,EYE,5,7,LARGE,6.505444699298813,5.903884354259818,13.97466442168708,10.937681614764855,3.135498000000098,3.0,0.5509509999999181,0.18365033333330605,-3.800958699429803,0.40430796200373104,7.902037196794351,0.5818281866922412,6.37176552925057,0.5431143152298491,6.007275040148956,0.45386822306520197,0.3664703333332985,79.87990449206214,"(1.28747199483729, 0.2541397637181859)",0.5596127860969068,
143,8,WALK,EYE,5,8,LARGE,2.37280893226355,1.548398519077784,6.598265590489089,8.801155119228998,1.682843000000048,6.0,1.1743559999999431,0.19572599999999052,1.2200745594826339,-0.48575283069957204,2.4095610675730317,0.7190018084400737,2.1439854950742103,0.7309782079411501,1.6377408928987744,0.4659220284426673,0.44853333333336043,51.19360264653402,"(-1.4369381566408848, 0.18749973823477717)",0.5867210703257577,
144,8,STAND,EYE,6,0,SMALL,0.6073371575111551,0.15121921666291613,4.878060288064549,5.329756415872956,0.7156689999999912,1.0,0.9189523333332962,0.9189523333332962,-0.5348746348384782,0.11819136599488926,0.15440520871683938,0.2629119890161948,0.5348746348384782,0.2162572687794161,0.15440520871683938,0.18895998607578995,0.9189523333332962,12.025915016059924,"(0.5827844081994904, -1.085983387912961)",0.019057579428307183,
145,8,STAND,EYE,6,1,SMALL,0.6257605907435171,0.5747274132777997,4.151392343449331,5.2378416371812575,0.6335670000000277,2.0,0.9856206666666518,0.4928103333333259,-0.4713348116639572,-0.08510168351201572,0.5925072435452874,0.37936699952329156,0.47187735627560046,0.3170817335288667,0.5920685991783907,0.22177788243759566,0.9021383333333423,13.3952783420926,"(0.3673205994336688, -1.2923058623144357)",0.01486114598733147,
146,8,STAND,EYE,6,2,SMALL,0.6256588749627034,0.3603655198913876,3.9568987637496877,5.176725817473779,0.6002520000000118,1.0,1.1675813333333471,1.1675813333333471,-0.46879058809011953,-0.06433459384302885,0.42772139181868657,0.34194604148246227,0.5475729971550013,0.26725895643574177,0.31889887766216096,0.22056552318227918,1.0,12.631917869068953,"(-1.229594595151849, 0.07105160932546539)",0.018203794731010272,
147,8,STAND,EYE,6,3,SMALL,0.610795467617579,0.2616610431847815,5.243891326561639,5.219881086883628,1.1498410000000376,1.0,0.8667683333333419,0.8667683333333419,-0.3421708097220448,0.3780022849667245,0.233880574252605,0.35935077787590436,0.37015780246730473,0.3945620850153871,0.18537925611327746,0.34071043400306994,0.8667683333333419,13.23496009212526,"(-0.36122423078731614, 1.3352956984432325)",0.013424471321492661,
148,8,STAND,EYE,6,4,SMALL,0.47010725458973596,0.27259368813206825,5.299472418362708,5.629950943957818,0.7507320000000277,1.0,0.7647503333332982,0.7647503333332982,-0.03152011325273261,0.08252457133427242,0.5025753882317404,0.19941838659545738,0.43569019612976123,0.14721226379522187,0.24383999931917508,0.15674435831092548,0.7647503333332982,12.489975576951224,"(-1.0485806682448566, 0.8520467766309707)",0.01355732066727397,
149,8,STAND,EYE,6,5,SMALL,1.2628381039011738,0.35019662438357,2.5690240006662393,3.64360252381263,0.7682800000000043,5.0,3.6802496666666493,0.7360499333333299,-0.8887623869690489,0.8296722807768089,0.21041353917555153,0.4418994943596296,0.8887623869690489,0.8317363956566185,0.21041353917555153,0.4379884425765621,1.0,13.677006612960346,"(0.9393226964050108, 0.9060126929412178)",0.008334687175087922,
150,8,STAND,EYE,6,6,SMALL,0.9227307531755629,0.6284562075879431,3.003107300657314,4.500383733099728,0.6000250000000165,2.0,1.7808876666666758,0.8904438333333379,-0.4188001607369665,0.7288137384366595,0.4695336718995454,0.5660719410305225,0.5125815689885753,0.7288137384366595,0.3639623184571505,0.5660719410305225,0.8984333333333173,13.583070725181596,"(1.1742884983778978, 0.8624593961890099)",0.010620766686580544,
151,8,STAND,EYE,6,7,SMALL,0.9322265451155671,0.46711757102410734,3.485634965195271,4.750804093703414,0.6003729999999905,3.0,1.3868460000000824,0.46228200000002745,-0.3819857174979355,-0.018259316158132234,0.8012118275498972,0.5536332881243106,0.7745319027965891,0.43765285971411333,0.42810458828087594,0.33664817306959743,1.0,13.819441594014284,"(0.9152479872663708, 0.8474660125571631)",0.01610175915313242,
152,8,STAND,EYE,6,8,SMALL,1.2716528403319327,1.0052785140957292,5.016077599188604,5.559174159506922,0.7341589999999769,2.0,0.9139086666666609,0.45695433333333046,-0.28978802944902887,-1.1561856334963037,0.17955275154483388,1.0850779555890049,0.3190130718462385,1.1571860799885147,0.11917727678912218,1.0839963380549111,0.845907333333317,14.097992633770742,"(0.7292884542426314, -1.18858456229394)",0.01787789607715317,
153,8,WALK,EYE,6,0,SMALL,3.9384118632128104,2.8007916589074577,5.540956275012892,4.272389577795203,1.0161460000000488,4.0,0.867587333333184,0.216896833333296,-3.546637713789629,0.09846434465455574,3.1917338806653306,0.7695788139415672,3.810251706306882,0.6263862451136362,2.870482819316857,0.45605475906965043,0.29903333333325766,33.18904753412406,"(-0.9795957024879343, -0.9890660024659468)",0.6744266659950988,
154,8,WALK,EYE,6,1,SMALL,5.463901026565056,3.824347578389925,6.204607823124575,4.006285588803557,1.0816039999999703,7.0,0.7187723333333754,0.10268176190476792,-4.5536544225923965,0.1462569176716557,4.785358806974765,0.9282117607036229,5.277440462771158,0.6919331102139267,3.969118137217833,0.634238659625841,0.1501983333332949,30.863390996014314,"(-0.8566135106771071, -0.6251899358536406)",0.6298773197824074,
155,8,WALK,EYE,6,2,SMALL,4.124153234597892,2.9091175068294315,5.950376366730398,5.484313228732445,0.7839000000000169,4.0,0.8810053333332992,0.2202513333333248,2.015911463617694,-0.5737969162454539,4.533249704226987,0.7602456104590739,3.916652317632328,0.7596963158097918,3.0380119009123336,0.5736706133218911,0.5492853333333035,23.3922135382851,"(-1.0004687541126458, 0.4444248935984092)",0.6196657342724995,
156,8,WALK,EYE,6,3,SMALL,6.07106626428792,3.5649896639502936,6.4727886880059895,3.828907787642464,1.2503999999998996,3.0,0.21245000000008074,0.07081666666669358,4.974605173153851,0.5040708336162263,4.916847495623683,0.6659741823028393,5.905773064966383,0.5927506423451749,3.7415106204627926,0.5880675129811915,0.09818333333331186,22.649645798432896,"(0.46731371602168537, 1.401449743998782)",0.6121740747751253,
157,8,WALK,EYE,6,4,SMALL,4.425414194182543,2.479051366398992,6.98799602812925,4.479421281828694,2.769800000000032,3.0,0.21480299999993802,0.07160099999997933,-0.6124348635093446,1.8750009923347046,4.621020891432838,0.7762496476384201,3.8327805691414665,1.8750009923347046,2.6328452894827055,0.7762496476384201,0.11579033333331001,56.35436244262175,"(-0.013040239906786155, 1.4684963272861324)",0.6377818059633453,
158,8,WALK,EYE,6,5,SMALL,8.053736393713299,3.40867164783933,8.495887484183733,3.5449458354174386,1.3472350000000688,2.0,0.43638566666669854,0.21819283333334927,-4.885676537018647,4.596202844433975,4.783241240533804,2.9493280950322482,5.523828331929187,4.596202844433975,4.025677680395493,2.9493280950322482,0.36848733333343564,25.465657933671885,"(-0.37532124784024745, 1.4414591812481774)",0.6672055082242813,
159,8,WALK,EYE,6,6,SMALL,6.920450184248777,5.702241729516354,7.372381237503435,5.721997772111263,0.8151000000000295,2.0,0.8818246666665497,0.44091233333327484,0.7090639107523958,1.7890836907367798,8.662458935975483,1.3576305645262965,6.3857675951306785,1.8425368191485672,5.882332670240096,1.2838468702958221,0.7322913333332811,16.280241478505015,"(1.1489831747429733, -0.792052505468817)",0.5785159777302326,
160,8,WALK,EYE,6,7,SMALL,3.4984422112699307,1.9829213353035242,4.939126781878707,4.270927113024265,0.7341529999999921,7.0,0.9497233333331526,0.1356747619047361,-0.11228083415531509,0.10510430768930057,3.9698401666709664,0.6600710412126053,3.4281708571337957,0.4803929790133058,1.9934503454450319,0.4637904617675001,0.2036213333332474,17.6750069222978,"(1.007755958892318, 0.2544370004452361)",0.6502484883203709,
161,8,WALK,EYE,6,8,SMALL,3.2529434696072426,2.5218628664999727,5.816147058142621,4.863919060782811,2.101044999999999,5.0,1.3047876666667357,0.26095753333334715,-2.5946344224910227,-0.03654516495552005,3.148741726162123,0.5607352626616257,3.139957354971435,0.47760781976184086,2.6019764612215797,0.2939577417533642,0.7348883333334318,49.73599235443646,"(1.0689541563126348, 0.7134333388880663)",0.6438382000391368,
162,8,STAND,EYE,7,0,LARGE,1.0356030967105836,0.38142399037605307,5.326052411726884,9.183846094944421,0.7318419999999719,2.0,2.3679056666666765,1.1839528333333382,-0.4241153935367737,-0.6299388644935465,0.0956316084002459,0.7969559711026077,0.4241153935367737,0.9235356228349721,0.0956316084002459,0.41983649044373084,1.0,27.45786969717194,"(0.12557093413226728, -1.0548453601725356)",0.01974020944506768,
163,8,STAND,EYE,7,1,LARGE,0.8471418083214919,0.3370595756833779,9.98124003896906,11.540796969956798,0.9158639999999991,1.0,1.0029983333333539,1.0029983333333539,-0.027249102555831444,-0.579605484814338,0.5331479253908685,0.46571988091517175,0.4926704711062446,0.6067765520517236,0.19517410923596115,0.42907337477038776,1.0,30.13929468981037,"(-0.9330637445439334, -0.8291580016473716)",0.018742855359516516,
164,8,STAND,EYE,7,2,LARGE,0.7428656134832501,0.4991227202300068,10.253052584764397,11.91220257659312,0.9317019999999729,1.0,1.04911333333334,1.04911333333334,-0.4945020899763217,-0.29369504880876324,0.6007347261878512,0.3360438031883176,0.6254993303648745,0.3671387755873233,0.46017379072313114,0.25218187455013463,1.0,29.629623549592022,"(-1.1085669097536366, -0.45582158091360725)",0.02245924870937714,
165,8,STAND,EYE,7,3,LARGE,0.6915301325550877,0.3733380477454601,6.899449650193896,9.844501002142652,1.4691279999999551,1.0,1.18180533333336,1.18180533333336,-0.2970131635567451,-0.346421400732342,0.3726369219524494,0.5238561147676624,0.40915627540344024,0.5501439327350982,0.2419060282941786,0.29854239159069357,1.0,28.451341606100865,"(-0.8638627457588957, 1.009748081074818)",0.020224875854922626,
166,8,STAND,EYE,7,4,LARGE,1.1254156587273996,0.17298823460898857,7.801111024901002,10.037053840485127,1.0135690000000181,1.0,1.3509333333333606,1.3509333333333606,0.06313864839636188,1.11593349265343,0.13682431415255467,0.16937813849346908,0.1214711712479987,1.11593349265343,0.08840714363990261,0.16937813849346908,1.0,26.125553747650805,"(0.1353674033431081, 1.4005340942316309)",0.016733604629175666,
167,8,STAND,EYE,7,5,LARGE,0.8814357696995497,0.4374212634467578,7.665406266277903,10.505453661111904,0.6994019999999637,2.0,1.0977026666666385,0.5488513333333193,0.34698234799774497,-0.6134803443978636,0.5031706319334036,0.4712928464693262,0.385573772963142,0.7082133827388821,0.4738441389753279,0.30857233148851626,0.9674453333333038,27.050685624846167,"(0.40614228849073264, 1.3438243467542037)",0.024981578992493675,
168,8,STAND,EYE,7,6,LARGE,0.7985916851657096,0.27434278607358037,8.6847968366475,11.355705614782972,0.7140199999999481,1.0,1.1181113333333619,1.1181113333333619,0.06011889400700718,-0.5553528157780445,0.5946486669979422,0.2288790424141187,0.4580145683136141,0.5553528157780445,0.37983185010616727,0.2288790424141187,1.0,27.94003939421762,"(1.312141559685461, -0.024808988872308646)",0.017947445634988308,
169,8,STAND,EYE,7,7,LARGE,0.4874522256686145,0.34017068610917783,8.212615538069654,11.296996869567925,0.6467999999999847,1.0,1.0678333333333134,1.0678333333333134,0.0025725456312009278,0.4126720803733663,0.23526657844605928,0.3588260059954346,0.16327861006882866,0.4399507441619249,0.16812847676924975,0.324226087078824,1.0,26.898515442246804,"(0.9371382937580854, -0.4289582946358763)",0.020187292918873518,
170,8,STAND,EYE,7,8,LARGE,0.6900540439767225,0.25174711547296336,7.990951237646802,9.805253531770939,1.331199999999967,1.0,0.9010333333333468,0.9010333333333468,-0.5816268522766106,-0.25821386699010473,0.2292893151708892,0.288760866175118,0.5816268522766106,0.3583455123284291,0.2292893151708892,0.14303314550519694,0.9010333333333468,29.333479488674282,"(1.195480290236011, 0.5767199173497062)",0.024683646902304873,
171,8,WALK,EYE,7,0,LARGE,6.894750682750984,4.035095524001628,10.58300130818881,7.570982273164431,1.5176000000000158,3.0,0.41816100000003187,0.1393870000000106,6.021338952648746,-1.147742305617047,5.0203753775142355,1.0436724604663699,6.695599066401202,1.247094327160511,4.072912769120069,0.9220530971953158,0.2496333333333799,43.56639028371491,"(0.25275473000651516, -1.1335562050207102)",0.6653906716536008,
172,8,WALK,EYE,7,1,LARGE,4.581264908111789,3.69527492916611,8.430329794564798,9.152857963348945,1.0683400000000347,6.0,1.1001959999999371,0.1833659999999895,3.2465702656805595,0.13613481532540556,4.837425569757294,0.8513694380751318,4.418642147551213,0.6974009143050894,3.792228317518086,0.505119214827549,0.41593333333324456,45.21670423028963,"(0.4336932762124377, -1.2190301500950511)",0.6219111496323877,
173,8,WALK,EYE,7,2,LARGE,4.472629280331941,3.2238935949349847,8.118586548187617,8.05594185325593,1.5201669999999012,5.0,0.7311406666667987,0.14622813333335974,-1.4439273256968725,-0.08235538851220539,5.258693412198037,0.8590950900498533,4.230997805343527,0.7654410102984625,3.429542748460777,0.39516571997606825,0.36533333333344065,34.084070096209224,"(-1.3278828704039682, -0.23142327008302743)",0.5758667577905854,
174,8,WALK,EYE,7,3,LARGE,6.747560723402158,4.328988170236723,10.763202052690719,8.264900171791652,2.2335999999999103,2.0,0.20002966666669786,0.10001483333334893,-5.990299751520745,0.5367403796569634,5.2646942375300965,0.6615447349966506,6.659154583661371,0.7364368258041584,4.382360106167963,0.4264405824356224,0.13373633333336177,56.70122902334579,"(0.5390325677853554, 1.2392630273456149)",0.6047784895709146,
175,8,WALK,EYE,7,4,LARGE,4.941349980697536,3.204815165999,9.63280310433923,9.181955203032356,1.6330000000000382,4.0,0.36935533333326775,0.09233883333331694,3.566910317322241,-0.2543008672141812,4.627627324697555,0.7370107863091753,4.813722040594281,0.6405418758842298,3.303615982188889,0.44253859521865574,0.10103333333339226,55.15819843941832,"(1.1945328211469644, -0.48443023922978057)",0.5935496015001167,
176,8,WALK,EYE,7,5,LARGE,3.416342998981009,3.0291815324102616,6.892645733061362,8.311493637946208,1.7342640000000529,4.0,1.0834793333332375,0.2708698333333094,2.472573666399632,0.47551490338654173,3.7561413767019913,0.652954141931676,3.228915636864577,0.58943088088395,3.1263730029273358,0.5517360298623946,0.43368933333332127,43.05374970464323,"(-0.5607207661128086, 1.281183747212438)",0.6743957726466484,
177,8,WALK,EYE,7,6,LARGE,2.3361286861691988,0.7489669983028076,10.48506790041292,7.981205452139984,4.333495999999968,1.0,0.13611633333337825,0.13611633333337825,-2.0615850388770967,0.3318259039712934,1.094165400996087,0.6988855224327019,2.1655645990608408,0.7015944562718818,0.8641020400095569,0.31106504814561303,0.13611633333337825,102.74080816602978,"(-1.2115487903739712, 0.6347090604824928)",0.5519109308018502,
178,8,WALK,EYE,7,7,LARGE,3.626319656796993,2.9750714308797144,10.921925533883124,11.26227903023036,1.797790999999961,5.0,1.1477626666665324,0.22955253333330647,-2.2828684496483618,0.7276470208945086,3.9568823221771137,0.7996940842245013,3.2607898885661215,0.8785152181324573,3.1951854704291054,0.6292930827015188,0.46657633333328097,60.86126609298725,"(1.000768386793311, -0.5881230877364345)",0.5760099753300488,
179,8,WALK,EYE,7,8,LARGE,2.1293747915328396,1.7703527857930779,12.325484152146757,11.246196376885205,2.799743000000035,4.0,1.183459333333197,0.29586483333329927,0.9741456759342902,-0.016177219764287043,2.5640274783764867,0.41273868317812384,2.044404246028251,0.3562606941144714,1.822277620113327,0.20686938664625004,0.515533333333254,56.74747745870812,"(1.0142452864055471, -0.6395033649567381)",0.6048554867609677,
180,8,STAND,EYE,8,0,SMALL,0.5517688592109854,0.2418068155846472,4.984986253104663,5.4876635695432805,1.0820190000000025,1.0,0.8669513333333346,0.8669513333333346,-0.3754121188669431,0.3130512646357574,0.09860224149047245,0.33995871096836916,0.3754121188669431,0.3130512646357574,0.09860224149047245,0.33995871096836916,0.8669513333333346,21.988990635281333,"(0.3580896546487238, 1.4229999684758639)",0.01905733394958575,
181,8,STAND,EYE,8,1,SMALL,0.9117178709305463,0.7357159261027268,4.147070742887585,5.243171175526139,0.5337470000000053,2.0,0.9472456666666214,0.4736228333333107,-0.6197322748072317,0.2658380339217335,0.8240162675560008,0.49418927251809236,0.7701872628537897,0.4387259929118374,0.6832655065122877,0.34734281185920746,0.850212333333305,12.722327786476935,"(-0.48455431109428765, -0.85824048330133)",0.014883855781492272,
182,8,STAND,EYE,8,2,SMALL,1.0488045644441433,0.1373590897327355,4.090985181849008,4.709907638569675,0.8172309999999925,1.0,0.8676223333333458,0.8676223333333458,-0.8663187643997199,-0.516667787276931,0.20217002242115434,0.2493647052278466,0.8663187643997199,0.5332944457919906,0.20217002242115434,0.21065670044023174,0.8676223333333458,17.338863592519726,"(1.4537523025228203, 0.21956973551688463)",0.012575088847503198,
183,8,STAND,EYE,8,3,SMALL,0.553402596388691,0.20680879538143943,4.454855596914982,5.664054023856631,0.6159359999999765,1.0,1.0340963333333397,1.0340963333333397,0.13305687034398272,-0.16294088141810764,0.40419912073898884,0.3817855378997847,0.3726010923340155,0.3612039954953888,0.2005759088783083,0.2002738745638819,1.0,13.769824841453113,"(-0.09183415581370502, 1.1629204855647401)",0.01565316646415989,
184,8,STAND,EYE,8,4,SMALL,0.9382898166270566,0.1535261338374087,4.941937146193763,5.487523589766131,0.6653210000000058,1.0,0.8837353333333643,0.8837353333333643,-0.22239258421129515,0.8757009124951598,0.2705316876448922,0.12536557087586392,0.31805310950468396,0.8757009124951598,0.14308865409329805,0.12536557087586392,0.8837353333333643,13.14164890613361,"(-0.6871527629529934, 1.2603451623610198)",0.019158328186985672,
185,8,STAND,EYE,8,5,SMALL,0.63823223578738,0.22027979265013248,4.9892675160484155,5.966530048928639,0.6827299999999923,1.0,1.0491413333333262,1.0491413333333262,-0.33525820306243953,-0.05658800564496101,0.3487927966806401,0.4726410040126906,0.4346599629534762,0.37752733356033663,0.20945305957960214,0.285973464221763,1.0,13.34203350452867,"(1.050688381236479, 0.9610712142185776)",0.01641347693221678,
186,8,STAND,EYE,8,6,SMALL,1.2474565262016857,0.3790243301831565,2.2855967454894413,3.327222451644641,0.512644000000023,3.0,3.1510830000000056,1.0503610000000019,-0.31503321997004446,1.1641692586624535,0.2798336048033062,0.40912835938298564,0.3858250091802771,1.1641692586624535,0.16877786273784892,0.40912835938298564,1.0,13.609452706150687,"(0.8864022661804576, 1.158916047198204)",0.008325622654815344,
187,8,STAND,EYE,8,7,SMALL,0.7396987100037851,0.31997735982498166,4.102491351142996,5.182415595429758,0.5292210000000068,1.0,0.9684983333333169,0.9684983333333169,-0.5760653087474761,-0.30271964206527724,0.40076027342653076,0.26009374351969494,0.6384649506779209,0.35335084509864,0.2889103970148083,0.18395093169223656,0.9684983333333169,12.951495598541985,"(1.1347679514424254, -0.09428544420492813)",0.011486469502013395,
188,8,STAND,EYE,8,8,SMALL,0.7245463337279433,0.3411302544482488,4.322071402877795,5.1661649245123655,0.7844479999999976,1.0,0.8843833333333199,0.8843833333333199,0.05537384383530807,-0.30949841643102177,0.3219280426425687,0.6687295250567077,0.20183129143769238,0.6537084596648456,0.2554005427951665,0.3303828165094086,0.8843833333333199,17.89057025991748,"(-1.0920258834120133, 0.9612999940256088)",0.01522020853677288,
189,8,WALK,EYE,8,0,SMALL,3.9005833896012794,3.742724436614881,4.598600842735451,4.099814579893346,0.6332390000000032,6.0,1.1428570000001173,0.1904761666666862,3.0996539267394447,-0.037451803829099746,4.35507184662116,0.8173269516821677,3.6790393762266422,0.6487724695728322,3.876104249827248,0.4969095586601949,0.29968433333331934,12.892321319408794,"(-0.763232278741949, -1.0370686465912087)",0.7401253315303199,
190,8,WALK,EYE,8,1,SMALL,5.1893200797923225,2.6546953351626827,6.9311094700494476,4.320600032993994,1.5667999999999438,4.0,0.4997343333334432,0.1249335833333608,-1.2978331408419577,-0.22744196092817062,5.638532862088161,0.7551086478505318,5.036228498239411,0.6658795577168367,2.8281297334591966,0.4202532161447157,0.28320033333332806,24.922853643838014,"(0.18870777868860955, -1.4898374670837455)",0.6272293653776441,
191,8,WALK,EYE,8,2,SMALL,2.8933289148979595,1.8230037525869476,5.332939486122878,5.917731273917831,0.9826000000000477,4.0,1.0277993333331854,0.25694983333329635,1.6549344002661897,0.32763328548198106,2.88614124236539,0.7359100420921797,2.691789126951563,0.6941286698593496,1.95045297207572,0.40687239829343425,0.6512333333332966,33.61053885469371,"(-1.2310958834764847, 0.4530630727383169)",0.6541544090199496,
192,8,WALK,EYE,8,3,SMALL,3.8276821824821154,2.761911047681315,5.034858843304617,3.890464222138796,0.8834549999999126,4.0,0.8652593333333773,0.21631483333334434,2.9727509697537324,0.528515751021345,3.537024211953884,0.821391678263096,3.517395023251664,0.7904846704062051,2.993551681512153,0.572488036234237,0.4472983333332953,17.299533436250194,"(-0.23944053580274272, 1.3481103650503599)",0.6690887762174557,
193,8,WALK,EYE,8,4,SMALL,4.727812164530779,3.505229714468871,6.138258364954425,4.422940922636434,1.1646489999999403,4.0,0.9294153333332891,0.23235383333332227,-3.9010062185049272,0.744643032471712,3.9722944901685704,1.7652506820300538,3.9797620646010095,1.3826769459254138,3.893039513270338,1.3239639705001416,0.3480333333333495,25.79395863847372,"(-1.289208626799379, 0.06558773360204384)",0.5863590741289898,
194,8,WALK,EYE,8,5,SMALL,3.127198010235833,2.050267026552835,4.945849333008767,3.827585314567191,1.2654449999999997,4.0,0.7188723333331457,0.17971808333328643,-2.064137086704461,0.2955244175263804,3.0131628787916815,0.7616182365713797,2.9175310005484225,0.6331772537758126,2.1929081552132192,0.5148627776257126,0.34973333333326384,28.343609980489685,"(0.7116697090451893, 0.8070798656765703)",0.6593976553264542,
195,8,WALK,EYE,8,6,SMALL,7.002777877682246,4.484521591928035,8.360272941532644,5.908758424038383,1.2987060000000383,4.0,0.5505713333332172,0.1376428333333043,-6.527070673546501,0.3705563816486446,5.117327159592259,0.5012031755957141,6.935619455542905,0.5045152697302246,4.545557840650507,0.36531214525130035,0.1672773333332619,40.49483474449134,"(-1.2183636216829115, -0.07105535923356854)",0.6057517025916817,
196,8,WALK,EYE,8,7,SMALL,4.329818053611492,3.538345564138223,5.733905729420595,5.141570803104287,0.6646479999999428,5.0,1.4667366666666717,0.29334733333333435,2.720055575506512,0.16182588851110793,4.825251634086586,0.7764137099882789,4.222452672990236,0.5995335932398606,3.5794597568718958,0.5179609983973716,0.6329973333334086,20.154128069767456,"(0.18123993362954138, -1.196679298025785)",0.6033293175400883,
197,8,WALK,EYE,8,8,SMALL,3.9355152712577577,2.5607891516570396,4.9624422218033875,3.5365676040351217,0.8158000000000811,7.0,0.7678643333333487,0.10969490476190695,0.5318882476733182,-0.0009997221534026343,4.648695284034817,0.460989432414252,3.8771162565887316,0.3880183928211428,2.608289681389385,0.2477120059713644,0.16535233333323351,31.289164678891282,"(-1.068016973696265, 0.5037276396543717)",0.5863451181965577,
198,8,STAND,EYE,9,0,LARGE,0.9603865954694356,0.32801054704982086,6.63849525127973,9.791083218164593,0.633324000000016,2.0,1.414200666666606,0.707100333333303,-0.43682948637997215,-0.4542842550845655,0.2721071459559472,0.751396959106045,0.43682948637997215,0.8115171645858933,0.2721071459559472,0.32761368322297424,1.0,25.30537637629102,"(0.3534069853967723, -1.2191316220769863)",0.020793835429790377,
