,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
137,14,WALK,EYE,5,2,LARGE,10.651790059330457,7.987755546097057,12.954173225059328,9.242105344260526,1.731999999999971,5.0,0.3782266666667434,0.07564533333334869,3.0935045314183496,0.02789932694560108,12.961040039859691,0.4856068388790624,10.624164175172163,0.39235355368941405,8.009894392375607,0.2861286769145784,0.1329643333333782,64.93275908143748,"(-0.2945333253236839, 1.3712120378427954)",0.5545659586816399,
138,14,WALK,EYE,5,3,LARGE,6.657267348684682,4.399207981550148,11.414616970361854,9.25705834411601,2.5154309999999214,1.0,0.16770233333343942,0.16770233333343942,3.585478299724813,2.11806584511509,6.002643801352941,3.140907825251773,6.1010164870122665,2.1815195736097635,3.4807991513659147,3.0968748490403906,0.16770233333343942,66.89600776415708,"(-1.0943393364572103, -0.8772875975671326)",0.6614803470397893,
139,14,WALK,EYE,5,4,LARGE,8.04313626616887,6.895208995839782,13.999946188465815,9.48779627336374,3.2626999999999953,3.0,0.36566199999990656,0.12188733333330219,-6.845939886732544,0.08975371131442414,8.079991896392242,0.49603284244316637,7.958996307150643,0.4296019594150825,6.974889994920295,0.26047903989396204,0.16659533333327847,89.65496954965411,"(1.059736053074495, -1.0043494825250718)",0.625580556330527,
140,14,WALK,EYE,5,5,LARGE,7.556025739114626,6.478070409987473,7.133578915671845,5.90782806573756,0.9986000000000104,3.0,0.868173000000047,0.28939100000001566,6.202159537241036,0.7167095148262833,7.662978484769209,0.947917470907262,7.339033789745978,0.9756439606549177,6.616312355884253,0.6771359192406148,0.4169723333333498,9.223520454767305,"(0.6705512526496449, 1.1960109130362184)",0.6140319628517319,
141,14,WALK,EYE,5,6,LARGE,8.302457769630513,7.120178909263622,10.435156922343952,8.221636830526593,1.1492919999999458,6.0,0.38451499999991934,0.0640858333333199,-6.0357438438699855,0.7976335882424539,9.0637583473365,0.7395679288767291,8.124544069017569,0.9731094144270945,7.241975653423652,0.4846636034967417,0.08519033333326054,28.73280282608953,"(0.16099507370334987, 1.0842878792197013)",0.5496337941501738,
142,14,WALK,EYE,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
143,14,WALK,EYE,5,8,LARGE,10.058351310862783,8.423755705053766,11.70534277490582,7.274262127313288,3.5522649999999203,1.0,0.5515683333333375,0.5515683333333375,-9.737580693415891,0.417166222319492,8.761877308936779,0.6603631787926934,10.01152009823525,0.6360107467818417,8.443829255617336,0.4504978317234582,0.5515683333333375,114.16278553667365,"(1.079347334719273, -0.7441606949703896)",0.6007000788435519,
144,14,STAND,EYE,6,0,SMALL,2.0195364763860995,1.4026988029556284,4.8158363967393445,4.768710715893869,1.2175000000000296,2.0,1.3477296666666274,0.6738648333333137,1.6609249497574883,-0.9985300943415779,0.9916898742612517,1.144238676345253,1.6609249497574883,1.045663857058392,0.9916898742612517,1.1010100525635225,1.0,13.605393067508357,"(-1.0137415669230663, -0.8822602582185368)",0.09253407028346856,
145,14,STAND,EYE,6,1,SMALL,3.00716395984103,1.5526001161086906,5.56515873660403,4.244773019264698,1.063731999999959,2.0,0.4852106666666638,0.2426053333333319,2.935363593548601,0.5725395066874093,1.5542558173206034,0.3078488653597523,2.935363593548601,0.5750418067074318,1.5542558173206034,0.3030991650726951,0.45187733333333047,13.337930780150357,"(-1.486407923333445, -0.12011040096108161)",0.011597619883431807,
146,14,STAND,EYE,6,2,SMALL,0.48858704708012196,0.3298154360167728,8.437671755368154,6.069018227798028,1.1666440000000193,1.0,0.3815693333333191,0.3815693333333191,0.3783158099794432,0.2335945276668312,0.3893934716002423,0.011519973030178777,0.38618713989324377,0.2335945276668312,0.3812126254327034,0.011519973030178777,0.3815693333333191,14.266010179316554,"(-1.444408562830482, 0.2176557865437161)",0.007062876472798569,
147,14,STAND,EYE,6,3,SMALL,1.3233634488423107,0.5080452017888532,3.703417553084289,4.5237150435202755,0.965041000000042,2.0,1.683400666666618,0.841700333333309,1.0302669275202652,0.7179745147988829,0.5349792878958545,0.38397737494733747,1.0489262456458095,0.7179745147988829,0.49713617276489125,0.38397737494733747,0.9992333333333098,13.879517790639843,"(-1.0442132127583506, 1.0669316535605589)",0.013210158876634945,
148,14,STAND,EYE,6,4,SMALL,2.9308589785976493,2.1394887205608923,4.112051819550701,3.706746269764304,1.5024999999999977,4.0,1.3026233333333797,0.3256558333333449,2.1378281309865144,1.8427578373715956,1.2227774591422078,1.9258829195617881,2.1378281309865144,1.84311165419221,1.2227774591422078,1.9255427220899832,0.8353333333333542,15.14900691163019,"(-0.9928238026982754, 0.37955485083200813)",0.010581818333877913,
149,14,STAND,EYE,6,5,SMALL,1.541275769209431,0.10548681380053468,3.3490280980339695,4.020487410596629,1.0986619999999903,5.0,1.396356666666615,0.279271333333323,1.2950854196462938,0.7898064883913205,0.11313937150935545,0.270433715839088,1.2950854196462938,0.7898064883913205,0.11313937150935545,0.270433715839088,1.0,14.666832267400379,"(-1.2228580708891883, 0.8045682679359203)",0.010440919887927039,
150,14,STAND,EYE,6,6,SMALL,0.9019187694726635,0.11959315771470294,6.970760264954633,5.077362640192214,0.9994709999999714,1.0,0.38576133333336504,0.38576133333336504,0.3720739215763189,0.7292760454408519,0.3823567888587479,0.13453094643719404,0.5007807759503513,0.7292760454408519,0.16883333285482366,0.13453094643719404,0.38576133333336504,12.822471308192604,"(0.7485248331771501, 1.1194831218998758)",0.006705894619581236,
151,14,STAND,EYE,6,7,SMALL,1.7830903070716133,0.5628927112177219,3.1452886189855933,3.4474833943413863,0.9485169999999812,2.0,1.429123666666673,0.7145618333333364,1.681854430045536,0.35384381643997936,0.6299567642889817,0.3826945128028384,1.6955588612316874,0.4545612886224624,0.591928368970474,0.25439442318376254,0.8311843333333134,12.97603851331117,"(0.8941033004901726, -0.7666567757349441)",0.012062417855468877,
152,14,STAND,EYE,6,8,SMALL,1.2154799580592701,0.4298634075747473,4.037680982005244,4.265862397372022,1.9185489999999845,2.0,1.2864506666666709,0.6432253333333354,1.169729779088493,0.31300870244331686,0.43833601653029963,0.0623865123658943,1.169729779088493,0.31300870244331686,0.43833601653029963,0.0623865123658943,0.9037833333333386,17.99087556768105,"(-1.42950523095584, 0.33327318541454076)",0.010653533840802788,
153,14,WALK,EYE,6,0,SMALL,7.670238206462404,5.647102851755005,7.6385321508641635,5.274145957356687,1.9989369999999553,2.0,0.7844156666668065,0.39220783333340326,-4.8111688896026825,-2.2759358673743666,6.773029110053081,4.085534491870624,5.835951215569061,3.145929612366268,5.907790417833589,3.4566242399990066,0.41834333333341267,41.42158419799486,"(0.6470756405898612, -1.2423694925725073)",0.6473122036779463,
154,14,WALK,EYE,6,1,SMALL,10.7937532081982,9.134463028133014,10.461479811105304,8.220111781020648,1.1501670000000104,4.0,0.3835533333333463,0.09588833333333657,7.586623577105204,0.20546930564408136,11.887657895766992,1.1332039257781037,10.696711791158346,0.8951882958077303,9.176404246801205,0.7222922261583572,0.20126633333328148,16.34915937964295,"(-1.0777289784181434, -1.025443395208896)",0.5543316445435947,
155,14,WALK,EYE,6,2,SMALL,10.594061212422957,8.339743138616017,10.097427429730606,8.176710433011793,0.4179439999999204,2.0,0.5538306666667874,0.2769153333333937,10.464188080016909,0.6229506501886211,8.44928563365261,0.6902454873006755,10.52734734023849,0.7542002755449039,8.370171990402389,0.5431653672340868,0.3867973333333642,9.152877421305755,"(-1.2491552806585844, 0.7594394688949251)",0.6204382205809665,
156,14,WALK,EYE,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
157,14,WALK,EYE,6,4,SMALL,8.235856569055878,5.645653839909031,11.067575653115863,6.702411947527622,1.7163570000000163,4.0,0.30336533333332527,0.07584133333333132,-0.16349758108610574,0.7117821860308033,9.955944597380682,0.6246170343276333,8.12376611253818,0.8919308010876692,5.728622976204112,0.31586901503025855,0.10233333333329331,70.68581437276848,"(1.1590083102838662, 0.9202250693328011)",0.4996538849340433,
158,14,WALK,EYE,6,5,SMALL,9.814686629577125,8.380462036604246,11.434642188431557,8.190699483818658,1.4336529999999357,3.0,0.6149910000001227,0.20499700000004092,6.4289567346949825,4.3115361107525185,9.457587221868751,4.167056422453017,7.705689438961858,4.59356431341017,8.444824879570232,3.852412066541223,0.34937233333337947,58.90682672093717,"(-0.9863540736991183, 0.6345118476718881)",0.6337144884433715,
159,14,WALK,EYE,6,6,SMALL,5.1177274400600465,6.4073100070726925,8.764125956710792,5.83630605677595,3.7814999999999372,2.0,0.6859896666666752,0.3429948333333376,4.148202564799465,0.5774231192363039,7.051335527450808,0.3176726945000544,4.962873535426167,0.5816559924695631,6.495931421154038,0.3097458590293804,0.4521563333333082,116.98232468898411,"(-1.3296690292000122, -0.1337839052969514)",0.6123982514097103,
160,14,WALK,EYE,6,7,SMALL,8.87749446733152,8.281450004848937,8.35640013234503,7.554732637263436,1.0847499999999854,5.0,0.9309636666668363,0.18619273333336725,-8.045257545128695,-0.16872906142636845,9.068800479953126,0.6704063087885647,8.763468321637962,0.5357286107815522,8.373729363645229,0.4361957859616879,0.36757633333334827,24.168263260729887,"(-0.7802470493564257, -1.1270726487317688)",0.5524490673661255,
161,14,WALK,EYE,6,8,SMALL,12.805970170585283,9.391168784136038,12.183895864359313,8.166524478536367,1.5332390000000942,2.0,0.1848666666666683,0.09243333333333414,-10.040444964360452,-2.1664748920576873,11.970325257598423,1.917457183027843,11.933003161517316,2.2615487415170406,10.07480812272159,1.803779097312103,0.13383333333334424,33.64821607047557,"(-0.6421190481201222, -0.6585756722328568)",0.5151428326723094,
162,14,STAND,EYE,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
163,14,STAND,EYE,7,1,LARGE,1.0847216313643908,0.13956091843311857,12.743463588203037,10.295899966793785,3.298456999999985,1.0,0.5660833333333547,0.5660833333333547,1.0157472317350322,0.3720309305803347,0.15753256665009957,0.03653138764474794,1.0157472317350322,0.3720309305803347,0.15753256665009957,0.03653138764474794,0.5660833333333547,49.87042155540868,"(-1.397848534727828, 0.3413025136449477)",0.01056536429736917,
164,14,STAND,EYE,7,2,LARGE,0.4701073115398092,0.21397911124640298,14.472099656538456,11.410618623761744,1.4494450000000256,1.0,0.5004883333333244,0.5004883333333244,0.20757792989736906,0.37484032982691207,0.28626462072726966,0.05081934958111818,0.22400379126920186,0.37484032982691207,0.2731394320862448,0.05081934958111818,0.5004883333333244,27.879528374262534,"(-1.1236742654042757, 0.5359880088980873)",0.014291688272605513,
165,14,STAND,EYE,7,3,LARGE,0.6510578353450043,0.2505017415137739,13.59702206644285,11.061273362754614,1.4820399999999836,1.0,0.43355633333337285,0.43355633333337285,0.5489753838167246,-0.003323484955725462,0.17775358688974843,0.39843428048430407,0.5489753838167246,0.3144035620230568,0.17775358688974843,0.23620552176086185,0.43355633333337285,28.331557226205035,"(-0.9214921998940184, 1.0286253311051325)",0.018125280161245167,
166,14,STAND,EYE,7,4,LARGE,1.3048056389885876,0.18269275082404013,6.933992536258796,9.76838645327737,1.9349659999999744,3.0,3.1270210000000476,1.0423403333333492,1.2271783910356022,-0.17789860097555107,0.31509652978677355,0.3157852167411112,1.2271783910356022,0.28126597357201283,0.31509652978677355,0.22814158093423112,1.0,29.24002258241879,"(-1.3819933050424709, 0.1122558058469707)",0.012352762407513651,
167,14,STAND,EYE,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
168,14,STAND,EYE,7,6,LARGE,1.4890130069444039,0.34238105760593524,6.026401950074478,8.496339858340752,3.1995220000000018,2.0,1.2306396666666655,0.6153198333333327,1.4460812152191151,0.34826540314230375,0.34237880935672954,0.06903717273651537,1.4460812152191151,0.34826540314230375,0.34237880935672954,0.06903717273651537,1.0,34.88292840785592,"(-1.4499749739027905, 0.14171478121510006)",0.013918991289946055,
169,14,STAND,EYE,7,7,LARGE,1.9157262613883002,1.4254582015685398,11.933772239192258,10.77352393565286,1.250235000000032,2.0,0.5524896666666488,0.2762448333333244,1.7188887570745899,0.6452674854619644,1.4890946751595089,0.3449985221105988,1.7569768101249774,0.6768437058614885,1.4431240167124142,0.2766182650086768,0.46918933333333446,27.545262866362027,"(0.7962943811417418, -0.485808759703346)",0.016519573485396566,
170,14,STAND,EYE,7,8,LARGE,1.3712984264097392,0.38539140243122577,5.905947389801684,8.625140228425646,2.2329599999999914,4.0,1.424683333333299,0.3561708333333248,0.6708490715790767,0.5498141787909445,1.0927982543150763,0.1615737176538118,1.235391673600741,0.5498141787909445,0.4147967764787935,0.1615737176538118,0.5373933333333146,34.013551725052636,"(-1.3011486864588733, 0.6556537442367016)",0.012845725119975539,
171,14,WALK,EYE,7,0,LARGE,8.279093672599195,7.8906000457731755,11.999652298981191,8.5972529935578,2.34820000000002,3.0,0.8507400000000643,0.2835800000000214,7.601639262025197,-0.1074457434496682,8.529975868566876,0.5617824204892016,8.232560938275132,0.4258602351983076,7.918807808999237,0.3804196809029439,0.3673833333333808,84.2610632399471,"(-1.1385666307675706, 0.5317196490540255)",0.658899760218752,
172,14,WALK,EYE,7,1,LARGE,13.276140283239295,6.867684856387468,10.854140113080282,5.978220668891028,3.217740000000049,2.0,0.1171966666666473,0.05859833333332365,0.017576849705244705,-3.5068553965381577,13.757143938224765,4.836936703097661,12.240531036049696,3.986944754162681,6.166719966384266,4.44574399438884,0.06854333333333973,80.31285374463313,"(-0.3657180597623153, -1.0896145278428122)",0.5600869439069076,
173,14,WALK,EYE,7,2,LARGE,13.040642230507558,14.072340279386625,15.803879891914686,13.218825714936312,1.648804000000041,3.0,0.5664339999999356,0.18881133333331188,12.303715060833465,0.7515170382168957,14.64933982382576,1.1356161965490565,12.761724958273364,1.01543505574399,14.261510181160684,0.9143210821931612,0.3498673333332666,36.22263326748643,"(-1.0867882110275389, 0.5888270252262515)",0.642463979715711,
174,14,WALK,EYE,7,3,LARGE,14.87963665267948,14.920853758503196,16.142575383894954,12.52770630561073,2.166733000000022,1.0,0.448570333333267,0.448570333333267,12.762248977765136,6.6387119801496715,14.16468317943457,6.010792598580943,12.880241528848694,6.6387119801496715,14.056842779271284,6.010792598580943,0.448570333333267,49.90559465936697,"(0.49057803932675625, 1.3740660494250534)",0.6388267588509393,
175,14,WALK,EYE,7,4,LARGE,6.787277863552083,4.612237231656661,11.399417564589458,7.226889659150343,2.8319999999999936,2.0,0.349766666666657,0.1748833333333285,-2.7571891366811143,2.8039953770928934,6.0845970425511435,3.7785219946996924,5.18938524956831,2.9426496983271764,4.275854243703269,3.6707359048431814,0.18373333333332387,88.97335627603942,"(1.3406933352691084, 0.34734743915606714)",0.6550230270209608,
176,14,WALK,EYE,7,5,LARGE,10.963629819776992,7.048820376322577,13.185014979310678,8.151766621536138,1.8500300000000607,3.0,0.36784999999983936,0.12261666666661312,-9.516171853109956,2.1983382479807223,7.447307734401444,4.377866166015149,10.122101995093315,2.3799611632522732,6.59545377700733,4.281330223557522,0.21772333333322724,67.62301863555885,"(0.8422098673319525, 1.0809769353838021)",0.6217431639676252,
177,14,WALK,EYE,7,6,LARGE,16.511341537713488,8.413034225699255,17.64999581269158,7.196170893675114,2.634700000000066,1.0,0.21833333333327876,0.21833333333327876,-15.36292943241614,4.056110472314047,8.905855654277065,3.429369305823175,15.367249154167292,4.2797439035450635,8.898346905703285,3.1437520600447546,0.21833333333327876,56.526315796702534,"(1.1666182596858334, 0.6755475378995044)",0.6295140024795332,
178,14,WALK,EYE,7,7,LARGE,8.026776764153338,4.564037071158145,10.020120444481414,6.491929743524287,1.9861640000000307,2.0,0.2986236666666324,0.1493118333333162,-0.3654879499910766,-1.0839735149699379,8.668226191863017,3.026811305123935,7.521319767184874,2.3476855981710916,4.28831795815449,2.1911180509959447,0.16399033333337532,54.125244343197274,"(-1.1992897057926655, 0.7762433349307685)",0.6869280985211418,
179,14,WALK,EYE,7,8,LARGE,13.871998228317196,8.030857398296629,13.068604684721803,7.666476085098627,0.8512309999999843,2.0,0.38261166666672275,0.19130583333336137,7.420888150341942,-5.803127564652493,10.475587450514732,7.6716329593776935,10.703555206515542,6.352531677203782,7.071174868401034,7.221402507628653,0.3161093333333459,15.1412764423795,"(0.9993222121267564, 0.7355641556901986)",0.6333369666228437,
180,14,STAND,EYE,8,0,SMALL,1.4116959849923871,0.3158576229406955,3.5288957570221835,4.400669657388057,1.1826179999999908,3.0,2.1794070000000034,0.7264690000000011,1.035808823671121,0.6073244968934953,0.7337608177531002,0.3389999744610619,1.1855106187409286,0.6407408098728279,0.4521182816998042,0.27024492938588224,1.0,14.413714822602717,"(0.8215166538235081, -1.1654566301993867)",0.016071074124479945,
181,14,STAND,EYE,8,1,SMALL,1.0418049780027767,0.24239253701363253,6.761857109006028,5.952726232911867,1.3502200000000357,1.0,1.0672383333333377,1.0672383333333377,-0.2785559445320248,0.8420780190481607,0.30840669286291306,0.516841852432446,0.33796545704887293,0.9317253400621205,0.24061731111615842,0.3248753537639693,1.0,13.749622001536574,"(-0.7798183030065786, -0.9555865535164543)",0.017130883932588013,
182,14,STAND,EYE,8,2,SMALL,0.457583487592793,0.26407296723550977,6.085838846357861,5.7450165606222585,0.9819029999999884,1.0,0.6660953333333471,0.6660953333333471,0.2936627745882998,0.21134356240702126,0.381677627066429,0.06782825446849633,0.3405370185865928,0.21134356240702126,0.3393639181580181,0.06782825446849633,0.6660953333333471,14.243872437585466,"(-1.3567465368268046, 0.0557052038685697)",0.006327095576372751,
183,14,STAND,EYE,8,3,SMALL,1.0158240293436986,0.16349821189011923,5.546173259375402,4.51788426055971,1.2162239999999542,1.0,0.47021533333335885,0.47021533333335885,-0.4052671585178724,0.9302102381624209,0.026388382405454783,0.16879637560924288,0.4052671585178724,0.9302102381624209,0.026388382405454783,0.16879637560924288,0.47021533333335885,14.88765703274199,"(0.47430649409115233, 1.363656795548252)",0.0150773811290266,
184,14,STAND,EYE,8,4,SMALL,4.966056433094183,3.1539041612062126,6.336708916750852,3.9853230400362283,1.0631730000000061,2.0,0.5659026666666629,0.28295133333333145,2.3112718516916324,4.390959984033886,1.4172795224784958,2.8245262064791308,2.3112718516916324,4.390959984033886,1.4172795224784958,2.8245262064791308,0.31702533333330696,12.912787888631499,"(-0.48495863448957266, 1.1401135921483387)",0.010423480744851667,
185,14,STAND,EYE,8,5,SMALL,1.3505477944533457,0.0854404392724967,5.077460460661776,4.869392586041251,2.1334229999999934,1.0,0.9012223333333812,0.9012223333333812,1.0529949851607319,-0.8399077178297828,0.07132574319744008,0.11016291725599436,1.0529949851607319,0.8399077178297828,0.07132574319744008,0.11016291725599436,0.9012223333333812,18.45506836350904,"(-1.2946789828359186, -0.729935115196966)",0.01725711513045805,
186,14,STAND,EYE,8,6,SMALL,3.592435602178385,2.9252895166460138,4.530147324915459,3.8155682674935805,0.9144180000000119,3.0,1.8820709999999738,0.6273569999999913,-2.0351311944087818,2.106165900502747,3.2553713390417793,1.5178685245473278,2.81113353771789,2.106165900502747,2.612029336784621,1.5178685245473278,1.0,13.052832652336534,"(1.2247472199354377, 0.6953768925280599)",0.011411479557892642,
187,14,STAND,EYE,8,7,SMALL,1.3011384287977787,0.14267239077807903,4.313683375708339,4.842806196976557,1.0340270000000373,1.0,1.966561333333319,1.966561333333319,1.0503432596485591,0.6078654978128284,0.4580377411343154,0.18081825679856342,1.1243642527526423,0.6078654978128284,0.21780003568348355,0.18081825679856342,1.0,13.549682800430398,"(1.3153645830055325, 0.1876808078782659)",0.012286079821576066,
188,14,STAND,EYE,8,8,SMALL,1.1469585259509025,0.28564787849255174,5.223836710357536,4.856790259359794,1.0294809999999757,2.0,0.7795576666666799,0.38977883333333996,1.0568362816364865,0.26779489913296545,0.3240368429071666,0.32533306351507696,1.0568362816364865,0.3894825703470055,0.3240368429071666,0.15613416989845816,0.6627583333333594,13.486245697039633,"(-0.7094880900257436, -1.1661668242551713)",0.008530843444984318,
189,14,WALK,EYE,8,0,SMALL,7.409688625207898,5.880606858620776,9.008500205445387,6.413116269670937,1.7469500000001972,4.0,0.8859033333332111,0.22147583333330279,-7.030460357915348,0.9391008109475572,6.246802208872475,0.4205745944122376,7.2172450726568265,0.9391008109475572,6.028894296649272,0.4205745944122376,0.4181033333332228,51.30070919723588,"(-0.3912019181989308, 1.4340596808152242)",0.736351083887443,
190,14,WALK,EYE,8,1,SMALL,8.808916992072993,8.35293259952427,11.164471322475844,8.245058826446916,2.915649999999914,2.0,0.6008366666665703,0.30041833333328516,8.534027852237712,0.5064650828392085,8.606140346137083,0.501408759820719,8.730478343202552,0.6061347332188076,8.40523298599792,0.37371819733288797,0.5170933333334081,80.15719712564298,"(-1.1759276030853698, -0.46181883320653583)",0.6663880064708998,
191,14,WALK,EYE,8,2,SMALL,10.801438240138165,8.031190510370596,11.83265927143203,8.106545632334907,1.201530000000048,3.0,0.6342099999998027,0.21140333333326755,10.303820675027834,0.38606293477614606,8.622876999197116,0.7380551855281912,10.737120590103162,0.6428038154608937,8.074464853533444,0.5285969534873786,0.5006133333331794,31.48984204899317,"(0.13639112727899771, 1.4045053939771321)",0.6090917892284684,
192,14,WALK,EYE,8,3,SMALL,6.084830997962362,3.293712422592757,6.7384677219891955,3.161647598941946,4.495719999999892,1.0,0.10047333333344188,0.10047333333344188,5.9063490041019655,0.8481465117319805,3.5032453607624103,0.21369546414137075,5.967870163033649,0.8481465117319805,3.393673840505795,0.21369546414137075,0.10047333333344188,86.83309275575337,"(0.8367188717669727, 0.9793099861525008)",0.5975749200038626,
193,14,WALK,EYE,8,4,SMALL,6.277313379554375,5.951480317644485,8.670726692017752,5.698431296140236,2.3952600000000075,1.0,0.9504633333333762,0.9504633333333762,-3.7720606839366857,2.3775529911363704,7.193128822762057,1.8241790898893246,5.396438991897261,2.3775529911363704,6.0623858013392455,1.8241790898893246,0.9504633333333762,31.122446146093672,"(0.16188833121205448, 1.4664567211469546)",0.6783750675455583,
194,14,WALK,EYE,8,5,SMALL,8.832269131229072,6.328845289239861,8.668716972074433,5.690103191126265,1.7160599999999704,3.0,0.5985399999998208,0.1995133333332736,-8.225185480392138,0.24764537468481793,7.074119302359483,0.598007234515027,8.710651179922088,0.5533543282177733,6.463702369210417,0.3339019626395055,0.3145733333333586,33.19102074417152,"(0.7454512080110476, -1.143443975865864)",0.738818219166295,
195,14,WALK,EYE,8,6,SMALL,9.334085572354207,9.954740462395877,8.878910540446462,8.980652672249303,1.2000700000000961,5.0,1.0698566666664342,0.21397133333328683,8.141936606425167,0.45060294925818317,10.933226828383036,0.5322338892247981,9.22015374488462,0.507144583179942,10.036577010557753,0.4784158700501507,0.2694233333332098,19.76031930844819,"(-0.6774120515043194, 1.3144924920261332)",0.6265697689265405,
196,14,WALK,EYE,8,7,SMALL,5.216625442073792,3.545581109695366,11.82918872133264,9.936169736575883,3.2993099999998776,3.0,0.25526999999997313,0.08508999999999105,3.252515334726113,0.4329433791451278,5.390331480380585,0.3406848597438657,5.170741911058803,0.48867736151166163,3.5702872250702806,0.25341769328307207,0.086193333333343,107.27392772724667,"(1.380477905740534, -0.13115517589410786)",0.5859895572401905,
197,14,WALK,EYE,8,8,SMALL,11.494073392894494,8.28353511198622,11.26022813172011,7.423008006552061,1.3336099999999078,2.0,0.19935666666657803,0.09967833333328902,-9.919365313588452,-1.4263088077811765,9.332306473034611,3.5696117334437587,10.437658327419655,2.347674201618886,8.77828918994489,3.0469529986934503,0.14930333333339452,27.353879481818215,"(-0.49457667196458033, -1.3322290610506542)",0.633972847824655,
198,14,STAND,EYE,9,0,LARGE,0.8240624954136562,0.15007043164252873,13.210942387819145,10.655365478968317,1.1862790000000132,1.0,0.4826743333333373,0.4826743333333373,0.7583127949525503,-0.03594060525948452,0.03106378051875593,0.35792550595112615,0.7583127949525503,0.2589475866317922,0.03106378051875593,0.24477113395167208,0.4826743333333373,27.272074015884918,"(-0.8537246261135039, -1.1726151298548757)",0.011788481535423953,
199,14,STAND,EYE,9,1,LARGE,0.6666080771084594,0.21479716449949554,10.637635456738579,9.884561037984767,2.8353569999999877,1.0,0.9467243333333234,0.9467243333333234,-0.1422564699125637,0.5439119447493334,0.37849496184896325,0.18303316264251834,0.32642768234662356,0.5439119447493334,0.23531019326707003,0.18303316264251834,0.9467243333333234,38.11429556933241,"(-1.2111609947244517, 0.4730037410982675)",0.03371468927303231,
200,14,STAND,EYE,9,2,LARGE,0.7588325909104593,0.33211306513721045,11.379490149725427,9.542000441485671,2.5655519999999683,1.0,0.5338523333333304,0.5338523333333304,-0.5231072921105911,0.182878545331394,0.6210062051208,0.04847182188216884,0.7254031599980287,0.182878545331394,0.35307400235667075,0.04847182188216884,0.5338523333333304,38.7393655720052,"(-1.165466400317257, 0.320075465197192)",0.02071051849487509,
201,14,STAND,EYE,9,3,LARGE,1.2185922363093997,0.07415247676675892,12.264924805391912,11.290937037194213,1.3668629999999666,1.0,0.6166163333333278,0.6166163333333278,-0.5300344767283806,1.0873291313758058,0.1646182541584968,0.027687220844128443,0.5300344767283806,1.0873291313758058,0.1646182541584968,0.027687220844128443,0.6166163333333278,29.15418355619144,"(0.8575940088784932, 1.1603994493344914)",0.01388131838260342,
202,14,STAND,EYE,9,4,LARGE,1.206570845477207,0.16930138327952776,7.18571929498193,10.18933157589852,1.7164470000000165,2.0,3.1348256666667034,1.5674128333333517,1.089657604127025,0.19496039485970057,0.21124995244157763,0.4643943759479045,1.089657604127025,0.40091051476059475,0.21124995244157763,0.30383602532783166,1.0,28.35456418523007,"(-0.7796370721340509, 1.2175641841562737)",0.014225418602607278,
203,14,STAND,EYE,9,5,LARGE,0.4941912012676725,0.21932252342843894,12.84883414487755,10.568756754181123,1.4697270000000344,1.0,0.3804663333333186,0.3804663333333186,-0.1969945120938422,0.3172942569936455,0.31952121934216704,0.23609056728767658,0.3505442227627633,0.3172942569936455,0.11838856259676935,0.23609056728767658,0.3804663333333186,34.524831533698915,"(-0.7378636439353841, 0.9770950328811949)",0.01762111579883746,
204,14,STAND,EYE,9,6,LARGE,2.3061604549719497,0.6750932536794486,5.680082874065935,7.850105165379589,1.6309400000000096,1.0,0.1206133333332976,0.1206133333332976,2.2619770022330408,0.32333250414298953,0.6643076255113929,0.33211035489377083,2.2619770022330408,0.3891672149402833,0.6643076255113929,0.2513099792288686,0.1206133333332976,35.2617042381698,"(-1.4175701228091526, 0.33104465317259724)",0.03950969270443023,
205,14,STAND,EYE,9,7,LARGE,2.619123007821015,0.8682708499710373,6.4835614286117265,8.20154543016324,1.2667470000000094,2.0,0.45217066666663563,0.22608533333331782,2.5462145844009685,0.2374625080263346,0.8961787315963291,0.5218082565776847,2.5504277619593574,0.4663084882781703,0.8840672447897834,0.33251453300543,0.33741633333332477,27.39734175801172,"(0.42316084538134646, -1.1601783011192168)",0.01899120278475557,
206,14,STAND,EYE,9,8,LARGE,1.5676031517055256,0.6850394740374315,6.331125340934081,8.379663791934554,1.749057999999991,3.0,1.0808990000000223,0.36029966666667407,1.5063162062257032,0.347106627028537,0.6611231049896327,0.31703710138678504,1.5063162062257032,0.3621904486985146,0.6611231049896327,0.29958164460752373,0.7325523333333043,36.98390516816951,"(-1.4418678559174012, -0.15841803287977996)",0.02405819093659177,
