,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
168,18,STAND,EYE,7,6,LARGE,0.9514311740857946,0.24669927427397015,9.055942283804473,10.34705970642578,1.2318730000000642,1.0,1.0845413333333076,1.0845413333333076,0.24207140695059798,-0.7871210116979139,0.48520674425055377,0.2368593493043916,0.48994684961838614,0.7871210116979139,0.226044435621184,0.2368593493043916,1.0,27.584846156991016,"(0.7514776910258476, -1.184061855414427)",0.013182890675801901,
169,18,STAND,EYE,7,7,LARGE,0.9434376261770597,0.1827687846403691,9.615527589916157,10.005588704623696,1.7166389999999865,1.0,0.717433333333391,0.717433333333391,-0.18630527574340042,-0.8879997868549349,0.3055965941815122,0.09201203604013222,0.20895835473903335,0.8879997868549349,0.29020157027870724,0.09201203604013222,0.717433333333391,26.513764374557244,"(1.120872676575324, -0.9363585402102785)",0.013421095493926841,
170,18,STAND,EYE,7,8,LARGE,0.8666585401474141,0.22626247184052536,10.185894069294447,9.664789802020781,2.3844500000000153,1.0,0.6645283333333244,0.6645283333333244,0.0674840195925284,-0.8583003274891974,0.10936959634386922,0.2221621996827491,0.10175140436149914,0.8583003274891974,0.07752316577206292,0.2221621996827491,0.6645283333333244,29.054114455272952,"(-0.34915000353489845, -1.3240556774542682)",0.015375512309425184,
171,18,WALK,EYE,7,0,LARGE,7.8189406163456106,4.272370775189657,12.114875140203592,7.8953197475311,2.014380000000074,2.0,0.2662366666666609,0.13311833333333045,1.858398580649863,-3.8933026315444503,6.69431278886094,4.025080918486914,6.225764918988297,3.8933026315444503,3.0512419007047025,4.025080918486914,0.2164233333333262,52.39994601163575,"(0.14879412952915771, -1.1702690902043997)",0.5628624570922514,
172,18,WALK,EYE,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
173,18,WALK,EYE,7,2,LARGE,4.409409240941014,4.024169855170284,8.178378002953178,8.636389051849868,1.5146700000000237,4.0,1.3531933333332593,0.3382983333333148,3.0985096980317945,-0.26761140078431794,5.083713234472042,0.40873374698247067,4.306158484537621,0.39276329992309256,4.1059853719696005,0.289863221341341,0.7019133333333533,30.284845984258443,"(-1.3881546130773756, -0.08570178878362356)",0.5044993383337527,
174,18,WALK,EYE,7,3,LARGE,3.467217839357684,2.849826634695584,10.92085629740712,8.991634662349652,2.71654999999987,5.0,0.6162466666666356,0.12324933333332713,-1.6320523563518485,-0.5090483104362088,4.123903706514452,0.5302863440524239,3.3159541686966696,0.6325369486393083,2.93477536183472,0.37307714299139466,0.1828733333334488,69.33267313101472,"(0.6153330757559559, 1.0868726508403057)",0.4957959376474968,
175,18,WALK,EYE,7,4,LARGE,7.645671405068746,2.570396568012503,11.193065013191084,8.806679619923484,1.9669199999998455,1.0,0.04884333333328262,0.04884333333328262,7.439796330251369,0.13275681078526014,2.7980615201222445,1.3714053854625035,7.441059532148336,1.0983939125800026,2.7946818944745173,0.8278524696388806,0.04884333333328262,51.94341647202677,"(0.1149513726240805, -1.4621011717486851)",0.6046505039838528,
176,18,WALK,EYE,7,5,LARGE,1.14083751744732,0.4456200348977847,12.009152597962453,9.995375317431806,3.5813799999998537,3.0,1.184540000000061,0.394846666666687,0.3937579271830218,-0.4342057386194249,0.7774139882495831,0.7506029491714821,0.7566822926811276,0.7007719134949029,0.42654154487236023,0.5072462554258071,0.6991633333332478,81.35024259583082,"(-1.3728264319056755, 0.023213379375022214)",0.5918534703952554,
177,18,WALK,EYE,7,6,LARGE,5.559698973919708,5.614714453212463,8.403097743969344,7.164008229393252,2.7819999999999254,3.0,0.9013999999998304,0.30046666666661015,4.323256207019915,-0.37319952167577924,6.59688685106768,0.4219611887263232,5.481924929078084,0.4886172645534211,5.663205062110736,0.2789780348208576,0.4500433333332997,88.82792634201378,"(-1.237337750301748, 0.17102440154098986)",0.538208414449752,
178,18,WALK,EYE,7,7,LARGE,12.72406238707177,10.871931226571375,16.945728913534197,11.802026840831378,2.600590000000011,3.0,0.5193000000000211,0.17310000000000703,-11.564306128115145,-1.5551560158402558,11.910273570645998,1.5060996804047075,12.460573684727798,1.5633699718859542,10.962499935976886,1.497513851240935,0.3181133333332885,72.8907475623442,"(0.93645081911869, -0.545878585136947)",0.47639137204953397,
179,18,WALK,EYE,7,8,LARGE,9.225838146660918,7.106841138645021,13.98918561186872,8.690891853351419,3.5013400000000274,2.0,0.10072666666662067,0.050363333333310334,-7.071296940023733,-0.9292018229377516,9.216066792553796,0.44864927066069954,9.093886065954464,0.963852694814859,7.20257455117815,0.36737084013977994,0.06739333333328734,110.57736921682722,"(0.3656277946415116, -1.4056101844725077)",0.48976686125182556,
180,18,STAND,EYE,8,0,SMALL,0.3430674360524864,0.28777193477356894,7.136468353137039,5.921957079304826,1.0521680000000515,1.0,0.5971653333332673,0.5971653333332673,-0.004641722808788089,0.02820035511139817,0.04739702848258382,0.4481989178494482,0.03433191480331475,0.3397557591757626,0.032485537544686464,0.2878746726607428,0.5971653333332673,12.876686434004686,"(-0.07270698884738624, -1.4764691453363525)",0.008251431433535478,
181,18,STAND,EYE,8,1,SMALL,0.9925744590562827,0.28876070037533574,4.91602289337814,5.028544507655321,1.5677999999999201,1.0,1.6488333333333307,1.6488333333333307,-0.0680433580841187,0.7461052990728922,0.2821733857131151,0.6572914704960703,0.2587499950236856,0.9344955229679655,0.12906458424111744,0.3349019321477528,1.0,12.927961564193605,"(-0.6012962157963964, -1.3381693566052775)",0.010228036931232105,
182,18,STAND,EYE,8,2,SMALL,0.8841932805766716,0.34029205435500315,5.496720267418948,5.333413538762441,1.183131000000003,1.0,0.7997513333333776,0.7997513333333776,0.5775867397921015,-0.5851068576334191,0.25143455364101913,0.4009008923413557,0.5775867397921015,0.585442069900935,0.25143455364101913,0.4004005657695162,0.7997513333333776,13.773735451757405,"(-0.2437748226488603, -1.436498029242614)",0.00995884375477429,
183,18,STAND,EYE,8,3,SMALL,0.7457481060481244,0.21686345188868464,5.846590982026722,5.323973944711796,1.2525560000000269,1.0,0.8327773333333274,0.8327773333333274,0.6939712531573561,-0.22534090813570803,0.23415585550464788,0.1283024614455556,0.6939712531573561,0.22886461506318623,0.23415585550464788,0.12176900665658355,0.8327773333333274,12.813354261505703,"(-1.4490582734982471, 0.08633081972321577)",0.0163171788750809,
184,18,STAND,EYE,8,4,SMALL,0.9333455956551815,0.39636320950827464,4.785619329268555,4.759889199261447,0.9839439999999513,1.0,0.7004473333334166,0.7004473333334166,0.8270365359640485,-0.35245515731238947,0.4657863585056011,0.06811601540782332,0.8270365359640485,0.35245515731238947,0.4657863585056011,0.06811601540782332,0.7004473333334166,13.541344033053067,"(-1.470376242831591, -0.18760789897758912)",0.007862251930051658,
185,18,STAND,EYE,8,5,SMALL,0.8515930311156013,0.23193941086379494,6.627441875059836,5.8996291496034585,0.8319000000000187,1.0,0.5516333333332871,0.5516333333332871,-0.4088641990911239,0.7212781123724188,0.274540842903342,0.1320650176216417,0.4088641990911239,0.7212781123724188,0.274540842903342,0.1320650176216417,0.5516333333332871,14.40847185277466,"(0.15518233647214297, 0.7862615915611713)",0.006797792903226019,
186,18,STAND,EYE,8,6,SMALL,0.521468873386415,0.36034608768536297,3.9452757256328606,3.6561926952768338,1.0005439999999908,1.0,0.6818333333333461,0.6818333333333461,-0.13286811639787677,-0.4077555020688788,0.3569918389647202,0.3044242597319294,0.18361955503568078,0.4123385814623209,0.33312027415049095,0.29802550290216173,0.6818333333333461,16.47425489255917,"(1.361244957203267, 0.09166158786884182)",0.006012452111405589,
187,18,STAND,EYE,8,7,SMALL,0.9536738403281013,0.18181196302951594,5.8915563219147735,5.320832906485893,0.9649000000000569,1.0,0.6863333333333533,0.6863333333333533,-0.25493160660702563,-0.6867149800311555,0.5481356148521249,0.3392511664213123,0.5340990392904266,0.6867149800311555,0.27300732823613494,0.3392511664213123,0.6863333333333533,13.772094918785738,"(0.10100516623054645, -1.361244554965765)",0.012885301326735255,
188,18,STAND,EYE,8,8,SMALL,1.0777479675116237,0.1826586882923655,4.94355603769891,4.848044003418046,1.8990999999999758,1.0,0.7196823333332835,0.7196823333332835,0.6728294396767079,-0.5655077904994273,0.6009437026596341,0.26601101746100725,0.7871566250018315,0.5655077904994273,0.43605746416168417,0.26601101746100725,0.7196823333332835,17.605005152613295,"(-1.4794771074889281, -0.11426507475350434)",0.010436713158812595,
189,18,WALK,EYE,8,0,SMALL,4.605583374673015,4.944753881514625,8.555149555465617,6.0372057851377585,3.2829200000001038,3.0,0.8634100000000217,0.28780333333334057,3.4342602981468424,-0.7248100939571985,5.762566369069163,0.4449085206200036,4.386335656341965,0.7429086812077051,5.070398334970051,0.41375462238795924,0.6467333333332893,72.7129961018266,"(-0.6758939500515737, -1.1385438589834251)",0.5905754837830134,
190,18,WALK,EYE,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
191,18,WALK,EYE,8,2,SMALL,5.3385464604200425,3.7757811125755296,7.148879868798352,4.8086746345047295,1.2335199999999986,4.0,0.5192033333334014,0.12980083333335035,-0.6854552906784724,-1.0068161342896251,6.304691033118752,0.7997175906711075,5.1554252701093946,1.0553491326222773,3.8109806882666715,0.7341800513176124,0.2667433333333823,18.92636424370481,"(-0.4384525008182152, 1.1577466343526908)",0.5530060599114087,
192,18,WALK,EYE,8,3,SMALL,6.144313010753112,5.963179322029006,8.534995158367742,6.108915611223574,1.8356900000001133,5.0,0.7184366666664724,0.14368733333329448,4.8608952470903,-0.77852104927272,6.993422313031785,0.4911837864257997,5.9767807349523965,0.831522453494923,6.0622077635133005,0.3943037406609017,0.26869333333323386,35.976841227013146,"(-1.335049237617568, -0.5617093277177077)",0.5304983693205426,
193,18,WALK,EYE,8,4,SMALL,4.432257887645687,3.954804083396041,6.070561438352214,4.422440268888912,1.599140000000034,3.0,1.4493599999999334,0.4831199999999778,3.7080944838455565,-0.274666021971397,4.570290719799428,0.7752089473829159,4.1544750104534955,0.6514672685100088,4.166611927045976,0.5002700325455828,0.8169033333333876,18.67673822863588,"(-0.18837862326962806, 1.4727873653745576)",0.5981268177120633,
194,18,WALK,EYE,8,5,SMALL,3.311043895316372,2.8607579559586553,5.328464240764627,4.618610057556833,1.4338400000001457,4.0,1.4677833333331667,0.36694583333329167,2.608629132054175,-0.3418031760025213,3.4565852072311896,0.5442095599778376,3.1690225655104065,0.5378950982218211,2.948732351471467,0.3505031417112302,0.6344033333332694,16.533443211242442,"(1.303119817921072, 0.6914159645324816)",0.6693754432356867,
195,18,WALK,EYE,8,6,SMALL,3.4493219431846533,3.2337369798277584,8.658969324946224,8.441109135277323,1.8149999999998272,5.0,1.2518666666666527,0.25037333333333056,-1.0250802425842869,-0.9613006265141503,4.506124355359661,0.35606761921825225,3.163232907782182,0.9613006265141503,3.361996079690865,0.35606761921825225,0.6002333333331383,46.431128692897616,"(1.0988072281371046, -0.5355261663574566)",0.5839922696289102,
196,18,WALK,EYE,8,7,SMALL,2.750746207774068,3.6045468942693537,6.647488731420939,5.1223002443133065,3.299810000000207,3.0,1.2996699999999692,0.4332233333333231,0.507115670681555,-2.4039280383984987,0.5968792147443043,3.765908585016774,0.6448668948049916,2.4039280383984987,0.44274375596186677,3.765908585016774,0.7019133333331259,75.21826103846914,"(-1.3363571382836987, -0.2758602623817836)",0.5744795810495845,
197,18,WALK,EYE,8,8,SMALL,4.581966799209037,3.813999046443144,8.21433680021228,5.970930790507504,2.050299999999879,4.0,0.4681533333333694,0.11703833333334235,2.5571941193542167,-1.0541934017524346,5.273269272379528,0.3986119888739811,4.309938036932958,1.0541934017524346,3.9626577565648615,0.3986119888739811,0.20105333333325082,60.62590527549161,"(-0.178734604858505, -1.3064880811556634)",0.5463597613754682,
198,18,STAND,EYE,9,0,LARGE,1.9516801459995974,1.8146099774382585,6.3467589604932675,8.444880083083717,2.1661000000000286,4.0,1.7109423333332718,0.42773558333331796,-0.6771989230646427,-0.04845030255472183,2.3151528075436363,1.1405251975722388,1.669933512664415,0.8787736993393296,1.736682329606461,0.7254973102060301,0.6839813333333798,35.11677754916404,"(1.1990065118932, -0.5288182888570674)",0.018476883511543633,
199,18,STAND,EYE,9,1,LARGE,0.9656826698262828,0.29071064209237224,7.906855646330147,9.085681864751786,1.3004000000000815,1.0,1.4679333333332656,1.4679333333332656,0.08140992092170321,0.8463474450664552,0.32295906122073154,0.43847338619592435,0.2495478074300479,0.8771128028663301,0.21910949214256317,0.37231638992511246,1.0,34.670203466748184,"(-1.208814144409235, -0.5223755333701092)",0.01178610580380164,
200,18,STAND,EYE,9,2,LARGE,0.44804145678285384,0.33637955827275334,8.518801162571956,9.829465265318365,2.209137999999939,1.0,0.6688333333333124,0.6688333333333124,0.29849284603204446,0.01098310170990748,0.34776723834021683,0.32659837441186373,0.31753045460692836,0.2541194659380105,0.3300088184640456,0.20128142298189336,0.6688333333333124,27.368780279705895,"(-1.191031389629286, -0.8180244661263316)",0.01541325625173964,
201,18,STAND,EYE,9,3,LARGE,1.0074829664435148,0.2728615398307676,13.824345417475696,11.178648801985393,3.2195669999999836,1.0,1.149399333333266,1.149399333333266,0.4481740815521918,-0.860497907733019,0.358043386501948,0.14513339746497686,0.45062238564817664,0.860497907733019,0.35491082803717977,0.14513339746497686,1.0,35.15383180903635,"(-0.8562469537874939, -1.1774234464507884)",0.018908792332441502,
202,18,STAND,EYE,9,4,LARGE,0.9912507510961855,0.16208128990046142,8.474889597666877,8.98525955283874,2.0511000000000195,1.0,0.7169333333332891,0.7169333333332891,0.8694993185155159,0.05697733207658947,0.22710552630709543,0.4510458944375466,0.8694993185155159,0.41230864112848475,0.22710552630709543,0.18061915119700936,0.7169333333332891,29.03967040089996,"(-1.3771587051029064, -0.3225124709602909)",0.008949215717392281,
203,18,STAND,EYE,9,5,LARGE,0.8500274890479139,0.37536838292046276,6.628519617988524,9.558942092612822,1.7354329999999436,1.0,2.285133333333336,2.285133333333336,0.12287216208912723,0.6867773806454768,0.42370071084059296,0.4459951645451082,0.30563830524812907,0.7035460906487471,0.3172143746755301,0.41883774890858744,1.0,29.753624392094093,"(-1.3370904404444852, 0.5695618827244004)",0.009477484505802693,
204,18,STAND,EYE,9,6,LARGE,0.664537932986136,0.23105288521936296,11.183002105198206,10.71995278920233,1.2982179999999062,1.0,0.8177693333333612,0.8177693333333612,-0.29089991147018684,-0.3989601102034799,0.4269631924016308,0.2703988049844249,0.4214808411745894,0.3989601102034799,0.2954572839870115,0.2703988049844249,0.8177693333333612,26.536877593477005,"(1.317142317142828, -0.5083636006054917)",0.021746012244616402,
205,18,STAND,EYE,9,7,LARGE,0.9517735917678168,0.35088957497613454,13.892127668184017,10.139190180757584,2.6009430000000293,1.0,0.6675333333334114,0.6675333333334114,-0.16135948144463824,-0.9294432174914767,0.09566916795774034,0.36163918062703804,0.16795037266803403,0.9294432174914767,0.0828728562354536,0.36163918062703804,0.6675333333334114,29.477493523232162,"(0.25269728476605735, -1.2499473830792454)",0.01689958641604971,
206,18,STAND,EYE,9,8,LARGE,5.002641259247433,3.296589262856534,10.104330447588968,7.49947971752298,2.948199999999929,2.0,0.47034666666667513,0.23517333333333756,-4.204191626987293,1.8787061966991303,3.679140355485143,1.097286551537162,4.529834660227063,1.9206458435277998,3.2640429856178055,1.0210630311932187,0.2680133333333591,33.97008191215389,"(-1.4553080234070501, -0.09110459489687628)",0.01514542213093387,
207,18,WALK,EYE,9,0,LARGE,6.361629625583399,5.323556488661518,17.207233607098523,9.12087239553812,3.8659600000000864,2.0,0.3978466666667979,0.19892333333339896,-5.867096165479427,-1.163080209837978,5.728165422354797,0.5361388309314544,5.934114591947065,1.163080209837978,5.657750993409439,0.5361388309314544,0.3324133333333369,102.44307689172535,"(1.0653304119866505, -0.9417086498262393)",0.5308197457946982,
208,18,WALK,EYE,9,1,LARGE,7.938336628711968,6.254918034691692,13.801530689273466,9.456724183108918,3.582400000000007,1.0,0.5513933333334383,0.5513933333334383,7.569186714837488,-0.526901503389045,6.659100542613603,0.539849389814912,7.725589356251102,0.6961343420254575,6.474823070634893,0.28639920136210406,0.5513933333334383,66.4047266044972,"(-1.3284587511037793, -0.5823912649264145)",0.5615848118419233,
209,18,WALK,EYE,9,2,LARGE,6.280201131266164,5.743119623673837,11.552037443436555,10.000022489903607,2.4644700000001194,2.0,0.8005466666666659,0.4002733333333329,5.848810295774974,-0.790488985822072,6.112077854322778,0.513528152833011,6.080893070203142,0.7986580667950839,5.87967703627236,0.500643471699674,0.4672933333334034,56.49107504137105,"(-1.3291944191005598, -0.43481956073738104)",0.5540492920674165,
210,18,WALK,EYE,9,3,LARGE,6.084634430557489,5.4255959853809195,10.839812670840528,9.009088403413928,2.133179999999811,3.0,0.7157400000001871,0.23858000000006238,-5.592188162783462,-0.4674625094605773,5.886959812445694,0.5870634029630082,5.953551290206394,0.6780012663141678,5.519042880174176,0.31949460156221043,0.3341933333331629,40.77333325481137,"(1.0476757785816062, -0.9394000710854868)",0.5604825479981216,
211,18,WALK,EYE,9,4,LARGE,3.674788288003342,2.624245690933969,10.538713927383514,9.325631531944083,2.531979999999976,2.0,0.18433666666675586,0.09216833333337793,0.5998117447358334,-1.5071692112265889,4.16396766366903,0.7030213187719481,2.981157802407753,1.5139051400113375,2.958628155049151,0.6882962550456465,0.13343333333344465,61.12458266333892,"(0.93422145180417, -0.8739845727689612)",0.531231850661619,
212,18,WALK,EYE,9,5,LARGE,6.644716388668289,6.0749322684842095,9.284159371009144,6.493230490660498,2.4191900000000714,2.0,0.23157666666663013,0.11578833333331506,-5.502668845502429,0.21707778953555365,7.113144550175622,0.47277148596295115,6.612165453794498,0.4066627360303054,6.088364001851175,0.32325407166878706,0.14832333333336767,72.70276405485595,"(1.4559513706554768, 0.03396494291442309)",0.5660226114040986,
213,18,WALK,EYE,9,6,LARGE,2.284431234399444,1.664210886296179,10.08624063853553,7.923937203322878,3.716910000000098,2.0,0.5505666666666154,0.2752833333333077,0.9562388073787662,-0.4843149097670204,2.582714403586626,0.47159832672236074,2.028785959935781,0.5400613246477325,1.851136900882188,0.40564552709198615,0.3324133333333369,83.56740480280719,"(-1.0891051181064029, -0.7551989529016652)",0.5605983852930246,
214,18,WALK,EYE,9,7,LARGE,4.908486713909952,4.28782338155305,14.720291084010663,11.053513435015498,3.2970000000000255,3.0,0.5826500000001488,0.19421666666671625,3.597909719016023,-0.5835858001196151,5.3962984393319715,0.42316141655143474,4.780710441905119,0.6192890171637929,4.371800506344355,0.3683721483161738,0.29833333333343337,49.256319234152585,"(1.221487654356359, -0.5017714234611503)",0.6013665318325226,
215,18,WALK,EYE,9,8,LARGE,3.104500017492855,2.577659926790443,13.109003061484863,10.188762080087068,4.001350000000002,2.0,0.33585666666664715,0.16792833333332358,-0.6808085296897919,-0.7782213495678003,3.8795398925194515,0.5545505501381778,2.8600749356773387,0.8192880342520558,2.6839360605997005,0.49072391350970634,0.23319333333327752,118.62113317014044,"(1.0414515396195156, -0.6567103917243742)",0.4643907634348678,
216,18,STAND,HAND,4,0,SMALL,0.6154784236111013,0.2875849116158186,7.1704360990268965,6.16825393129134,1.3321600000000444,1.0,0.7343333333332983,0.7343333333332983,0.0877817719722752,0.25282648546026276,0.11349122199517916,0.6199400087772335,0.13298256013372656,0.5993197011110759,0.05161343862143189,0.28641346634333553,0.7343333333332983,14.551231452213901,"(0.1744691397641276, -1.4413458319884285)",0.014521200160726982,
217,18,STAND,HAND,4,1,SMALL,0.7254228203109636,0.31205228333475377,7.455355234821567,6.335572663688964,1.4847999999999502,1.0,0.750233333333343,0.750233333333343,0.19740492878726054,-0.6575113373754763,0.32445973467744127,0.21983808018265003,0.2689275114331488,0.6575113373754763,0.2667305021548154,0.21983808018265003,0.750233333333343,14.724870301432778,"(-1.0217585127597673, -1.2598625378467858)",0.008034453377547214,
218,18,STAND,HAND,4,2,SMALL,1.1698694850286413,0.23218734858953768,6.202356814882593,8.405319788867315,1.8501279999999838,1.0,0.7821573333333466,0.7821573333333466,-0.6960341022831354,-0.929533788727954,0.11718471123738719,0.24642120096113843,0.6960341022831354,0.929533788727954,0.11718471123738719,0.24642120096113843,0.7821573333333466,68.33012383154845,"(0.6819474239929413, -1.484250651055504)",0.009132981138227641,
219,18,STAND,HAND,4,3,SMALL,0.9117658069450141,0.24985624177398566,7.579118335084984,6.186057900771516,1.3318940000000055,1.0,0.7329483333333277,0.7329483333333277,-0.13676276324157993,-0.6334669095026375,0.5828347658604605,0.37928606126162523,0.5168479714080555,0.6787153171791105,0.29215346172991685,0.2882188223201644,0.7329483333333277,14.642984737512336,"(-1.4700571353955496, 0.4172170623553342)",0.00907902848060749,
220,18,STAND,HAND,4,4,SMALL,0.6560584231738072,0.3704117345647847,6.64388520630886,5.781985091623356,1.7504610000000014,1.0,0.7834863333333165,0.7834863333333165,0.1531221858503384,-0.12644723076856626,0.6332930573237194,0.3685247492680416,0.5217710987093516,0.3488191465915418,0.38305686437757985,0.16666139481574987,0.7834863333333165,15.123654281959736,"(-1.509913815514878, 0.6488315127699877)",0.009687062977142684,
221,18,STAND,HAND,4,5,SMALL,0.8632749170270001,0.3333603428509527,5.729394274978431,6.008915954300043,1.214759000000015,1.0,1.3362743333333091,1.3362743333333091,0.15612617115286812,-0.6301604138368222,0.3775908548213173,0.5444916576659175,0.3376442927449426,0.7791049296046775,0.2275906103871884,0.28961658344440744,1.0,13.873322721520355,"(0.9019931377975965, 1.2753137376271297)",0.011357967447416293,
222,18,STAND,HAND,4,6,SMALL,1.1348863908246916,0.3613631200598882,6.007287234572518,5.927035240157267,1.5165100000000393,1.0,1.5155113333333097,1.5155113333333097,0.837832516600909,-0.4576012288032921,0.7076944875021859,0.10289918532073604,1.0243809204569085,0.4576012288032921,0.3866978818268998,0.10289918532073604,1.0,14.78065658260182,"(1.513594574596361, -0.11511031022270402)",0.006921234593310284,
223,18,STAND,HAND,4,7,SMALL,1.5140717930006142,0.134057489756615,6.163281352442761,6.076034142942626,1.400619000000006,2.0,1.1810056666666677,0.5905028333333339,-0.026142794422501534,-1.2957724171703318,0.7829821635912863,0.15603570846652953,0.7044553655254993,1.2957724171703318,0.33472568615564074,0.15603570846652953,0.8833593333333473,71.94089202564264,"(0.5656786777912401, -1.4848128122635984)",0.007786466476042385,
224,18,STAND,HAND,4,8,SMALL,0.8267816498753162,0.17817878805121148,8.021329577285314,6.281764762947064,1.4994000000000085,1.0,0.7336573333333282,0.7336573333333282,-0.4594232806091966,0.4540419577308013,0.1466415410478048,0.531911186468394,0.4594232806091966,0.6489750475009164,0.1466415410478048,0.2505905110477244,0.7336573333333282,14.910934017248048,"(0.9192348344897994, -1.120078858406174)",0.008895347956431286,
225,18,WALK,HAND,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
226,18,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
227,18,WALK,HAND,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
228,18,WALK,HAND,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
229,18,WALK,HAND,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
230,18,WALK,HAND,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
231,18,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
232,18,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
233,18,WALK,HAND,4,8,SMALL,7.544034685861347,6.471826092430111,9.13839071518259,5.540379442331467,2.1001660000000584,4.0,0.577905333333327,0.14447633333333176,-3.5533487988752435,1.2282434459016853,8.740879068295522,2.9163339989320787,7.171554739273478,1.289604447994032,6.11351294038637,2.889570626546201,0.2026783333333545,38.60752301054987,"(1.3957273631938438, -0.31808377519921294)",0.45413649115494664,
234,18,STAND,HAND,5,0,LARGE,0.4772152553924526,0.366028906587377,14.217091939570384,12.062613746874689,3.781833000000006,1.0,0.7340133333333104,0.7340133333333104,-0.3696332487023873,-0.16543954437234137,0.43757255607107176,0.08809283278623734,0.38216345472289964,0.16543954437234137,0.4264097613127981,0.08809283278623734,0.7340133333333104,295.06164959302293,"(1.4701951038374546, -0.2223773876754933)",0.017008312895226793,
235,18,STAND,HAND,5,1,LARGE,1.022654996004966,0.4108958677241858,10.994991082378643,11.291890272904581,2.0990600000000086,2.0,1.3666846666666326,0.6833423333333163,-0.5225811334080701,0.6111243130569175,0.5136644966680565,0.5556802228161225,0.6925803006291853,0.6647975148143543,0.2343657907185586,0.4894072808902621,0.9166953333333102,29.27582223817638,"(-1.3813041466691338, -0.46123726378698393)",0.017339835281317415,
236,18,STAND,HAND,5,2,LARGE,1.2821480540323968,0.3628630933059716,10.551416496433609,11.736982066708688,2.100351000000046,2.0,1.513746666666638,0.756873333333319,-0.9912027144282001,-0.5428918727216622,0.707145846235976,0.03827161550257121,1.1355117376386574,0.5428918727216622,0.43646928614832914,0.03827161550257121,0.782113333333344,30.174205980954486,"(-1.3887477214887802, -0.678265720904534)",0.019386682059139362,
237,18,STAND,HAND,5,3,LARGE,1.31524128719685,0.4195986989711139,11.381842175711638,12.594187818847036,1.631988999999976,2.0,1.1840686666666367,0.5920343333333183,-0.6702286489211516,-0.9473165188330683,0.5664144345717129,0.49245966858843027,0.7900769898745194,1.019425120094825,0.3794309400250866,0.3149677842266679,0.7344153333333187,31.662610078136865,"(-1.2880078355612632, 0.881369597372796)",0.02032997032342265,
238,18,STAND,HAND,5,4,LARGE,1.1487514009136668,0.35110387865749115,11.537487679951736,11.582420107920385,2.098774999999989,1.0,0.9324113333333647,0.9324113333333647,-1.0511587178651198,0.04440076512128609,0.35447327930125977,0.4629099898654704,1.0511587178651198,0.3862857157303262,0.35447327930125977,0.25360139793490605,0.9324113333333647,29.916211169854748,"(1.2775722588543736, 1.037436637694782)",0.019128968105464068,
239,18,STAND,HAND,5,5,LARGE,1.3379751332025545,0.2970769700373479,11.123133206026203,12.101376583310694,1.6986720000000446,2.0,1.2151646666666844,0.6075823333333422,0.4441245328989318,-0.4242926316069218,1.0592486320633883,0.6286568521407544,1.0267956167976997,0.7040407380212562,0.5051788578487193,0.27563271273077394,0.8657303333333478,30.719238997211807,"(-0.027637714883077535, 1.5962072987015148)",0.024000422918937635,
240,18,STAND,HAND,5,6,LARGE,0.997867561649472,0.18969500645855375,14.145052951869067,11.853683353846256,1.8335159999999746,1.0,0.7337423333333694,0.7337423333333694,0.41796583740657883,0.8270336723736161,0.3705165611811595,0.19754627235178832,0.5158638978515743,0.8270336723736161,0.2090113219928938,0.19754627235178832,0.7337423333333694,89.62103992414359,"(0.7479605084000767, 1.2829751545311012)",0.011247891513368094,
241,18,STAND,HAND,5,7,LARGE,1.2027984711639046,0.5521278034380144,9.482129774978844,11.027573328071378,2.2963829999999916,3.0,1.9197069999999372,0.6399023333333124,-0.31129797790576796,-0.030617817767409072,1.165691321204414,0.5505126405648781,1.0050253462441139,0.44619158157223365,0.663424735811184,0.322046246370333,0.816109333333289,258.32771198340436,"(0.6957497752967186, -1.4252377388980477)",0.01614185707774872,
242,18,STAND,HAND,5,8,LARGE,0.8612433380085491,0.1855660154897539,15.920424145411602,12.302510384044844,1.8846439999999802,1.0,0.6833883333333423,0.6833883333333423,-0.11878386623932258,0.4946949834703872,0.6061735841507221,0.40283734377044356,0.5356205228800374,0.6014714799907331,0.2960951269830934,0.20550416509884664,0.6833883333333423,33.75176114868678,"(1.0634454425417772, -0.8234628941148259)",0.019563154201871973,
