,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
136,22,WALK,EYE,5,1,LARGE,2.37978516938277,0.5940767682931466,8.13929402027942,7.723883215800457,3.896423000000027,2.0,0.16562666666670034,0.08281333333335017,1.7091354321369288,0.8045516242337661,1.2530416371538184,0.9524967886901569,1.9892852809391737,0.9213429180830429,0.7206998085575167,0.8383565288043399,0.10022833333337833,60.42185774960224,"(-1.4582840932096701, 0.20685071075030237)",0.8847725173237025,
137,22,WALK,EYE,5,2,LARGE,6.16080611731744,3.8537475365625533,8.365583471518487,6.856542506036676,0.9987999999999602,2.0,0.33044366666667124,0.16522183333333562,5.971615170494304,0.6930820751150782,4.045410298065777,0.5554903479513961,6.0447467367684515,0.7516498411916968,3.9348325947200755,0.4728659899086907,0.26566733333337045,29.294002170014974,"(-1.3446407035692687, 0.08361229827595196)",0.8680682107157164,
138,22,WALK,EYE,5,3,LARGE,2.2385714219225483,2.2334086554164534,8.405031624020836,7.018079576034138,4.369854000000032,2.0,0.41596666666663773,0.20798333333331886,-1.40186342231793,0.8038294355362843,2.3919237506553745,1.3158703229036421,1.951909335150079,1.034493328535575,1.9561985304806757,1.1384285767878244,0.3492793333332732,74.70586372807412,"(-1.1674436859246242, 0.7169852067046492)",0.8824161868740756,
139,22,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,22,WALK,EYE,5,5,LARGE,0.921363168468102,0.34496169992087955,10.20212382256804,7.292205322194349,4.916837999999984,1.0,0.12029533333341835,0.12029533333341835,-0.2672072705363486,0.5009567785300414,0.8420462438360322,0.20449914485446993,0.748014307206283,0.5009567785300414,0.35112827104777306,0.20449914485446993,0.12029533333341835,70.76459028299315,"(1.1999869173738489, 0.7056339511867122)",0.8776509349129806,
141,22,WALK,EYE,5,6,LARGE,3.7114420846618663,2.963991867005649,5.564142808504806,5.583870250330977,0.8675650000000132,5.0,0.6535936666667036,0.13071873333334072,2.994573365272103,0.2472339373202006,3.5615946828683844,0.8784663676752169,3.53345635865633,0.7392904577082265,3.040454018766434,0.533224058902374,0.203082333333244,23.726393119380074,"(0.9742625286524174, 0.38446106399402424)",0.8744187641756199,
142,22,WALK,EYE,5,7,LARGE,1.4051153575649757,0.7796313615719821,9.115759830901617,8.538565174374419,3.9645000000000437,2.0,0.5827766666666927,0.29138833333334635,-1.050932365621808,0.3986010751396825,1.0043905226293093,0.5670098014819716,1.1966010718887305,0.56967836833311,0.822267878887604,0.3913792335295785,0.5170333333333322,69.97920533803705,"(1.1517847216501877, 0.7384744911195469)",0.9079507758446348,
143,22,WALK,EYE,5,8,LARGE,4.945183536213567,2.8527085384395856,7.651040274941977,7.2765171337944645,2.8975399999999354,2.0,0.3843666666668393,0.19218333333341964,-4.860426234427061,0.38964234878417625,2.9366686463879117,0.44563461656298103,4.874336585938272,0.4849638149266237,2.9133372705368563,0.33846685653985703,0.26663333333343264,49.165110558786054,"(-0.6036603833254546, 1.3166649475400334)",0.873356755236703,
144,22,STAND,EYE,6,0,SMALL,0.5616289133654931,0.3099563630374532,3.538311047991145,4.916712496991157,0.5161740000000066,1.0,0.9168473333333244,0.9168473333333244,0.29850482654605226,0.1825348902478715,0.13475117854759816,0.5239843032670034,0.29850482654605226,0.4562355756662234,0.13475117854759816,0.3105300635357328,0.9168473333333244,12.621847783964174,"(-0.6457137703008842, -1.2288480186994235)",0.01035749121485333,
145,22,STAND,EYE,6,1,SMALL,1.100695474329053,0.5610370239728849,3.3733634694980403,4.428526144953016,0.718322999999998,2.0,1.0659496666666863,0.5329748333333432,-0.13897397197098793,1.0136275406479047,0.4041555522231211,0.5639394002574717,0.32826341014484683,1.0136275406479047,0.2718748015353047,0.5639394002574717,0.8330923333333563,13.469836197694029,"(-1.4099991211562255, 0.30017524346087043)",0.007074532449823224,
146,22,STAND,EYE,6,2,SMALL,0.4164029227246047,0.10053123593161661,5.015092096836599,5.544559778889298,0.7520299999999907,1.0,0.6336293333333193,0.6336293333333193,-0.31428200799491673,-0.11296308868703223,0.2405601965162679,0.12575031109377632,0.38038914317796485,0.14653099243526496,0.10329984194985108,0.08282816719765354,0.6336293333333193,14.180167690730237,"(-0.7009522793152925, -0.12327352401653968)",0.010032614875597319,
147,22,STAND,EYE,6,3,SMALL,1.0484967566854941,0.08606653587733472,5.468201115703179,5.4270634392560515,0.7655790000000025,1.0,0.598823333333316,0.598823333333316,-0.15422492989983594,1.030866445588226,0.1174118048253837,0.08291603781722903,0.1561348165946334,1.030866445588226,0.11478391037522845,0.08291603781722903,0.598823333333316,14.010186582154681,"(-0.004114183033294916, 1.3376474441234478)",0.005806338205083931,
148,22,STAND,EYE,6,4,SMALL,0.5102787720092952,0.22781379296329576,4.717047596629086,5.505026445986003,0.7183990000000051,1.0,0.6340623333333345,0.6340623333333345,-0.002254397882348662,-0.3433202367056221,0.1266555601299125,0.4269972808851841,0.11702174655347215,0.4913946484915065,0.044411415928196474,0.2351455533472984,0.6340623333333345,13.611329276542385,"(-0.14460776914551898, 1.4130296240375912)",0.01781036542411208,
149,22,STAND,EYE,6,5,SMALL,0.5985748760045355,0.07178420781446772,5.088599238593237,5.389234565863951,0.749323000000004,1.0,0.5844103333333256,0.5844103333333256,-0.14450010234757044,0.5794337114804285,0.05076228165044394,0.06553541534787384,0.14450010234757044,0.5794337114804285,0.05076228165044394,0.06553541534787384,0.5844103333333256,14.254328539767062,"(0.2504441400103037, 0.8663268664043073)",0.007014513844855171,
150,22,STAND,EYE,6,6,SMALL,0.8004763878330268,0.2745758185431536,6.106225585819892,5.121587392140913,0.9524209999999869,1.0,0.5959253333333568,0.5959253333333568,-0.2373386574695021,0.35090369948421074,0.6889645868013318,0.27493037408515075,0.6427743327857868,0.35090369948421074,0.32764007798630473,0.27493037408515075,0.5959253333333568,18.455107626506297,"(1.3259047996903242, 0.550310052995286)",0.009836247333595517,
151,22,STAND,EYE,6,7,SMALL,0.6991669542941631,0.07966877533779419,5.3900144501595175,5.463255109984972,0.7498930000000144,1.0,0.6011443333333394,0.6011443333333394,0.6095279158555768,-0.24402737662204005,0.22208363063924985,0.1283963034383467,0.6275763308751098,0.24402737662204005,0.1622857633538108,0.1283963034383467,0.6011443333333394,14.47785453994642,"(0.31584726284182807, -0.5215220098360902)",0.006827148604750605,
152,22,STAND,EYE,6,8,SMALL,0.6076152412219804,0.1928630617600685,4.624090134838366,5.219373988085324,0.7996770000000026,1.0,0.7506083333333341,0.7506083333333341,0.3945274768202191,0.1849966254019548,0.07522769641036328,0.4637109021627982,0.3945274768202191,0.4176825041269765,0.07522769641036328,0.26745392250915206,0.7506083333333341,14.1612935611722,"(-0.08147699567706113, -1.4824549789065173)",0.005755720688344364,
153,22,WALK,EYE,6,0,SMALL,5.763319173596772,3.250293756666241,6.001314679204824,3.6646926595320153,1.249900000000025,3.0,0.46882500000001526,0.15627500000000508,5.341208060195612,0.11094034532463531,3.780315661421875,0.9846001926059591,5.470440036994823,0.7193685469771203,3.5898977727501,0.6797123905036635,0.16810033333334407,18.937637334148505,"(1.235168710797808, 0.7676370198533817)",0.9082386318164811,
154,22,WALK,EYE,6,1,SMALL,1.796256736131949,0.919384008925872,6.917795971846542,3.647760019541981,4.768648999999982,1.0,0.11746733333328241,0.11746733333328241,1.4754772089921155,0.6779716503078197,1.2047856003513617,0.1702708021480554,1.6160430503218188,0.6779716503078197,0.9917249312045959,0.1702708021480554,0.11746733333328241,74.390534875665,"(0.7014006283794032, 0.88806844781557)",0.8828504296455355,
155,22,WALK,EYE,6,2,SMALL,6.659119207084864,2.9923623998632345,7.117043269488099,3.168906317486539,1.7830999999999904,1.0,0.18510233333339177,0.18510233333339177,6.576687528712879,0.6390611662344613,3.013755410400233,0.7468046062189043,6.576687528712879,0.8536090154773855,3.013755410400233,0.4855923993333388,0.18510233333339177,24.921952604482,"(-0.8315722699271504, 0.7949353971420834)",0.8855104266334652,
156,22,WALK,EYE,6,3,SMALL,1.5683856861595271,0.2943369776730293,6.929638948909791,3.527584901719407,4.8800520000000915,1.0,0.1023773333332959,0.1023773333332959,0.2443056653928899,1.2463932856223057,1.0025338338402348,0.22172654287926785,0.8382734384792023,1.2463932856223057,0.5198051585281518,0.22172654287926785,0.1023773333332959,74.72434751726351,"(1.1949362626955633, 0.7835358286079952)",0.9174042413159107,
157,22,WALK,EYE,6,4,SMALL,1.6941829157385861,0.6436602845812166,5.323735620564241,4.369336344952579,3.0155389999999898,5.0,1.0540906666665628,0.21081813333331256,0.011047921952536467,0.8229234183067512,1.5394701576733478,0.5055050558027009,1.2479902020176352,0.8231643335382529,0.8942219520620424,0.5051093833024539,0.3661943333333132,41.471860240438694,"(-0.3025499267290144, 1.4688308752206325)",0.8986513035174658,
158,22,WALK,EYE,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
159,22,WALK,EYE,6,6,SMALL,2.6792141479368374,1.436911848320852,3.9215292766133225,2.8370670511264318,1.5660530000000108,2.0,1.0321816666666488,0.5160908333333244,0.8788086669549042,0.8824767264210773,2.5964614499880962,0.9887053722000224,2.327005673204308,1.005231103652797,1.4409802884835858,0.8629536709565322,0.7485433333332897,41.12748545375437,"(-1.1138149081559074, 0.8337646950293163)",0.9371705551472277,
160,22,WALK,EYE,6,7,SMALL,4.937155313378298,2.653967721877913,5.375704504943506,2.984624675600221,0.9705000000000155,2.0,0.4825666666667454,0.2412833333333727,4.153179801355833,0.3613369093956688,3.660849540837916,0.8164988124599356,4.782715960331157,0.6577130327677709,2.7844396427509,0.6028268526527073,0.3481333333333244,15.824008731793175,"(1.1671091334146837, 0.6104070519891849)",0.9169336772713002,
161,22,WALK,EYE,6,8,SMALL,1.5018877377369586,0.6811612505819182,7.863710680161034,4.731352313747438,4.369050000000016,3.0,0.3508020000001352,0.11693400000004506,0.7251805029217943,0.3482500927553641,0.8711228766870812,1.1635463110875415,0.8478591926682169,0.9507582756802417,0.7490341489505864,0.7427046970925392,0.1835403333333564,72.24836743566041,"(1.015035165853675, 0.23075689245736442)",0.8447774417551496,
162,22,STAND,EYE,7,0,LARGE,0.9168264237536574,0.45807459446992166,5.196075133590625,8.436298292605201,1.0516570000000058,2.0,2.4151256666666865,1.2075628333333432,0.46671556538116193,0.5706018791647377,0.2789814017998074,0.6564864318989824,0.5110686774150507,0.7195118224630667,0.18492812343646375,0.487536942238971,1.0,27.175863245392556,"(0.5570676637029752, -1.1616485335944446)",0.007735688260640029,
163,22,STAND,EYE,7,1,LARGE,0.8293600371073725,0.16058399625762784,9.852699035515228,10.619315416786176,0.9006960000000106,1.0,0.651787333333319,0.651787333333319,0.7792973564349284,0.26240183846091686,0.1668249324421803,0.09975613445759461,0.7792973564349284,0.2643300398548237,0.1668249324421803,0.09438321541055848,0.651787333333319,27.56484684182245,"(-1.267703366162799, -0.03663582648422903)",0.006994983783071864,
164,22,STAND,EYE,7,2,LARGE,0.5808445658951052,0.3164552197740427,6.683967570402827,9.480224757498366,1.0819700000000125,1.0,0.8359453333333154,0.8359453333333154,-0.45581020252116866,0.0780565149966388,0.3008141069806723,0.36844654813839495,0.45581020252116866,0.2956758314164324,0.3008141069806723,0.2296237735548906,0.8359453333333154,30.319375275823788,"(1.1113779319025383, -0.8809293891516035)",0.011926017558150799,
165,22,STAND,EYE,7,3,LARGE,0.49895487564598473,0.2619645921951179,10.047373787130223,11.179563323340805,0.9818870000000004,1.0,0.7325543333333276,0.7325543333333276,-0.2004684434290825,0.41464005922934905,0.21702152422057536,0.243405604468197,0.2316506102252002,0.41464005922934905,0.18249140889480742,0.243405604468197,0.7325543333333276,28.089492777132605,"(0.3602879382807771, 1.3011564551002834)",0.01818417199027675,
166,22,STAND,EYE,7,4,LARGE,0.8977737197410077,0.2863800296081157,5.643297977872444,8.876286861743006,0.8164669999999887,1.0,1.6010063333333469,1.6010063333333469,0.019353797760750895,0.7141298824449389,0.3432198484896629,0.5128356205099351,0.30137567223380635,0.7927140360523216,0.1624342175301272,0.378584991424702,1.0,28.10743336390743,"(-0.44285127699913995, 1.1938762234001103)",0.015027675192568975,
167,22,STAND,EYE,7,5,LARGE,1.0800833585324034,0.18235632173119315,9.829924987254294,10.398325623102599,1.131941999999981,1.0,0.6659553333333595,0.6659553333333595,0.04599115689606911,1.0739822085996265,0.1099104023929442,0.1802520695862589,0.09775836277778556,1.0739822085996265,0.066655504930197,0.1802520695862589,0.6659553333333595,27.85261198759885,"(-0.0048505683887114515, 1.4437537631031603)",0.00534794198628671,
168,22,STAND,EYE,7,6,LARGE,0.7081868244332936,0.17062812930392388,10.602003192719064,11.264796634591839,0.7492529999999817,1.0,0.5833513333333277,0.5833513333333277,0.4254462725729675,0.41029528410387095,0.41754215054604604,0.10754491549157472,0.551736274739087,0.41029528410387095,0.21724045066416686,0.10754491549157472,0.5833513333333277,27.260443548953134,"(1.19670351321232, 0.704030386815262)",0.007235667130606943,
169,22,STAND,EYE,7,7,LARGE,1.2602889305490346,0.6891878731663976,5.952407524034494,9.077290574990837,0.8982670000000041,3.0,1.249600000000021,0.4165333333333403,0.7280292588939641,0.4573411236302991,0.9739757769905617,0.6181631703998617,0.984526476647997,0.5984719951147166,0.7112884568386004,0.4816157763491072,0.7991703333333381,26.999209537591316,"(1.230213004385046, 0.01858483710768155)",0.01199908336393266,
170,22,STAND,EYE,7,8,LARGE,0.5632242062208087,0.16365436497505256,7.842828601139409,9.519286721550834,1.101444000000015,1.0,0.7160723333333313,0.7160723333333313,0.12210903349155566,0.46364324712144217,0.3076947457156119,0.1469112335352869,0.14497228541452725,0.4654264034877742,0.29735630774978133,0.1410171171653577,0.7160723333333313,30.81537530416387,"(-1.267159136269271, -0.037446283692972315)",0.01267558898989922,
171,22,WALK,EYE,7,0,LARGE,4.751534525375916,2.718481694918304,8.797706502044674,7.658616717653306,1.9504000000000588,3.0,0.28286699999998743,0.0942889999999958,-4.54246273464255,0.6329545475147331,2.890804923013142,0.7426467628079996,4.548037689983097,0.8041847161370391,2.881977972481509,0.5514507300494998,0.13163333333332805,43.54703166016681,"(0.16010501627944507, 1.3932969102399113)",0.8543740714023664,
172,22,WALK,EYE,7,1,LARGE,5.605386117175596,2.592912662695769,9.439020681094386,7.727874772313909,1.7162000000000717,1.0,0.3150963333332887,0.3150963333332887,5.5261619940726,0.016449956241331738,2.6561608163361092,0.7255209599824621,5.5261619940726,0.612495079632872,2.6561608163361092,0.4193565652834085,0.3150963333332887,37.68267820028027,"(-0.3605662542874768, 0.8348679462255717)",0.9141212501041415,
173,22,WALK,EYE,7,2,LARGE,3.2443871991265083,2.3471315510889386,6.138789581432171,7.190733037359766,0.9493600000000697,4.0,0.8017993333331863,0.20044983333329658,-1.2380069160412468,0.936706879495881,3.5542865950581053,1.0076997580858913,2.7188121071560416,1.1329886945345808,2.5985599838248743,0.7794507131436372,0.3794923333332766,28.036395759396814,"(-0.9126838251638105, 0.3131837273143816)",0.9433806639108471,
174,22,WALK,EYE,7,3,LARGE,4.49283101109242,3.220417715114387,7.634048234495861,8.04391437119014,1.3491000000000213,2.0,0.36663066666671207,0.18331533333335603,-4.360571839132213,0.44677464262719485,3.3164141338824287,0.5900839678985076,4.424041518511404,0.5659975845015982,3.230872111048252,0.4763501919016412,0.33329733333337874,34.820640137856735,"(-0.8978924652449365, 1.1099846507098903)",0.8812427994277041,
175,22,WALK,EYE,7,4,LARGE,2.5012401807234896,2.1353438281308597,10.763415473565985,10.32939446502506,3.4166870000000245,3.0,0.9689649999998892,0.3229883333332964,1.966831045057153,0.4366764504145472,2.538952139531804,0.5760538559703697,2.317118485323791,0.6083989526673397,2.220606940997916,0.3881143167311168,0.55309833333334,71.50232640166921,"(-1.316608178973354, 0.08878303960760547)",0.843801141789604,
176,22,WALK,EYE,7,5,LARGE,4.827305320114174,3.1797982068890023,7.7425528166498285,7.7761877842120795,1.1003309999999829,3.0,0.7822570000000496,0.26075233333334985,-4.021797902319581,0.602074053639071,4.053915963031572,0.6860005901230504,4.711471215560563,0.7492721576102274,3.2227373033394318,0.5204348129633868,0.565864333333396,33.35114723755087,"(-0.8800616731218796, 1.177245536559795)",0.9007821877742311,
177,22,WALK,EYE,7,6,LARGE,1.7252021562605977,0.835733200814822,8.074023595329182,5.517244890309512,4.368753999999967,2.0,0.38367866666664363,0.19183933333332182,0.6564445642775575,0.3397324208561331,1.5145918454247898,0.9487474312998737,1.4398279146492088,0.8015827345420388,0.7793716207015678,0.5989645455914306,0.25189933333334313,80.40915927609605,"(-0.5665993908346252, 1.295821249691599)",0.8984509175574216,
178,22,WALK,EYE,7,7,LARGE,4.774974482638746,3.806863479158177,9.098210359033706,9.232596346097791,2.2333529999999655,2.0,0.4664326666666663,0.23321633333333314,-4.595325214052795,0.28715191878191737,3.8916504350362096,0.9785962142883257,4.595325214052795,0.7787751628403953,3.8916504350362096,0.6561365900391426,0.34974033333335985,63.185436666318786,"(1.162326782301676, -0.0008911330334200329)",0.8678365338778158,
179,22,WALK,EYE,7,8,LARGE,1.832546706635087,1.171019901271247,8.193094334891487,6.556191672017753,4.580383999999981,1.0,0.23438033333335018,0.23438033333335018,0.8535150213613735,1.04592222998938,1.3593231985015723,1.058652789859528,1.3785611081806184,1.1226540096996642,0.7930567490375005,0.9734942560674076,0.23438033333335018,85.3473239147196,"(1.2826900149666507, 0.3360074486354989)",0.8659004977130798,
180,22,STAND,EYE,8,0,SMALL,0.649396506587264,0.27992168978497356,2.939511204208676,4.388538233740532,0.36466500000000224,1.0,0.8169993333333442,0.8169993333333442,-0.03962552649859311,-0.037290326204262016,0.13185298908637852,0.6990248179090919,0.10666890461263405,0.6132926714754646,0.08583970799546636,0.3254615628036858,0.8169993333333442,12.483922511490135,"(-0.1973822986525171, -1.3350002278092887)",0.008066361221922298,
181,22,STAND,EYE,8,1,SMALL,0.7802649297181311,0.28009218572127276,5.123839672718075,5.288253755656336,0.7497559999999908,1.0,0.5849233333333378,0.5849233333333378,0.12301287738307763,0.7181754099958482,0.0873000278241648,0.38871117364501034,0.12749309030810324,0.7516268164550151,0.0804050065893555,0.31692194180565497,0.5849233333333378,17.52877724148845,"(-0.3411166712273231, -0.40956128859936314)",0.00963130539499679,
182,22,STAND,EYE,8,2,SMALL,0.598531503913832,0.3038754503695277,4.843653057202614,5.621395686459549,0.664687999999984,1.0,0.6158373333333335,0.6158373333333335,-0.08094723833691654,0.34619856498384155,0.5626129239384308,0.11943565970436161,0.4290843630224773,0.34619856498384155,0.36592239260461984,0.11943565970436161,0.6158373333333335,13.840485623024772,"(-1.4054060405625952, 0.1258966208480956)",0.00881432047880116,
183,22,STAND,EYE,8,3,SMALL,0.3872441180998482,0.10328416471572266,5.761796466809835,5.972968687462626,0.7488840000000039,1.0,0.5692693333333257,0.5692693333333257,0.24311268920844384,-0.07476296679686854,0.0969764440082778,0.29865102850157343,0.24311268920844384,0.27218655261853153,0.0969764440082778,0.13622010877075502,0.5692693333333257,14.59887760989149,"(-0.5971032717237403, 0.18011803194644926)",0.0060513066517025125,
184,22,STAND,EYE,8,4,SMALL,0.2521412910833683,0.10575574978370685,5.225911296055267,5.835680879193504,0.7498629999999764,1.0,0.5491263333333355,0.5491263333333355,-0.20106205667138388,0.11307390681500884,0.08539779441760054,0.12078648813984674,0.20106205667138388,0.13208362759172676,0.08539779441760054,0.09888713123160167,0.5491263333333355,15.189760800816774,"(0.18576158890696925, 0.419483691834742)",0.012340257815359737,
185,22,STAND,EYE,8,5,SMALL,0.7695532770965957,0.24923647574637559,5.187896551752921,5.503036122621596,0.7499240000000214,1.0,0.6337513333333239,0.6337513333333239,0.0873120119460486,0.7507266771793439,0.1064797159504398,0.2690027741372541,0.11543113753348799,0.7507266771793439,0.07401763184805835,0.2690027741372541,0.6337513333333239,14.35802168951827,"(0.15373689817306246, 1.4311580174959886)",0.008394032556435045,
186,22,STAND,EYE,8,6,SMALL,0.4365770550222348,0.04960941770967722,5.049994512367851,5.54342568750628,0.7494200000000149,1.0,0.5174183333333265,0.5174183333333265,-0.00014894344037929367,-0.43376370053636987,0.05027522988693539,0.04966370301439785,0.04539941198317076,0.43376370053636987,0.01988573456566354,0.04966370301439785,0.5174183333333265,14.972413817129906,"(0.07299445823112194, -0.44100129721294934)",0.008376738669409281,
187,22,STAND,EYE,8,7,SMALL,0.7913091716219285,0.12295669776974692,4.855839613332988,5.057466023194177,0.7492369999999937,1.0,0.6033103333333277,0.6033103333333277,0.6159337687461491,-0.40958794178097996,0.2217128917459765,0.2175310871630523,0.6253389424813075,0.40958794178097996,0.19271444311491764,0.2175310871630523,0.6033103333333277,13.955983254829007,"(0.16459054036527299, -0.8634502150667913)",0.006732887171086248,
188,22,STAND,EYE,8,8,SMALL,0.7722180957270668,0.12309950790382576,5.3293941515207655,5.297800209539349,0.9167940000000101,1.0,0.7338333333333101,0.7338333333333101,0.654121060192205,0.2066400868459441,0.08124524844603292,0.3705306444496034,0.654121060192205,0.3786098773668414,0.08124524844603292,0.18507114235937006,0.7338333333333101,13.792953860327941,"(-0.6102034808130181, -1.1577940662396173)",0.008354211090244167,
189,22,WALK,EYE,8,0,SMALL,3.673386700157001,2.894896151694082,6.319909900449126,3.4648484948874114,3.6650999999999385,2.0,0.43511966666659796,0.21755983333329898,-2.820675519584098,-0.7685108450450813,3.5388058753538787,0.9306256662057795,3.264939189825673,1.028456892207794,3.1282158298109253,0.6269852766779453,0.31733333333332514,58.12942768893378,"(1.3366001402771701, -0.6456397319045521)",0.901231104686291,
190,22,WALK,EYE,8,1,SMALL,1.5096058716204221,0.2750765081112977,6.696119552064165,2.926135195507494,4.879665999999929,1.0,0.1170123333332943,0.1170123333332943,1.4272134170821982,-0.21369784360850197,0.12016645171174196,0.5343927949861663,1.4272134170821982,0.34543934216807237,0.12016645171174196,0.4487660939088094,0.1170123333332943,73.71369523093162,"(-1.3907257972857892, 0.04129169695454493)",0.896152644839426,
191,22,WALK,EYE,8,2,SMALL,2.899253959533796,2.3308359447987423,3.341326242478104,2.624014687003702,0.5647689999999557,4.0,1.8217763333335673,0.4554440833333918,1.7682531509914206,0.5390122824009017,3.17253873409028,0.6123460757567342,2.7229526154177837,0.664363629128934,2.400235595111606,0.4728169198362009,1.0,12.44962815452213,"(-1.0656186279495046, -0.18083281832366538)",0.8787665680049191,
192,22,WALK,EYE,8,3,SMALL,4.192584410933509,2.81835370760519,7.088946688067145,3.723553668388704,4.148800000000051,2.0,0.23291666666654387,0.11645833333327194,2.7082762787926415,1.6402602383670934,3.891964651072418,0.706632695788718,3.698077034765952,1.6403563281123559,2.946108488387518,0.7064051447117656,0.13373333333325566,75.04242944873513,"(1.0668229301975316, 0.8421345184820836)",0.8741683802843647,
193,22,WALK,EYE,8,4,SMALL,4.543893128277045,2.3413604146014317,8.362117713907383,5.8292199186659674,1.969600000000014,2.0,0.49892866666670366,0.24946433333335183,4.361151572476754,0.3863583144460359,2.544784172371601,0.7016103615943579,4.450130467991296,0.6044712979601657,2.384864094234531,0.5243570378990099,0.28253333333330677,43.2662591766304,"(0.8031627169616655, 1.2586680729790487)",0.8725054321558525,
194,22,WALK,EYE,8,5,SMALL,1.2750902675754752,0.36171016511081705,7.899479332473508,3.2626843242103662,4.833000000000084,1.0,0.1509333333332582,0.1509333333332582,0.1331708536597361,1.0467512131614853,0.8062225888101251,0.22407353629087318,0.6188820281874158,1.0467512131614853,0.4940927576972924,0.22407353629087318,0.1509333333332582,74.92329217405754,"(1.1581977238163716, 0.684226397194152)",0.8918737891443305,
195,22,WALK,EYE,8,6,SMALL,5.409316907501797,3.180822119212119,5.6087044157440396,3.105153432285678,0.683400000000006,3.0,0.7023689999999533,0.23412299999998443,5.106143383540144,0.5653827831435952,3.4780057922828296,0.897622094507278,5.2338499265436775,0.8045142482093104,3.281908184684897,0.6905579115992877,0.48560233333333447,11.9027268701659,"(1.2828545007973844, 0.5714264582302491)",0.898806268731806,
196,22,WALK,EYE,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
197,22,WALK,EYE,8,8,SMALL,2.3083559030235126,0.9274368836770974,5.433390847922819,3.649276151476151,2.9163819999999987,3.0,0.6023569999999608,0.20078566666665362,-0.3764078282053167,0.17675819406302537,2.255049368598276,0.985756981416719,2.0424229154873585,0.7344276094716513,1.011533822539442,0.6778725900867307,0.2348823333333333,49.61756566880031,"(-1.402328005333942, 0.24680308132469975)",0.8947986257379048,
198,22,STAND,EYE,9,0,LARGE,0.5298897354654408,0.21276826327338266,9.338017161502865,10.88055492068701,0.9664629999999761,1.0,0.9325623333333245,0.9325623333333245,0.11434807758610156,0.3355014408799054,0.18766620697670375,0.4099649286978726,0.18666185476099428,0.48085280320038015,0.11422935005703845,0.21729166377701933,0.9325623333333245,26.669615532582636,"(-0.4817526224896609, -1.338162158134324)",0.02256777179321728,
199,22,STAND,EYE,9,1,LARGE,0.8696369292474323,0.30684034326960186,4.8133405147835875,8.316314142417404,1.0500179999999943,1.0,3.1189663333333346,3.1189663333333346,0.2539476984196033,0.5618136905794311,0.3342944172762787,0.600479628046046,0.32836669464023793,0.7411692227617309,0.26111924516781265,0.35442257515107983,1.0,27.63026141746602,"(-1.0767731069431798, -0.8030111138785259)",0.04678950551042974,
200,22,STAND,EYE,9,2,LARGE,0.6351172485386753,0.15696945449309163,10.096790975909856,11.299482436232687,0.8648989999999799,1.0,0.6686943333333507,0.6686943333333507,0.0408297852659274,0.45630814627301675,0.46982759347344993,0.0498297156285382,0.42083224326946334,0.45630814627301675,0.20171418351485754,0.0498297156285382,0.6686943333333507,28.022029381181103,"(-1.0828512021879622, 0.6124104672164918)",0.010412408990606163,
201,22,STAND,EYE,9,3,LARGE,0.799708152041886,0.508190970128451,6.059400681371985,9.371017528658221,0.9645229999999856,1.0,1.6187833333333421,1.6187833333333421,-0.17478001737964213,0.6765854450991435,0.27434843233683076,0.5794825013241347,0.25159630219920126,0.7359076385084652,0.20535250872203645,0.5011244939287056,1.0,28.70113075175065,"(0.3258352231122208, 1.3421683405290565)",0.010758887463034,
202,22,STAND,EYE,9,4,LARGE,0.7017861160161041,0.18318185896019673,8.315839009012349,10.351485387299826,0.8834840000000099,1.0,0.7333903333333202,0.7333903333333202,-0.03251295602923594,0.6387089626616599,0.3005927470303608,0.16936691366995288,0.22832268312708418,0.6387089626616599,0.19510456921740635,0.16936691366995288,0.7333903333333202,27.885751036995796,"(0.7071264949592642, 0.978529834999847)",0.008531985787563642,
203,22,STAND,EYE,9,5,LARGE,0.5223492669367559,0.2608773430720841,9.932033515986756,10.484265287291405,1.329478999999992,1.0,0.6852543333333491,0.6852543333333491,0.08325882851641708,0.3932937840577164,0.34551073477009087,0.25053596055883515,0.20166738333468937,0.3932937840577164,0.29116129140127983,0.25053596055883515,0.6852543333333491,33.00705673326224,"(-1.2315950330679648, 0.3211861916839496)",0.05069088701056397,
204,22,STAND,EYE,9,6,LARGE,1.1310153487722843,0.2615038257026274,6.405722058034355,9.372590262970805,0.8668520000000228,2.0,1.4327376666666718,0.7163688333333359,0.7497680365159164,0.7634832410506829,0.3814271985658026,0.2417880954603473,0.8195683539428149,0.7634832410506829,0.18649720790787858,0.2417880954603473,0.8981223333333351,27.179329087296203,"(1.208117814299408, 0.7521118460265797)",0.00567038532948923,
