,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
173,23,WALK,EYE,7,2,LARGE,1.0016904318328825,0.3264497846120077,10.46018678466512,7.134115027532963,4.683415999999966,1.0,0.34897733333335357,0.34897733333335357,-0.9231727524756543,-0.012632818251192645,0.4059869002295513,0.31727971387466253,0.9231727524756543,0.2683599886437392,0.4059869002295513,0.15819907707052686,0.34897733333335357,84.83252845155032,"(1.4335248596502055, 0.29653239020680644)",1.0420154709374214,
174,23,WALK,EYE,7,3,LARGE,3.2455116871905147,3.329854912573632,11.88995157869696,9.267225128929672,3.785033999999996,1.0,0.7656033333333615,0.7656033333333615,-2.8514316736165584,-0.023900454541719393,3.6546087079738436,0.4026678105432495,3.126071493520217,0.3156815202107552,3.4198232064562073,0.24878120080245716,0.7656033333333615,54.2544258226951,"(-1.4103249669184805, -0.10185600898557823)",1.0461219542279248,
175,23,WALK,EYE,7,4,LARGE,7.709240707930949,4.1328693245671575,10.896655597096458,6.78379168280913,3.3673369999999636,1.0,0.3325923333333397,0.3325923333333397,7.548991184455801,-0.08523579877042385,4.374665773560207,0.633863944414797,7.606589888554019,0.546856540679096,4.27284839891351,0.32784319533612427,0.3325923333333397,60.27501045543535,"(0.8159583256120158, -1.1975045047655755)",1.0612758023433697,
176,23,WALK,EYE,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
177,23,WALK,EYE,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
178,23,WALK,EYE,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
179,23,WALK,EYE,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
180,23,STAND,EYE,8,0,SMALL,0.42306850175557337,0.2866927689656394,6.73974011310979,5.121809623148205,1.0476339999999027,1.0,0.3668333333334052,0.3668333333334052,-0.026201847434984854,-0.002957738101756712,0.046256443514099035,0.5169713154250769,0.041961342684652535,0.41931158441516103,0.031807706961297665,0.28749819396259946,0.3668333333334052,13.19254806574671,"(-0.055727520596869695, -1.296661023430886)",0.006380857786231574,
181,23,STAND,EYE,8,1,SMALL,0.911425207916909,0.3195652525410601,2.9769042155903143,3.685675154443837,0.9174560000000156,1.0,1.5155333333332541,1.5155333333332541,0.3269561351057396,-0.8159984607723217,0.2916648884490887,0.2750394258139598,0.3765121895835355,0.8159984607723217,0.22319407388014587,0.2750394258139598,1.0,12.897505275851053,"(-0.369323132495186, -1.258212048645845)",0.006312799912867702,
182,23,STAND,EYE,8,2,SMALL,0.9769752242532267,0.12903512542440745,6.228576993341009,4.838813139962923,1.0141999999999598,1.0,0.3833873333333334,0.3833873333333334,0.1657701085394933,0.9501091329830167,0.19170020711864133,0.07315341849278018,0.1657701085394933,0.9501091329830167,0.19170020711864133,0.07315341849278018,0.3833873333333334,14.178234899172981,"(-0.8466194278719708, 1.1231694990645735)",0.005847512469796594,
183,23,STAND,EYE,8,3,SMALL,0.8343630446722045,0.1493590286904058,5.152881910047645,4.500796957973964,1.0015549999999394,1.0,0.5811233333332969,0.5811233333332969,0.37332618423538083,0.6810366005764633,0.26987429301105115,0.21277197142574764,0.3739533863993219,0.6810366005764633,0.26897813252127484,0.21277197142574764,0.5811233333332969,12.352851938240486,"(-0.7531838497668577, 1.2723126820068416)",0.009032974131062025,
184,23,STAND,EYE,8,4,SMALL,0.4917051527931025,0.27442265639782043,5.489948036741187,4.863045707009398,0.9479979999999841,1.0,0.43232033333336706,0.43232033333336706,-0.0018539561853172515,-0.18191649708694513,0.10926878812655848,0.529848946095847,0.08039664094676827,0.4841700631749438,0.07218248441677148,0.2665037352952737,0.43232033333336706,12.796328415166162,"(-0.29778203866626907, 1.2811897274473552)",0.0066772932521757585,
185,23,STAND,EYE,8,5,SMALL,0.9682936111338674,0.13574921664819356,7.310771325221854,5.116095258353851,1.3331300000000965,1.0,0.5159673333332951,0.5159673333332951,-0.35592931115410037,0.8946689761415262,0.05117704961745413,0.16323053314736952,0.35592931115410037,0.8946689761415262,0.05117704961745413,0.16323053314736952,0.5159673333332951,12.842513476689746,"(0.3842041843488957, 1.2975516436529944)",0.006276818534072745,
186,23,STAND,EYE,8,6,SMALL,0.6877530230267566,0.22621132520041107,6.776257626748685,4.996246786659301,1.015299999999911,1.0,0.31513333333342264,0.31513333333342264,-0.25511074658621585,-0.47521535228015366,0.4485964466010022,0.20672988895237454,0.2865590442611027,0.47869332011048094,0.4280211959786362,0.1980515756660715,0.31513333333342264,13.608240176159585,"(1.380786451231435, 0.03130171047294539)",0.0048140518909552225,
187,23,STAND,EYE,8,7,SMALL,0.5585237307415604,0.3089392977065744,5.877437003145304,4.64381904603717,0.9657000000000835,1.0,0.33373333333330113,0.33373333333330113,-0.07606607829100223,-0.41098608292626176,0.4769497608353773,0.11331698653135087,0.35198373481466866,0.41098608292626176,0.3206448202584159,0.11331698653135087,0.33373333333330113,12.329947735751084,"(1.2629552041448449, -0.7077980001831747)",0.008659531519414778,
188,23,STAND,EYE,8,8,SMALL,1.0516445612232854,0.100586877544539,4.964701989820057,4.71460346171089,1.0342999999999165,1.0,0.8164773333333263,0.8164773333333263,-0.5108893942186229,-0.9139462829803616,0.052227451772053936,0.13132343619483305,0.5108893942186229,0.9139462829803616,0.052227451772053936,0.13132343619483305,0.8164773333333263,13.427545624174918,"(0.5087571800654995, -1.1720515431454146)",0.006331664920973322,
189,23,WALK,EYE,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
190,23,WALK,EYE,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
191,23,WALK,EYE,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
192,23,WALK,EYE,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
193,23,WALK,EYE,8,4,SMALL,0.6930932167873494,0.4116200214165384,10.378670285597414,4.515286782165167,4.7817210000000046,1.0,0.36895233333334165,0.36895233333334165,0.548481387668066,0.003265170909677246,0.5135687692577724,0.30690496921873306,0.5718521701776597,0.2785678499737942,0.4860665131876507,0.11279097990664387,0.36895233333334165,68.63102271633633,"(-1.4409871690275367, 0.32095845550084334)",1.0258132061688408,
194,23,WALK,EYE,8,5,SMALL,10.687865237574208,5.9002955969923425,10.606172282844067,5.968933710235045,2.0808629999999084,1.0,0.48403333333343046,0.48403333333343046,10.395450537441485,-0.25797263065549053,6.373271927777285,0.5729427050193053,10.639986263655098,0.5519307949681926,5.953594330013064,0.29803552611939366,0.48403333333343046,38.08153115894324,"(1.1275926412456272, -0.7686646231474867)",1.0677092177155774,
195,23,WALK,EYE,8,6,SMALL,12.939995801419427,5.275930224119854,10.329172852350485,6.054042741999369,1.8841820000000098,2.0,0.23413566666664942,0.11706783333332471,-12.831039098079641,-0.014034735075368133,5.512779701094022,0.5164831853210207,12.893215699823447,0.416578661973367,5.3649914114086625,0.30418691789722857,0.2008023333333161,25.07878538231553,"(-1.01622154588118, -1.0573583179430273)",1.0368263091182497,
196,23,WALK,EYE,8,7,SMALL,11.951354694146554,4.732299015230197,11.968010444954073,4.858963080990167,1.1362609999999904,1.0,0.3970423333333618,0.3970423333333618,11.81524571057141,-0.8530605005502825,4.9524595511789045,0.6208176465218174,11.896900001186895,0.8910527041362839,4.752099845156137,0.5646867026184745,0.3970423333333618,21.086308510706875,"(1.492799100729016, -0.10115378774916906)",0.9918553525746475,
197,23,WALK,EYE,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
198,23,STAND,EYE,9,0,LARGE,0.6285547898757169,0.3180299654684232,11.85379466111541,10.134964685994825,1.1649429999999938,1.0,0.5331333333332698,0.5331333333332698,-0.39202580220226785,0.2542628848678914,0.1053471307477499,0.5221914367641713,0.39202580220226785,0.4280627957347554,0.1053471307477499,0.3874826655175087,0.5331333333332698,26.157017829288172,"(0.0954263011127301, -1.3310470844882332)",0.021863425041034775,
199,23,STAND,EYE,9,1,LARGE,0.9520990107141811,0.2878912052977509,10.308692138340254,10.219971481019039,1.2354119999999966,1.0,0.9324423333332864,0.9324423333332864,0.09199722266648898,-0.9415253867201859,0.07605574557278044,0.29811056386352397,0.09937316259475372,0.9415253867201859,0.06593026926014642,0.29811056386352397,0.9324423333332864,27.012702255906408,"(0.10165802723658013, -1.3713993575854602)",0.013278098166149135,
200,23,STAND,EYE,9,2,LARGE,0.5271944283492062,0.20557562745083444,8.485461089346135,9.621525789983158,1.016300000000001,1.0,0.8158333333333606,0.8158333333333606,0.17679625720221814,-0.3671741717880188,0.33167716473722697,0.21561951914917266,0.2926037614514545,0.39078501956474615,0.23343757250818734,0.16797306550599306,0.8158333333333606,26.583905468743755,"(-1.1731641203421281, 0.1775075208290815)",0.014167453853280578,
201,23,STAND,EYE,9,3,LARGE,0.8054777763522019,0.284003252406669,14.142057840728269,10.17190476263407,1.2814939999999524,1.0,0.38307533333332533,0.38307533333332533,0.6866889405006952,0.41297679459558884,0.2653825338018679,0.13134709301458147,0.6866889405006952,0.41297679459558884,0.2653825338018679,0.13134709301458147,0.38307533333332533,26.227850148304167,"(-0.8026758584299047, 0.7081482027656705)",0.01737940222639399,
202,23,STAND,EYE,9,4,LARGE,0.49647939114401934,0.2225744505189895,15.973765003990177,10.027655151793189,1.312057999999979,1.0,0.25023333333334297,0.25023333333334297,-0.18976540128005182,-0.15003775410973827,0.08909208889381662,0.49399466856802615,0.19744419889968162,0.4420229042570014,0.06881410061161829,0.24054083936704648,0.25023333333334297,26.597246551167622,"(-0.053751583337408815, 1.191920164174249)",0.016088170446789847,
203,23,STAND,EYE,9,5,LARGE,0.4796161623554153,0.2739400433742538,13.650774222128597,9.94874784608394,1.2132609999999886,1.0,0.3683723333333849,0.3683723333333849,-0.33293942380437597,-0.002119131485395358,0.22901567997494468,0.3843597323707965,0.34437379125227857,0.24258164607235852,0.21051437263805597,0.2931705499544277,0.3683723333333849,25.354204900361562,"(0.8517262987608998, 1.1776430694143585)",0.01744297336271984,
204,23,STAND,EYE,9,6,LARGE,0.5415094313435488,0.1946984043684703,13.66176643375665,10.221321167086822,1.247359000000074,1.0,0.3832333333332675,0.3832333333332675,-0.3327993870801668,0.4199610344645092,0.17157217327975158,0.12194736888827588,0.33315323727393964,0.4199610344645092,0.17085122730288058,0.12194736888827588,0.3832333333332675,27.978161667008813,"(0.7839662223953141, 0.7030129208963558)",0.01705182953271541,
205,23,STAND,EYE,9,7,LARGE,0.9281549716754389,0.25429418692921696,10.720799860551201,9.970930870779487,1.2162590000000364,1.0,0.7824333333333319,0.7824333333333319,-0.7007506936699232,-0.593866242252562,0.2565368051846636,0.13035218881454685,0.7007506936699232,0.593866242252562,0.2565368051846636,0.13035218881454685,0.7824333333333319,26.094011872957555,"(0.7753482415340827, -0.9582443083230601)",0.01681835814360717,
206,23,STAND,EYE,9,8,LARGE,1.0754237395265964,0.12126945365598199,8.893837322865052,10.723840679668948,1.6170499999999493,1.0,1.719551333333387,1.719551333333387,-0.24428694492481356,-1.039777020441767,0.1393792466472839,0.1056373209284272,0.24428694492481356,1.039777020441767,0.1393792466472839,0.1056373209284272,1.0,28.44868035011615,"(0.8832271315331006, -1.1331172738742765)",0.012431511850924915,
207,23,WALK,EYE,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
208,23,WALK,EYE,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
209,23,WALK,EYE,9,2,LARGE,11.834045907531314,2.4674374041330775,12.855757518771183,4.543642286603226,0.9992999999999483,1.0,0.06569833333336039,0.06569833333336039,-11.81112545014917,-0.3821600081905751,2.523313164830143,0.344537982042667,11.817882092540211,0.4317048453722087,2.4913427244417763,0.279669277470951,0.06569833333336039,28.551037300285635,"(-0.7392362312466076, 0.7029430263541343)",1.06171283100749,
210,23,WALK,EYE,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
211,23,WALK,EYE,9,4,LARGE,0.8571001121677492,0.3666301461358079,13.53158285824127,8.699705650691932,4.230662000000052,1.0,0.9182723333333646,0.9182723333333646,-0.11957105470890955,-0.444546253712629,0.791199142679055,0.20244968734674576,0.6706711621412538,0.444546253712629,0.4269385004170282,0.20244968734674576,0.9182723333333646,78.57594753522994,"(1.4242360011051076, -0.058280146803795674)",1.0756106702032429,
212,23,WALK,EYE,9,5,LARGE,11.388713107146716,6.114102186140612,12.152242772419914,7.481541965410982,1.9835450000000492,1.0,0.4330883333333607,0.4330883333333607,-11.222178784340633,0.20185533479296758,6.399368699890413,0.419104371884017,11.372032622459281,0.36677204640591315,6.127592040870979,0.28522660530240856,0.4330883333333607,48.65079177656569,"(-1.4326288425306046, 0.27589357591102726)",1.0640657634661677,
213,23,WALK,EYE,9,6,LARGE,11.018380311448675,6.38983400573579,13.232734184161444,8.002090220204217,1.2340389999999388,1.0,0.6648943333333667,0.6648943333333667,10.856010792907012,-0.7149107004830588,6.592683848933341,0.6040461746876348,10.931905297584642,0.8217346951167683,6.468154931741178,0.45024394310404475,0.6648943333333667,32.33501472170383,"(1.1330149663596671, 0.4777222392155238)",1.0173781392303847,
214,23,WALK,EYE,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
215,23,WALK,EYE,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
216,23,STAND,HAND,4,0,SMALL,1.3907114582021916,0.06692949185077003,7.6181504619825855,5.593770719027668,1.247967000000017,1.0,0.4502833333332622,0.4502833333332622,1.3111186020300378,0.34745162616875713,0.09732671381460575,0.30512908099710423,1.3111186020300378,0.4280662382622718,0.09732671381460575,0.16758568371114274,0.4502833333332622,15.196036224946415,"(-1.5281202188858174, -0.4745751689275721)",0.011208184456757867,
217,23,STAND,HAND,4,1,SMALL,0.9015204605374986,0.3566423778493023,6.639559935379372,6.50948840310324,1.2152609999999413,1.0,1.017833333333359,1.017833333333359,-0.5055045928404444,0.5417465071872044,0.5443129927996351,0.31480448873214373,0.6691030349559645,0.5788554671521969,0.31757776929383624,0.23835409043793893,1.0,15.79383194957012,"(-1.330143213537724, -0.5133603510339242)",0.009508334878819382,
218,23,STAND,HAND,4,2,SMALL,1.1535896307216122,0.47440365698945963,4.015052421304295,4.603941893200393,0.8986679999999296,2.0,1.1667666666666643,0.5833833333333321,-1.0003340705371662,-0.20795490037648526,0.7082549505659304,0.1181817784974493,1.1262691469409782,0.20795490037648526,0.4799766914061216,0.1181817784974493,0.8176333333333635,14.990793445761861,"(-1.4673142688240404, -0.2901727861059271)",0.0071402137784505135,
219,23,STAND,HAND,4,3,SMALL,0.6722213938772119,0.27158679346792675,5.514247596128358,5.956004617876851,1.1315999999999349,1.0,1.0001803333333632,1.0001803333333632,0.48936006890996986,-0.15884248338082546,0.14256461317512822,0.49380087552156093,0.48936006890996986,0.4172341985666348,0.14256461317512822,0.30400563166657435,1.0,16.558282446292722,"(-1.0887782268402617, 1.1392980809635134)",0.014385930651530784,
220,23,STAND,HAND,4,4,SMALL,0.9027992868179021,0.23117902349647557,6.438212276490041,6.450582245235853,1.04849999999999,1.0,0.8027803333333471,0.8027803333333471,0.49545436266974535,-0.46662152445815464,0.12340767795682561,0.630633627163475,0.49545436266974535,0.7273071997914067,0.12340767795682561,0.28229871847938104,0.8027803333333471,17.149880024489683,"(-0.8276457240131663, 1.5545267894485306)",0.011428634267595557,
221,23,STAND,HAND,4,5,SMALL,1.2282594611334405,0.1285618904789595,7.832587254735193,5.758670303839078,1.2660999999999376,1.0,0.46813333333332896,0.46813333333332896,0.8302104276466044,0.8081391156245163,0.25928746152033555,0.349251766016787,0.8302104276466044,0.8081391156245163,0.25928746152033555,0.349251766016787,0.46813333333332896,14.939239293263965,"(-0.21197018307067594, 1.6340996943081336)",0.010237288013574682,
222,23,STAND,HAND,4,6,SMALL,1.2761114540344702,0.3451841268789628,5.2518824944303795,5.5322055435305355,1.0827020000000402,1.0,1.4169393333333196,1.4169393333333196,1.065038636983691,-0.31390932158277945,0.6843033797214166,0.22640998952204594,1.2196284116941876,0.35078943122599443,0.332910943290324,0.1626406133536067,1.0,14.838393438497071,"(1.6592949317385575, 0.45358970385630926)",0.008427218609622821,
223,23,STAND,HAND,4,7,SMALL,1.0326041467114073,0.22191608218557243,6.987884207102454,5.389195303866251,1.2191369999999324,1.0,0.5151963333334227,0.5151963333334227,0.3178237082053807,-0.8573480496032052,0.4409609579610547,0.3048808323447639,0.49285927979242244,0.8573480496032052,0.21830061695534217,0.3048808323447639,0.5151963333334227,14.668805082031989,"(0.7806936414204984, -1.482329541436144)",0.010403569750178008,
224,23,STAND,HAND,4,8,SMALL,0.8360834639205122,0.3518045673810637,7.7826211276053625,6.215980196692201,1.1316349999999602,1.0,0.48233333333340245,0.48233333333340245,-0.19288765891096812,0.34411579432919226,0.3488454270333216,0.7520731376648685,0.24408258393338705,0.7414011889676705,0.31383742642230683,0.34406593425167803,0.48233333333340245,15.56510929277232,"(1.0669968942710568, -1.3829541914032717)",0.0106438063814215,
225,23,WALK,HAND,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
226,23,WALK,HAND,4,1,SMALL,0.7494531555696656,0.33651076755524517,9.537546986146223,4.652504822154447,4.299800000000005,1.0,0.7154823333333714,0.7154823333333714,-0.1837379208131908,0.5418109209297683,0.5753851290068812,0.14916070167935935,0.4703017221495348,0.5418109209297683,0.3729244443474555,0.14916070167935935,0.7154823333333714,55.74500984967926,"(1.4891144194092405, 0.7201792717217756)",1.0165881752448922,
227,23,WALK,HAND,4,2,SMALL,3.8919507371845894,2.7407097892881893,11.414552666050435,8.090946145413549,4.247799999999984,1.0,0.3181333333333517,0.3181333333333517,-3.3654323406731392,0.30186325904681743,3.3620957295018328,0.14393108397523208,3.8441415913353882,0.30186325904681743,2.7884946893105846,0.14393108397523208,0.3181333333333517,46.57639148209435,"(-1.6626332317362156, 0.5301845031625447)",1.0292169946293657,
228,23,WALK,HAND,4,3,SMALL,8.674049180768913,7.185891280319624,9.700468275701288,6.436771066339365,2.2822270000000344,3.0,0.7342149999999833,0.24473833333332776,7.242734405299094,0.6882804116470499,8.598219958824279,0.3907745383981234,8.51410820707787,0.6914991075110972,7.333051801558689,0.3850148091617512,0.44825033333333597,50.236340780001655,"(1.6315746955929598, 0.6264437798683389)",0.9737766362340898,
229,23,WALK,HAND,4,4,SMALL,9.818867989288185,7.517241764526635,10.831408347684045,6.6427711177650535,1.7990599999999972,1.0,1.119433333333321,1.119433333333321,-9.557607556224687,0.8309315242683223,7.797644637822478,0.31668776862065445,9.65409584997209,0.8309315242683223,7.677232750495106,0.31668776862065445,1.0,35.39895870059696,"(-1.3391672379697859, 0.5859622612118613)",1.0575301569163247,
230,23,WALK,HAND,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
231,23,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
232,23,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
233,23,WALK,HAND,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
234,23,STAND,HAND,5,0,LARGE,0.7682654394266634,0.362905029555657,13.764743691231283,11.512824943386386,1.2829000000000406,1.0,0.43408433333334717,0.43408433333334717,0.5413850124394974,-0.5223655099937207,0.14104321431496644,0.3702517794492525,0.5413850124394974,0.5223655099937207,0.14104321431496644,0.3702517794492525,0.43408433333334717,30.372146804636216,"(-0.7888996452443138, -1.4562512993483665)",0.02037245426413003,
235,23,STAND,HAND,5,1,LARGE,0.8363149251953145,0.27222082070380393,15.460223730000374,12.84704216499341,1.416953000000035,1.0,0.5146803333333613,0.5146803333333613,-0.5101848000751185,-0.36794330355605825,0.277489619655,0.5579692976781875,0.5437616527249115,0.4603017977082009,0.20097761404581113,0.48186771210620294,0.5146803333333613,32.1477099428872,"(-0.3176947699227952, -1.6456293789438519)",0.01839997788213948,
236,23,STAND,HAND,5,2,LARGE,0.694971330196164,0.41532628257260473,15.013977535522148,13.225761630975391,1.5501480000000356,1.0,0.5668413333333168,0.5668413333333168,0.403323810397503,-0.284875409708877,0.6449366879999946,0.05645730361033111,0.5748406736297951,0.284875409708877,0.4928780394296411,0.05645730361033111,0.5668413333333168,33.15201264499986,"(-1.7033345212147992, -0.17463215970420265)",0.014438684188833938,
237,23,STAND,HAND,5,3,LARGE,1.0590219208662306,0.31348824720645724,13.972010994084776,12.41046960104778,1.5794679999999062,1.0,0.5854013333334099,0.5854013333334099,0.9939263672938757,-0.1552308354529042,0.35563726710685484,0.29095985714524336,0.9939263672938757,0.2937516242971098,0.35563726710685484,0.1434558655020092,0.5854013333334099,32.157808983428,"(-1.6172928254424335, 0.5026412150530035)",0.023819556182763147,
238,23,STAND,HAND,5,4,LARGE,1.1713793257342393,0.2227196244553421,16.471863592087566,12.01475160101679,1.7184389999999894,1.0,0.4004943333333434,0.4004943333333434,1.1472777717971379,0.07992881432353541,0.18731001926835641,0.25741671888657247,1.1472777717971379,0.17895681752811568,0.18731001926835641,0.19864824466845155,0.4004943333333434,30.72841325520685,"(-1.4802591376538459, 0.7663599999326465)",0.023011574905716224,
239,23,STAND,HAND,5,5,LARGE,0.7079566874166863,0.4254380855487519,15.960742906056756,13.046216424935572,1.4157999999999902,1.0,0.45207733333328026,0.45207733333328026,0.04977689263589287,0.6556445020994925,0.24293096307735557,0.4399903858737095,0.21425016524217438,0.6556445020994925,0.117698949805192,0.4399903858737095,0.45207733333328026,32.94591297453079,"(0.5511635172114921, 1.6592584703613795)",0.011681360815755732,
240,23,STAND,HAND,5,6,LARGE,0.5720757058393924,0.3977616793869692,15.44753721878115,12.725855340580797,1.3496090000001004,1.0,0.4506303333332956,0.4506303333332956,-0.3213047063142697,0.42116786954218594,0.4212947427909105,0.17100490883541433,0.33426004527332726,0.42116786954218594,0.41067806636607057,0.17100490883541433,0.4506303333332956,32.5909365124303,"(1.400379371507654, 0.8435663021953417)",0.020595062192598743,
241,23,STAND,HAND,5,7,LARGE,1.0392781234806676,0.1833350973463292,14.461672653382493,11.834171568633039,1.3176879999999755,1.0,0.4844443333333023,0.4844443333333023,0.47655034624240245,-0.6534912240552728,0.6378044339659282,0.26180358957305694,0.7104938663967657,0.6534912240552728,0.3446853070660759,0.26180358957305694,0.4844443333333023,30.580473705480784,"(1.044993340620124, -1.2093568089540554)",0.022955580381650034,
242,23,STAND,HAND,5,8,LARGE,1.1618902188373463,0.30468736410821584,12.022003488328865,12.85814699548059,2.233099999999922,1.0,0.8354333333333291,0.8354333333333291,0.707415447518551,-0.9136663696005607,0.26600023931034367,0.1927483293528647,0.707415447518551,0.9136663696005607,0.26600023931034367,0.1927483293528647,0.8354333333333291,119.02640773257966,"(-1.3022461373555245, -1.0508891137204017)",0.01780720759352359,
243,23,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
244,23,WALK,HAND,5,1,LARGE,1.3991043719815932,0.8653887745216182,13.221940227316018,11.865671405588794,4.787018000000046,1.0,0.18137333333331374,0.18137333333331374,-0.1980443409843543,-0.14074461055652313,1.6717060062491262,0.1047110316463646,1.3864111324735464,0.14074461055652313,0.8687791329261202,0.1047110316463646,0.18137333333331374,70.38265753195222,"(-1.6261996254799733, -0.3687852331613328)",1.0059149242010808,
245,23,WALK,HAND,5,2,LARGE,8.840995959461678,5.537509098294205,11.902180026211129,8.033967300473883,1.2337440000000015,3.0,0.43156900000000176,0.14385633333333392,2.5996782117558457,0.33417819923608194,10.099734001284908,0.5084950646622446,8.762615203835539,0.5315427986450348,5.628409330163321,0.29490886155687346,0.2647473333333058,30.919412270479523,"(-1.5073536798914375, 0.17203392933460293)",1.018304388673131,
246,23,WALK,HAND,5,3,LARGE,9.013251776059112,4.873945253046347,11.718720569986344,9.463236836730806,2.918365000000051,4.0,0.5178553333332805,0.12946383333332012,-8.34722916922749,0.7521419903450515,5.8921496831939955,0.343479829751194,8.92838867807116,0.7521419903450515,4.959987755679148,0.343479829751194,0.29923333333332114,70.60846638883086,"(-1.6122505576389923, 0.5798057601799798)",1.0088551611214895,
247,23,WALK,HAND,5,4,LARGE,8.835440078444151,6.632458402834171,12.25185818048676,9.287890949633933,1.7662789999999973,3.0,1.1994360000000257,0.39981200000000855,8.420886877298079,-0.47141211041081327,7.116673605517748,0.556607255385389,8.589498395139486,0.5583951867844152,6.911152976382286,0.4687981512489446,0.8661063333333648,40.96901461055069,"(1.5001106268743172, -0.5370162959283817)",1.061246466997341,
248,23,WALK,HAND,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
249,23,WALK,HAND,5,6,LARGE,8.677107352775604,5.0789634522758895,11.41215562916801,6.9524547550311055,2.934024000000022,3.0,0.4658439999999814,0.15528133333332714,8.633442659880645,-0.08889259694823681,5.1401174327373695,0.3592386429377179,8.633442659880645,0.28714040170569044,5.1401174327373695,0.23217126182655942,0.39917733333331473,60.5852979604867,"(-1.3038284561469027, -0.9799983630156248)",1.0292119398768669,
250,23,WALK,HAND,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
251,23,WALK,HAND,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
252,23,STAND,HAND,6,0,SMALL,1.2525409080229541,0.23357412339192404,7.8065213121074315,5.861216087522806,1.350400000000036,1.0,0.5012883333332941,0.5012883333332941,0.2188252149318181,-1.2305814689573924,0.11603177523472334,0.2190302854522121,0.2188252149318181,1.2305814689573924,0.11603177523472334,0.2190302854522121,0.5012883333332941,14.900444934774104,"(-0.3850611379983775, -1.7491840841733364)",0.007576092755869618,
253,23,STAND,HAND,6,1,SMALL,1.2956099486397898,0.37089640998809104,7.31577849462655,6.546591264182076,1.316599999999994,1.0,0.8488013333333432,0.8488013333333432,0.3547634619630523,1.2042506574370682,0.38984241355981003,0.30034619119503225,0.37011095992110227,1.2042506574370682,0.37500007694179543,0.30034619119503225,0.8488013333333432,17.483747510988362,"(-1.502769763597641, 1.0352924330571653)",0.009650777021977317,
254,23,STAND,HAND,6,2,SMALL,0.7613639599387316,0.3866227531983517,6.36858928452718,5.421520922414652,1.0656510000000026,1.0,0.5509823333333391,0.5509823333333391,-0.004967606346736098,-0.26247720797282525,0.791492777429552,0.22416167834639722,0.664998103085015,0.27976588545489633,0.4123088303301328,0.2014233936279342,0.5509823333333391,14.87943663221837,"(-1.7460816707781532, -0.6255802724635231)",0.007636882888399375,
255,23,STAND,HAND,6,3,SMALL,0.7919430166454295,0.41507916320235255,7.550928735779056,5.935922114360811,1.150696000000039,1.0,0.45282733333331937,0.45282733333331937,0.148338563802679,0.6580609220202229,0.5090150353383146,0.303652185793397,0.4057162406837225,0.6580609220202229,0.3328526914706192,0.303652185793397,0.45282733333331937,15.45981109565546,"(-1.2729344151975965, 1.3762817899287256)",0.011762593715507695,
256,23,STAND,HAND,6,4,SMALL,1.0841985059585384,0.31791819545195393,5.794586866564143,6.071407102032761,1.0329560000000129,1.0,0.9992333333333666,0.9992333333333666,0.14547679264857571,-0.8445264213073768,0.23288953691393866,0.7039443215385347,0.15554708895507546,1.0298072632757687,0.22617221582044528,0.37718951571939047,0.9992333333333666,16.532729796922432,"(-0.7641563512898131, 1.4974583029004123)",0.006861955792873779,
