,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
246,18,WALK,HAND,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
247,18,WALK,HAND,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,jump
248,18,WALK,HAND,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
249,18,WALK,HAND,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
250,18,WALK,HAND,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
251,18,WALK,HAND,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
252,18,STAND,HAND,6,0,SMALL,1.2352697227525204,0.13760787551507206,7.186754652387816,6.049961114019428,1.3670999999999935,1.0,0.748958333333322,0.748958333333322,1.1974115238617558,-0.1801355864347042,0.08053171440380405,0.2710827115288269,1.1974115238617558,0.1991083244652197,0.08053171440380405,0.2571443343108232,0.748958333333322,14.664320975607234,"(-1.3001555049391058, -0.9383321289737694)",0.009770658320825019,
253,18,STAND,HAND,6,1,SMALL,0.9122674416004818,0.24991583468079562,7.122045036624995,6.534679137889641,1.6994929999999613,1.0,0.8166593333333784,0.8166593333333784,0.1082518012716555,-0.6743480267892998,0.6579411647534434,0.05587325795960847,0.5543711140295264,0.6743480267892998,0.3619228454459947,0.05587325795960847,0.8166593333333784,15.953534530906996,"(-1.4478783904702581, -0.6793486259730486)",0.011472745564579842,
254,18,STAND,HAND,6,2,SMALL,0.5203606426188411,0.41260604231662484,8.056366653068059,6.835841729281243,1.49837500000001,1.0,0.7510333333333127,0.7510333333333127,0.38401722021180956,0.12085930169429883,0.5146571337386407,0.12883581326931698,0.4403169601322359,0.16315416721454054,0.46624335670728495,0.0656277321454277,0.7510333333333127,15.285198966034814,"(-1.6379146497885095, -0.2234914770940577)",0.008388563368697961,
255,18,STAND,HAND,6,3,SMALL,0.9993391855865243,0.26259724457192546,7.586854979367551,6.578730093569293,1.3353200000000243,1.0,0.7347333333333116,0.7347333333333116,0.5567015424753456,0.8175953142412284,0.2701403149012538,0.12947957940443966,0.5567015424753456,0.8175953142412284,0.2701403149012538,0.12947957940443966,0.7347333333333116,15.374662983407257,"(-1.2450037290352292, 1.1421643399077226)",0.0103925655235755,
256,18,STAND,HAND,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
257,18,STAND,HAND,6,5,SMALL,0.5273331067795626,0.39422134295172484,6.643315664128045,6.005630692578427,1.6814190000000053,1.0,0.8189863333333013,0.8189863333333013,-0.12096223053785904,-0.168477595205936,0.6022269554535289,0.18110262200896932,0.4814649766970442,0.17577160048088855,0.3753396638392643,0.17387863487288885,0.8189863333333013,16.39880586595577,"(1.5439765611390186, -0.5599487780836085)",0.015332069073204653,
258,18,STAND,HAND,6,6,SMALL,0.8457756330712168,0.3777922475504641,7.61196113586346,6.411736142372548,1.4492799999999875,1.0,0.804108333333348,0.804108333333348,0.2570477084071396,-0.2691242646226851,0.8351003540812678,0.18630432123586582,0.765993186049061,0.29672728883977734,0.40669596431656513,0.1369326032919701,0.804108333333348,14.74051888691707,"(1.6441434485852255, 0.2060006427847867)",0.009451613503488599,
259,18,STAND,HAND,6,7,SMALL,0.8618812790336885,0.22626840504445866,7.450549221938505,6.198489510585729,1.6498109999999997,1.0,0.8002623333332811,0.8002623333332811,0.0671166331548026,-0.6653516468293074,0.5813723936505792,0.12358159748924877,0.5026796413719715,0.6653516468293074,0.2905450325260068,0.12358159748924877,0.8002623333332811,14.80961901261175,"(1.2974027043760827, -0.9576553122336264)",0.01293144960895888,
260,18,STAND,HAND,6,8,SMALL,6.609502350029335,6.046591562241116,6.609502350029335,6.046591562241116,0.0,2.0,1.179873666666712,0.589936833333356,-3.2970680024604095,-5.596742410319482,2.99628115976814,5.392839241142771,3.3098586033021693,5.69359394637442,2.982071726945652,5.28994362940691,0.7648403333333552,0.0,"(-0.10563397251097939, 1.213559608703207)",0.026301982976720154,
261,18,WALK,HAND,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
262,18,WALK,HAND,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
263,18,WALK,HAND,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
264,18,WALK,HAND,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
265,18,WALK,HAND,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
266,18,WALK,HAND,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
267,18,WALK,HAND,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
268,18,WALK,HAND,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
269,18,WALK,HAND,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
270,18,STAND,HAND,7,0,LARGE,4.138692487865274,2.6755461784133643,14.517962012794948,12.359838356115553,4.516236000000049,1.0,0.14868933333329626,0.14868933333329626,0.1051229712081661,-3.989465313289148,0.2606686876175511,2.887111888611879,0.22868713839444718,4.1005212771654715,0.15883353079879672,2.7211921304842197,0.14868933333329626,645.5632272628472,"(-0.03396795002603881, 1.4200274083481332)",0.014090711625988689,
271,18,STAND,HAND,7,1,LARGE,1.1688754318729262,0.5044098805051537,10.093442036387398,11.582125530152874,1.8642889999999852,2.0,1.2321326666666474,0.6160663333333237,0.37481602384026963,0.8702574190157015,0.5239519733646754,0.6730014137030138,0.5232873930537209,1.0208621074883522,0.37399965984966244,0.4066044348094901,0.8168413333333168,30.49889331575011,"(-0.15687020884569947, -1.4962971145181143)",0.010350235261674652,
272,18,STAND,HAND,7,2,LARGE,0.45826711483051324,0.3247573976395892,13.59493367981947,12.794158275012842,1.6137999999999693,1.0,0.7505873333333587,0.7505873333333587,0.002516345486987668,-0.0628976167220979,0.5537699087586228,0.09820558228819666,0.443389199372746,0.09320749605770731,0.3248101844213933,0.0693020471980291,0.7505873333333587,29.927771523105278,"(-1.4786482417993945, 0.09861613325990959)",0.013666795298122132,
273,18,STAND,HAND,7,3,LARGE,1.2859203501557908,0.35752797214711196,10.732847022503556,11.7557997176813,1.8344109999999887,3.0,1.7985169999999813,0.5995056666666604,-1.1495403102486794,-0.005571679821292568,0.6396048492191022,0.23197930536050365,1.2535715482669172,0.14193791038831052,0.3960600082580801,0.18308323296829995,0.9325333333333409,32.30467688299358,"(-1.306073635861246, 1.0299527443296341)",0.017237561258564724,
274,18,STAND,HAND,7,4,LARGE,0.5866022041685796,0.31257734695661993,17.1217541105351,15.292818255949012,1.9503839999999855,1.0,0.7666653333333519,0.7666653333333519,0.1157057203530421,-0.13616450958167073,0.21980043166975782,0.6071744232219346,0.20787162113308025,0.5354388953928331,0.13346026287930596,0.3072658999181511,0.7666653333333519,124.3874098780189,"(0.23008602335840322, 1.5811214497817474)",0.009932115369947427,
275,18,STAND,HAND,7,5,LARGE,1.4988311257571127,0.2922634093634417,10.651924891590122,11.758215797549676,1.6679000000000315,2.0,0.967377666666611,0.4836888333333055,0.30654618590225235,-1.3741555358486952,0.4735140875199913,0.3586173929957209,0.5188777077180291,1.3741555358486952,0.21642659502103218,0.3586173929957209,0.8349023333333055,32.23369685428321,"(1.2037542574393214, -1.208759885127975)",0.010745899565773655,
276,18,STAND,HAND,7,6,LARGE,1.5703949460915592,0.7557317672493092,8.238350343487603,11.06361877897863,1.6347049999999967,3.0,1.8333840000000579,0.6111280000000193,-0.08950616933807308,0.5211151105567338,1.6379629629006063,0.2933373127358486,1.441011731382665,0.5211151105567338,0.7770179040760142,0.2933373127358486,0.834933333333341,30.45711428132699,"(1.0950582908420543, 0.9550704278670423)",0.010060598643605721,
277,18,STAND,HAND,7,7,LARGE,2.373975287936807,4.819910860149882,10.03554959722306,11.742345619539083,1.9159780000000524,4.0,1.3504583333332865,0.3376145833333216,0.7491828509387237,-0.646259661317641,4.993700778096708,1.7281795172938428,1.8321758248412574,1.238507832661063,4.703219686021724,1.3645137969669083,1.0,30.60987228176964,"(1.3527284413410996, -0.7510977284709668)",0.011222570091255327,
278,18,STAND,HAND,7,8,LARGE,9.813543772015377,8.186322372122627,14.946985255852475,9.766210960261454,2.4499509999999987,2.0,0.13239266666670724,0.06619633333335362,3.963352934876811,-1.810724086106216,10.979307583100779,4.797053920998091,7.625258147430535,4.871956947113887,8.82210932058785,1.755454522237171,0.08245733333333949,79.38745665289872,"(-0.16465193880548412, -1.2334636037313373)",0.008819250393371213,
279,18,WALK,HAND,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
280,18,WALK,HAND,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
281,18,WALK,HAND,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
282,18,WALK,HAND,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
283,18,WALK,HAND,7,4,LARGE,5.291058575956787,3.0739210426114063,12.110427626150953,10.296106027989303,2.0998559999999316,2.0,0.2811106666666243,0.14055533333331216,-0.008869317006661635,-0.9225166801305932,5.977785590827862,1.0075992431344758,5.050334386965691,1.0130125239513093,3.175143581667913,0.916019778593025,0.14937733333332137,66.84569645387737,"(-1.3001233119805704, -0.12045796689199051)",0.4698039595604219,
284,18,WALK,HAND,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
285,18,WALK,HAND,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
286,18,WALK,HAND,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
287,18,WALK,HAND,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
288,18,STAND,HAND,8,0,SMALL,7.222688013228507,10.371410982957972,10.91796662679779,10.996320739525732,2.049591000000021,3.0,0.647128999999984,0.21570966666666133,5.300775054122809,1.4975091997086243,10.409563821399395,4.599742713544212,6.112745251171315,3.2402898591119884,9.951830219656618,3.585216033264823,0.38177633333330807,331.8722106961316,"(-0.9182264215741895, 0.16397226771670148)",0.010297230502574169,
289,18,STAND,HAND,8,1,SMALL,0.7596663428878193,0.33722541120147015,5.871771580152346,5.407497249846284,2.0506540000000086,2.0,0.8485266666667182,0.4242633333333591,0.013488778190076047,-0.4800469042140273,0.6285940566125356,0.26856507455703693,0.5479456320511199,0.4800469042140273,0.2982353024272426,0.26856507455703693,0.8151933333333848,16.25149153248547,"(1.2037582231507393, -0.9958358806584755)",0.015559451009449545,
290,18,STAND,HAND,8,2,SMALL,1.1099239041626612,0.17289605256965934,6.899642819349415,5.679662584215641,1.332843999999966,1.0,0.7665333333333441,0.7665333333333441,0.3200175738503782,-1.0446515136635965,0.24511979472850917,0.09434552003332364,0.3200175738503782,1.0446515136635965,0.24511979472850917,0.09434552003332364,0.7665333333333441,13.69278658342892,"(-1.1181215115903136, -1.2188329978271213)",0.021001753224785136,
291,18,STAND,HAND,8,3,SMALL,0.9901668156976342,0.2401246694888276,6.4240178562113295,5.60582002589574,1.616168000000016,1.0,0.7995803333333545,0.7995803333333545,0.29593508895355575,0.7967216627399787,0.566408561072692,0.023219201194277877,0.48582435564039606,0.7967216627399787,0.41127096406462305,0.023219201194277877,0.7995803333333545,14.5479462107068,"(-1.5049027374655424, 0.7437791048436111)",0.005901051947383576,
292,18,STAND,HAND,8,4,SMALL,1.0520633975393279,0.38518411828937293,9.942682846015222,13.901567475964963,1.9381510000000048,1.0,1.018482333333312,1.018482333333312,0.14578967072071408,0.9080593018784924,0.3573332807527417,0.5348969213701854,0.30075664183235823,0.9080593018784924,0.23940397627187046,0.5348969213701854,1.0,123.81101441289395,"(0.0933399880128718, 1.707189318382703)",,
293,18,STAND,HAND,8,5,SMALL,0.9785777556306138,0.1568491479638634,7.080945671976969,5.933278380175245,1.351141000000041,1.0,0.7664923333333339,0.7664923333333339,-0.35764792842313065,-0.7145001230747198,0.5027482052678031,0.3135158962753691,0.4396622342740296,0.7233372509603732,0.4311365942649703,0.2920566447109853,0.7664923333333339,14.534091872307053,"(1.5838333392147987, 0.14557755318644183)",0.012869310978696943,
294,18,STAND,HAND,8,6,SMALL,1.090161857419731,0.19772536729349693,6.886062378288742,5.79814233446395,1.4159849999999778,1.0,0.7508323333333654,0.7508323333333654,-1.0555336795665413,0.2724981798229342,0.19027388276262597,0.05420807220361371,1.0555336795665413,0.2724981798229342,0.19027388276262597,0.05420807220361371,0.7508323333333654,13.522865389559836,"(1.579534650822069, 0.42235522578360474)",0.012775987503583074,
295,18,STAND,HAND,8,7,SMALL,1.128234679798178,0.18392479342174722,6.748198969766402,5.860986669815251,2.0172739999999862,1.0,0.7333133333333156,0.7333133333333156,-0.9728641941826336,-0.5091732512512137,0.2696728297542118,0.17290471718186842,0.9728641941826336,0.5091732512512137,0.2696728297542118,0.17290471718186842,0.7333133333333156,14.706843727020715,"(1.6102452642329936, -0.2110625662245269)",0.012530901842859982,
296,18,STAND,HAND,8,8,SMALL,4.595899886528733,8.195302786501866,6.765199719367338,7.181649324499439,2.004441999999983,4.0,1.2098513333333547,0.3024628333333387,3.8962554709406017,0.2646616274781314,7.955917690593962,3.1283108993182047,3.9146301097246856,1.8613189963351118,7.946818103145674,2.5226599143715323,1.0,14.003143648634467,"(0.9578495049960551, -1.2559310765809641)",0.01126135997988691,
297,18,WALK,HAND,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
298,18,WALK,HAND,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
299,18,WALK,HAND,8,2,SMALL,3.8043773043985456,3.066794540058806,7.684658879248634,8.933094763757135,1.165360000000078,6.0,1.4913899999999785,0.2485649999999964,0.9814862717720094,-0.44544273149970814,4.76141245154797,0.3129449279902685,3.7166582518276767,0.4654857469775623,3.1257674582331756,0.2821438911757561,0.6852433333332631,42.61021807534088,"(-1.5398892827070085, 0.2540494752238658)",0.5508203658836699,
300,18,WALK,HAND,8,3,SMALL,4.08715468509467,1.9116566673868642,17.16797170838243,14.154927827799707,4.430999999999926,1.0,0.11623333333332841,0.11623333333332841,-3.87568091261509,-0.6693526225404928,2.1803445316260373,0.4156643204134834,4.015984277887369,0.6693526225404928,1.9010811627479827,0.4156643204134834,0.11623333333332841,173.79929876078756,"(-1.4209629753676012, -0.15881580973257314)",,
301,18,WALK,HAND,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
302,18,WALK,HAND,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
303,18,WALK,HAND,8,6,SMALL,7.1304541249318145,4.748615161289339,8.409931460965113,5.265864908663858,1.1658400000000029,4.0,0.7350033333333461,0.18375083333333653,-2.4908646275312525,0.26656101240066404,8.19772580062841,0.3304119007496567,7.086148160172566,0.3412932082978854,4.795981621986536,0.25208604765202847,0.4173633333333858,17.22121818933177,"(1.073524361759553, 0.9994221200953746)",0.49023656046147795,
304,18,WALK,HAND,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
305,18,WALK,HAND,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
306,18,STAND,HAND,9,0,LARGE,0.7824904391035991,0.35781499515666865,12.399919940997352,10.82600440271974,3.9847469999999703,1.0,0.7652063333333406,0.7652063333333406,0.5898760977392814,-0.30338212095646655,0.5360544810497742,0.1299606285323998,0.6336879837691505,0.30338212095646655,0.4822130479442455,0.1299606285323998,0.7652063333333406,260.8496729734562,"(-1.552527727731956, -0.048921972081956255)",0.01326808317437161,
307,18,STAND,HAND,9,1,LARGE,1.8566305641922685,0.49040720074635696,8.287350550479827,10.083213300189175,3.1994940000000156,2.0,0.6323816666666213,0.31619083333331066,1.6248768491700234,-0.6263481136548046,0.6505743104987499,0.48545526578921294,1.6719324500837303,0.6656960097117994,0.5163949520304997,0.42936285859157747,0.4492983333333048,40.88038916046025,"(1.008744475022045, -0.9979219224436662)",0.014010498546926365,
308,18,STAND,HAND,9,2,LARGE,1.2354659589075403,0.2124486376080831,14.681142413244824,15.743951160505217,2.034729000000027,1.0,0.7994793333333253,0.7994793333333253,-1.0496093416209247,-0.60780110389314,0.11372583370466822,0.29778625684659094,1.0496093416209247,0.60780110389314,0.11372583370466822,0.29778625684659094,0.7994793333333253,134.92658908610545,"(0.9001177323210534, -1.3254238761891344)",,
309,18,STAND,HAND,9,3,LARGE,0.6701070741862374,0.37369968312991425,15.668041621024893,15.492713768001426,2.241378999999995,1.0,0.7767333333333416,0.7767333333333416,0.39184502707407526,0.5368296743134231,0.2353233835987401,0.3029055583811403,0.39184502707407526,0.5368296743134231,0.2353233835987401,0.3029055583811403,0.7767333333333416,116.65469956077946,"(-1.0785505452900956, 1.262693679429887)",0.010400976063636911,
310,18,STAND,HAND,9,4,LARGE,0.9564520777541563,0.18376503064321625,13.489128406716615,12.253161144001515,1.768700000000024,1.0,0.7649333333333478,0.7649333333333478,0.8474901095594122,0.05523652997982917,0.041873047190203384,0.4795041254598537,0.8474901095594122,0.374825606877972,0.041873047190203384,0.29892697568772425,0.7649333333333478,29.803063015487364,"(-0.9267971965164676, 1.3221117409106995)",0.01468063851091987,
311,18,STAND,HAND,9,5,LARGE,1.0429345881620304,0.23274464618395407,14.251505649945575,12.51334812767797,1.7845669999999814,1.0,0.8006063333333221,0.8006063333333221,0.9167520934337658,-0.2008111489638666,0.2900654734909536,0.42600951550220123,0.9167520934337658,0.4164908020628612,0.2900654734909536,0.21319076041203291,0.8006063333333221,85.84391325698657,"(-1.3193723071889494, 0.9463208970562818)",0.010864621799867453,
312,18,STAND,HAND,9,6,LARGE,0.7074219541364515,0.25095321574229984,14.107277325056915,12.603876290155497,1.6825249999999983,1.0,0.7505563333333233,0.7505563333333233,0.03786943084198216,0.49338446773395395,0.5673915107754792,0.050711799292783195,0.4747960379067519,0.49338446773395395,0.30451060055014745,0.050711799292783195,0.7505563333333233,29.47404969981014,"(1.426018199877376, 0.6730511914369117)",0.011331478829641502,
313,18,STAND,HAND,9,7,LARGE,19.80720700743656,12.025685295372824,20.74228419563593,10.808597456012706,1.8163000000000125,7.0,0.6833333333333219,0.09761904761904598,18.440521632891944,6.21457868916059,11.899078144187015,4.0930306632408335,18.673183199668543,6.409733866155117,11.528548932608889,3.7783812154923937,0.18985733333332366,192.41916982563623,"(1.1871689510211283, -0.20141890164811116)",0.008855945006601853,
314,18,STAND,HAND,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
315,18,WALK,HAND,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
316,18,WALK,HAND,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
317,18,WALK,HAND,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
318,18,WALK,HAND,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
319,18,WALK,HAND,9,4,LARGE,7.479283567477029,7.989344176445404,11.755379190260872,11.310204618922562,1.4140600000000632,4.0,0.48202333333359393,0.12050583333339848,1.4185812047813708,-0.2826397413311528,10.843412350006396,0.5898363679394715,7.413527587843623,0.5787018584227624,8.024045293795004,0.3028369651911262,0.15082333333342224,44.53802500477075,"(0.1792903119106768, 1.4106206534701329)",0.5156283312706147,
320,18,WALK,HAND,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
321,18,WALK,HAND,9,6,LARGE,3.376998684567319,3.1084632443640516,10.230212347196812,10.999678394004667,2.884670000000142,4.0,0.9977233333332909,0.24943083333332272,2.262222310394902,-1.018047805440959,3.8364540698709604,0.48567475397045695,3.068799153108114,1.018047805440959,3.2224796896541172,0.48567475397045695,0.4654933333334005,123.58324923665802,"(0.5390045260663072, -1.4785503987869504)",0.529554935725173,
322,18,WALK,HAND,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
323,18,WALK,HAND,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
