,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
170,13,STAND,EYE,7,8,LARGE,0.6226387169643619,0.22583415122456915,9.9031959850012,10.059211679865959,2.2654999999999745,1.0,0.9680233333333793,0.9680233333333793,0.23793499982981153,0.5217795672935462,0.2884670023152211,0.1662830641746632,0.28212461839338704,0.5217795672935462,0.2445845376306363,0.1662830641746632,0.9680233333333793,33.02297953360805,"(-1.2859027085711208, 0.44407621453660795)",0.02377379797841898,
171,13,WALK,EYE,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
172,13,WALK,EYE,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
173,13,WALK,EYE,7,2,LARGE,2.3267170128200805,1.0041067853492833,17.812386678881914,12.621874261274025,3.4688579999999547,3.0,0.5156499999999141,0.17188333333330472,-2.0259586001238716,0.6272908145669849,1.1763435520504215,0.7412147366583374,2.0819284149500996,0.8033698878757283,1.0730891753063363,0.5430647944244485,0.23508333333328058,82.66456602863369,"(-1.4276730256565742, -0.18968617541037247)",0.7137290551936227,
174,13,WALK,EYE,7,3,LARGE,2.750810089812508,1.0937329087043652,5.447338530394982,4.074479225758325,3.5993369999999913,2.0,0.41622066666667856,0.20811033333333928,2.031473719922106,1.4752886829265923,0.9817837478642264,1.2290119585376063,2.0922368560944564,1.5246808334852218,0.8428817414714909,1.1664442926704146,0.31543733333333723,76.95550088714772,"(-1.0515244500933676, 0.9320563630178782)",0.6983068187508835,
175,13,WALK,EYE,7,4,LARGE,2.305841394001975,1.078119323490209,17.722295915139124,9.34970672083761,4.683527000000026,1.0,0.13428533333333992,0.13428533333333992,-1.5213868966763577,1.5376416442542122,0.1736884469409652,1.3430168466622834,1.5213868966763577,1.5376416442542122,0.1736884469409652,1.3430168466622834,0.13428533333333992,98.03630379326731,"(1.3699199759515608, 0.3664025296778135)",0.6512257493018877,
176,13,WALK,EYE,7,5,LARGE,4.255449586906406,3.270084059855547,10.38094794062194,6.97236665913286,2.834410999999932,3.0,0.18521600000017313,0.061738666666724375,2.598425611940876,1.0339165602323126,4.446468393043445,1.135857826588513,3.70929959216404,1.3280943762295447,3.565063092932667,0.768072483569766,0.08516933333342724,71.11835199094901,"(0.5057940014779376, 1.374488413888244)",0.6888635830118855,
177,13,WALK,EYE,7,6,LARGE,5.269251676331703,3.2431568014957617,8.78787480071795,7.423055344878285,1.5165590000000293,4.0,0.5203723333332921,0.13009308333332303,-2.7442076592549443,0.6907635668732216,5.283337104821227,1.5673496036024999,4.846633388736465,1.3382977850874291,3.446410395009092,1.0660118952863404,0.1993333333332733,32.05332483566143,"(1.1999997060239096, 0.10031226520354153)",0.7019338256198115,
178,13,WALK,EYE,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
179,13,WALK,EYE,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
180,13,STAND,EYE,8,0,SMALL,0.5569591206665955,0.26827494500151994,5.414221330375984,3.909426335172469,3.05016999999998,1.0,0.7828433333332062,0.7828433333332062,0.1941744341892785,0.25637658033836236,0.5021022041264502,0.1767216162619905,0.45870178753897156,0.25637658033836236,0.274891153349733,0.1767216162619905,0.7828433333332062,21.45722568335606,"(1.3392513423870707, 0.01218418616890915)",0.0134049834940963,
181,13,STAND,EYE,8,1,SMALL,0.7071975712650285,0.1729274489394024,6.300513288392795,4.159285010410323,5.187009999999873,1.0,0.7983533333333829,0.7983533333333829,0.4313388001824309,-0.45490168915571116,0.17562746042011299,0.3294354550812537,0.4313388001824309,0.47325945173064343,0.17562746042011299,0.30185815376542185,0.7983533333333829,52.84848725664567,"(-0.11615231333232856, -1.3920393257900656)",0.02606012460639274,
182,13,STAND,EYE,8,2,SMALL,0.8184798596364623,0.12135156654853242,6.001274223509545,5.311441385268776,0.9681399999999485,1.0,0.6511333333333217,0.6511333333333217,0.5074032535725391,0.5920176529759017,0.23295689242846904,0.1552365026983803,0.5074032535725391,0.5931040376878106,0.23295689242846904,0.15091744908377816,0.6511333333333217,14.464254319696709,"(-1.3209416655075508, -0.02064130952626897)",0.01196630623200188,
183,13,STAND,EYE,8,3,SMALL,1.4674310244521747,0.37715525340413264,2.971058573149245,3.7351336806100055,0.8968499999998585,4.0,2.265923333333497,0.5664808333333743,1.3789403843761336,0.2501253249603535,0.31520297845664735,0.48272897232537904,1.3789403843761336,0.367498581899995,0.31520297845664735,0.4002760431705272,1.0,14.344489581356436,"(-1.3071436957103977, -0.5163066424567688)",0.012169474925301606,
184,13,STAND,EYE,8,4,SMALL,1.572045266358867,0.6259349563956244,3.0070780329022013,3.6607491478855145,0.9166000000000167,3.0,2.3951599999998963,0.798386666666632,1.0983245547345524,1.0744753798207822,0.34743379391938534,0.6181029534785918,1.0983245547345524,1.0753767985836027,0.34743379391938534,0.6165268599506448,1.0,13.751678606724091,"(-1.3402928841649313, 0.4725354102929771)",0.011237205748591985,
185,13,STAND,EYE,8,5,SMALL,1.4945796292201718,0.4753514961932681,2.8211413884811827,3.510846980524428,0.8122499999999491,3.0,2.1500600000000305,0.7166866666666768,0.19982904027369394,1.4101389964340294,0.467411679482997,0.45497434474790616,0.42050668372776745,1.4101389964340294,0.28466098343679763,0.45497434474790616,0.9137033333334178,12.936981841661584,"(0.8923058656141762, 1.0033086634465036)",0.011990716092520991,
186,13,STAND,EYE,8,6,SMALL,1.1932712468715638,0.20569963072777958,4.654132368687227,5.068833564665908,0.9992600000000493,1.0,1.4985433333334035,1.4985433333334035,0.5758761375398808,0.9941439365920126,0.2310604232077276,0.3066681272192267,0.591699529663771,0.9941439365920126,0.18629001124077726,0.3066681272192267,1.0,15.312109884260538,"(0.38513642870924336, 1.315987369332973)",0.011950235725944265,
187,13,STAND,EYE,8,7,SMALL,1.001142883183594,0.5225754533798295,4.19702096371938,4.872968863828598,0.7982099999999264,2.0,1.1172066666668494,0.5586033333334247,0.3208170070229932,0.3118077348047242,0.9504352424348449,0.426100624607543,0.8021885664596166,0.46331064216622003,0.596851035333607,0.25042803950827275,0.9163933333334474,12.443207503613435,"(0.6065380741111817, -1.1626675689391703)",0.017750109299403027,
188,13,STAND,EYE,8,8,SMALL,0.6791804031682356,0.27365521147425603,4.177268355108867,3.9352093491158526,0.9493700000000445,1.0,0.9842633333333045,0.9842633333333045,0.09899461659714269,0.28688787387038417,0.43241112196778103,0.5133868885968857,0.3886165563883724,0.48857018688998577,0.20803579016531024,0.3231503202682197,0.9842633333333045,12.77166412912813,"(-0.24246708274522533, -1.391861964174666)",0.015574446781752831,
189,13,WALK,EYE,8,0,SMALL,7.111407996826134,4.285450165538365,8.106833145904227,3.9399893027119295,2.134936000000039,1.0,0.06579733333333782,0.06579733333333782,5.100490830756791,0.9981728110174912,6.171863232770937,1.9929218871927283,6.406303384194711,1.811326910952707,4.79356962420965,1.2937625179621262,0.06579733333333782,55.28614192526738,"(1.084288905221234, -0.1808608756942931)",0.6540507383910137,
190,13,WALK,EYE,8,1,SMALL,3.84110625193773,2.364728462587714,5.543783077927326,3.0252722698657557,2.484846999999945,4.0,0.5326863333334662,0.13317158333336654,1.3199931468218133,0.8541305953951678,3.356398944308151,2.586616372888506,2.910784304959451,2.2192281626552144,2.1190238213059827,1.5707259890902079,0.3175863333333685,50.769192105183315,"(0.6889903454253208, 1.290696379501668)",0.6598193368810019,
191,13,WALK,EYE,8,2,SMALL,5.0288637733318,2.463344069327761,7.126541219595334,4.749747066634511,1.3510310000000345,2.0,0.1475206666665978,0.0737603333332989,-2.2546554741904723,1.7497890590763086,4.7255360498539485,0.9792516405021936,4.401694780193278,1.7550067903090956,2.8238249919532383,0.9698263710568591,0.09819633333327904,22.30334428158171,"(-1.197112257574659, 0.28039970574661766)",0.7038198652568202,
192,13,WALK,EYE,8,3,SMALL,3.879873875511361,1.9565612653465276,6.9867896040725315,5.833226281813242,2.0159000000001015,3.0,0.4154049999999415,0.13846833333331385,-0.30449204890274106,1.3024686915396029,4.031176529761708,0.9573648177115185,3.4045925021025623,1.4424712296321307,2.165006006235775,0.7280727008103498,0.23148733333337834,47.99667257906353,"(0.8532861413621333, 1.1947210384959988)",0.6570571349326024,
193,13,WALK,EYE,8,4,SMALL,2.1261057380873702,1.3683394725135407,8.1006079518728,5.31110433308404,3.933234999999968,1.0,0.46698033333339783,0.46698033333339783,-1.0710342736137897,1.5732690779784753,1.419293316271809,0.8775117111834015,1.302462765433136,1.5732690779784753,1.2068620242816483,0.8775117111834015,0.46698033333339783,86.89340880007796,"(-0.23826469963152874, 1.4194400494970125)",0.6805721127097624,
194,13,WALK,EYE,8,5,SMALL,2.881094216562263,2.0719288304332384,6.767685524266811,5.39641263223348,3.3801630000000387,2.0,0.39845266666663215,0.19922633333331607,1.3817252478646935,1.6053837770295836,2.766117005868333,0.7036266319694844,2.080543271461425,1.6053837770295836,2.281877383265183,0.7036266319694844,0.2326703333333474,63.46366691409193,"(-0.4183947800297858, 1.4165012364329925)",0.6895425311174315,
195,13,WALK,EYE,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
196,13,WALK,EYE,8,7,SMALL,5.495424124764069,3.07690180810131,7.879028543209425,4.3810853130764205,4.332355000000007,2.0,0.16726666666676615,0.08363333333338308,5.408653809505912,0.15793738587654552,3.086983643235063,0.9391980285048284,5.408653809505912,0.7701872822952773,3.086983643235063,0.5473961992895924,0.13393333333343282,112.06117115433211,"(-0.5319216515229357, -1.1134588134292756)",0.7103271007411291,
197,13,WALK,EYE,8,8,SMALL,2.5929327970899796,1.5005487263382413,12.351539575152312,6.037057943518671,4.833443999999986,1.0,0.0821333333333617,0.0821333333333617,-1.9173304601628451,1.0787500076245906,1.6483647038997304,1.2674097138021592,2.2317770257123866,1.1579872210507964,1.1322395233033298,1.1880114793033316,0.0821333333333617,111.10015449068837,"(-1.4084412479827577, -0.2438308441807635)",0.6679852051385423,
198,13,STAND,EYE,9,0,LARGE,0.6285102290541242,0.2915839284900667,10.003386884282973,10.382307943064957,2.0972900000001573,1.0,0.8332533333332625,0.8332533333332625,0.25674310063416705,-0.2896470778599756,0.41448230625456667,0.40440927387875847,0.4137043305432042,0.44570400023097706,0.2537103634703453,0.21540536587126521,0.8332533333332625,31.0659023696057,"(-1.2556340004333872, 0.6994147362343455)",0.022641224327027667,
199,13,STAND,EYE,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
200,13,STAND,EYE,9,2,LARGE,0.6383967395817473,0.22008879928904831,10.121382242397438,10.802878838301318,1.0971700000000055,1.0,0.8339933333334405,0.8339933333334405,0.5701065614835353,-0.13875619370689546,0.2855033612617096,0.1775409159183745,0.5701065614835353,0.1929507409972238,0.2855033612617096,0.11475868129817705,0.8339933333334405,25.702863391786405,"(-1.286696756421339, 0.35065901160932356)",0.0223803247234381,
201,13,STAND,EYE,9,3,LARGE,0.9351979333548451,0.4098218055895206,10.968292477397986,10.70688441567726,1.2485400000000482,1.0,0.7169233333334281,0.7169233333334281,0.8739849773024593,0.137046942246885,0.42428237418788123,0.2866094255340019,0.8739849773024593,0.2933423413607516,0.42428237418788123,0.11504963415202579,0.7169233333334281,28.189993363448902,"(-1.399247634569143, -0.24724081448559332)",0.011750102628090108,
202,13,STAND,EYE,9,4,LARGE,1.2533066675394193,0.38293678952797067,5.576113023380839,8.655756595431816,1.449579999999969,4.0,2.5547133333333325,0.6386783333333331,0.6649755890310944,1.0169482612341973,0.1922588586572531,0.45224530782054206,0.6649755890310944,1.0282935289369075,0.1922588586572531,0.4256900658099311,1.0,28.886732309031895,"(-1.3605069850778868, -0.03117056100703053)",0.013693359710172522,
203,13,STAND,EYE,9,5,LARGE,1.2865941893891348,0.25927656857216824,5.903877447036484,8.260664661773411,1.5334499999999025,3.0,2.5182000000002978,0.8394000000000993,0.4172281027322754,1.1597094964429933,0.4091460668749885,0.19196185663303852,0.446281064795883,1.1597094964429933,0.3770716349867814,0.19196185663303852,1.0,29.480686799565856,"(0.6030144631532064, 1.3231796106551599)",0.015010407134431795,
204,13,STAND,EYE,9,6,LARGE,1.1932820500508112,0.2032216930274323,5.517276771013999,8.407855897569227,1.0296599999999216,2.0,2.419936666666733,1.2099683333333664,-0.3648935608255452,1.1086264197092204,0.2915631194331214,0.13563911467060805,0.3648935608255452,1.1086264197092204,0.2915631194331214,0.13563911467060805,1.0,25.384540442865735,"(0.9606450357033518, 1.085803244683646)",0.017310925748901886,
205,13,STAND,EYE,9,7,LARGE,1.6238091365031642,0.9252527121600448,8.449422909440298,9.880796314552864,0.914679999999862,2.0,0.8840466666668514,0.4420233333334257,0.9052554178636528,0.6941370524743906,1.4321817165678026,0.3960777058145901,1.278077823437348,0.759878723230874,1.107745273195858,0.24516934202073037,0.7511033333335339,25.323022412807788,"(1.1307718562085278, -0.8899852903280276)",0.015019164458428259,
206,13,STAND,EYE,9,8,LARGE,0.6371801928733595,0.32197864870127063,16.262010291548922,11.42056678838569,3.967289999999821,1.0,0.8829333333333428,0.8829333333333428,0.4700646038777213,-0.37598830343163914,0.27244494450111406,0.27197601361249935,0.4700646038777213,0.37659678752056397,0.27244494450111406,0.27111627909227043,0.8829333333333428,34.013582496310065,"(-1.2896756764344444, -0.6123670980113616)",0.02571188100913992,
207,13,WALK,EYE,9,0,LARGE,1.6266763960966237,1.0421191315404026,15.435339867357898,9.702501496030557,4.350665999999933,2.0,0.4030006666666319,0.20150033333331596,0.996443272247437,0.69943154849196,1.288725957795535,0.7872743833969641,1.3548197981207701,0.8429722844100856,0.8921896843825566,0.6265595870257309,0.28663333333330077,99.79852937007828,"(1.4460115863512115, -0.04996809769573929)",0.6493815472282288,
208,13,WALK,EYE,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
209,13,WALK,EYE,9,2,LARGE,8.50150271915149,4.0356369451142164,14.812855417803592,9.635921520474707,2.082853,2.0,0.10121366666664168,0.05060683333332084,3.374920780190214,-4.801191612743422,7.019368502343509,2.227332003908087,6.439828283414702,4.808554144804036,4.360889255773824,2.2113003354038874,0.05083333333326057,64.91016807418386,"(-0.5428688671930502, 0.4132780745486144)",0.65319845008543,
210,13,WALK,EYE,9,3,LARGE,6.42760107167863,4.719337139688558,11.122224999487676,8.215295962749302,1.836500000000001,2.0,0.28396666666668957,0.14198333333334479,5.106180311252042,1.2260503742289035,5.927163935658191,0.975364558950146,6.132881491377231,1.2555783015533966,4.850882451450447,0.9368409474496223,0.15153333333333496,40.11972699683886,"(-0.9670395350288317, 1.0064995213597854)",0.7148523756117561,
211,13,WALK,EYE,9,4,LARGE,1.0197692434381571,0.045451876093948185,18.86762289406978,5.38001989360463,4.968099999999936,1.0,0.06627733333337649,0.06627733333337649,-0.5878642297937446,-0.46520246856736946,0.46201859136114476,0.7109867262632404,0.5878642297937446,0.6881885424004537,0.46201859136114476,0.34600133703121716,0.06627733333337649,131.8453619795627,"(1.005049252520088, 0.33447911074962633)",0.6983509326144202,
212,13,WALK,EYE,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
213,13,WALK,EYE,9,6,LARGE,4.005909525449686,1.2024837771653352,10.087855613378245,8.557765952768746,4.082899999999995,1.0,0.05028833333338601,0.05028833333338601,-2.8727117746259467,1.2620205446633792,2.4787653233579405,1.271455174641649,3.511889774521303,1.3691816836246813,1.4103838326690665,1.1530433817826158,0.05028833333338601,90.59951732851512,"(-0.507328861468693, 1.3257107460249813)",0.6963472275239202,
214,13,WALK,EYE,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
215,13,WALK,EYE,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
216,13,STAND,HAND,4,0,SMALL,1.4625669258629272,0.40885446731957126,4.831521263424544,5.276784338434475,1.015625,2.0,1.216889666666678,0.608444833333339,0.12211949053327358,0.8174741208406011,0.9956387306696594,0.8034460395454632,0.9216870171445722,0.9114401900069735,0.3857838359840647,0.6939262367228145,1.0,14.383966716870441,"(1.2982792309541047, -0.9105795351179324)",0.015398638074265739,
217,13,STAND,HAND,4,1,SMALL,0.6806661541011552,0.3192204679428135,6.365692120202447,5.857609086151717,1.098587000000009,1.0,0.7015303333333255,0.7015303333333255,0.6168307488728654,-0.015960260796745382,0.2830966511287434,0.32618061208308247,0.6168307488728654,0.2558896310389844,0.2830966511287434,0.198842648887538,0.7015303333333255,13.459202306436811,"(-1.3978823427527267, -0.8923724708091214)",0.009858391779385132,
218,13,STAND,HAND,4,2,SMALL,1.4062288396505227,0.19120681175413975,6.649565496333357,6.031974128841048,0.8807979999999986,1.0,0.7371453333333325,0.7371453333333325,-0.7561988661109148,0.9960569968829821,0.6750073561954152,0.06545190314916506,0.9710269942790717,0.9960569968829821,0.2752154594291946,0.06545190314916506,0.7371453333333325,14.919562985213995,"(-1.4130645282775554, 0.8490407864692315)",0.010205375023076151,
219,13,STAND,HAND,4,3,SMALL,0.3298329099974833,0.4140162328527197,6.34096484064679,6.0963817626673,1.0692899999999952,1.0,0.7333303333333295,0.7333303333333295,0.24579094001180182,0.06714623922620433,0.3848286734722734,0.26120634161635836,0.25070903428611335,0.177846592074702,0.3815666853231261,0.2011522479781393,0.7333303333333295,13.353528362647344,"(-1.3985633028263607, 0.8902557576715395)",0.008276554839121316,
220,13,STAND,HAND,4,4,SMALL,0.5193445126351662,0.40009388172679655,6.498817082938776,6.2502256970129695,1.0650479999999902,1.0,0.734337333333345,0.734337333333345,0.03920898513063983,0.4578587185522967,0.1880268038456946,0.429722908547867,0.15587009494550372,0.4578587185522967,0.10979105818630548,0.429722908547867,0.734337333333345,14.503712357508473,"(-0.08394189673720476, 1.7337432530368915)",0.010240491660606402,
221,13,STAND,HAND,4,5,SMALL,0.636921715552454,0.35705921958673215,8.696970395643607,6.753456519681174,1.9002689999999802,1.0,0.9511343333333305,0.9511343333333305,-0.16885682071679525,0.16316418883337772,0.6643338999173819,0.20750709912145465,0.5783083494544007,0.21193028321735977,0.3603460608836022,0.15631610248645886,0.9511343333333305,111.04237179070029,"(1.4152714671944153, -0.23753101568188129)",0.010500018637504074,
222,13,STAND,HAND,4,6,SMALL,0.6090356654500763,0.38534047227586643,7.488038113024983,6.90378175740261,1.200302000000022,1.0,0.7488333333333249,0.7488333333333249,-0.5917429372389846,0.0013800167804709092,0.39392550451844954,0.1206468674688448,0.5917429372389846,0.10284025137196841,0.39392550451844954,0.06111907924067178,0.7488333333333249,15.922093234785892,"(1.6001882319901384, 0.256848415239034)",0.012988043638548552,
223,13,STAND,HAND,4,7,SMALL,1.1968657847598034,0.36094597988384985,5.17818476247945,5.768453255887245,0.91246000000001,1.0,1.419670333333331,1.419670333333331,0.68223783102407,0.8396490537371684,0.5899941209382843,0.2176571279133579,0.8029856489362469,0.8396490537371684,0.40816035540211937,0.2176571279133579,1.0,14.467176584732021,"(1.520581079553402, 0.05013402503635689)",0.0075321395927622345,
224,13,STAND,HAND,4,8,SMALL,1.0622570361366426,0.23584338094515875,6.579649504599285,6.007772764812852,1.5341339999999946,1.0,0.8299183333333265,0.8299183333333265,-1.0356279029059132,0.07138256037327687,0.20880149434417353,0.25268779054346996,1.0356279029059132,0.21182356702946484,0.20880149434417353,0.15247539473285412,0.8299183333333265,15.700128544910248,"(1.547993241688573, 0.5158869876727721)",0.009958446941679697,
225,13,WALK,HAND,4,0,SMALL,5.842211952655143,3.3776810107088324,8.115350723702132,5.080560761011239,2.564666000000045,2.0,0.3509266666666273,0.17546333333331365,-5.3906992846817445,0.7120156117703691,3.969756908503023,0.49584330637738827,5.682765422061422,0.7239991993507784,3.5359063763981196,0.47805241139099136,0.2667593333333419,36.76374537579547,"(-0.9823164253837433, 0.9507840957731588)",0.6447651020132165,
226,13,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
227,13,WALK,HAND,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
228,13,WALK,HAND,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
229,13,WALK,HAND,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
230,13,WALK,HAND,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
231,13,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
232,13,WALK,HAND,4,7,SMALL,4.8502463526483535,2.6352494525971344,14.880283856464944,8.640848751950521,3.599181999999985,2.0,0.1176136666666745,0.05880683333333725,-0.5505634606798974,-0.7562440367959323,5.38720759874649,0.9176272247425555,4.582946347968157,0.9537252838413466,2.841706659313369,0.7073420444935682,0.06721433333334137,146.65246346456553,"(-0.5403876451527232, 1.5173465872816934)",0.6372815242635206,
233,13,WALK,HAND,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
234,13,STAND,HAND,5,0,LARGE,1.389539811324934,0.18218366686607532,11.250027516315155,11.110792545751622,1.4494630000000086,1.0,0.8004223333333319,0.8004223333333319,1.0846197140843115,0.5818873852573769,0.2987388652488413,0.6073003809369151,1.0846197140843115,0.7756769985348052,0.2987388652488413,0.31624785297946756,0.8004223333333319,28.348455825135026,"(-1.3140576003932445, -0.9283820271155747)",0.023003469062654106,
235,13,STAND,HAND,5,1,LARGE,0.8047415869143174,0.346192312299093,10.418271142604636,12.167945369156968,1.6333769999999959,1.0,0.8335973333333319,0.8335973333333319,0.08579724531594711,-0.3070139986084312,0.8208122049956329,0.059004214705944434,0.7184775938611624,0.3070139986084312,0.3927884568613967,0.059004214705944434,0.8335973333333319,34.22436906169807,"(1.654573042502271, -0.20286681863701972)",0.022864683597880974,
236,13,STAND,HAND,5,2,LARGE,1.5250802803657,0.35052096845887004,10.979172673266524,12.611041486281547,1.2984309999999937,2.0,0.967498666666675,0.4837493333333375,-0.9003693473651089,0.2937130085145121,0.7355088133498207,1.0139257461039244,0.9097600036772507,0.963432232888631,0.7237196370642441,0.4194845592314123,0.9168773333333339,32.54112543730494,"(0.010314501265643372, -1.6590976681679876)",0.018027132563337715,
237,13,STAND,HAND,5,3,LARGE,1.3513206119430639,0.3266041022022148,12.502282929593452,12.545880919170418,1.7834689999999966,1.0,0.7178673333333184,0.7178673333333184,1.3247557130427934,-0.023906240854738855,0.34157042296744583,0.24947551026352563,1.3247557130427934,0.22304546876734713,0.34157042296744583,0.10890729802258554,0.7178673333333184,31.490300942747304,"(-1.6707245511941942, -0.3669671946540376)",0.02698205656367514,
238,13,STAND,HAND,5,4,LARGE,0.9461980223451181,0.25113047495056284,12.313541476544922,12.015925642510847,1.7190089999999998,1.0,0.749366333333315,0.749366333333315,-0.1994203496942549,0.9076149847847916,0.16121591221080464,0.26376456749235827,0.2194977103846691,0.9076149847847916,0.13184916412001457,0.26376456749235827,0.749366333333315,30.390926061261013,"(-0.07243283020604707, 1.6673643099147313)",0.02010022182605565,
239,13,STAND,HAND,5,5,LARGE,0.8150412485119062,0.28200812433633055,13.872606668026863,12.578807428453004,1.8303070000000048,1.0,0.7502983333333494,0.7502983333333494,-0.2538290902971714,0.7720656700644158,0.14733036005808647,0.2483703482276527,0.2538290902971714,0.7720656700644158,0.14733036005808647,0.2483703482276527,0.7502983333333494,30.00811139485248,"(0.7171782774814446, 1.500169764367925)",0.020886863833783225,
240,13,STAND,HAND,5,6,LARGE,1.4863395876046364,0.7842438586025677,6.833279025679799,10.483658273246588,1.1489100000000008,2.0,2.133241666666667,1.0666208333333336,-0.1823301818808282,1.2428992009228075,0.8626943063864071,0.7109613726897615,0.7152118250623434,1.2428992009228075,0.5131283224941227,0.7109613726897615,1.0,31.943417460199207,"(0.0440699986308033, 1.5026712589391877)",0.01064755128330004,
241,13,STAND,HAND,5,7,LARGE,0.7759564010831825,0.397180314527554,11.499800036252875,12.03448213846669,1.6148829999999919,1.0,0.7684263333333395,0.7684263333333395,0.4753129584635188,-0.5161879222837055,0.13758923616367202,0.5010502571050583,0.4753129584635188,0.5421987902821087,0.13758923616367202,0.47211876823697635,0.7684263333333395,31.50293595046276,"(-0.3068875384060874, -1.5929374101961997)",0.01730639746220581,
242,13,STAND,HAND,5,8,LARGE,1.2463760961503774,0.715175001295694,9.30590276251025,11.429219830054045,1.1471249999999884,2.0,1.070204666666687,0.5351023333333434,0.28892534692454874,1.0935482536988197,0.4629851701284045,0.757715846214041,0.4329036657884853,1.152597468449884,0.3306562624834597,0.6634033646033533,0.818075333333356,28.448256515672135,"(0.8905638372899389, -1.1388201353814367)",0.023024129161623674,
243,13,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
244,13,WALK,HAND,5,1,LARGE,8.219008844964945,6.197856811442181,10.161307183238163,6.530748644644799,2.048229000000049,3.0,0.535100000000034,0.178366666666678,5.856483165375091,2.0285323189438684,6.344168932886679,5.241114265688862,7.184218526904625,2.650550443362491,4.778650464253138,4.954015308463885,0.31830633333336966,46.43107544118549,"(1.356029419420608, 0.20881736823089625)",0.7197233691205349,
245,13,WALK,HAND,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
246,13,WALK,HAND,5,3,LARGE,1.5194336332295013,0.6894734786932615,12.751022700099947,12.008428340883421,3.8857360000000085,3.0,0.6516799999999762,0.2172266666666587,0.029260134193521234,0.05513598939919341,1.5332087602157802,0.6810482701204317,1.3397575074653065,0.6316700229891777,0.7279131516253268,0.24889706665169986,0.2822643333333038,188.99921499157105,"(1.5516651199563825, -0.24646411292425796)",,
247,13,WALK,HAND,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,jump
248,13,WALK,HAND,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
249,13,WALK,HAND,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
250,13,WALK,HAND,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
251,13,WALK,HAND,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
252,13,STAND,HAND,6,0,SMALL,1.1940664687024907,0.5242854375031443,4.845625879654321,5.479705832736186,1.0337059999999951,2.0,1.3011956666666757,0.6505978333333379,-0.39430065917774515,0.8169617506378376,0.6389155607615932,0.6895843716641157,0.6925672235598223,0.9307876905384048,0.28430103347856533,0.524039776653498,0.9184803333333226,13.80096255117124,"(0.2693415838167752, -1.4928341697426077)",0.016464546911412293,
253,13,STAND,HAND,6,1,SMALL,1.0559009708556686,0.5024512651215249,5.127388559606857,5.819937252487654,1.0650940000000162,2.0,1.3668986666666325,0.6834493333333163,-0.6999126027947659,-0.06830100059617542,0.7485214656950513,0.5652677949638225,0.8260102899326796,0.4518933296293014,0.6047371882773924,0.3431371069500545,1.0,15.000595340933671,"(-0.23444548421537448, -1.6621724160024343)",0.014215548151048588,
254,13,STAND,HAND,6,2,SMALL,1.2092183590970365,0.5502489148672862,4.948239777057979,5.618641623198126,0.8995060000000024,2.0,1.1311206666666502,0.5655603333333251,-0.9452619623188002,0.5539363998014651,0.6936615025142444,0.2940418494158648,1.0388996143134832,0.5539363998014651,0.5415150099202123,0.2940418494158648,0.8659753333333261,14.531291278476315,"(-1.37769564494792, 0.9944734190156055)",0.014650607441073582,
