,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
131,0,STAND,EYE,5,5,LARGE,1.0689504254684117,0.7358552450752875,8.111157433623868,11.031086719936273,0.6046749999999861,2.0,0.9672526666666708,0.4836263333333354,0.9053545510309972,-0.08759800026994104,0.63025703044044,0.6812328918566758,0.9054102408008784,0.5037253917016445,0.6301758823997121,0.4631383872816169,0.9170733333333222,28.26425334582963,"(-0.1717571656477448, 0.49538001180583535)",0.01415378598548307,
132,0,STAND,EYE,5,6,LARGE,0.9486065994961825,1.0474691887443488,6.961281627903081,10.649108024206527,0.5159329999999898,2.0,0.9806376666666703,0.49031883333333515,0.6980539579620427,0.03530217770486502,1.1872191497883133,0.3234034618560356,0.8604304821632273,0.2592269939534674,1.0737822293655628,0.19428371000887945,0.9304283333333406,28.557853150198984,"(0.051495669082909146, 1.2308446352461573)",0.013087324289581806,
133,0,STAND,EYE,5,7,LARGE,2.520453439491853,3.988733439136343,5.595269023992102,8.053358884658596,0.49935899999999833,2.0,1.1514446666666383,0.5757223333333191,-0.9568405169344527,-0.7937973228262778,4.386350191798519,1.2351153199471012,2.2233237729396484,0.8774995218810843,3.895094363630314,1.1765226686105668,0.9185713333333202,26.857888182626226,"(1.0211841399680388, -1.0061534709420101)",0.016318278472107338,
134,0,STAND,EYE,5,8,LARGE,0.5778149045263041,0.2207612081352731,6.659267638443706,9.772563287301969,0.9146419999999864,1.0,0.934059333333325,0.934059333333325,0.23813667463062496,-0.4664652371941432,0.2423915008085963,0.2250693487719776,0.24239108649735303,0.4664652371941432,0.2380575940413654,0.2250693487719776,0.934059333333325,33.84423554267154,"(-1.2785028015557511, -0.22807177056526484)",0.01383062313912858,
135,0,WALK,EYE,5,0,LARGE,2.5853433522282407,1.210859607534047,5.334727394261449,7.425493258085798,0.8688999999999396,6.0,0.9760789999999815,0.16267983333333025,-1.215095096006596,-1.0839697960807557,1.972493725746885,1.2744659374535035,1.8931838795202154,1.3608774397410441,1.3321199804695827,0.9718727861147604,0.2993953333333669,44.21500147175533,"(-0.46415985917055025, 1.0272761873004868)",0.951961929252158,
136,0,WALK,EYE,5,1,LARGE,2.4521827828810907,1.6217357469523501,6.062442165745258,7.8823059312904835,1.546199999999999,7.0,1.217511333333376,0.17393019047619657,-0.38092058635084697,-0.5669346991520808,2.712046597914387,0.9210377938087607,2.119350695271209,0.908254581629184,1.7284825893890334,0.585121152668237,0.3012693333334103,60.13366455947827,"(0.908804583290145, -0.9255997707896739)",0.9631111635452758,
137,0,WALK,EYE,5,2,LARGE,3.8842595687014176,2.463803636492319,7.479053666573661,8.139346873487813,3.115936999999917,3.0,0.533693000000062,0.17789766666668735,2.5255193724880227,-1.1295750574546815,3.367390991241224,0.8849540423537707,3.5572729310101816,1.2120261514432416,2.508933299399547,0.7670412361985561,0.2838333333334352,92.69001480011275,"(-0.7970066873830604, -0.9530878607316282)",0.879964517645471,
138,0,WALK,EYE,5,3,LARGE,4.176814456188687,2.5292248266664252,5.82844543481867,5.70448137311047,0.5328979999999319,6.0,0.8683189999999967,0.1447198333333328,-3.2296688198907217,-1.0270203125833677,3.1401019476946197,1.5872067617445909,3.631184585316159,1.4468561311271295,2.663685520448309,1.2152069403192198,0.28367933333336925,30.42046341263891,"(1.0929920696482327, 0.606960302109016)",0.9344744782897711,
139,0,WALK,EYE,5,4,LARGE,4.175047354637834,2.392539227336937,6.536771694290358,6.862282360075637,0.7341999999999871,4.0,0.431634333333371,0.10790858333334274,2.192433326422167,-0.24002742163183252,3.7188814341871135,1.9076240090760288,3.566088037373306,1.440795186915694,2.576192870878793,1.3061789200516418,0.15235133333331607,36.34815644721985,"(1.1795724995382137, 0.01904007401462593)",0.9868951899239792,
140,0,WALK,EYE,5,5,LARGE,4.067046090818906,2.4397103816050056,6.656029751096623,7.39741376866595,0.7658089999999902,4.0,0.6317243333334166,0.15793108333335415,3.3504730151212447,-0.4968829576905643,2.8762237711843253,1.663640905871598,3.5104069145054755,1.1734036869046682,2.6778858852086365,1.2780008673298464,0.30118133333340513,39.23452179626747,"(-0.5606320981784414, 1.111362970931708)",0.939204757757074,
141,0,WALK,EYE,5,6,LARGE,4.129002106442158,2.5578514627626707,6.206927343162229,6.571174159881792,0.6168819999999187,7.0,0.5714343333332711,0.0816334761904673,-2.587532383536944,-0.8267048498976934,3.8572337077351455,1.170902872249019,3.757682904019028,1.1723450145334386,2.7249153215202058,0.8230640426817394,0.11563333333336534,32.388112153231134,"(-0.16464737580423616, -1.3989169533033277)",0.9397684352281273,
142,0,WALK,EYE,5,7,LARGE,2.337514393599488,1.1413776569884626,6.245394871978231,9.295603060214503,0.9657339999999976,6.0,0.9694780000000491,0.16157966666667486,0.219689309065892,-0.7459197148243367,2.238360956897814,1.0825711235933986,1.8210232121381544,1.1156539648955495,1.3148528559374904,0.6934094924959678,0.41950233333332865,50.54842693015149,"(1.2677125572180294, -0.29608540379513215)",0.9769671236973632,
143,0,WALK,EYE,5,8,LARGE,2.9630039534980837,2.0399802197695776,6.131568380498489,7.376543341031094,1.5321390000000292,5.0,1.1857636666666544,0.2371527333333309,0.719241424730874,-0.7064701742994521,3.203328407729802,1.3041061468007478,2.4162341707090587,1.2131892597629688,2.2169187662161383,0.8504502336174724,0.4838333333332533,50.502633394463885,"(-1.244940121072915, 0.6497175699768434)",0.9445388410159423,
144,0,STAND,EYE,6,0,SMALL,0.6098531278280324,0.209227539250393,4.554303807368674,5.867880883286141,0.46737600000000157,1.0,0.8502703333333291,0.8502703333333291,-0.42891525721348667,0.0762679201842596,0.1145353055428317,0.46530702441174693,0.42891525721348667,0.4065595004179087,0.1145353055428317,0.2319099550290595,0.8502703333333291,13.685933834251255,"(0.06849367897880132, -0.9176107137765968)",0.009009682396770864,
145,0,STAND,EYE,6,1,SMALL,0.6501020673938172,0.4774396285763314,4.077747459739111,5.70053291134803,0.5317990000000066,3.0,1.1015410000000032,0.3671803333333344,0.4952189701580045,0.010298246849801575,0.6032761780851658,0.2098064020255122,0.6030431423209166,0.15977296463785165,0.49366092619867175,0.13493065757598197,0.9841083333333264,14.91443408033608,"(-1.4846666672155484, -0.04610022987856155)",0.006159733736089254,
146,0,STAND,EYE,6,2,SMALL,0.3422156982495453,0.1738724863455034,4.322934659002862,5.961436393302414,0.46380600000000527,1.0,0.8525923333333215,0.8525923333333215,0.12429321858344741,-0.2762382809851982,0.17862425770975526,0.15555597393138845,0.12767862147966613,0.2762382809851982,0.1761709128867349,0.15555597393138845,0.8525923333333215,13.373111140974922,"(-1.0958945941085851, -0.26724310430347487)",0.008537681361212853,
147,0,STAND,EYE,6,3,SMALL,0.45694162843091113,0.10366930243396606,4.431823705354028,5.877458186516646,0.48233199999998533,1.0,0.8491443333333298,0.8491443333333298,-0.2133321540169569,0.3342894234814082,0.2279152796191363,0.10672076761561378,0.2738795200977942,0.3342894234814082,0.147797032635384,0.10672076761561378,0.8491443333333298,13.409861391487317,"(-0.5185715606502395, 0.8347052969564999)",0.011128962382640148,
148,0,STAND,EYE,6,4,SMALL,0.7187208304653024,0.5738259452801745,3.5059054020152574,4.919796915576853,0.44923,2.0,1.0672816666666771,0.5336408333333386,0.05763932161542655,-0.5682910651497126,0.22274059182875297,0.6874505540185475,0.2006724302557464,0.6438649654818206,0.11024102574173214,0.6162049827316423,0.9509783333333549,12.731308930500685,"(-0.04623574816751219, 1.4562787002124367)",0.023029805558908562,
149,0,STAND,EYE,6,5,SMALL,0.5324062072284003,0.4756104472332093,4.187875651749228,5.508285911361702,0.6649170000000026,1.0,0.9168783333333314,0.9168783333333314,0.5115437078297197,-0.08622629341729143,0.47982089747140244,0.10291882385399513,0.5115437078297197,0.10024745979706962,0.47982089747140244,0.0890414122482702,0.9168783333333314,17.054762523976965,"(-1.4752870640635738, -0.026869279040695915)",0.007913132080486279,
150,0,STAND,EYE,6,6,SMALL,0.7049275190992841,0.4920538554182147,4.472323494256174,5.77043681522074,0.4339750000000038,1.0,0.8668903333333465,0.8668903333333465,0.547002686309165,-0.22856568317494333,0.6072569024918663,0.14742462403984413,0.6406750641177082,0.24810006652196656,0.505255672597719,0.1106183567978399,0.8668903333333465,13.67392117356152,"(1.2858686884854773, 0.3691969618662796)",0.0055328083955425295,
151,0,STAND,EYE,6,7,SMALL,0.5530153151969293,0.2659125249374852,4.718572707562606,5.982798927822244,0.5000259999999912,1.0,0.8515603333333407,0.8515603333333407,0.03713230893217368,-0.38576145072508294,0.2922180084191698,0.379644003431791,0.23021574770835582,0.4354548638912891,0.18087952645646782,0.3201369865175749,0.8515603333333407,13.730040702701421,"(1.061109774151305, -1.049007612034515)",0.01102485913599827,
152,0,STAND,EYE,6,8,SMALL,0.703164737788812,0.1089253013510962,4.300631505498608,5.642541041663362,0.4322999999999979,1.0,0.8512333333333421,0.8512333333333421,0.6424857259495511,-0.13387301099299606,0.1428777661118382,0.23765952594975256,0.6424857259495511,0.21732958840655242,0.1428777661118382,0.16301446769565953,0.8512333333333421,14.159244219268285,"(-0.13996821181215324, -0.9933252454286645)",0.014739159500899077,
153,0,WALK,EYE,6,0,SMALL,3.9706624140830864,3.050647504862839,5.085226219783234,3.4534364170135134,1.716568000000052,4.0,0.7313333333334033,0.18283333333335083,-2.8812075373359893,-1.2321861220221038,3.7756861435530436,1.0135828637229258,3.464417832908505,1.283333612723569,3.2459491442738817,0.9476468699576598,0.282333333333357,40.7209529823076,"(0.9769935490118655, -0.25769288383092714)",0.8828090957124594,
154,0,WALK,EYE,6,1,SMALL,4.266731649721235,2.9956593579676807,5.435797706317769,4.445993531786694,0.6492919999999458,7.0,0.8668413333333395,0.12383447619047706,3.013633638272034,-0.6667171576972756,4.097635105121974,0.946103581442014,4.014196381641224,0.905645866596814,3.1195972280940865,0.7197151674854878,0.24893333333332823,23.765176218604907,"(-0.7566727192837277, -0.3313707617917032)",0.8702055993884726,
155,0,WALK,EYE,6,2,SMALL,3.5613570596124138,2.400053806565475,4.589178643473073,3.698709371195212,0.6311530000000403,5.0,0.9660676666667692,0.19321353333335384,-1.5450364734956916,-0.9891690869059223,3.6861247070982026,1.235304604832677,3.060277777401587,1.2741144176718744,2.5656809580174054,0.9373387346383875,0.23072133333337963,19.246233250739376,"(-0.9091368655132612, 1.1390717228898382)",0.9421433917729922,
156,0,WALK,EYE,6,3,SMALL,1.905834049945237,1.0760903130713697,2.910513391820871,2.5165845460807,0.9159000000000788,7.0,1.8306913333333186,0.2615273333333312,0.25129108983462506,-0.6793735898399414,1.8437616694634134,0.9373925072728106,1.4738357420456587,0.8996618231334058,1.1321679053241156,0.7276276686831252,0.5975713333332654,32.551808127314395,"(0.9757482604531749, -0.38639751331506034)",0.9816450507949211,
157,0,WALK,EYE,6,4,SMALL,2.2023725855204055,1.862795056910648,4.097673665668266,3.898774072322456,1.6498379999999315,6.0,1.7002500000000507,0.2833750000000084,1.470586100346426,0.3326234624211558,2.1910205520491544,1.1221087833074324,1.8190799697929962,0.9178908741790565,1.910124973618906,0.7236642807394011,0.5337333333332329,42.33253170809094,"(-1.4123726478531466, -0.19556108763919156)",0.9178574163519854,
158,0,WALK,EYE,6,5,SMALL,2.921579908734972,1.5078866338407748,3.731633117089446,2.943224897672585,0.8829000000000633,6.0,0.8450279999997974,0.14083799999996624,-0.8484688637486612,-0.13658980875952512,2.7712571949990195,1.5564368703100646,2.438219263288192,1.2113312943788948,1.5600316586018979,0.9838515919032409,0.18543333333335188,25.90116651112417,"(-1.3489040804421109, 0.10234459443653066)",0.9645912746464197,
159,0,WALK,EYE,6,6,SMALL,3.3663648488224505,2.1517499522137644,5.020697301494709,5.320073987501953,1.4148999999999887,4.0,0.8447313333333644,0.2111828333333411,-2.2286466405161005,-0.5978429394343879,2.9425111999415954,1.4166331959237484,2.8293947446939645,1.1960031262114243,2.3677153464591383,0.9638511025627527,0.4642953333333556,57.201875768968556,"(-1.2649379693118803, -0.739284414054012)",0.9479607165123382,
160,0,WALK,EYE,6,7,SMALL,3.649286008496369,2.5208160756453637,5.07801443940277,3.816482319869242,1.78454499999998,4.0,0.8867303333333969,0.22168258333334923,3.3664981016330673,-0.2804235566740653,2.7720671065950517,0.7542247899843881,3.4843023051422124,0.68467680604506,2.621706851570342,0.43689766567759325,0.36811133333336177,52.72118299735899,"(-1.362154290340186, -0.3149746556293991)",0.9066459164317543,
161,0,WALK,EYE,6,8,SMALL,4.635569393343075,2.830816685529634,5.547510383489964,3.904306739393391,0.9832159999999703,3.0,0.5952420000000757,0.1984140000000252,-4.005078475815244,-1.2708487755738405,3.2450379761258734,1.1541295446033657,4.205843680252863,1.3919397480065403,2.9790829774908993,1.004107491992082,0.35022733333338085,24.56652543325275,"(0.5833768218065245, -1.0907358836915364)",0.9442131544100948,
162,0,STAND,EYE,7,0,LARGE,0.8975574250605547,0.9060794262860146,7.404577470967591,11.061904441290231,0.5184500000000014,2.0,0.9661726666666974,0.4830863333333487,-0.6877057602197386,0.38722811019228603,0.5722242653897065,0.8238942083569017,0.6877057602197386,0.5144091630232233,0.5722242653897065,0.7500252220021257,0.9168023333333527,27.62998605322062,"(0.7718882446126081, -0.8656992086726092)",0.01906945091174204,
163,0,STAND,EYE,7,1,LARGE,0.7296254262922993,0.15035001095287234,7.574754064342516,10.393472328648434,0.896647999999999,1.0,0.9187553333333388,0.9187553333333388,-0.4733750945086687,-0.5019196666985493,0.23735097734519772,0.1538788513358598,0.4736254746824758,0.5019196666985493,0.23684151347023852,0.1538788513358598,0.9187553333333388,34.50364073774977,"(1.2026180885592224, -0.500578798154848)",0.022473804156972598,
164,0,STAND,EYE,7,2,LARGE,1.2147494972143402,1.3589283386115896,6.223634241411337,9.764045503736892,0.4671149999999784,2.0,0.9656836666666815,0.48284183333334074,-0.9701203813526822,-0.2020394530628355,1.5154977936575718,0.22330340292773573,1.14469485570056,0.25789850819201554,1.3866749720732807,0.15442635278281686,0.9005813333333227,27.2261402029954,"(-0.43247713463685056, -0.4942675670872205)",0.020256722534714194,
165,0,STAND,EYE,7,3,LARGE,0.9220179235931804,0.8387616778474554,7.165313429388533,10.909141569542768,0.48145600000000854,2.0,0.9664766666666689,0.48323833333333444,-0.7330926288336524,-0.15291549111251276,0.8411181613254762,0.5379825913046136,0.7770094742607373,0.4265488761200012,0.800141719551005,0.35865195050034293,0.917788333333336,27.780308597260806,"(-0.10954142343170581, 0.1986865661531283)",0.012316507637236669,
166,0,STAND,EYE,7,4,LARGE,0.6387285169500638,0.5543516917580791,7.831874454071219,11.215508288540214,0.5300080000000094,2.0,0.9842796666666553,0.49213983333332767,0.003598345823112586,-0.21003960643026268,0.13641028279516257,0.8113122936020221,0.11653801066265175,0.6126100482011275,0.06948095363669513,0.5673434606277282,0.9169043333333226,26.73212258684513,"(-0.35966507046261603, 0.9819999008908127)",0.017722474904454524,
167,0,STAND,EYE,7,5,LARGE,0.5390389810444028,0.22688574243914064,8.043145744743713,11.136727627851087,0.781359000000009,1.0,0.9338743333333374,0.9338743333333374,0.16755738465668976,-0.32375704452052684,0.31646528050856826,0.33453786521619494,0.24144893447773996,0.4000039950140263,0.2633789935459248,0.23602769878043645,0.9338743333333374,34.962525951767006,"(-1.2554550444647834, 0.45969752441388323)",0.0173022770959009,
168,0,STAND,EYE,7,6,LARGE,0.9783051157331762,1.223416341953305,7.094203371822849,10.70111886299046,0.5169989999999984,2.0,0.9651506666666629,0.48257533333333147,0.8744682450309078,-0.002864048483605087,1.2844619096584986,0.20482931915016045,0.9208288126344732,0.16800104608414904,1.2511816098282773,0.11552926173718002,0.9161313333333131,27.994934501629526,"(0.12549443570911833, 0.5166209547115983)",0.018421991965449715,
169,0,STAND,EYE,7,7,LARGE,0.913373044847914,0.9531387121479854,7.363150738650898,11.021246523883827,0.5134000000000185,2.0,0.9521336666666722,0.4760668333333361,0.5819022170779852,-0.1702658518583726,1.084897993327298,0.45263943249448796,0.7663500233098729,0.3867408177007186,0.961622274361257,0.28732725042914453,0.9188003333333389,28.25525362555487,"(-0.41387309323168964, -1.2127430983274081)",0.019683081764101256,
170,0,STAND,EYE,7,8,LARGE,0.7164387906458989,0.28070670565038786,7.494349366685541,10.738438770731205,0.6997989999999845,1.0,0.9509813333333473,0.9509813333333473,0.2715572356336856,-0.4567823110268096,0.29330641893754855,0.4773434283425605,0.3277329682366217,0.5804594253895077,0.22748843474197045,0.31183531609533427,0.9509813333333473,31.946374892510107,"(-1.2817373779608552, 0.6604763032737111)",0.013057345998261926,
171,0,WALK,EYE,7,0,LARGE,2.450938507160814,1.202609893666866,5.1484264716553065,7.641248339622614,1.1333459999999604,6.0,1.0661060000000588,0.17768433333334313,1.3229875501929718,-0.4706108206590837,2.090360460975588,1.0626907693956014,2.159262229788086,0.9047357702176774,1.2020778594558175,0.7277890216539031,0.26673333333340754,44.822573967198835,"(0.7888601044901442, -1.1320481737180046)",0.9149778375703619,
172,0,WALK,EYE,7,1,LARGE,4.24479857730074,5.782304503917312,7.124473954795656,9.473955830654806,0.783040999999912,6.0,1.2217479999998888,0.20362466666664814,2.1688447582278925,-2.5442266183562867,4.685861342062078,4.283250555106623,3.0446906836051713,2.656712171926303,4.168083814996454,4.214129007208133,0.4195953333333212,37.32093779361944,"(-0.6220456298997874, -1.1922228753996507)",0.952622577539698,
173,0,WALK,EYE,7,2,LARGE,2.482692525139495,1.4429528052597365,5.0072503393820575,6.318215143465851,1.2012939999999617,6.0,1.2618880000000672,0.21031466666667786,-1.5932267115409862,-0.6525347277660922,2.0860791869968334,0.9716330478553858,2.1492843394839385,0.8818359122905358,1.5038307510108355,0.7685621961083624,0.482981333333358,37.976204255640944,"(-1.389884303571975, -0.12385863744196968)",0.9015352840703912,
174,0,WALK,EYE,7,3,LARGE,4.236880858003151,2.895173012930814,6.6568345182992585,7.380922000365995,0.6481310000000349,6.0,1.0328549999998813,0.17214249999998021,3.586085829599549,-0.16059831109576897,3.579957311332188,0.8066572557572504,4.08414280747597,0.6914662339974109,2.9968728089471544,0.44342881456749844,0.38553333333325857,31.73116487090017,"(-0.5540811074665015, 0.11368766778468853)",0.891118528756875,
175,0,WALK,EYE,7,4,LARGE,3.9769226113969345,2.0411452983000165,6.025415299098755,6.118581383344552,1.1329340000000911,4.0,0.6048483333332872,0.1512120833333218,-3.4265237347773567,-0.8761430805344758,2.569482111964977,0.9410169637990623,3.6002769793882132,1.1045964637622327,2.3186302580539193,0.6565484112165172,0.2662333333333057,50.12317784497207,"(-0.8465438733564952, -0.8116077036374207)",0.9244760756341097,
176,0,WALK,EYE,7,5,LARGE,5.080695793514533,3.5706740471069605,7.9212819626566935,8.865879982369846,1.0633000000000266,4.0,0.8799533333332268,0.2199883333333067,-3.802546837679671,-0.23312832288563579,4.769590024345495,1.1611903209381913,4.80327520387272,0.9706985918754729,3.7550508466843793,0.6757911678580463,0.41829333333331153,46.36372660411062,"(0.11635574646138025, -1.1045936729612578)",0.8915007548310568,
177,0,WALK,EYE,7,6,LARGE,3.5217385431982593,2.512472170646814,6.18196630355172,7.641180454586154,0.6974410000000262,5.0,1.4017506666666955,0.2803501333333391,2.921978856539887,-0.39486437862391777,2.9941293217652136,1.0347896482944021,3.160312220777148,0.8689460528261824,2.740365037680833,0.6850743996010102,0.43433333333328694,30.592789341093933,"(1.40817697651579, -0.23435439032093086)",0.8565408654043996,
178,0,WALK,EYE,7,7,LARGE,4.00525952581463,2.526433561941286,6.50359076859588,7.0878414479384295,0.9664639999999736,3.0,0.5809999999999945,0.19366666666666485,-3.4810825286804707,-0.4287544858697244,3.0004998177935853,1.0657041564341898,3.708022329094547,0.9319779831425816,2.713804607974415,0.6694262470475124,0.34933333333336425,51.226533774118685,"(-0.6977321563221892, 0.964348341996839)",0.9194627049286089,
179,0,WALK,EYE,7,8,LARGE,2.5525817652904634,1.459595996588257,5.849938757576916,8.225581880263459,1.1983999999999924,6.0,1.2148330000001806,0.20247216666669676,-0.23907203813671268,-0.24410877561232186,2.758962775875705,0.9717241230937609,2.223381057363589,0.7907877521955183,1.64473799625766,0.6132898303931026,0.35083833333331615,42.89932783930278,"(1.0927872794847255, -0.34565192540807743)",0.9390918256830674,
180,0,STAND,EYE,8,0,SMALL,0.6525044477505012,0.2163757794605844,4.081447397920751,5.531919219067941,0.41857899999999404,1.0,0.9174123333333474,0.9174123333333474,-0.45488211409483376,0.35005974977678145,0.180261047478386,0.3353266302806536,0.461809748908965,0.42991595617238926,0.16131868427851184,0.2213206776130318,0.9174123333333474,13.001561754151183,"(-0.17122783598649427, -1.3487564959021228)",0.0120317825303483,
181,0,STAND,EYE,8,1,SMALL,0.2591923326242529,0.1805752299167233,4.3733255274992135,6.203905120635409,0.4487919999999974,1.0,0.8332903333333396,0.8332903333333396,0.17756652240504708,-0.06195770002504701,0.20747989857920085,0.14843953305495514,0.21401258388002697,0.12420499004360341,0.1687574261497914,0.10101857643976014,0.8332903333333396,14.488931838768565,"(-1.13066530708172, -0.5523848032636067)",0.005560767739660197,
182,0,STAND,EYE,8,2,SMALL,0.6555343891438099,0.1231203055061783,4.657406221341438,5.991450522112593,0.4659420000000125,1.0,0.8840413333333307,0.8840413333333307,-0.45993813389473104,-0.3478394772023044,0.32234512828183065,0.10172442953593251,0.5426607833857088,0.3478394772023044,0.1390773694774334,0.10172442953593251,0.8840413333333307,13.870522178764794,"(-1.3236257211034106, -0.17391575652891333)",0.006975784526161262,
183,0,STAND,EYE,8,3,SMALL,0.8019673242791775,0.4742624159922025,3.660898813253218,5.237983645760108,0.41223099999999135,2.0,1.0169786666666634,0.5084893333333317,-0.7423534428389847,-0.146500199791377,0.46958488982286484,0.27577846517289534,0.7453874623584628,0.23477722985126484,0.4646824226049186,0.2046967307308588,0.9322993333333348,13.817722749408707,"(-0.10467367342199685, 1.049801000764674)",0.0077511802204086695,
184,0,STAND,EYE,8,4,SMALL,0.5269329561148598,0.33262343281298573,4.086865270394684,5.621474561328352,0.4157109999999875,1.0,0.8822103333333492,0.8822103333333492,-0.04883258793509834,-0.31189270110338707,0.29795112710068733,0.4509437505156855,0.26295130760239493,0.4324182824685643,0.14389965307087413,0.3344888064597122,0.8822103333333492,12.845568255458728,"(0.2779308331623622, 1.4008588787459075)",0.007783780590759414,
185,0,STAND,EYE,8,5,SMALL,0.5438948227220389,0.2598261665880295,4.040642205880655,5.7107608631475735,0.43294599999998695,1.0,0.9827113333333576,0.9827113333333576,0.2327713680092865,0.09050736458650095,0.3028825404456598,0.4618602156826183,0.3320971392591512,0.405034476406945,0.18613843605151414,0.23392115178428577,0.9827113333333576,13.495810668249131,"(0.3746928708721793, 1.145849838144656)",0.0069937170482535635,
186,0,STAND,EYE,8,6,SMALL,0.8769566270654959,0.1591338190912598,4.4752476475245295,5.714899964866879,0.41552099999998404,1.0,0.8513873333333511,0.8513873333333511,0.7073728111992659,-0.4085360884967079,0.3359624147022255,0.12769010575771564,0.7657524857916749,0.41599512411156553,0.15847730069390584,0.10014509965820832,0.8513873333333511,14.507082989697656,"(1.0394651977245228, 0.1864758903714403)",0.008965703464097344,
187,0,STAND,EYE,8,7,SMALL,0.2614925778131716,0.20745556513639568,4.493914264926843,6.187369423677498,0.4850309999999922,1.0,0.8490983333333323,0.8490983333333323,-0.04813889791257253,-0.17698429714728747,0.2392266312152697,0.1457907192302732,0.16790351748108776,0.17698429714728747,0.1755764725843788,0.1457907192302732,0.8490983333333323,14.463285920182862,"(1.1118738133142152, -0.36219596127207865)",0.005410306108866889,
188,0,STAND,EYE,8,8,SMALL,0.6495855386058916,0.5333913606265482,3.362226303594222,5.095504275712431,0.4845720000000142,2.0,1.1503016666666537,0.5751508333333268,0.13277279223864996,-0.28136758118694066,0.5332535773082222,0.57425283924859,0.4306696530222251,0.46879639082101277,0.33795318904580773,0.4327099763410039,1.0,14.492778414991166,"(-0.9830563086817694, -1.1240165728348188)",0.008238715560645829,
189,0,WALK,EYE,8,0,SMALL,4.254581049363914,3.1370876770238043,5.442789120131466,4.314404263836347,1.682190000000105,3.0,0.7826349999998911,0.260878333333297,3.957234969023576,-0.13977975903843465,3.4319444703184474,0.70530921923342,4.114621365717142,0.5342107599960828,3.2405953994093446,0.4798775327470602,0.4159943333333179,45.05643037378747,"(-1.3750543183050112, 0.38216258015228277)",0.9055027812544311,
190,0,WALK,EYE,8,1,SMALL,3.5186452230004126,2.2348320834553173,4.392680637741416,3.5638786425413986,0.5330000000000155,5.0,1.2175366666666982,0.24350733333333965,-2.391649344542847,-0.4262231372862855,3.221674888424849,1.0576733768106144,3.229813553105187,0.8584812683773245,2.376951636530299,0.7491841845755627,0.3178773333333159,16.2321090564652,"(-1.1984222949045744, 0.128296727335254)",0.9510556525947269,
191,0,WALK,EYE,8,2,SMALL,2.954731543918573,1.7121898679771457,3.8186524238456534,2.9702128632233187,0.5819999999999936,7.0,1.0691223333335378,0.15273176190479112,-0.11625599037595002,-0.7982208271824033,3.2315891544872164,0.7737453832423805,2.6329127321248986,0.8985490846453758,1.8703866201928683,0.6540684652124666,0.30057733333333847,17.05325679966978,"(-0.8119310021890485, -0.45603987169140225)",0.937333719468074,
192,0,WALK,EYE,8,3,SMALL,2.9713818548009834,1.680254708876542,4.766866881837653,5.317331828452699,0.6823480000000473,7.0,0.9339373333331044,0.13341961904758634,1.1171449966932845,0.07148034980147228,2.949740215216081,1.3143542940780313,2.5496667629230516,1.004527038432659,1.8514585184431065,0.8483429533988628,0.317777333333341,29.34400054126167,"(-1.1449674973790707, -0.8342733313217678)",0.9042692494532598,
193,0,WALK,EYE,8,4,SMALL,2.9724321840910104,2.0546272853738445,3.664981917858263,2.8746764510533125,0.9320999999999913,6.0,1.4862569999999777,0.24770949999999628,-1.9733220358089463,-0.350318331307742,2.754071139503457,1.214191792377872,2.6070827059015973,0.9982230268464135,2.1611463688413344,0.7727107913391056,0.7348753333332373,37.58797942446846,"(0.42627512140482793, -1.4360098896727322)",0.8397926752498797,
194,0,WALK,EYE,8,5,SMALL,3.0646897717526285,2.1644334136052947,4.554749320561612,4.767157920736947,0.9741999999999962,4.0,1.1430043333331317,0.2857510833332829,-1.3881949443963408,-0.027578688371021447,2.9712752213115268,1.8073156071264103,2.3537748090560755,1.4232594837387822,2.2988777004250665,1.1104258720738267,0.483386333333245,34.612320980519456,"(0.09877815417718949, -1.4722358755278009)",0.9657954040642497,
195,0,WALK,EYE,8,6,SMALL,3.4670577894767334,2.680756452294864,4.665338135842486,3.9743524280595994,1.5998319999999921,5.0,1.1196386666668257,0.22392773333336513,2.8555340296156975,0.055478591576073745,3.1487750901793223,1.074262097026508,3.255487392697795,0.8418255758145389,2.7310475977595012,0.667061318303716,0.5509893333334351,39.591789013972715,"(-1.0200261517079952, 0.9814813705282859)",0.9071211719502047,
196,0,WALK,EYE,8,7,SMALL,5.3273207794509645,3.3066492602631152,5.6101246322300184,3.481367688292226,1.715936000000056,4.0,0.5327113333331757,0.13317783333329392,-4.695204467420534,-0.8194675920603604,3.921172110217431,1.1185305062857127,5.095281139063771,1.1722993128083448,3.382109018054131,0.7380829535632454,0.25099733333334673,38.26367650949044,"(-0.296728035292233, -1.4323356474540674)",0.8667280669612126,
